20200610,0.6196233434085097,0.6040455707974889,0.08625437983853891,0.6990382870622391,0.6910905461803665,0.7014062783523861,0.7164882356499123,0.6993286154962801
20200611,0.6247384329225761,0.6047430830039525,0.1110319949222905,0.6991834512792596,0.694683360551624,0.6992288150970785,0.7161434706344887,0.6946107784431138
20200612,0.6145082538944432,0.5796326435712625,0.12028636303175336,0.6992923244420252,0.6985846488840501,0.6965342043186356,0.7155628137664065,0.6931591362729088
20200615,0.6126482213438735,0.5907928388746803,0.11057746780577418,0.6944656142260934,0.6968426782798042,0.6941571402649247,0.7148672352265167,0.6820903647250953
20200616,0.6521739130434783,0.6152057661009068,0.3078100286214875,0.699546361821811,0.6995826528760659,0.6939031028851388,0.7142986753765197,0.7285429141716566
20200617,0.6526389211811207,0.6317135549872124,0.17052053784822147,0.7039375793866812,0.7014879332244602,0.6932680094356741,0.7129861489142927,0.7212847033206314
20200618,0.7305277842362242,0.6335735875377819,0.3888206835247987,0.718816911631283,0.7090001814552713,0.6960624206133188,0.7130889735680155,0.7690074396661224
20200619,0.7461055568472448,0.692862125087189,0.3341606925543716,0.7357648339684268,0.7175285792052261,0.7001360914534568,0.7133188169116312,0.7778987479586281
20200622,0.7091374099046733,0.6835619623343409,0.2794051477426013,0.7524587189257848,0.7234621665759391,0.704772273634549,0.7128046936430169,0.7655597895118853
20200623,0.686119507091374,0.6386886770518484,0.35468799186997096,0.7512974051896208,0.7254218835057159,0.7068590092542189,0.7113590999818544,0.7227363454908365
20200624,0.6579865147640084,0.639386189258312,0.1448074799259405,0.7511522409726002,0.7275449101796407,0.7093177281800037,0.7101191556281377,0.720558882235529
20200629,0.6465938153917693,0.6259009532666823,0.11292571961603726,0.7396116857194701,0.7292142986753765,0.7119488296135001,0.7092239762898446,0.7113046634004718
20200630,0.6644966286910021,0.639386189258312,0.17720677209980346,0.7296679368535657,0.7327163854109962,0.715650517147523,0.7085949313494223,0.7281800036291055
20200701,0.6617065798651477,0.6286910020925366,0.18034259323916446,0.7208129196153149,0.7366358192705499,0.7167392487751769,0.7083166999334665,0.7212847033206314
20200702,0.6617065798651477,0.6145082538944432,0.26275917036722646,0.7232444202504084,0.7372709127200147,0.7184267827980403,0.7083590394967639,0.7348938486663038
20200703,0.7158800279004883,0.6507788886305511,0.327151244184439,0.7330430048992924,0.7420976229359464,0.7217927780802034,0.7095445472690981,0.7695518054799492
20200706,0.7695884677981866,0.7082073936293886,0.36342038885990513,0.752785338414081,0.7461985120667755,0.7275993467610234,0.7127744510978044,0.8100163309744148
20200707,0.8223668914205998,0.7512206463613113,0.3761744699701337,0.7717292687352568,0.7506986027944113,0.7341135909998187,0.7169902619004416,0.8228996552349847
20200708,0.791908858405022,0.7488956056730993,0.2670493777035203,0.7945926329159863,0.7577027762656505,0.7405824714207947,0.7224157745115828,0.8356015242242787
20200709,0.8318995582422694,0.78377121599628,0.29542084524079665,0.8186173108328797,0.770930865541644,0.7481763745236799,0.7282162946833605,0.8550172382507711
20200710,0.8035340618460822,0.7626133457335503,0.27877919636655735,0.8277989475594267,0.7804209762293595,0.7539829432045001,0.7330188108631221,0.8154599891126837
20200713,0.7921413624738434,0.7437805161590328,0.25770114430391217,0.8333514788604609,0.793068408637271,0.7611413536563237,0.7389886892880906,0.8377789874795863
20200714,0.7881887933038828,0.7447105324343176,0.22020098044182013,0.8313554708764289,0.8015423698058428,0.7671293776084195,0.7442811347002963,0.8129196153148248
20200715,0.7695884677981866,0.7119274587305278,0.2203627708812868,0.8192705498094719,0.8069315913627292,0.7717837053166395,0.7468033629710277,0.7751769188894937
20200716,0.7249476865845152,0.6412462218088817,0.2434034187388004,0.7936853565596079,0.806151333696244,0.7717111232081292,0.7476682997641081,0.7270912720014516
20200717,0.6626365961404325,0.6372936526389211,0.1512249912404137,0.7769551805479948,0.8023770640537108,0.7722373434948285,0.7486542067380391,0.731809109054618
20200720,0.6803069053708439,0.6463613113229482,0.1525635892948178,0.7590636908002177,0.7962075848303394,0.7712030484485574,0.7504687594507954,0.7483215387407005
20200721,0.6856544989537318,0.6642641246221809,0.11614997907830595,0.7452005080747596,0.7882779894755941,0.7694882961350028,0.7521683904917439,0.743603701687534
20200722,0.6984422227388979,0.6635666124157172,0.15121453130121826,0.740410088913083,0.7798403193612774,0.768771547813464,0.753668420734289,0.7512248230811105
20200723,0.6682166937921414,0.624505928853755,0.2921625696422969,0.7391399020141535,0.7664126292868807,0.7686717474142624,0.7542551261114135,0.7207403375068046
20200724,0.6377586607765636,0.5940478958381771,0.20615246687707106,0.730393757938668,0.7536744692433315,0.7670477227363455,0.7538801185507773,0.6880783886771911
20200727,0.6126482213438735,0.5947454080446408,0.12432672470707358,0.7196516058791509,0.7393576483396843,0.7662130284884776,0.7538801185507773,0.6946107784431138
20200728,0.6207858637526156,0.6035805626598466,0.08966705437980949,0.710215931772818,0.7277082199237888,0.7646252948648158,0.7539889917135425,0.6964253311558701
20200729,0.6389211811206695,0.6054405952104162,0.1409506546876124,0.7034657956813646,0.7219379422972237,0.7644347668299765,0.7551684509768343,0.7174741426238432
20200730,0.642641246221809,0.6226458963031853,0.10143959701944931,0.7005262202866994,0.7198330611504264,0.7629921974233352,0.7544184358555617,0.7060424605334784
20200731,0.6412462218088817,0.6217158800279006,0.11529661253752532,0.7050626020685903,0.717728180003629,0.7600526220286699,0.7540676223310954,0.7107602975866449
20200803,0.6386886770518484,0.6235759125784701,0.18890559586230152,0.7094901106877155,0.714570858283433,0.7553892215568861,0.7523256517268493,0.7167483215387407
20200804,0.6417112299465241,0.6163682864450127,0.1648640511117548,0.7113046634004718,0.7107602975866449,0.7495191435311196,0.7499122966188835,0.7054980947196516
20200805,0.639386189258312,0.6186933271332249,0.1471279922897484,0.7098530212302667,0.7066594084558157,0.7432498639085466,0.7480675013609145,0.710215931772818
20200806,0.6261334573355034,0.607533131829807,0.13292116887977629,0.7091272001451642,0.7048267102159318,0.7356196697514062,0.7473900683481522,0.7024133551079659
20200807,0.6368286445012789,0.6086956521739131,0.14523369385172363,0.7081473416802759,0.706604971874433,0.7301397205588822,0.7469001391157079,0.7058610052622029
20200810,0.6161357823761916,0.5975354568704951,0.11079962485839319,0.7039375793866811,0.7067138450371983,0.7230357466884413,0.7463799673380512,0.6956995100707676
20200811,0.6156707742385491,0.6010230179028133,0.0922609976519697,0.7008528397749955,0.7060787515877336,0.7168934857557612,0.7451097804391218,0.690074396661223
20200812,0.6172983027202976,0.5787026272959778,0.16810704441408925,0.698965704953729,0.704409363091998,0.7131736526946107,0.7444262989173169,0.7007802576664852
20200813,0.6163682864450127,0.6021855382469193,0.08428303262778401,0.6970785701324623,0.7031028851388134,0.71146797314462,0.7430290933284946,0.692977681001633
20200814,0.6152057661009068,0.6021855382469193,0.0684911807334057,0.6951551442569406,0.7016512429686083,0.7096897114861187,0.7405854956753161,0.6962438758845944
20200817,0.6572890025575447,0.6196233434085097,0.25437734020940433,0.7020867356196696,0.7030121575031754,0.7087915078933044,0.7379302002056493,0.730357466884413
20200818,0.653103929318763,0.6379911648453848,0.1289440933770991,0.7083287969515514,0.7045908183632734,0.7076755579749592,0.7345430351418376,0.7212847033206314
20200819,0.6417112299465241,0.6149732620320855,0.12555655827656806,0.7084376701143169,0.7037016875340228,0.7051805479949192,0.7300671384503721,0.7013246234803121
20200820,0.6219483840967217,0.6021855382469193,0.07024774060048004,0.710832879695155,0.7039557249138088,0.7043912175648703,0.7250650214722072,0.7049537289058248
20200821,0.6340385956754243,0.6166007905138339,0.07137522436397087,0.7126837234621665,0.7039194338595535,0.7052622028669934,0.7213996249924395,0.7054980947196516
20200824,0.6247384329225761,0.6114857009997675,0.07934559998599773,0.7062964979132644,0.704191616766467,0.7054527309018328,0.7167543700477832,0.698421339139902
20200825,0.6184608230644036,0.6038130667286677,0.07346299990329867,0.7007439666122302,0.7045363817818907,0.7053075666848122,0.7127744510978044,0.6935220468154599
20200826,0.6156707742385491,0.6005580097651709,0.0833123244882664,0.6985302123026674,0.703483941208492,0.703946652150245,0.7099437488659046,0.6902558519324986
20200827,0.6263659614043245,0.6017205301092768,0.11018719278581206,0.6986390854654329,0.7047359825802941,0.7039194338595536,0.7092239762898447,0.7054980947196516
20200828,0.6226458963031853,0.606370611485701,0.08896909446557917,0.6984576301941571,0.7055706768281619,0.7036109598983851,0.7083166999334665,0.7045908183632734
20200831,0.6451987909788421,0.6254359451290398,0.1447633288512285,0.7003084739611686,0.7033024859372164,0.7031573217201961,0.7069618339079417,0.7076755579749592
20200901,0.6247384329225761,0.6112531969309463,0.08871045018191143,0.7019415714026493,0.7013427690074397,0.7029667936853566,0.7055646283191193,0.7016875340228634
20200902,0.6335735875377819,0.6159032783073705,0.09152768165442866,0.7048448557430593,0.7016875340228634,0.7026946107784431,0.704016210004234,0.7047722736345492
20200903,0.6138107416879796,0.5893978144617531,0.17183417439523813,0.700417347123934,0.6995282162946834,0.7017419706042461,0.7027702171414746,0.6833605516240246
20200904,0.5905603348058591,0.5770750988142292,0.07621409463824715,0.6955180547994919,0.6969878424968244,0.7004536381781892,0.7025040827436038,0.6800943567410633
20200907,0.5938153917693559,0.5673099279237387,0.0966863490004376,0.6868082017782617,0.6935583378697151,0.6988749773180911,0.7014879332244601,0.6641262928688079
20200908,0.5747500581260172,0.550569634968612,0.08388354138644433,0.677953184540011,0.6899473779713301,0.6972418798766103,0.7001875037803182,0.6574124478316095
20200909,0.5533596837944663,0.5231341548477099,0.11931782822103577,0.6631464344039194,0.6839956450734895,0.6937397931409908,0.6972963164579931,0.6307385229540918
20200910,0.5380144152522669,0.4673331783306208,0.17778367197136827,0.6461985120667756,0.6733079295953547,0.6890219560878242,0.6937155991048207,0.5986209399383052
20200911,0.5043013252731923,0.46965821901883276,0.10665400834275018,0.6324804935583379,0.663999274178915,0.6847849755035385,0.6904070646585616,0.611504264198875
20200914,0.5066263659614043,0.4929086259009532,0.07158954871780682,0.6211576846307385,0.6539829432045,0.6786427145708582,0.686765862214964,0.6075122482308111
20200915,0.5038363171355499,0.4915136014880261,0.05217248815572117,0.6116494284158955,0.6448013064779531,0.6730720377426965,0.6835782979495555,0.6098711667573943
20200916,0.5080213903743316,0.4940711462450593,0.05344750227146449,0.6075485392850662,0.6353474868444927,0.6685175104336781,0.6802455694671264,0.6102340772999456
20200917,0.5066263659614043,0.4859335038363171,0.0661824918592768,0.6089638904010162,0.6275812012338958,0.6635547087642896,0.6770217141474626,0.6056976955180549
20200918,0.5045338293420134,0.4931411299697745,0.08041430038004022,0.6092542188350571,0.6208673561966975,0.658927599346761,0.6739248775176919,0.61295590636908
20200921,0.5370843989769821,0.5068588700302255,0.12176767997531882,0.6136817274541827,0.6174197060424604,0.6554890219560878,0.6717232202262142,0.6296497913264381
20200922,0.5229016507788887,0.5112764473378285,0.05623682181111387,0.6160769370350209,0.6138631827254581,0.6519052803483941,0.6694489808262263,0.621847214661586
20200923,0.5203441060218553,0.505231341548477,0.044750975192786244,0.6174922881509708,0.6125204137180185,0.6482580293957539,0.6666666666666667,0.6173108328796952
20200924,0.5038363171355499,0.48663101604278075,0.05445770253690473,0.6167664670658684,0.6128651787334423,0.6430865541643985,0.6636363636363637,0.6020685900925422
20200925,0.49569867472680773,0.4863985119739596,0.03789469657297822,0.614334966430775,0.6117945926329159,0.6378969334059155,0.6604548478799974,0.6007984031936128
20200928,0.4910485933503836,0.4761683329458265,0.03951967109491941,0.6066775539829433,0.6101796407185629,0.6320812919615314,0.6558216899534265,0.59136272908728
20200929,0.4901185770750988,0.4782608695652174,0.04578774744401463,0.6017419706042461,0.6089094538196335,0.6268553801487933,0.6516845097683419,0.5971692977681001
20200930,0.49058358521274126,0.47895838177168104,0.04157792240733222,0.5984031936127745,0.6079477408818728,0.6216476138631828,0.648327587249743,0.6006169479223372
20201009,0.5077888863055103,0.4919786096256684,0.07092952310484549,0.5991290146978769,0.6079477408818728,0.6177644710578842,0.6450190528034839,0.6056976955180549
20201012,0.5296442687747036,0.5066263659614043,0.13150973798369772,0.6054799491925242,0.6099074578116495,0.6153874070041735,0.6425875521683906,0.6325530756668482
20201013,0.5626598465473145,0.535921878632876,0.1314116041087498,0.6169116312828887,0.611794592632916,0.6146071493376882,0.6409242121816973,0.6485211395391036
20201014,0.5496396186933272,0.5301092769123459,0.08196022710251041,0.625585193249864,0.6136635819270551,0.6137633823262566,0.6391580475412811,0.6405371076029758
20201015,0.5463845617298303,0.5259242036735643,0.06019241095370787,0.6316095082562149,0.6150063509344946,0.6137633823262566,0.6371741365753343,0.6307385229540918
20201016,0.5319693094629155,0.5117414554754708,0.05044470991616398,0.6355652331700236,0.6173471239339503,0.6151061513336962,0.6345067440875825,0.6254763200870985
20201019,0.5417344803534061,0.5191815856777493,0.05349348351779756,0.6342587552168389,0.6198693522046815,0.6158319724187987,0.6318877396721709,0.6260206859009254
20201020,0.52894675656824,0.5098814229249012,0.038029139745622845,0.6309925603338777,0.6239520958083833,0.6170658682634731,0.629371559910482,0.6321901651242969
20201021,0.5296442687747036,0.5103464310625435,0.04691814713570334,0.626746506986028,0.626165850117946,0.6175376519687896,0.6266255368051775,0.6193068408637271
20201022,0.5080213903743316,0.49662869100209256,0.040620579241329224,0.6226456178551987,0.6271275630557068,0.6175376519687896,0.623474263594024,0.6102340772999456
20201023,0.5063938618925832,0.49430365031388046,0.03392553547317435,0.6188713482126657,0.6272182906913446,0.6175830157866087,0.6209157442690377,0.606604971874433
20201026,0.5038363171355499,0.4859335038363171,0.032981575437150475,0.6152059517328979,0.6247323534748684,0.617319905643259,0.6185023891610718,0.6076937035020867
20201027,0.4989537316903046,0.489188560799814,0.026269882191053865,0.6099800399201597,0.6204863001270187,0.6161404463799673,0.616566866267465,0.6060606060606061
20201028,0.5238316670541735,0.49081608928156245,0.08957319998354298,0.6113228089275995,0.6190346579568136,0.6163491199419343,0.6155204742031088,0.6260206859009254
20201029,0.4940711462450593,0.4747733085328994,0.13415483346327917,0.6093268009435674,0.615986209399383,0.6154962801669389,0.6145043246839654,0.6002540373797859
20201030,0.4931411299697745,0.4626830969541967,0.09878896563384344,0.6051170386499728,0.6119941934313192,0.6146706586826347,0.6140688320329039,0.5855561604064599
20201102,0.4726807719135085,0.4199023482910952,0.10638177939234743,0.596552349845763,0.6058791507893304,0.6128742514970061,0.612514365208976,0.5648702594810379
20201103,0.4668681701929784,0.42827249476865853,0.07008933634164162,0.5913264380330249,0.6006532389765922,0.6123026673924877,0.6115949918345129,0.5799310469969153
20201104,0.4680306905370843,0.45338293420134856,0.05003858793399079,0.5809471965160588,0.596135002721829,0.6111504264198876,0.6104034355531361,0.5741244783160951
20201105,0.5277842362241338,0.4680306905370843,0.2533313571837377,0.5871892578479405,0.5982580293957539,0.6126927962257304,0.6111111111111112,0.6314643440391943
20201106,0.5761450825389445,0.5333643338758428,0.3851017239526725,0.6,0.6025585193249864,0.6148884050081654,0.6125748502994012,0.6496098711667574
20201109,0.6238084166472914,0.5649848872355265,0.3946427662956901,0.6251859916530575,0.6108691707494103,0.6178007621121394,0.6151696606786428,0.6908002177463255
20201110,0.5928853754940712,0.5584747733085328,0.23565874249561547,0.6418798766104156,0.6166031573217202,0.6185447287243695,0.6162946833605517,0.6634004717837053
20201111,0.5787026272959778,0.5475470820739362,0.15913754033867109,0.6574124478316096,0.6191798221738343,0.619107240065324,0.6172926873525676,0.651787334422065
20201112,0.5754475703324808,0.5533596837944663,0.11790666240933886,0.6621302848847758,0.6246597713663582,0.6203229903828706,0.6185507772334119,0.6550535293050264
20201113,0.5545222041385724,0.532434317600558,0.13609814164591474,0.6622028669932861,0.631101433496643,0.6215478134639811,0.6201475836206375,0.6499727817093087
20201116,0.5542897000697512,0.5280167402929552,0.10327589463164545,0.6516784612592996,0.6384322264561785,0.6221556886227545,0.6213935764833968,0.6381781890763927
20201117,0.5452220413857242,0.5168565449895373,0.11151672894878682,0.6478316095082561,0.6448557430593358,0.6227544910179641,0.6231536926147705,0.6441662130284885
20201118,0.5580097651708905,0.5315043013252732,0.12482493446151792,0.6471420794774089,0.6522772636545092,0.6242061331881691,0.6248593721647614,0.648339684267828
20201119,0.5787026272959778,0.5370843989769821,0.1540921439120594,0.6478679005625112,0.6549990927236436,0.6266285610596989,0.6267948950583682,0.6586826347305389
20201120,0.5735875377819113,0.5524296675191815,0.11436960156110733,0.6493195427327164,0.6557612048630012,0.6291598620939938,0.6285126716264441,0.6572309925603339
20201123,0.5659149035108114,0.5417344803534061,0.10603342764890379,0.6514244238795137,0.6515514425694066,0.6312103066594085,0.6290509889312285,0.6487025948103793
20201124,0.5740525459195536,0.5419669844222273,0.14858028794046538,0.6553438577390673,0.6515877336236618,0.634095445472691,0.6295590636908003,0.6637633823262565
20201125,0.5628923506161359,0.5419669844222273,0.1319049606402347,0.6546543277082199,0.6508982035928143,0.6350390128833243,0.6297042279078207,0.644892034113591
20201126,0.5556847244826785,0.540339455940479,0.06806802980318283,0.6524768644529123,0.6501723825077119,0.6374160769370351,0.6302727877578177,0.6477953184540012
20201127,0.5475470820739362,0.524529179260637,0.10125924159503669,0.6480130647795319,0.6486663037561241,0.6398838686263836,0.6305873102280287,0.6349119941934314
20201130,0.5470820739362939,0.5180190653336434,0.11481281538459695,0.6443113772455089,0.6478679005625113,0.643150063509345,0.6307264259360067,0.6301941571402648
20201201,0.5370843989769821,0.5235991629853521,0.07789125265479284,0.6387951369987297,0.6470694973688986,0.6459626202141173,0.6308594931349423,0.6361821810923608
20201202,0.55405719600093,0.5296442687747036,0.10715171153183511,0.638577390673199,0.6466158591907096,0.6494465614226094,0.6316760418556825,0.6438033024859372
20201203,0.5438270169727971,0.52894675656824,0.0765220718515937,0.636254763200871,0.6443658138268917,0.6496824532752675,0.632540978648763,0.6361821810923608
20201204,0.532434317600558,0.523366658916531,0.04929840879287072,0.6356015242242787,0.6418072945019053,0.6487842496824533,0.6333756728966311,0.63164579931047
20201207,0.5291792606370611,0.502906300860265,0.10273219930234874,0.6322627472328073,0.6382870622391581,0.6449192524042824,0.6335692251859917,0.6135002721829069
20201208,0.5115089514066496,0.5022087886538015,0.04153423976940419,0.6276900743966612,0.6332426056976954,0.6424151696606787,0.6338111655476926,0.6133188169116313
20201209,0.5068588700302255,0.481283422459893,0.08632534074872393,0.618109236073308,0.6283433133732536,0.6396207584830339,0.6328071130466341,0.5958991108691708
20201210,0.4896535689374563,0.4743083003952569,0.05728521601526538,0.6100526220286699,0.6231536926147705,0.6366630375612412,0.6326619488296135,0.5958991108691708
20201211,0.4843059753545687,0.4626830969541967,0.08287748987314114,0.6004717837053167,0.6180366539647977,0.633351478860461,0.6326014637391884,0.5837416076937035
20201214,0.47919088584050223,0.4626830969541967,0.05240211114654043,0.5957539466521504,0.6140083469424787,0.630938123752495,0.6334361579870562,0.589911086917075
20201215,0.4940711462450593,0.47012322715647525,0.05983570360530373,0.5924151696606788,0.6100526220286699,0.6285610596987843,0.6339926208189682,0.5966249319542734
20201216,0.48872355266217155,0.47314578005115093,0.042868358624017416,0.5911812738160044,0.6046452549446562,0.6256305570676829,0.6345127925966249,0.5897296316457993
20201217,0.4819809346663566,0.4631481050918392,0.05362942278311657,0.591072400653239,0.6005625113409544,0.622464162583923,0.6333091392971631,0.5953547450553439
20201218,0.4931411299697745,0.4805859102534295,0.05559436620884415,0.593395028125567,0.5969334059154419,0.6193703502086737,0.6315006350934494,0.5953547450553439
20201221,0.48081841432225064,0.4664031620553359,0.06439941084451489,0.5929232444202505,0.5943385955362003,0.6163128288876792,0.6280590334482551,0.5875521683904918
20201222,0.46965821901883276,0.4489653568937457,0.09913355535784377,0.5879876610415533,0.590201415351116,0.6117220105244058,0.6250105848908244,0.5719470150607875
20201223,0.4617530806789119,0.4366426412462219,0.09278230242925142,0.5854109961894394,0.5882961350027218,0.6083197241879877,0.6225125506562632,0.5768463073852296
20201224,0.4615205766100907,0.4405952104161824,0.05410330650643078,0.5794592632915987,0.5852658319724189,0.6042097622935947,0.6195306356983004,0.5655960805661405
20201225,0.44292025110439426,0.4329225761450825,0.057732751077304745,0.5730357466884414,0.5832153874070043,0.6006260206859009,0.6166394483759753,0.5632371620395572
20201228,0.4410602185538247,0.42803999069983734,0.057137039292876876,0.5664670658682635,0.579695155144257,0.5968517510433677,0.6138571342164156,0.5547087642896026
20201229,0.5005812601720531,0.43129504766333404,0.2914245801707949,0.574124478316095,0.5810560696788243,0.5955543458537471,0.6127260630254642,0.6102340772999456
20201230,0.49965124389676824,0.476633341083469,0.2070671114855216,0.580112502268191,0.5827617492288151,0.5937035020867356,0.6113409544547269,0.6067864271457085
20201231,0.5105789351313649,0.48174843059753547,0.19085389707267317,0.589112683723462,0.5842859735075304,0.5924242424242424,0.6097380995584589,0.6105969878424968
20210104,0.5203441060218553,0.47942338990932337,0.23539374344937455,0.6010524405733987,0.58704409363092,0.5919887497731808,0.6085949313494223,0.6229359462892397
20210105,0.5354568704952337,0.5010462683096953,0.22782113420456038,0.6153511159499183,0.590909090909091,0.5926238432226456,0.6078449162281498,0.6262021411722011
20210106,0.5294117647058822,0.4933736340385957,0.166629691026723,0.6153511159499183,0.5947377971330067,0.5924696062420612,0.6060606060606062,0.6102340772999456
20210107,0.4931411299697745,0.467565682399442,0.16722888885233386,0.6125567047722736,0.5963346035202324,0.592315369261477,0.6043246839654025,0.592814371257485
20210108,0.533596837944664,0.4715182515694025,0.24296838984950503,0.613463981128652,0.601288332426057,0.5932770821992379,0.6032359523377488,0.6151333696243876
20210111,0.533596837944664,0.501743780516159,0.2701968189801579,0.6156414443839593,0.6083469424786789,0.5957811649428416,0.6031996612834937,0.6338232625657776
20210112,0.5405719600093002,0.5175540571960009,0.24213990129637517,0.6185810197786246,0.6169660678642714,0.5983306115042643,0.6035565233170024,0.6409000181455271
20210113,0.5845152290165079,0.5373169030458033,0.3682264340620212,0.6297949555434587,0.6225730357466885,0.6018145527127563,0.6045605758180608,0.6663037561241154
20210114,0.5759125784701231,0.5440595210416183,0.25482495515988746,0.6415532571221193,0.6270549809471966,0.6049083650880058,0.6048206617068893,0.6516058791507893
20210115,0.5549872122762148,0.5261567077423854,0.16138496203900873,0.6459081836327346,0.6296860823806932,0.6069860279441118,0.6048448557430594,0.6369080021774632
20210118,0.5714950011625203,0.5347593582887701,0.20427537895174086,0.6509889312284521,0.6333151878062058,0.6101796407185628,0.6057642291175226,0.6592270005443658
20210119,0.5810276679841898,0.5468495698674726,0.18508908886903055,0.6529486481582291,0.6357648339684268,0.6133369624387589,0.6070041734712394,0.6506986027944112
20210120,0.5577772611020694,0.5345268542199489,0.12711736966863108,0.6498639085465433,0.639829432045001,0.6172836145890038,0.6082562148430413,0.6508800580656867
20210121,0.5524296675191815,0.5254591955359219,0.17020454455580045,0.6477227363454909,0.6446379967338051,0.6204863001270187,0.6097562450855865,0.6409000181455271
20210122,0.5417344803534061,0.5045338293420134,0.1838059824170619,0.6432952277263654,0.64460170567955,0.6229450190528034,0.6103852900260086,0.6147704590818364
20210125,0.5580097651708905,0.5196465938153918,0.2662209490667232,0.6410088913082925,0.6459989112683724,0.6271729268735257,0.6125204137180185,0.6477953184540012
20210126,0.5512671471750756,0.5054638456172984,0.18155674507027478,0.6343676283796045,0.6436581382689167,0.6303121030665939,0.6134397870924817,0.6174922881509708
20210127,0.5219716345036037,0.5063938618925832,0.09898431285098941,0.6272908727998548,0.638577390673199,0.6305752132099437,0.6140688320329039,0.6154962801669389
20210128,0.49755870727737733,0.4673331783306208,0.14933002827578842,0.6171293776084196,0.6324260569769552,0.6297405189620758,0.6140809290509889,0.5900925421883506
20210129,0.4824459428039991,0.4580330155777727,0.09259264726372457,0.6109961894393033,0.6271457085828342,0.6284158954817637,0.6137059214903526,0.5841045182362548
20210201,0.476633341083469,0.4559404789583818,0.06777015666232762,0.5987298131010707,0.6198693522046815,0.6265922700054437,0.6134095445472691,0.586463436762838
20210202,0.4689607068123693,0.45152290165077896,0.09677173522166374,0.5903465795681364,0.6123571039738704,0.6240609689711487,0.6130103429504627,0.5755761204863001
20210203,0.48105091839107184,0.4431527551732156,0.1197430108596356,0.5831609508256215,0.6052259118127381,0.6225276719288695,0.6132643803302487,0.579568136454364
20210204,0.4557079748895606,0.42943501511276444,0.1577705927806048,0.5794229722373435,0.5982761749228814,0.6214570858283434,0.613082925058973,0.5714026492469606
20210205,0.45431295047663334,0.43548012090211574,0.090205509753453,0.5747051351841771,0.5928506623117401,0.618726183995645,0.6129135668057825,0.5605153329704228
20210208,0.44966286910020936,0.4271099744245524,0.09525775116717923,0.5696243875884595,0.5841771003447651,0.6150880058065687,0.6128409846972722,0.5610596987842498
20210209,0.46221808881655435,0.4331550802139038,0.10467719966747525,0.5695518054799492,0.5799491925240428,0.6118036653964797,0.6135244662190771,0.5752132099437488
20210210,0.47291327598232963,0.4478028365496396,0.10766137801537567,0.5705316639448376,0.5768463073852296,0.6077118490292143,0.6126655779350391,0.5844674287788061
20210218,0.4898860730062776,0.47198325970704486,0.12806105009510174,0.5740518962075849,0.5767374342224642,0.6045817455997097,0.612072824048872,0.5890038105606968
20210219,0.4859335038363171,0.4615205766100907,0.10176922763235235,0.5815278533841408,0.5781164942841589,0.6026311014334966,0.6116494284158954,0.5978951188532028
20210222,0.49383864217623813,0.4780283654963961,0.12628011517444312,0.5879876610415533,0.5788060243150064,0.5993376882598439,0.6106635214419646,0.5933587370713119
20210223,0.485700999767496,0.4650081376424088,0.09916392386035777,0.5903465795681365,0.5799491925240429,0.5961531482489566,0.60935704348878,0.5870078025766648
20210224,0.48081841432225064,0.45826551964659384,0.09412829016470492,0.5898747958628199,0.5802032299038288,0.5927145708582834,0.6084195245871893,0.5821085102522228
20210225,0.47547082073936286,0.4617530806789119,0.07411654002714246,0.5881328252585738,0.5810923607330793,0.5896842678279804,0.6080021774632552,0.5802939575394666
20210226,0.4684956986747268,0.44850034875610323,0.08149635485371863,0.5838141898022138,0.5826710215931774,0.5877608419524586,0.6067077965281559,0.5763019415714027
20210301,0.4650081376424088,0.44943036503138806,0.08173453135496138,0.5815278533841408,0.5847577572128471,0.5844674287788061,0.6049779229419948,0.5819270549809472
20210302,0.4780283654963961,0.4596605440595211,0.10078927240546753,0.5808020322990383,0.5855743059335874,0.5827617492288151,0.6030605455755157,0.5833786971511522
20210303,0.4752383166705417,0.4608230644036271,0.08276454758575125,0.5817093086554165,0.5857920522591181,0.581319179822174,0.6004052501058489,0.5866448920341135
20210304,0.4743083003952569,0.44873285282492437,0.11286495356066606,0.580439121756487,0.5842859735075304,0.5805117038649973,0.5978164882356499,0.5739430230448195
20210305,0.46059056033480594,0.43943269007207625,0.06833504058568977,0.5802576664852114,0.5820359281437127,0.5800762112139358,0.5957660436702353,0.5753946652150245
20210308,0.47105324343176,0.45059288537549413,0.08298142473849517,0.5785156958809653,0.580021774632553,0.5794138994737797,0.5928990503840803,0.5732172019597169
20210309,0.45105789351313647,0.4273424784933737,0.0950767421100448,0.5738704409363091,0.5773362366176737,0.5786427145708583,0.5898808443718625,0.5601524224278716
20210310,0.44594280399907,0.42780748663101603,0.07896002022775396,0.5681727454182545,0.5749410270368355,0.5775721284703321,0.5867900562511341,0.5581564144438397
20210311,0.45477795861427583,0.4292025110439433,0.09489815512527397,0.5673380511703865,0.5738885864634368,0.577490473598258,0.5844190407064658,0.56976955180548
20210312,0.4498953731690305,0.43269007207626137,0.06940295662046608,0.5645436399927418,0.5724006532389767,0.577535837416077,0.5826407790479646,0.561422609326801
20210315,0.4252499418739828,0.36619390839339694,0.25005215262861485,0.5523135547087643,0.5654146252948647,0.575086191253856,0.5781164942841589,0.5120667755398294
20210316,0.3868867705184841,0.3650313880492909,0.10688118021086264,0.543894030121575,0.5588822355289421,0.5722282707312648,0.5748019113288575,0.5180547994919252
