20191009,0.05247813411078717,0.04789670970428986,0.022271443548164405,0.1855,0.18835714285714286,0.19278571428571428,0.19285714285714287,0.1875
20191010,0.05414410662224073,0.05039566847147022,0.01906562906809206,0.18592857142857144,0.18782142857142856,0.1922857142857143,0.19280952380952382,0.18785714285714286
20191011,0.05747605164514785,0.05289462723865055,0.022697836747580427,0.1871428571428571,0.18746428571428572,0.1919107142857143,0.19279761904761908,0.1907142857142857
20191014,0.06164098292378174,0.05664306538942106,0.03072448459464471,0.18878571428571428,0.18771428571428572,0.19171428571428573,0.19289285714285714,0.1942857142857143
20191015,0.06455643481882549,0.0595585172844648,0.032909846493106444,0.19142857142857145,0.18842857142857142,0.19155357142857143,0.19302380952380951,0.19678571428571429
20191016,0.06372344856309868,0.05914202415660142,0.024324351342545535,0.1927142857142857,0.18910714285714286,0.1910892857142857,0.19304761904761905,0.19392857142857142
20191017,0.06164098292378174,0.05747605164514785,0.017069883668340287,0.1937142857142857,0.18982142857142859,0.19089285714285714,0.19298809523809526,0.19285714285714287
20191018,0.06164098292378174,0.055393586005830914,0.022765660879970343,0.19378571428571428,0.19046428571428572,0.19053571428571428,0.1928809523809524,0.19107142857142856
20191021,0.057892544773011236,0.05289462723865055,0.023445112278400605,0.19292857142857142,0.19085714285714284,0.19019642857142857,0.19278571428571428,0.19
20191022,0.06538942107455226,0.05414410662224073,0.04952613753901168,0.19314285714285712,0.1922857142857143,0.19048214285714285,0.1928690476190476,0.19785714285714287
20191023,0.06705539358600582,0.0633069554352353,0.03781888993278712,0.19378571428571428,0.19324999999999998,0.1908035714285714,0.1929404761904762,0.19714285714285712
20191024,0.06538942107455226,0.06080799666805498,0.024401703449171367,0.19478571428571428,0.19425,0.19103571428571428,0.1929404761904762,0.19785714285714287
20191025,0.06872136609745938,0.06122448979591836,0.04731741902178512,0.19599999999999998,0.19489285714285715,0.19117857142857142,0.19290476190476188,0.19714285714285712
20191028,0.08663057059558518,0.07621824239900042,0.2517415234578889,0.20014285714285715,0.19653571428571429,0.19212499999999996,0.1933214285714286,0.21071428571428572
20191029,0.07663473552686381,0.06622240733027905,0.16419606512760665,0.20042857142857143,0.19678571428571429,0.19260714285714284,0.19329761904761905,0.1992857142857143
20191030,0.06580591420241567,0.0595585172844648,0.07890478487126013,0.19971428571428573,0.19675,0.1929285714285714,0.19297619047619047,0.19357142857142856
20191031,0.0603915035401916,0.055393586005830914,0.05730140602920398,0.19849999999999998,0.19664285714285712,0.19323214285714285,0.19280952380952382,0.19178571428571428
20191101,0.05830903790087462,0.05122865472719699,0.062144456800649936,0.19721428571428573,0.1966071428571429,0.19353571428571428,0.19255952380952382,0.1907142857142857
20191104,0.05747605164514785,0.05331112036651393,0.0405271566506999,0.19285714285714287,0.19650000000000004,0.19367857142857142,0.19229761904761905,0.18892857142857142
20191105,0.05997501041232818,0.05414410662224073,0.04832120309926905,0.1915,0.19596428571428573,0.19412499999999996,0.1923095238095238,0.19249999999999998
20191106,0.05872553102873804,0.05164514785506041,0.03906077525201791,0.19035714285714286,0.19503571428571428,0.19414285714285714,0.1922142857142857,0.18785714285714286
20191107,0.055393586005830914,0.05122865472719699,0.027044353603095577,0.18957142857142856,0.19403571428571428,0.19414285714285714,0.19203571428571428,0.18785714285714286
20191108,0.05456059975010411,0.05122865472719699,0.029919643311018145,0.1889285714285714,0.19307142857142856,0.19398214285714288,0.19180952380952382,0.1875
20191111,0.05372761349437735,0.0470637234485631,0.03033318900741696,0.18778571428571428,0.19032142857142856,0.19342857142857142,0.1915238095238095,0.18321428571428572
20191112,0.04914618908788004,0.04498125780924615,0.01779306672426185,0.18607142857142853,0.18878571428571428,0.1927857142857143,0.19133333333333333,0.18392857142857144
20191113,0.04872969596001666,0.04498125780924615,0.020140654920898355,0.18521428571428572,0.18778571428571428,0.19226785714285713,0.19121428571428573,0.18357142857142855
20191114,0.05164514785506041,0.04748021657642648,0.023131588508334258,0.18492857142857141,0.18725,0.19194642857142857,0.1912380952380952,0.18642857142857142
20191115,0.05289462723865055,0.04872969596001666,0.023319858662858704,0.1842857142857143,0.18660714285714283,0.19160714285714286,0.19122619047619047,0.1842857142857143
20191118,0.05164514785506041,0.04872969596001666,0.01865700543161031,0.1847142857142857,0.18625,0.19137500000000002,0.19120238095238098,0.18535714285714286
20191119,0.05247813411078717,0.04872969596001666,0.020557334819348464,0.18542857142857144,0.18575,0.19085714285714284,0.19133333333333336,0.1875
20191120,0.05331112036651393,0.050812161599333605,0.01736575779276824,0.186,0.18560714285714286,0.19032142857142856,0.19129761904761908,0.18642857142857142
20191121,0.05247813411078717,0.05039566847147022,0.012301912025684716,0.18592857142857144,0.18542857142857144,0.18973214285714285,0.1912380952380952,0.18607142857142858
20191122,0.05372761349437735,0.048313202832153276,0.02855283687420219,0.18621428571428572,0.18525,0.1891607142857143,0.19107142857142856,0.18571428571428572
20191125,0.05164514785506041,0.04872969596001666,0.029703492385202656,0.18642857142857144,0.18557142857142855,0.18794642857142857,0.19080952380952382,0.18642857142857142
20191126,0.05289462723865055,0.05039566847147022,0.018678759519239353,0.18614285714285714,0.18578571428571428,0.18728571428571428,0.19045238095238096,0.18607142857142858
20191127,0.05581007913369429,0.05039566847147022,0.04954795703607484,0.18678571428571428,0.1863928571428571,0.1870892857142857,0.1903095238095238,0.18964285714285714
20191128,0.057059558517284475,0.05289462723865055,0.03135560387205099,0.18785714285714286,0.18689285714285714,0.18707142857142858,0.19026190476190474,0.19142857142857145
20191129,0.057059558517284475,0.05456059975010411,0.022822436268781186,0.18892857142857142,0.18757142857142856,0.1870892857142857,0.19026190476190474,0.19107142857142856
20191202,0.05747605164514785,0.055393586005830914,0.023183414583297153,0.18992857142857142,0.18817857142857145,0.18721428571428572,0.19030952380952382,0.19142857142857145
20191203,0.057892544773011236,0.055393586005830914,0.030597628447967016,0.19100000000000003,0.18857142857142856,0.1871607142857143,0.1900952380952381,0.19142857142857145
20191204,0.05997501041232818,0.055393586005830914,0.03267975245625234,0.1915,0.18914285714285714,0.187375,0.18992857142857142,0.19214285714285714
20191205,0.05830903790087462,0.056226572261557674,0.030640166383285743,0.19142857142857142,0.18964285714285717,0.18753571428571428,0.18970238095238096,0.19107142857142856
20191206,0.05872553102873804,0.056226572261557674,0.020020492339644987,0.19164285714285717,0.19028571428571425,0.18776785714285713,0.1895357142857143,0.19214285714285714
20191209,0.0603915035401916,0.05664306538942106,0.022354824224301073,0.19185714285714286,0.19089285714285714,0.18823214285714288,0.18892857142857142,0.19249999999999998
20191210,0.06289046230737193,0.05747605164514785,0.03633754612605159,0.19285714285714287,0.19192857142857142,0.18885714285714283,0.18883333333333335,0.19642857142857142
20191211,0.0633069554352353,0.05997501041232818,0.037427714262855245,0.19342857142857142,0.19246428571428573,0.18942857142857145,0.1888809523809524,0.195
20191212,0.06205747605164516,0.0595585172844648,0.02177810379293283,0.1942142857142857,0.19282142857142856,0.18985714285714286,0.18898809523809526,0.195
20191213,0.06372344856309868,0.06080799666805498,0.02858178054879758,0.19514285714285715,0.19339285714285714,0.19048214285714285,0.1891904761904762,0.19678571428571429
20191216,0.06622240733027905,0.06080799666805498,0.035195704536297966,0.19599999999999998,0.19392857142857142,0.19105357142857143,0.18945238095238093,0.19678571428571429
20191217,0.06622240733027905,0.06122448979591836,0.03960710755045409,0.1964285714285714,0.19464285714285715,0.19160714285714286,0.1896547619047619,0.19857142857142857
20191218,0.06705539358600582,0.06080799666805498,0.05434216876338243,0.19642857142857142,0.19492857142857142,0.19203571428571428,0.18989285714285717,0.195
20191219,0.06830487296959599,0.0603915035401916,0.04443794856086544,0.19742857142857145,0.19582142857142856,0.19273214285714285,0.19029761904761905,0.19999999999999998
20191220,0.06788837984173261,0.0633069554352353,0.03562278998555836,0.1977142857142857,0.19642857142857142,0.19335714285714284,0.1906547619047619,0.1982142857142857
20191223,0.06830487296959599,0.06164098292378174,0.041278542074296896,0.19757142857142856,0.19678571428571429,0.19383928571428571,0.19108333333333333,0.1960714285714286
20191224,0.06372344856309868,0.0603915035401916,0.025235657381764788,0.19714285714285715,0.19678571428571429,0.19435714285714284,0.19149999999999998,0.19642857142857142
20191225,0.06372344856309868,0.057892544773011236,0.0453179343827165,0.19685714285714284,0.19664285714285715,0.1945535714285714,0.19183333333333336,0.19357142857142856
20191226,0.06122448979591836,0.05872553102873804,0.02565458845490565,0.19564285714285715,0.19653571428571429,0.19467857142857142,0.19208333333333333,0.19392857142857142
20191227,0.07371928363182007,0.0603915035401916,0.09820088953123861,0.1960714285714286,0.19689285714285715,0.19514285714285715,0.19261904761904763,0.20035714285714287
20191230,0.06872136609745938,0.06455643481882549,0.06779536314047786,0.1967142857142857,0.19714285714285715,0.19553571428571428,0.19308333333333333,0.1992857142857143
20191231,0.07163681799250311,0.06538942107455226,0.05929310694561305,0.19735714285714284,0.19725,0.19594642857142858,0.19348809523809524,0.19964285714285715
20200102,0.07038733860891294,0.06663890045814243,0.07285222645046974,0.19907142857142857,0.19796428571428573,0.19644642857142855,0.19401190476190472,0.20214285714285715
20200103,0.075801749271137,0.06872136609745938,0.09164055222263601,0.2015,0.19857142857142857,0.19719642857142855,0.19467857142857142,0.20607142857142854
20200106,0.07496876301541025,0.06997084548104955,0.08055641123813877,0.20235714285714287,0.19921428571428573,0.19782142857142856,0.1953095238095238,0.20464285714285715
20200107,0.07371928363182007,0.07080383173677636,0.05300301416483812,0.20357142857142857,0.20014285714285715,0.19846428571428573,0.19594047619047616,0.20535714285714285
20200108,0.07330279050395669,0.06788837984173261,0.0572578051905809,0.20400000000000001,0.20067857142857143,0.19873214285714288,0.19646428571428573,0.2017857142857143
20200109,0.0728862973760933,0.06872136609745938,0.03964936204489165,0.20414285714285713,0.20160714285714285,0.199125,0.19690476190476192,0.20285714285714285
20200110,0.0720533111203665,0.06747188671386924,0.029830833651850023,0.2032857142857143,0.20239285714285712,0.1994642857142857,0.19724999999999998,0.2017857142857143
20200113,0.07038733860891294,0.06663890045814243,0.028455534890171618,0.20285714285714285,0.20260714285714285,0.19975,0.19763095238095235,0.20249999999999999
20200114,0.07163681799250311,0.06955435235318617,0.03136050412882336,0.20228571428571426,0.20292857142857143,0.20003571428571432,0.19799999999999998,0.20249999999999999
20200115,0.07122032486463974,0.06538942107455226,0.032843406860405266,0.20164285714285715,0.20282142857142857,0.2000357142857143,0.19823809523809527,0.19857142857142857
20200116,0.06788837984173261,0.06497292794668887,0.02965440260490019,0.20085714285714285,0.20249999999999999,0.2002321428571429,0.19846428571428573,0.19892857142857143
20200117,0.06788837984173261,0.06372344856309868,0.02300231766338053,0.20007142857142854,0.20167857142857143,0.20012499999999997,0.1986904761904762,0.19785714285714287
20200120,0.06997084548104955,0.06497292794668887,0.04246164066461785,0.19957142857142854,0.20121428571428573,0.2002142857142857,0.19895238095238094,0.19999999999999998
20200121,0.06622240733027905,0.0603915035401916,0.034784420916162254,0.1980714285714286,0.2001785714285714,0.20016071428571428,0.19903571428571426,0.195
20200122,0.06080799666805498,0.05372761349437735,0.03757777440628484,0.19707142857142856,0.19935714285714284,0.20001785714285716,0.19894047619047622,0.19357142857142856
20200123,0.05872553102873804,0.04956268221574343,0.04896884916036144,0.19449999999999998,0.19767857142857143,0.19964285714285718,0.19864285714285712,0.18607142857142858
20200203,0.029154518950437327,0.029154518950437327,0.010901027273695432,0.18842857142857142,0.19425,0.19832142857142857,0.19772619047619044,0.1675
20200204,0.02374010828821322,0.010412328196584757,0.08508218264784301,0.18071428571428574,0.19014285714285714,0.196375,0.19654761904761903,0.16142857142857142
20200205,0.031236984589754272,0.021241149521032895,0.07241468639332348,0.1749285714285714,0.18649999999999997,0.1947142857142857,0.19552380952380952,0.1660714285714286
20200206,0.0470637234485631,0.03165347771761765,0.08017960929135343,0.1727857142857143,0.18492857142857141,0.193875,0.195,0.18285714285714286
20200207,0.06830487296959599,0.054977092877967496,0.2095347288501511,0.17442857142857143,0.18446428571428572,0.19348214285714285,0.19497619047619047,0.1942857142857143
20200210,0.08288213244481468,0.045397750937109536,0.27545633518549956,0.18364285714285716,0.18603571428571428,0.19385714285714287,0.19542857142857142,0.21357142857142858
20200211,0.08704706372344856,0.06455643481882549,0.22379383286496363,0.19121428571428573,0.18596428571428572,0.1935892857142857,0.1954642857142857,0.1992857142857143
20200212,0.07663473552686381,0.0603915035401916,0.14967149147365677,0.19850000000000004,0.1867142857142857,0.19344642857142857,0.19567857142857142,0.20249999999999999
20200213,0.08246563931695126,0.06289046230737193,0.20104477507968585,0.2037142857142857,0.18825,0.19380357142857144,0.1960952380952381,0.2089285714285714
20200214,0.08121615993336112,0.06955435235318617,0.13980863728743065,0.20621428571428568,0.19032142857142856,0.194,0.19653571428571429,0.2067857142857143
20200217,0.09537692628071638,0.07705122865472719,0.2174670290392923,0.20714285714285713,0.19539285714285715,0.19482142857142856,0.1973452380952381,0.21821428571428572
20200218,0.08788004997917533,0.07955018742190754,0.1603344502103224,0.21028571428571427,0.20075,0.19544642857142855,0.19783333333333333,0.215
20200219,0.08371511870054144,0.07246980424822992,0.15117704222180062,0.21114285714285713,0.20482142857142857,0.1956607142857143,0.19808333333333336,0.2067857142857143
20200220,0.07746772178259057,0.06788837984173261,0.14474713132482112,0.21114285714285716,0.20742857142857146,0.19617857142857145,0.19839285714285718,0.2089285714285714
20200221,0.07663473552686381,0.07122032486463974,0.12569930452438038,0.21064285714285716,0.20842857142857144,0.19644642857142855,0.19846428571428573,0.20428571428571426
20200224,0.0845481049562682,0.06830487296959599,0.18189501312696482,0.20957142857142855,0.20835714285714288,0.19719642857142858,0.1986904761904762,0.21285714285714286
20200225,0.07955018742190754,0.06955435235318617,0.13325506985525884,0.20842857142857144,0.20935714285714285,0.19766071428571427,0.1988452380952381,0.2092857142857143
20200226,0.09162848812994587,0.07538525614327363,0.2701350051810268,0.21007142857142855,0.21060714285714285,0.19866071428571427,0.19916666666666666,0.215
20200227,0.10953769262807164,0.08246563931695126,0.31865179884065487,0.21557142857142855,0.21335714285714286,0.20080357142857144,0.20032142857142857,0.23642857142857143
20200228,0.1286963765097876,0.09496043315285296,0.44795670575719776,0.22085714285714284,0.21575000000000003,0.2030357142857143,0.20125,0.2307142857142857
20200302,0.12453144523115371,0.09704289879216994,0.3161229011434408,0.22735714285714287,0.21846428571428572,0.2069285714285714,0.20270238095238094,0.24535714285714286
20200303,0.1445231153685964,0.11328613077884214,0.37969941029143534,0.23735714285714282,0.22289285714285714,0.21182142857142858,0.2045952380952381,0.2592857142857143
20200304,0.13827571845064554,0.12619741774260723,0.251491599460926,0.24578571428571427,0.22792857142857142,0.21637499999999998,0.20641666666666666,0.2571428571428572
20200305,0.14910453977509372,0.1278633902540608,0.3513476202145545,0.24942857142857142,0.23249999999999998,0.21996428571428575,0.20828571428571424,0.2546428571428571
20200306,0.12827988338192423,0.11786755518533945,0.2532379386884015,0.252,0.23642857142857143,0.22242857142857142,0.20977380952380953,0.24357142857142858
20200309,0.12244897959183672,0.10453977509371096,0.1794718279768512,0.24964285714285714,0.2385,0.22342857142857145,0.21096428571428572,0.23357142857142857
20200310,0.11078717201166183,0.09204498125780926,0.20485910442689195,0.24507142857142858,0.2412142857142857,0.22528571428571428,0.21217857142857147,0.23642857142857143
20200311,0.11703456892961266,0.1028738025822574,0.16702397660208607,0.2397857142857143,0.2427857142857143,0.22669642857142858,0.2133690476190476,0.2307142857142857
20200312,0.09912536443148688,0.08871303623490212,0.13279321929176693,0.23299999999999996,0.2412142857142857,0.22728571428571426,0.2142738095238095,0.2207142857142857
20200313,0.09287796751353601,0.07163681799250311,0.14120092069883397,0.22792857142857142,0.23996428571428569,0.22785714285714284,0.21534523809523812,0.21821428571428572
20200316,0.0941274468971262,0.07705122865472719,0.11783470855033322,0.22292857142857142,0.23628571428571427,0.22737500000000002,0.21671428571428572,0.20857142857142857
20200317,0.08746355685131195,0.07413577675968344,0.12185576986484242,0.2185,0.2317857142857143,0.22733928571428572,0.2184761904761905,0.21428571428571427
20200318,0.08912952936276551,0.07788421491045398,0.11063547369245097,0.21428571428571427,0.22703571428571429,0.22748214285714288,0.21992857142857142,0.20964285714285716
20200319,0.08746355685131195,0.07746772178259057,0.12587315734946888,0.21364285714285716,0.22332142857142853,0.22791071428571433,0.2210833333333333,0.2175
20200320,0.09204498125780926,0.08413161182840483,0.09710073010337406,0.21364285714285716,0.22078571428571428,0.22860714285714287,0.22188095238095237,0.21821428571428572
20200323,0.0987088713036235,0.08038317367763431,0.14805561136252135,0.21585714285714283,0.21939285714285714,0.2289464285714286,0.22208333333333335,0.21964285714285717
20200324,0.10329029571012077,0.09162848812994587,0.18505588042422857,0.21907142857142858,0.21878571428571428,0.23,0.2231190476190476,0.23035714285714287
20200325,0.11370262390670553,0.10329029571012077,0.18361029377480867,0.22407142857142856,0.21917857142857142,0.23098214285714283,0.2241904761904762,0.23464285714285715
20200326,0.11953352769679301,0.10204081632653063,0.2076782564879863,0.2289285714285714,0.22128571428571428,0.23124999999999998,0.2252857142857143,0.24178571428571427
20200327,0.1191170345689296,0.10495626822157433,0.1728978473504497,0.2317857142857143,0.2227142857142857,0.23133928571428575,0.22614285714285712,0.23249999999999998
20200330,0.1199500208246564,0.102457309454394,0.20500756748997193,0.23528571428571426,0.22557142857142856,0.2309285714285714,0.22677380952380952,0.23714285714285713
20200331,0.1361932528113286,0.10495626822157433,0.2871838270115824,0.2409285714285714,0.22999999999999998,0.2308928571428571,0.22822619047619044,0.25857142857142856
20200401,0.13119533527696792,0.11411911703456895,0.2609570368270485,0.2427142857142857,0.23339285714285712,0.23021428571428573,0.22945238095238096,0.24357142857142858
20200402,0.11453561016243233,0.09995835068721365,0.18758427664911437,0.24107142857142858,0.23500000000000001,0.22916071428571425,0.23027380952380952,0.23357142857142857
20200403,0.11411911703456895,0.1028738025822574,0.1568292567503108,0.24150000000000002,0.23664285714285715,0.22871428571428573,0.2312857142857143,0.23464285714285715
20200407,0.1236984589754269,0.10537276134943771,0.20854562919062575,0.24364285714285713,0.2394642857142857,0.2294285714285714,0.23245238095238094,0.24785714285714286
20200408,0.12203248646397334,0.10995418575593502,0.16458738251797914,0.23971428571428574,0.2403214285714286,0.2295535714285714,0.2334404761904762,0.23892857142857143
20200409,0.11828404831320284,0.10578925447730113,0.1323685212868517,0.23907142857142857,0.24089285714285716,0.2300357142857143,0.2342857142857143,0.24035714285714288
20200410,0.12244897959183672,0.10953769262807164,0.13894455140885542,0.24028571428571427,0.24067857142857144,0.23098214285714289,0.23439285714285713,0.23964285714285713
20200413,0.10870470637234485,0.09496043315285296,0.11821252434334734,0.23835714285714285,0.23992857142857146,0.23132142857142854,0.23420238095238094,0.225
20200414,0.10204081632653063,0.09579341940857976,0.06386600040181015,0.2347142857142857,0.23917857142857143,0.232375,0.23367857142857146,0.22964285714285712
20200415,0.10870470637234485,0.09662640566430653,0.10310619918238861,0.2322857142857143,0.236,0.23300000000000004,0.23259523809523808,0.22678571428571428
20200416,0.10162432319866721,0.09537692628071638,0.05521815915896637,0.2295,0.23428571428571426,0.2338392857142857,0.23157142857142857,0.22642857142857142
20200417,0.10204081632653063,0.09662640566430653,0.06539248761965662,0.22692857142857142,0.23360714285714285,0.23430357142857144,0.23064285714285715,0.22678571428571428
20200420,0.11411911703456895,0.09995835068721365,0.15934824491825658,0.22964285714285712,0.23399999999999999,0.2353214285714286,0.23047619047619047,0.23857142857142857
20200421,0.12619741774260723,0.10953769262807164,0.2224950958459155,0.23292857142857143,0.23382142857142857,0.23664285714285715,0.23089285714285715,0.24607142857142855
20200422,0.1495210329029571,0.11453561016243233,0.3308697197021511,0.24171428571428574,0.23700000000000002,0.23866071428571428,0.2320357142857143,0.27071428571428574
20200423,0.18117451062057477,0.18117451062057477,0.14216653292072626,0.25600000000000006,0.24275,0.24182142857142855,0.23427380952380955,0.2978571428571429
20200424,0.21574344023323616,0.18117451062057477,0.9183591766552596,0.27614285714285713,0.25153571428571425,0.24610714285714289,0.23783333333333334,0.3275
20200427,0.2540608079966681,0.197417742607247,1.0,0.299,0.2643214285714286,0.252125,0.24232142857142855,0.35285714285714287
20200428,0.23115368596418157,0.20408163265306126,0.8162024172121787,0.3132857142857143,0.2731071428571429,0.2561428571428571,0.24595238095238095,0.3175
20200429,0.19825072886297376,0.1670137442732195,0.5463967975889908,0.3162857142857143,0.279,0.25749999999999995,0.24833333333333332,0.2857142857142857
20200430,0.1711786755518534,0.14743856726364016,0.49678232460920835,0.31185714285714283,0.2839285714285714,0.25910714285714287,0.2505357142857143,0.2757142857142857
20200506,0.16368179925031237,0.14868804664723032,0.38352171413881714,0.30250000000000005,0.2893214285714286,0.26146428571428576,0.2526428571428571,0.28071428571428575
20200507,0.1749271137026239,0.15493544356518119,0.46768832278186495,0.2889285714285714,0.29396428571428573,0.26398214285714283,0.25486904761904766,0.28500000000000003
20200508,0.17326114119117036,0.15785089546022493,0.3632288078584464,0.28214285714285714,0.2977142857142857,0.2657678571428571,0.257,0.2835714285714286
20200511,0.17742607246980424,0.16284881299458562,0.3030384797050933,0.2827142857142857,0.2995,0.26825,0.25894047619047617,0.2885714285714286
20200512,0.17409412744689712,0.15993336109954187,0.3058135676107396,0.28564285714285714,0.29875,0.27075,0.26079761904761906,0.29035714285714287
20200513,0.20241566014160767,0.16826322365680965,0.48860892524592336,0.28914285714285715,0.2958214285714286,0.2736785714285714,0.26267857142857143,0.2982142857142857
20200514,0.1978342357351104,0.17534360683048728,0.47879319855697633,0.2929285714285714,0.29092857142857137,0.277625,0.2650595238095238,0.30392857142857144
20200515,0.18783840066638902,0.1761765930862141,0.31295659396157327,0.2953571428571428,0.28874999999999995,0.28092857142857147,0.26701190476190473,0.2957142857142857
20200518,0.1940857975843399,0.16618075801749274,0.41155799090867734,0.29878571428571427,0.29075,0.284875,0.26858333333333334,0.3057142857142857
20200519,0.21782590587255313,0.180341524364848,0.5111148507138137,0.30407142857142855,0.2948571428571429,0.2893928571428571,0.2710238095238095,0.3167857142857143
20200520,0.21615993336109954,0.19241982507288627,0.4439077963761146,0.30671428571428566,0.29792857142857143,0.29362499999999997,0.2736190476190476,0.31142857142857144
20200521,0.19450229071220326,0.1711786755518534,0.3547722183501654,0.30378571428571427,0.2983571428571428,0.2961607142857143,0.2754404761904762,0.28928571428571426
20200522,0.17576009995835074,0.1574344023323615,0.22605642695275532,0.30092857142857143,0.29814285714285715,0.29792857142857143,0.2765595238095238,0.2814285714285714
20200525,0.16826322365680965,0.15118700541441066,0.14968037080433774,0.2952142857142857,0.297,0.29825,0.2778333333333334,0.27714285714285714
20200526,0.16826322365680965,0.15326947105372762,0.18209930859284718,0.2888571428571428,0.29646428571428574,0.29760714285714285,0.27932142857142855,0.28500000000000003
20200527,0.17326114119117036,0.16076634735526862,0.18434519057022278,0.2827857142857143,0.29475,0.29528571428571426,0.280702380952381,0.2810714285714286
20200528,0.15993336109954187,0.1407746772178259,0.2233261990173388,0.2789285714285714,0.2913571428571428,0.2911428571428571,0.282202380952381,0.26999999999999996
20200529,0.15326947105372762,0.14618908788004997,0.11666320378220894,0.2764285714285714,0.28867857142857145,0.2887142857142857,0.28351190476190474,0.26892857142857146
20200601,0.1670137442732195,0.14827155351936694,0.20914843708463307,0.27742857142857147,0.28632142857142856,0.2885357142857143,0.2853571428571428,0.28214285714285714
20200602,0.18159100374843815,0.16409829237817575,0.2611611033599115,0.2782857142857143,0.28357142857142853,0.28921428571428576,0.28745238095238096,0.28928571428571426
20200603,0.17825905872553102,0.15910037484381506,0.2902553504726328,0.28014285714285714,0.2814642857142857,0.2896964285714286,0.2895714285714286,0.29035714285714287
20200604,0.20366513952519788,0.17742607246980424,0.5011668497967298,0.2871428571428572,0.2830357142857143,0.29069642857142863,0.29178571428571426,0.305
20200605,0.18617242815493548,0.16493127863390256,0.36911669257806895,0.2903571428571428,0.2833928571428571,0.2907678571428572,0.2930833333333333,0.28500000000000003
20200608,0.16368179925031237,0.15493544356518119,0.19369727883781215,0.28907142857142853,0.28325,0.290125,0.29325,0.2757142857142857
20200609,0.15868388171595169,0.1541024573094544,0.10357123845579358,0.28671428571428575,0.2825,0.2894821428571429,0.2925714285714286,0.27749999999999997
20200610,0.16243231986672219,0.15493544356518119,0.10281363913595577,0.28435714285714286,0.28225,0.2885,0.29094047619047625,0.2785714285714286
20200611,0.15910037484381506,0.15077051228654728,0.12855541836653522,0.27785714285714286,0.28250000000000003,0.28692857142857137,0.2882619047619048,0.2725
20200612,0.15701790920449812,0.1420241566014161,0.11266379299039145,0.2755,0.2829285714285714,0.28580357142857143,0.28678571428571425,0.27321428571428574
20200615,0.1657642648896293,0.15535193669304456,0.15834543653149818,0.2756428571428572,0.28235714285714286,0.2843392857142857,0.28647619047619044,0.2764285714285714
20200616,0.15910037484381506,0.14827155351936694,0.12638929774327531,0.2758571428571429,0.2812857142857143,0.2824285714285715,0.28657142857142853,0.2785714285714286
20200617,0.16659725114535612,0.15493544356518119,0.18268774276370797,0.2765,0.2804285714285714,0.2809464285714286,0.2866071428571429,0.28178571428571425
20200618,0.16451478550603918,0.15785089546022493,0.13368023662778522,0.2777857142857143,0.2778214285714286,0.2804285714285714,0.2864047619047619,0.2789285714285714
20200619,0.16368179925031237,0.15493544356518119,0.1411482824567308,0.2787142857142857,0.2771071428571429,0.28025,0.2862142857142857,0.27785714285714286
20200622,0.16284881299458562,0.15493544356518119,0.1240489372891084,0.2792857142857143,0.2774642857142857,0.28035714285714286,0.2859047619047619,0.2792857142857143
20200623,0.15785089546022493,0.14868804664723032,0.13508642499472392,0.2775714285714286,0.27671428571428575,0.2796071428571429,0.28522619047619047,0.26999999999999996
20200624,0.15035401915868388,0.13536026655560185,0.14350733365669577,0.27349999999999997,0.275,0.278625,0.284,0.26142857142857145
20200629,0.14327363598500623,0.13536026655560185,0.06838835416858194,0.2702857142857143,0.27403571428571427,0.2782678571428572,0.28263095238095237,0.26285714285714284
20200630,0.14327363598500623,0.13827571845064554,0.07970547810660662,0.2676428571428571,0.27317857142857144,0.27805357142857146,0.28159523809523807,0.2646428571428571
20200701,0.14160766347355266,0.13869221157850897,0.07492890512336507,0.2642857142857143,0.27178571428571424,0.2770714285714286,0.2801547619047619,0.2625
20200702,0.14410662224073303,0.13910870470637235,0.09179829252378781,0.2632857142857143,0.2704285714285714,0.2758571428571429,0.2784285714285714,0.265
20200703,0.14785506039150353,0.1407746772178259,0.10921730994828326,0.2642857142857143,0.2688928571428571,0.2746607142857143,0.27692857142857147,0.2664285714285714
20200706,0.15868388171595169,0.1457725947521866,0.20861300090776302,0.2672857142857143,0.26878571428571424,0.27330357142857137,0.2765476190476191,0.27785714285714286
20200707,0.17367763431903374,0.15285297792586422,0.3334035885163578,0.2722857142857143,0.2699642857142857,0.2735357142857143,0.2768214285714286,0.28964285714285715
20200708,0.17451062057476052,0.16493127863390256,0.2354682067797598,0.2777142857142857,0.27099999999999996,0.27423214285714287,0.27723809523809523,0.28964285714285715
20200709,0.18325697625989174,0.1711786755518534,0.26749251855068784,0.2837142857142857,0.27349999999999997,0.2751071428571429,0.2775714285714286,0.295
20200710,0.18700541441066224,0.17159516867971678,0.3802671042208959,0.2904285714285714,0.27735714285714286,0.27617857142857144,0.2782023809523809,0.3
20200713,0.21282798833819241,0.18617242815493548,0.42916240047259624,0.29928571428571427,0.28328571428571425,0.2786607142857143,0.2799404761904762,0.3221428571428571
20200714,0.21657642648896291,0.1836734693877551,0.4243437910263642,0.304,0.28814285714285715,0.2806607142857143,0.28141666666666665,0.3132142857142857
20200715,0.20033319450229076,0.17784256559766765,0.26045455610339957,0.3052142857142857,0.2914642857142857,0.281625,0.28186904761904763,0.2957142857142857
