20221018,0.20337711069418385,0.20037523452157596,0.04541632286169091,0.27302022625985595,0.2729516626671238,0.2718546451834076,0.27602559707462004,0.2715118272197463
20221019,0.20337711069418385,0.19999999999999998,0.04457918377900653,0.2721288995543366,0.2732259170380528,0.27158039081247853,0.2758656153582447,0.27082619129242375
20221020,0.20375234521575983,0.20037523452157596,0.049204835498656715,0.27144326362701404,0.27336304422351726,0.27116900925608506,0.2757056336418695,0.27082619129242375
20221021,0.2026266416510319,0.1954971857410882,0.06418320904924128,0.27089475488515596,0.2726774082961947,0.2710490229688035,0.2749514341218146,0.26945491943777855
20221024,0.20075046904315194,0.19624765478424014,0.041433781346339425,0.2701405553651011,0.2718546451834076,0.2710661638669866,0.2738544166380985,0.26808364758313336
20221025,0.199624765478424,0.19212007504690426,0.07303478366864675,0.26924922865958173,0.27113472745971884,0.2710318820706205,0.27265455376528397,0.2670551936921495
20221026,0.19924953095684803,0.19474671669793617,0.06912202411186648,0.26876928351045587,0.2704490915323963,0.27096331847788824,0.2721974631470689,0.2684264655467946
20221027,0.20600375234521576,0.19812382739212003,0.08381240959699911,0.26863215632499143,0.27003770997600274,0.270894754885156,0.27193463604159523,0.2701405553651011
20221028,0.20487804878048782,0.19587242026266416,0.13395904693202326,0.26924922865958173,0.27007199177236885,0.2709461775797051,0.27175179979430913,0.2725402811107302
20221031,0.21013133208255155,0.19587242026266416,0.21274532236061938,0.27048337332876243,0.2703119643469318,0.2715461090161124,0.2716146726088447,0.27425437092903665
20221101,0.20825515947467169,0.20375234521575983,0.07416471774679556,0.2718546451834076,0.2705519369214947,0.27175179979430925,0.27142040909610327,0.2739115529653754
20221102,0.20675422138836771,0.20075046904315194,0.154510719754361,0.2732259170380527,0.27099760027425435,0.27211175865615356,0.27138612729973716,0.27528282482002053
20221103,0.2135084427767355,0.20450281425891179,0.13502075723018542,0.27480287967089473,0.2717175179979431,0.2725402811107302,0.27135184550337105,0.2780253685293109
20221104,0.21275797373358346,0.2071294559099437,0.1329105964280905,0.27617415152554,0.27271169009256085,0.2726945491943778,0.2716032453433893,0.2793966403839561
20221107,0.21575984990619135,0.20975609756097557,0.11503940832231738,0.2780253685293109,0.27425437092903665,0.27305450805622217,0.2721288995543366,0.28351045594789165
20221108,0.22176360225140712,0.2146341463414634,0.19223548612406838,0.2810421666095303,0.27644840589646896,0.2737915666780939,0.27283739001256996,0.2889955433664724
20221109,0.22626641651031898,0.21688555347091934,0.1590661108592735,0.2837161467260884,0.27847103188207056,0.27446006170723347,0.2734658896126157,0.28865272540281106
20221110,0.2228893058161351,0.21275797373358346,0.10445267454683406,0.2845389098388756,0.2796708947548851,0.27485430236544395,0.2738201348417324,0.2821391840932465
20221111,0.22138836772983114,0.2071294559099437,0.1009760827836451,0.2841960918752142,0.280185121700377,0.27512855673637293,0.27402582561992916,0.2776825505656496
20221114,0.2135084427767355,0.20562851782363978,0.08523135015797538,0.28337332876242716,0.280699348645869,0.2755056564964004,0.27459718889269796,0.2793966403839561
20221115,0.21575984990619135,0.20938086303939962,0.09702156811446816,0.2815221117586561,0.2812821391840932,0.275917038052794,0.2749285795909039,0.27973945834761743
20221116,0.21388367729831148,0.20600375234521576,0.1691387577277638,0.28001371271854647,0.2818649297223174,0.2764312649982859,0.2753628156782082,0.28111073020226257
20221117,0.21575984990619135,0.20900562851782364,0.10210754448785721,0.27967089475488505,0.2821049022968803,0.2769112101474117,0.27572848817278023,0.28042509427494
20221118,0.2135084427767355,0.21013133208255155,0.05844800178312662,0.2802194034967431,0.2822077476859787,0.2774597188892698,0.2758656153582448,0.28042509427494
20221121,0.2120075046904315,0.20300187617260787,0.11874837237808065,0.27919094960575935,0.2812821391840932,0.27776825505656494,0.2757970517655125,0.27425437092903665
20221122,0.21013133208255155,0.20037523452157596,0.10426953255019278,0.2774082961947206,0.2794652039766884,0.2779568049365787,0.27568277911095873,0.27082619129242375
20221123,0.20112570356472792,0.19512195121951215,0.06682040084317219,0.2746657524854302,0.2773397326019883,0.2779053822420295,0.275419952005485,0.26739801165581073
20221124,0.2026266416510319,0.19249530956848032,0.12701905191065846,0.2718546451834076,0.2757627699691464,0.2777168323620157,0.27515712490001143,0.26636955776482685
20221125,0.19999999999999998,0.1943714821763602,0.1198861788225423,0.26924922865958173,0.27473431607816245,0.2774597188892698,0.27499714318363616,0.26739801165581073
20221128,0.19999999999999998,0.18836772983114444,0.09016761917716175,0.26664381213575583,0.2729173808707576,0.27680836475831333,0.27464289795451946,0.26122728830990743
20221129,0.1943714821763602,0.18649155722326455,0.15427705407171974,0.26444977716832363,0.27092903668152213,0.2761055879328076,0.27425437092903665,0.25985601645526224
20221130,0.19249530956848032,0.18386491557223264,0.13502279406493647,0.26266712375728485,0.26866643812135754,0.2752656839218375,0.2738429893726431,0.25848474460061704
20221201,0.18949343339587243,0.18424015009380862,0.07327045563351779,0.2606102159753171,0.26623243057936236,0.2741686664381214,0.2733516169580619,0.25608501885498797
20221202,0.1891181988742964,0.18348968105065666,0.07326087232601407,0.2588961261570106,0.2640726774082962,0.27314021254713744,0.2729973717289453,0.25882756256427836
20221205,0.19324577861163228,0.18874296435272042,0.07218334600600995,0.2588275625642783,0.2627356873500171,0.2720089132670552,0.27275739915438235,0.2608844703462461
20221206,0.20938086303939962,0.1902439024390244,0.1951226993836915,0.2623928693863558,0.2634213232773397,0.2714432636270141,0.273111644383499,0.2776825505656496
20221207,0.2135084427767355,0.20487804878048782,0.12116518883612096,0.26582104902296877,0.2642440863901268,0.2707919094960575,0.27335161695806187,0.27562564278368185
20221208,0.21801125703564728,0.20487804878048782,0.15977866694440945,0.27158039081247853,0.26609530339389786,0.27092903668152213,0.2738429893726431,0.28488172780253684
20221209,0.21988742964352723,0.2146341463414634,0.08442319523379854,0.2764484058964689,0.26767226602673977,0.2712032910524511,0.27419723460175977,0.28316763798423034
20221212,0.21988742964352723,0.2078799249530957,0.08593751058199305,0.27980802194034965,0.269317792252314,0.27111758656153584,0.27431150725631354,0.2776825505656496
20221213,0.21425891181988743,0.20975609756097557,0.047699614617625674,0.28042509427493995,0.2714089818306479,0.27116900925608506,0.2745400525654211,0.28076791223860126
20221214,0.21388367729831148,0.21050656660412762,0.05003790091183898,0.28111073020226257,0.27346588961261564,0.27106616386698656,0.27466575248543024,0.2790538224202948
20221215,0.21275797373358346,0.20675422138836771,0.05443644555674633,0.2799451491258142,0.2757627699691464,0.27099760027425435,0.27470003428179635,0.2790538224202948
20221216,0.21275797373358346,0.2071294559099437,0.03849236791399067,0.2786424408639013,0.2775454233801851,0.2708090503942407,0.2746086161581533,0.27665409667466573
20221219,0.21050656660412762,0.19812382739212003,0.06381505116798776,0.27658553308193345,0.2781967775111415,0.2704662324305793,0.2740715346817506,0.26739801165581073
20221220,0.20187617260787993,0.19324577861163228,0.04919668815965249,0.2739801165581076,0.2772026054165238,0.2703119643469318,0.2733630442235173,0.26774082961947204
20221221,0.21238273921200748,0.19774859287054405,0.08120961994201356,0.27343160781624953,0.277271169009256,0.2707576276996914,0.2729516626671238,0.27631127871100447
20221222,0.21238273921200748,0.1943714821763602,0.07503960956159078,0.2705519369214946,0.2752485430236544,0.27067192320877614,0.27236887212889954,0.2646554679465204
20221223,0.20600375234521576,0.19512195121951215,0.0798413761979911,0.26952348303051077,0.274082961947206,0.2708776139869729,0.2721631813507027,0.2715118272197463
20221226,0.20450281425891179,0.1969981238273921,0.05031745648142154,0.2700034281796366,0.27329448063078504,0.2713061364415495,0.2718432179179522,0.2697977374014398
20221227,0.2026266416510319,0.19061913696060037,0.06368265690916906,0.27020911895783334,0.2720946177579705,0.27175179979430925,0.27147754542338015,0.2687692835104559
20221228,0.2026266416510319,0.19474671669793617,0.03958792022154163,0.26870071991772365,0.27106616386698656,0.2722660267398011,0.2710661638669866,0.2687692835104559
20221229,0.20075046904315194,0.1939962476547842,0.04486471745858344,0.2691121014741172,0.2698320191978059,0.2727973945834761,0.27060907324877154,0.26671237572848816
20221230,0.198499061913696,0.1943714821763602,0.02541562402368782,0.26815221117586563,0.2688378471031882,0.2731916352416866,0.2701519826305565,0.26671237572848816
20230103,0.2120075046904315,0.1928705440900563,0.10167064343375551,0.269592046623243,0.2697977374014398,0.27399725745629067,0.27024340075419945,0.27699691463832704
20230104,0.21013133208255155,0.19924953095684803,0.051936230899824,0.2697977374014398,0.27000342817963663,0.2736030167980802,0.27020911895783334,0.2697977374014398
20230105,0.20375234521575983,0.19624765478424014,0.03401412192527446,0.2699348645869043,0.269317792252314,0.27329448063078504,0.27027768255056567,0.26945491943777855
20230106,0.2015009380863039,0.19662288930581612,0.04511028844034461,0.27020911895783334,0.2696606102159753,0.27245457661981487,0.2703348188778425,0.26808364758313336
20230109,0.20562851782363978,0.1969981238273921,0.061253731468533724,0.27144326362701404,0.2697977374014398,0.2719403496743229,0.2705176551251286,0.27288309907439146
20230110,0.20863039399624767,0.2026266416510319,0.07014757040902361,0.27068906410695914,0.2701405553651011,0.271717517997943,0.27091760941606674,0.27322591703805277
20230111,0.20750469043151973,0.19812382739212003,0.045606766910914726,0.27068906410695914,0.27024340075419956,0.271169009256085,0.2712490001142726,0.2697977374014398
20230112,0.20337711069418385,0.19662288930581612,0.032383635707053424,0.2702776825505656,0.270106273568735,0.2705862187178608,0.2715461090161124,0.26739801165581073
20230113,0.19812382739212003,0.19362101313320826,0.029967949692299958,0.2693863558450463,0.2697977374014398,0.26981487829962286,0.2717975088561307,0.2636270140555365
20230116,0.1939962476547842,0.1872420262664165,0.04698474672504724,0.26664381213575583,0.269043537881385,0.2689406924922866,0.2718089361215861,0.2591703805279396
20230117,0.19737335834896808,0.18836772983114444,0.0429812869168024,0.26410695920466226,0.26739801165581073,0.2685978745286253,0.2717975088561307,0.2605416523825848
20230118,0.19362101313320826,0.18761726078799248,0.037485906758450926,0.26205005142269455,0.2663695577648269,0.26818649297223174,0.2711918637869958,0.2595131984916009
20230119,0.1928705440900563,0.18386491557223264,0.07356334228654601,0.2601988344189235,0.2652382584847446,0.2672780253685293,0.27060907324877154,0.2581419266369558
20230120,0.19099437148217635,0.1846153846153846,0.051140846929536285,0.2592389441206719,0.26431264998285914,0.26698663009941725,0.2697406010741629,0.25882756256427836
20230130,0.19174484052532828,0.1846153846153846,0.052109361853663834,0.25862187178608154,0.26263284196091874,0.2662152896811793,0.2688378471031882,0.25608501885498797
20230131,0.1928705440900563,0.1846153846153846,0.046509084705632926,0.2587589989715461,0.2614329790881042,0.26578676722660266,0.2682893383613301,0.26122728830990743
20230201,0.20562851782363978,0.19324577861163228,0.1206722748263652,0.2606787795680493,0.2613644154953719,0.26580390812478577,0.2679008113358473,0.26911210147411724
20230202,0.19999999999999998,0.1928705440900563,0.054135360643845096,0.2619814878299622,0.2610901611244429,0.26559821734658895,0.2674208661867215,0.2646554679465204
20230203,0.19624765478424014,0.1939962476547842,0.019553104401458337,0.26300994172094616,0.26112444292080905,0.2654610901611244,0.2669180665066849,0.26396983201919777
20230206,0.1954971857410882,0.19249530956848032,0.03566293965625501,0.26424408639012675,0.2614329790881042,0.2652382584847446,0.2664381213575591,0.2622557422008913
20230207,0.1939962476547842,0.18799249530956846,0.034222673435435176,0.2642440863901268,0.2615015426808365,0.26444977716832363,0.26623243057936236,0.26122728830990743
20230208,0.19774859287054405,0.1891181988742964,0.0291086905842191,0.2632841960918752,0.2619814878299623,0.2641755227973946,0.2661181579248086,0.2643126499828591
20230209,0.19624765478424014,0.19249530956848032,0.026984495990689385,0.2630785053136784,0.26252999657182036,0.2638841275282825,0.2656953491029596,0.2636270140555365
20230210,0.19624765478424014,0.1928705440900563,0.01829383131661742,0.2629413781282139,0.26297565992458,0.2636441549537195,0.2656496400411381,0.2632841960918752
20230213,0.1954971857410882,0.19099437148217635,0.026804745323908617,0.26280425094274934,0.26352416866643813,0.2630785053136785,0.26531824934293224,0.2615701062735687
20230214,0.19249530956848032,0.1898686679174484,0.01633235945134964,0.2628728145354816,0.26355845046280424,0.26249571477545425,0.2650439949720032,0.2615701062735687
20230215,0.19249530956848032,0.18874296435272042,0.023022648716408637,0.26225574220089126,0.2627699691463833,0.2620671923208776,0.2647925951319849,0.26122728830990743
20230216,0.19812382739212003,0.18686679174484053,0.06220595171465282,0.2615015426808365,0.2622900239972575,0.2616900925608502,0.26449548623014507,0.25985601645526224
20230217,0.19662288930581612,0.1872420262664165,0.0443274310037759,0.2615701062735687,0.2622557422008913,0.2616900925608502,0.26439264084104674,0.2636270140555365
20230220,0.19999999999999998,0.1943714821763602,0.07533437010258998,0.2629413781282139,0.2628728145354816,0.26215289681179293,0.2644497771683236,0.2684264655467946
20230221,0.20112570356472792,0.19099437148217635,0.05846326785958579,0.26314706890641065,0.26300994172094616,0.2622557422008913,0.26396983201919777,0.26259856016455263
20230222,0.1928705440900563,0.19099437148217635,0.017007458145413688,0.2632156324991429,0.2627356873500171,0.2623585875899897,0.26369557764826873,0.2615701062735687
20230223,0.1954971857410882,0.19061913696060037,0.018068761076625632,0.2634213232773397,0.2624614329790881,0.26249571477545425,0.26340989601188436,0.2608844703462461
20230224,0.1943714821763602,0.19061913696060037,0.022138866117925055,0.2629413781282139,0.2622557422008913,0.26261570106273563,0.2631813507027768,0.26122728830990743
20230227,0.19362101313320826,0.1891181988742964,0.042849401866671466,0.2612272883099074,0.2620843332190606,0.26280425094274934,0.26274711461547245,0.25985601645526224
20230228,0.19812382739212003,0.18874296435272042,0.051383240449085814,0.2617757970517655,0.2624614329790881,0.26300994172094616,0.2624842875099988,0.26534110387384297
20230301,0.19924953095684803,0.1939962476547842,0.028037539556985795,0.2625985601645526,0.2629070963318478,0.2628385327391155,0.2623471603245343,0.2656839218375043
20230302,0.19924953095684803,0.1954971857410882,0.03401259429921117,0.26355845046280424,0.26348988687007197,0.2628899554336647,0.2622900239972574,0.2656839218375043
20230303,0.19774859287054405,0.19512195121951215,0.022669970779263138,0.26451834076105585,0.2637298594446349,0.2629928008227631,0.2623700148554451,0.26602673980116553
20230306,0.19774859287054405,0.1898686679174484,0.04068985800603716,0.2654096674665752,0.2633184778882413,0.2630956462118615,0.26254142383727574,0.2643126499828591
20230307,0.19624765478424014,0.19099437148217635,0.016961741389426216,0.26451834076105585,0.2631470689064107,0.2630785053136784,0.26255285110273113,0.2608844703462461
20230308,0.19362101313320826,0.1898686679174484,0.017428176547418243,0.26403839561193,0.2633184778882413,0.2630270826191292,0.26267855102274024,0.2632841960918752
20230309,0.19362101313320826,0.18949343339587243,0.01779684363735954,0.26280425094274934,0.2631813507027768,0.2628213918409324,0.26272426008456173,0.2595131984916009
20230310,0.19624765478424014,0.18536585365853656,0.048781173870436886,0.26266712375728485,0.26359273225917035,0.2629242372300309,0.2629413781282139,0.26534110387384297
20230313,0.1954971857410882,0.1902439024390244,0.02967108102733342,0.2619814878299622,0.2636955776482688,0.26288995543366467,0.2631013598445892,0.2608844703462461
20230314,0.19324577861163228,0.1898686679174484,0.03439908369322421,0.26232430579362354,0.26342132327733975,0.2629413781282139,0.2631470689064107,0.26259856016455263
20230315,0.19587242026266416,0.19099437148217635,0.037951262394024896,0.2623928693863558,0.2632156324991429,0.2630613644154953,0.26296423265912466,0.2636270140555365
20230316,0.1954971857410882,0.19174484052532828,0.02472717387783059,0.2633527596846074,0.2630785053136784,0.2632841960918752,0.2629528053936693,0.2643126499828591
20230317,0.19774859287054405,0.19099437148217635,0.03239189507196896,0.2625985601645526,0.26263284196091874,0.2631813507027769,0.26287281453548167,0.2615701062735687
20230320,0.19474671669793617,0.1891181988742964,0.027139804640457472,0.26300994172094616,0.2624957147754542,0.2629070963318478,0.2628956690663924,0.2629413781282139
20230321,0.1969981238273921,0.19249530956848032,0.03736218941567172,0.26355845046280424,0.2629413781282139,0.26304422351731227,0.26303279625185694,0.26534110387384297
20230322,0.19887429643527205,0.1939962476547842,0.03778837671898287,0.2642440863901268,0.2633184778882413,0.2633184778882413,0.26312421437549993,0.2670551936921495
20230323,0.19999999999999998,0.19624765478424014,0.028944440229893873,0.26492972231744943,0.2641412410010284,0.2636612958519026,0.2632613415609644,0.26774082961947204
20230324,0.20112570356472792,0.19812382739212003,0.028838524822838916,0.26643812135755907,0.2645183407610559,0.26405553651011315,0.26345560507370586,0.26911210147411724
20230327,0.21238273921200748,0.19812382739212003,0.083713908268438,0.2680150839904011,0.2655125128556736,0.26460404525197123,0.263764141241001,0.27082619129242375
20230328,0.20337711069418385,0.19624765478424014,0.029577030182703367,0.2682207747685978,0.26588961261570104,0.26465546794652034,0.2639241229573763,0.26636955776482685
20230329,0.199624765478424,0.1939962476547842,0.04124783870191544,0.2676722660267397,0.2659581762084333,0.26458690435378807,0.2640269683464747,0.2643126499828591
20230330,0.1969981238273921,0.19212007504690426,0.02069424107073796,0.26691806650668487,0.2659238944120672,0.2645011998628728,0.2641640955319392,0.26396983201919777
20230331,0.19512195121951215,0.19174484052532828,0.020482950017837072,0.2656839218375042,0.2660610215975317,0.26434693177922525,0.2641412410010284,0.2629413781282139
20230403,0.19662288930581612,0.19174484052532828,0.03399250092439199,0.26410695920466226,0.26606102159753164,0.264278368186493,0.26395840475374244,0.2629413781282139
20230404,0.1939962476547842,0.19099437148217635,0.024626503320259608,0.26314706890641065,0.2656839218375043,0.26431264998285914,0.2639241229573763,0.2615701062735687
20230406,0.19249530956848032,0.18649155722326455,0.033353199601077764,0.26205005142269455,0.2648611587247172,0.26408981830647926,0.2638327048337333,0.25882756256427836
20230407,0.1902439024390244,0.1872420262664165,0.02108849080515253,0.2610901611244429,0.26400411381556393,0.2640726774082962,0.2637755685064564,0.2591703805279396
20230410,0.1898686679174484,0.18424015009380862,0.021447869928629005,0.2597188892697977,0.26270140555365096,0.2636098731573534,0.26360415952462574,0.25608501885498797
20230411,0.18874296435272042,0.18348968105065666,0.02465333861810478,0.2586904353788138,0.2613986972917381,0.26345560507370586,0.26353559593189346,0.2577991086732945
20230412,0.18949343339587243,0.18536585365853656,0.022901151523508093,0.2580047994514912,0.2605759341789509,0.263232773397326,0.2632956233573306,0.2581419266369558
20230413,0.18761726078799248,0.1846153846153846,0.016078773524843055,0.25745629070963316,0.25975317106616386,0.26285567363729856,0.26297565992458005,0.25608501885498797
20230414,0.18799249530956846,0.18424015009380862,0.01533952472029447,0.25711347274597185,0.2591018169352074,0.2625128556736373,0.26270140555365096,0.25745629070963316
20230417,0.19212007504690426,0.18536585365853656,0.018629909050541803,0.25745629070963316,0.2585875899897154,0.26232430579362354,0.262427151182722,0.2577991086732945
20230418,0.19136960600375233,0.18348968105065666,0.02427601498047149,0.2570449091532396,0.2578676722660267,0.26196434693177917,0.26214146954633755,0.2557422008913267
20230419,0.1846153846153846,0.17560975609756094,0.037130479094391496,0.25491943777853954,0.2564621186150154,0.26107302022625983,0.26169580619357785,0.2475145697634556
20230420,0.17861163227016882,0.1621013133208255,0.1282104678457679,0.25197120329105244,0.25471374700034277,0.25978745286252997,0.26096446120443373,0.24134384641755227
20230421,0.17185741088180112,0.1579737335834897,0.04576665843887269,0.24689749742886527,0.25200548508741855,0.2580047994514912,0.2600502799680036,0.23208776139869727
20230424,0.15947467166979362,0.14934333958724202,0.058993883680583614,0.24065821049022962,0.2490572505999314,0.2558793280767912,0.2587589989715461,0.22660267398011655
20230425,0.15609756097560976,0.14784240150093808,0.03504681751240781,0.23496743229345213,0.2460061707233459,0.25370243400754194,0.25763912695691915,0.22728830990743915
20230426,0.15984990619136957,0.1523452157598499,0.02590550314966451,0.2316078162495714,0.2432636270140555,0.2519197805965032,0.2565763912695692,0.2307164895440521
20230427,0.1553470919324578,0.13283302063789867,0.09027652873130075,0.22488858416181004,0.23842989372643125,0.24909153239629755,0.2547137470003428,0.20774768597874527
20230428,0.1099437148217636,0.1099437148217636,0.010704585034179462,0.21583818992115184,0.23136784367500854,0.24523483030510795,0.2521311850074277,0.18683579019540625
20230504,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20230505,0.09981238273921199,0.09981238273921199,0.0012587638761531554,0.2060335961604388,0.22334590332533424,0.24096674665752488,0.24933150497086046,0.17757970517655122
20230508,0.09005628517823638,0.09005628517823638,0.004881274480907826,0.19430922180322246,0.21463832704833732,0.23625299965718205,0.24618900697063187,0.16866643812135754
20230509,0.08067542213883676,0.08067542213883676,0.004210137430434583,0.18018512170037704,0.2058964689749743,0.23117929379499483,0.2426808364758313,0.16009598902982516
20230510,0.07204502814258913,0.07204502814258913,0.0061553146176939084,0.1690778196777511,0.1969832019197806,0.22584847446006168,0.23885270254828017,0.15221117586561536
20230511,0.07166979362101311,0.06378986866791743,0.23519167923673773,0.1606444977716832,0.18824134384641752,0.2201234144669181,0.23475031424980003,0.14466918066506684
20230512,0.07166979362101311,0.05666041275797374,0.19284025291417842,0.15358244772026053,0.17980802194034964,0.21443263627014056,0.23052222603131067,0.1422694549194378
20230515,0.058911819887429634,0.05365853658536585,0.08527361447905982,0.14741172437435718,0.17086047308878985,0.20843332190606786,0.22608844703462458,0.13781282139184092
20230516,0.058536585365853655,0.055159474671669796,0.030264095280929874,0.1433664724031539,0.16177579705176548,0.2025197120329105,0.22187178608159064,0.13986972917380872
20230517,0.0649155722326454,0.05703564727954971,0.05383802350688582,0.14158381899211514,0.15533081933493312,0.1968803565306822,0.21783796137584274,0.14329790881042165
20230518,0.07016885553470917,0.06041275797373358,0.09095125061093587,0.14254370929036678,0.151594103531025,0.1914809736030168,0.21402125471374697,0.149468632156325
20230519,0.07654784240150092,0.06604127579737336,0.08577768015907761,0.14521768940692487,0.14940006856359273,0.18637298594446347,0.2104445206262141,0.15563935550222832
20230522,0.07767354596622889,0.06829268292682926,0.09130851142627124,0.14741172437435718,0.1474117243743572,0.18102502571134726,0.20663924122957372,0.14878299622900237
20230523,0.07054409005628519,0.0600375234521576,0.10884362179811996,0.1484401782653411,0.1459033253342475,0.1758998971546109,0.20275397097474573,0.14501199862872816
20230524,0.06829268292682926,0.06041275797373358,0.035456913821185605,0.14885155982173465,0.1452176894069249,0.17110044566335275,0.19897154610901607,0.14535481659238944
20230525,0.06679174484052532,0.06303939962476549,0.02582706464340131,0.14802879670894753,0.1452862529996572,0.16676379842303735,0.19517769397783105,0.14535481659238944
20230526,0.0649155722326454,0.061538461538461535,0.03362610490519813,0.1455605073705862,0.14538909838875558,0.16259856016455262,0.19141812364301222,0.14329790881042165
20230529,0.06378986866791743,0.06041275797373358,0.03596642803416249,0.1445320534796023,0.14597188892697976,0.15841618100788482,0.18761284424637184,0.14364072677408296
20230530,0.06303939962476549,0.0547842401500938,0.055730192069748885,0.1428179636612958,0.14562907096331848,0.153702434007542,0.18355616500971314,0.13644154953719573
20230531,0.056285178236397726,0.0472795497185741,0.16110183553539104,0.14110387384298936,0.14497771683236202,0.15015426808364757,0.17957947663124213,0.13678436750085704
20230601,0.0547842401500938,0.048030018761726065,0.03711520283375857,0.13870414809736029,0.14336647240315392,0.14748028796708945,0.1754428065363958,0.13335618786424408
20230602,0.05290806754221389,0.048030018761726065,0.025533118836302535,0.1368529310935893,0.14120671923208777,0.14530339389784025,0.1713175637070049,0.13404182379156668
20230605,0.05290806754221389,0.04765478424015009,0.07517825690309522,0.13424751456976344,0.1393897840246829,0.14340075419952003,0.16714661181579246,0.13061364415495372
20230606,0.04878048780487804,0.04127579737335835,0.14023011486861972,0.13232773397326017,0.13757284881727802,0.14173808707576277,0.16312421437549995,0.12684264655467947
20230607,0.048030018761726065,0.04015009380863038,0.07392912725531456,0.13088789852588273,0.13599588618443606,0.14060678779568048,0.15939892583704718,0.1295851902639698
20230608,0.05065666041275797,0.0450281425891182,0.0373930780146715,0.13054508056222142,0.13462461432979086,0.13995543366472404,0.15605073705862188,0.1316420980459376
20230609,0.051407129455909945,0.04615384615384615,0.030168577915279063,0.12951662667123753,0.13318477888241345,0.1392869386355845,0.15279396640383955,0.12889955433664724
20230612,0.048405253283302065,0.04202626641651032,0.02937595385607903,0.12903668152211173,0.13164209804593763,0.1388069934864587,0.14949148668723572,0.12821391840932464
20230613,0.04765478424015009,0.043902439024390234,0.023858474040678583,0.12931093589304077,0.13081933493315048,0.13822420294823448,0.14607473431607815,0.12821391840932464
20230614,0.04915572232645403,0.043902439024390234,0.02636122455686598,0.12944806307850526,0.13016798080219405,0.13757284881727802,0.14349217232316305,0.1302708261912924
20230615,0.048405253283302065,0.04540337711069418,0.017579411527684215,0.12903668152211173,0.1297908810421666,0.13657867672266025,0.14158381899211517,0.1295851902639698
20230616,0.04878048780487804,0.04540337711069418,0.02915117895712615,0.12903668152211173,0.12927665409667466,0.13524168666438122,0.1399611472974517,0.12889955433664724
20230619,0.04652908067542213,0.04277673545966229,0.030795933202778337,0.12883099074391494,0.12893383613301337,0.13416181007884811,0.13857844817735115,0.12718546451834076
20230620,0.044652908067542206,0.037523452157598496,0.06460753264875521,0.12732259170380525,0.12831676379842302,0.13294480630785052,0.13726431264998284,0.12067192320877614
20230621,0.04127579737335835,0.03602251407129455,0.03525557270604363,0.1253342475145697,0.12739115529653752,0.1316935207404868,0.13620157696263283,0.12032910524511482
20230626,0.043902439024390234,0.033395872420262665,0.059370677741181634,0.12471717517997939,0.12687692835104558,0.13075077134041824,0.1355959318934979,0.12649982859101816
20230627,0.05065666041275797,0.044277673545966234,0.039878169173567235,0.12547137470003425,0.127254028111073,0.1302194034967432,0.13527596846074733,0.13267055193692148
20230628,0.05778611632270167,0.05778611632270167,0.0068916405643747285,0.12787110044566333,0.12835104559478916,0.1299965718203634,0.13532167752256885,0.1391840932464861
20230629,0.06529080675422137,0.06529080675422137,0.0024662198849271875,0.1329448063078505,0.1301336990058279,0.1304765169694892,0.13552736830076562,0.146040452519712
20230630,0.07317073170731705,0.07317073170731705,0.0033689348624218445,0.13952691121014735,0.13243057936235855,0.13129928008227632,0.1358587589989715,0.15323962975659922
20230703,0.08142589118198874,0.07317073170731705,0.15625016644758982,0.1463832704833733,0.1355502228316764,0.13267055193692148,0.13623585875899896,0.16078162495714776
20230704,0.08555347091932457,0.07617260787992494,0.12202738098624334,0.15241686664381213,0.1389441206719232,0.13411038738429895,0.1364758313335619,0.16283853273911553
20230705,0.08555347091932457,0.0772983114446529,0.06218050146443836,0.15673637298594442,0.1423037367158039,0.13561878642440864,0.13687578562450003,0.16078162495714776
20230706,0.08555347091932457,0.07804878048780486,0.03264536897256423,0.15954748028796706,0.1462461432979088,0.13728145354816593,0.13737858530453662,0.16009598902982516
20230707,0.08292682926829269,0.07617260787992494,0.03604993825895582,0.16064449777168321,0.15008570449091532,0.13873842989372642,0.1378242486572963,0.15872471717517997
20230710,0.0878048780487805,0.07804878048780486,0.042161613692108336,0.16181007884813162,0.15409667466575244,0.14048680150839904,0.13853273911552966,0.16660953033938977
20230711,0.0968105065666041,0.08893058161350842,0.10041748085316776,0.16420980459376067,0.15831333561878644,0.14278368186492973,0.13958404753742426,0.17483716146726086
20230712,0.10581613508442775,0.09718574108818012,0.0986520543326892,0.1678436750085704,0.16229002399725745,0.1453205347960233,0.14076105587932805,0.17895097703119642
20230713,0.10356472795497186,0.0968105065666041,0.048191510210005915,0.17140898183064787,0.1654782310593075,0.1478059650325677,0.14214375499942863,0.17792252314021256
20230714,0.10093808630393995,0.09530956848030016,0.04016128920396414,0.1749057250599931,0.16777511141583817,0.1501028453890984,0.14345789052679694,0.17620843332190606
20230717,0.10281425891181988,0.09380863039399623,0.037633068069214785,0.1764141241001028,0.16911210147411726,0.1523311621528968,0.14481773511598672,0.1741515255399383
20230718,0.09793621013133207,0.09343339587242025,0.02171484804362379,0.17620843332190603,0.1702091189578334,0.15457661981487827,0.14614329790881042,0.173808707576277
