20220518,0.10248068320455471,0.09434729564863763,0.03255279894431797,0.29616238503013,0.29051696796701554,0.28268315889628925,0.28016703668463894,0.2952743418966064
20220519,0.09597397315982108,0.08987393249288328,0.030231419591404067,0.2977481763399936,0.29156359023152556,0.28300031715826196,0.28095993233957073,0.2943228671106882
20220520,0.0992273281821879,0.09190727938186251,0.025160328953361188,0.29660640659689186,0.2925150650174437,0.2829210275927688,0.2817633999365684,0.29368855058674276
20220523,0.09760065067100446,0.09068727124847498,0.022972669609255692,0.29521091024421187,0.2931493815413891,0.2831430383761497,0.28236600063431655,0.29368855058674276
20220524,0.10532736884912562,0.08743391622610815,0.047110450569926264,0.29305423406279735,0.2933396764985728,0.283650491595306,0.28292631356380166,0.28829686013320643
20220525,0.09882065880439198,0.0837738918259455,0.03845610942918083,0.2924833491912464,0.2943228671106882,0.28409451316206785,0.2836557775663389,0.2924199175388519
20220526,0.10288735258235056,0.087840585603904,0.03411122541497464,0.2931176657151918,0.2954329210275927,0.2854424357754519,0.28468125594671745,0.2974944497304155
20220527,0.11142740951606342,0.09719398129320861,0.05745324751789365,0.2950840469394227,0.2958452267681573,0.28796384395813507,0.28566444655883283,0.30352045670789723
20220530,0.12281415209434732,0.10004066693777959,0.05735518617810082,0.2965429749444973,0.2958769425943546,0.29005708848715517,0.2861930436621207,0.3009831906121154
20220531,0.11549410329402192,0.10410736071573809,0.03957220794003381,0.30003171582619725,0.2965429749444973,0.2925784966698382,0.2868907918384607,0.30574056454170634
20220601,0.11020740138267589,0.10004066693777959,0.03448015000460977,0.30187123374563907,0.2971772914684428,0.2938471297177291,0.2875145364203404,0.3016175071360609
20220602,0.10614070760471737,0.09597397315982108,0.022149382259024106,0.3014906438312718,0.2973041547732318,0.2944338725023787,0.28776826302991854,0.29559150015857916
20220606,0.10654737698251322,0.09597397315982108,0.02779414956418955,0.3001585791309863,0.29762131303520456,0.2950681890263241,0.28782112274024735,0.29686013320647
20220607,0.11915412769418458,0.09353395689304594,0.07918185748253398,0.30212496035521724,0.29933396764985726,0.29624167459562323,0.2885400148007189,0.3108150967332699
20220608,0.11712078080520537,0.10004066693777959,0.051277166044396146,0.3019346653980336,0.3009831906121154,0.2971614335553441,0.28942805793424253,0.3047890897557881
20220609,0.14762098413989427,0.10492069947132977,0.12012742340103362,0.3086584205518554,0.3052648271487472,0.29979384712971774,0.291151284490961,0.33523628290516966
20220610,0.19072793818625458,0.178527856852379,0.11136854887206905,0.32331113225499525,0.3124008880431335,0.30391690453536313,0.2944285865313458,0.3688550586742785
20220613,0.23790158601057335,0.18137454249694998,0.43481619373554564,0.3377101173485569,0.3189343482397717,0.30738978750396445,0.2982873453853473,0.3688550586742785
20220614,0.20943472956486375,0.14843432289548594,0.4331654291414731,0.3506501744370441,0.3263875673961307,0.3111322549952426,0.3021672481234803,0.3755153821757057
20220615,0.1854412362749085,0.1581943879625864,0.29414950178688265,0.35934031081509676,0.3306374881065652,0.3135902315255312,0.3052648271487472,0.34823977164605135
20220616,0.1724278161854412,0.14518096787311913,0.18833962236364094,0.3592768791627022,0.3339676498572787,0.31557247066286076,0.30722063643091235,0.33491912464319695
20220617,0.15860105734038224,0.12891419276128505,0.21632119389217633,0.35318744053282586,0.33824928639391055,0.31777672058357115,0.3090390104662226,0.33840786552489693
20220620,0.1431476209841399,0.1285075233834892,0.15400647522204786,0.3439264192832223,0.3408182683158896,0.3192197906755471,0.31031821545617927,0.32254995242626067
20220621,0.13460756405042698,0.1183407889385929,0.12376701460078078,0.3321915635902315,0.3414208690136378,0.3203774183317476,0.3113014060682947,0.31684110371075164
20220622,0.12322082147214315,0.10858072387149244,0.10299471665113463,0.3236282905169679,0.3414843006660323,0.3212337456390739,0.31193572259224017,0.3054234062797336
20220623,0.11671411142740952,0.10248068320455471,0.09238294636278277,0.31880748493498257,0.3390421820488424,0.3221535045987948,0.3128766254360926,0.3108150967332699
20220624,0.1175274501830012,0.1073607157381049,0.07307042517596171,0.3120837297811608,0.3326355851569934,0.32251823660006346,0.31348979807590655,0.3047890897557881
20220627,0.1122407482716551,0.10573403822692146,0.07414150461718252,0.308150967332699,0.32603869330796065,0.3224865207738662,0.31360608943862994,0.3028861401839518
20220628,0.1224074827165514,0.10776738511590075,0.12779368065269198,0.30783380907072627,0.3200126863304789,0.3232001268633048,0.31409239877365475,0.315255312400888
20220629,0.12037413582757218,0.10817405449369659,0.08296533141175898,0.30770694576593727,0.31566761814145256,0.32315255312400887,0.3142826937308384,0.3047890897557881
20220630,0.11102074013826757,0.10248068320455471,0.06814890482510466,0.30567713288931175,0.31224230891214716,0.32310497938471294,0.3144624167459562,0.3006660323501427
20220701,0.10532736884912562,0.09597397315982108,0.06038833039390009,0.30383761496986994,0.30796067237551533,0.32310497938471294,0.3145047045142193,0.29559150015857916
20220704,0.1032940219601464,0.09800732004880029,0.03944041349935225,0.30282270853155724,0.3054868379321281,0.32315255312400887,0.31464213976107414,0.2978116079923882
20220705,0.10695404636030907,0.09719398129320861,0.056124979926398005,0.29965112591182996,0.3037424674912782,0.32258166825245793,0.3148324347182578,0.2993973993022518
20220706,0.09597397315982108,0.08662057747051646,0.06081498636867145,0.2964161116397082,0.30206152870282266,0.3217729146844276,0.3148430066603235,0.2886140183951792
20220707,0.09231394875965841,0.08540056933712886,0.0386526956714637,0.294640025372661,0.30015857913098637,0.3196003805899144,0.31482186277619195,0.2917856010149064
20220708,0.09719398129320861,0.08987393249288328,0.03123077161990005,0.293942277196321,0.29888994608309544,0.31576276562004435,0.31464213976107414,0.2921027592768792
20220711,0.09556730378202516,0.08824725498169984,0.03479572922539761,0.29330796067237547,0.2980653346019664,0.3120520139549635,0.31434612538323287,0.29464002537266093
20220712,0.0992273281821879,0.09150061000406666,0.040628952596310365,0.2917856010149064,0.2957183634633683,0.30786552489692354,0.31403953906332593,0.2917856010149064
20220713,0.09353395689304594,0.0890605937372916,0.03140102393511491,0.29261021249603547,0.29451316206787187,0.3050903901046622,0.3136060894386299,0.29273707580082464
20220714,0.09556730378202516,0.08946726311508744,0.02996576250723804,0.2922296225816682,0.2934348239771646,0.3028385664446559,0.3132149275821969,0.28988265144307007
20220715,0.09068727124847498,0.08133387555917036,0.04946135530078506,0.29051696796701554,0.2922296225816682,0.3000951474785918,0.3128131937836981,0.2835394862036156
20220718,0.09028060187067913,0.07808052053680355,0.04034637547369644,0.2896923564858865,0.291500158579131,0.29849349825562954,0.3126017549423829,0.29051696796701554
20220719,0.09475396502643348,0.0890605937372916,0.026458732409556287,0.28975578813828096,0.2907706945765937,0.2972565810339359,0.31197801036050327,0.2921027592768792
20220720,0.09434729564863763,0.09109394062627081,0.02517858619189716,0.28988265144307007,0.2912464319695528,0.2966539803361878,0.311597420446136,0.29337139232477005
20220721,0.09434729564863763,0.08865392435949568,0.037127806179016176,0.289755788138281,0.2909927053599746,0.29557564224548055,0.31006448884660104,0.2892483349191246
20220722,0.09150061000406666,0.0837738918259455,0.02450998614785514,0.2907072629241992,0.29061211544560733,0.2947510307643514,0.3073792155618987,0.28829686013320643
20220725,0.09068727124847498,0.08540056933712886,0.02359714205039094,0.2905803996194101,0.29013637805264825,0.2941008563273073,0.3047468019875251,0.28988265144307007
20220726,0.09475396502643348,0.08621390809272063,0.033369382464774625,0.29096098953377736,0.2903583888360292,0.2930383761496987,0.3020298128766254,0.29400570884871546
20220727,0.09516063440422932,0.09190727938186251,0.023074724719978266,0.2910244211861719,0.29045353631462095,0.2924833491912464,0.3002114388413152,0.29368855058674276
20220728,0.09719398129320861,0.09272061813745426,0.02550589711479112,0.2917221693625119,0.29073897875039645,0.2920869013637805,0.29880537054656936,0.29273707580082464
20220729,0.09394062627084179,0.08743391622610815,0.025101920053513676,0.29184903266730094,0.2912781477957501,0.29175388518870915,0.29715614758431125,0.2889311766571519
20220801,0.09109394062627081,0.08458723058153718,0.02358287858278471,0.29146844275293377,0.29102442118617183,0.29126228988265146,0.29600380589914366,0.28797970187123373
20220802,0.08499389995933303,0.06547376982513219,0.059177344164796676,0.28785283856644467,0.289406914050111,0.2900888043133523,0.294640025372661,0.2759276879162702
20220803,0.07848718991459938,0.06832045546970308,0.026342841735255668,0.2839835077703774,0.2875039644782747,0.28937519822391367,0.29360397505021674,0.2743418966064066
20220804,0.07401382675884503,0.06832045546970308,0.021241869132577734,0.28100222010783377,0.2863621947351728,0.2886774500475737,0.29250449307537796,0.27783063748810655
20220805,0.0837738918259455,0.0727938186254575,0.030821588392946332,0.2802410402790993,0.2860450364732001,0.2883285759594037,0.29184903266730094,0.2851252775134792
20220808,0.08580723871492478,0.08092720618137451,0.018496008983702437,0.2796067237551538,0.28553758325404377,0.287836980653346,0.2912464319695528,0.2848081192515065
20220809,0.09516063440422932,0.08133387555917036,0.05208098376134523,0.28322232794164287,0.28553758325404377,0.28794798604503646,0.29053811185114703,0.29400570884871546
20220810,0.11142740951606342,0.09190727938186251,0.08540251229230095,0.2884871550903901,0.28623533143038377,0.28834443387250236,0.2904006766042922,0.3006660323501427
20220811,0.10898739324928829,0.0992273281821879,0.053028006693060854,0.29394227719632093,0.2874722486520774,0.28910561370123694,0.29054868379321286,0.3051062480177608
20220812,0.1183407889385929,0.10898739324928829,0.09002451765276169,0.2987630827783064,0.28950206152870284,0.2903901046622265,0.29100327730204034,0.30922930542340626
20220815,0.11671411142740952,0.11183407889385925,0.0754270174645285,0.3037107516650808,0.2916587377101174,0.2913415794481446,0.2913944391584734,0.30954646368537897
20220816,0.11874745831638873,0.11264741764945102,0.05524775883928037,0.3068189026324136,0.2950206152870282,0.2922137646685696,0.2917327413045776,0.30954646368537897
20220817,0.11712078080520537,0.11305408702724686,0.06271468413114167,0.30872185220424986,0.29860450364732,0.29305423406279735,0.29245163336504915,0.31018078020932444
20220818,0.14599430662871082,0.11427409516063439,0.17054503722880934,0.31417697431018077,0.30405962575325085,0.29521091024421187,0.29380484194946616,0.33238185854741514
20220819,0.10817405449369659,0.0837738918259455,0.16556854903966478,0.3096733269901681,0.3042182048842372,0.2951316206787186,0.2936251189343483,0.2867110688233428
20220822,0.08214721431476212,0.07198047986986582,0.08374438418307674,0.3032667300983191,0.3034887408816999,0.29451316206787187,0.2930542340627974,0.27751347922613384
20220823,0.08865392435949568,0.07198047986986582,0.08807940857530012,0.2987630827783063,0.30279099270536,0.2941642879797019,0.2928956549318109,0.28702822708531556
20220824,0.08824725498169984,0.0727938186254575,0.06538321845625669,0.2926102124960355,0.3006660323501427,0.2934506818902633,0.29245163336504915,0.2794164287979702
20220825,0.08987393249288328,0.07604717364782432,0.10427318691135003,0.28353948620361563,0.29885823025689817,0.29316523945448775,0.2923564858864573,0.28702822708531556
20220826,0.08540056933712886,0.07726718178121185,0.06285018707340086,0.2825880114176974,0.2961306692039327,0.2928163653663178,0.2923036261761285,0.281953694893752
20220829,0.08987393249288328,0.0715738104920699,0.09029131581433622,0.2851252775134792,0.2941960038058991,0.29292737075800823,0.2922930542340628,0.29019980970504283
20220830,0.10410736071573809,0.08092720618137451,0.07339267256785545,0.28537900412305744,0.29207104345068186,0.2935458293688551,0.29216619092927365,0.28829686013320643
20220831,0.0829605530703538,0.07198047986986582,0.064270043956263,0.2848081192515065,0.288709165873771,0.2936568347605455,0.29160587799978854,0.27656200444021567
20220901,0.07564050427002848,0.06628710858072387,0.04190606782710316,0.28214398985093564,0.28284173802727564,0.2934506818902633,0.2910878528385665,0.27370758008246115
20220902,0.07686051240341601,0.0675071167141114,0.03199654153700951,0.2816999682841738,0.28214398985093564,0.2931810973675864,0.290802410402791,0.2797335870599429
20220905,0.09394062627084179,0.07686051240341601,0.10549084131155936,0.2820171265461465,0.2835712020298129,0.2935299714557564,0.2908658420551855,0.2917856010149064
20220906,0.09760065067100446,0.08499389995933303,0.07740607359489288,0.28246114811290834,0.28392007611798287,0.29335553441167145,0.2907495506924623,0.29051696796701554
20220907,0.09719398129320861,0.0837738918259455,0.06323711929088885,0.28468125594671745,0.284744687599112,0.2927053599746274,0.2905486837932128,0.287662543609261
20220908,0.09028060187067913,0.0776738511590077,0.05588943658821563,0.28658420551855374,0.28436409768474463,0.2916111639708215,0.29023152553124015,0.28322232794164287
20220909,0.0829605530703538,0.07360715738104918,0.0504427531894317,0.28683793212813197,0.28426895020615284,0.29019980970504283,0.28996722697959615,0.28100222010783377
20220913,0.08336722244814965,0.07238714924766167,0.057569138192194266,0.28392007611798287,0.2829686013320647,0.28858230256898193,0.2896077809493604,0.27719632096416114
20220914,0.08092720618137451,0.06791378609190724,0.04688225291756109,0.28176339993656835,0.2821122740247383,0.2870916587377101,0.2897346442541495,0.2797335870599429
20220915,0.07970719804798698,0.06425376169174458,0.05170152203501598,0.2790358388836029,0.28185854741516014,0.28528385664446554,0.2897240723120837,0.27402473834443386
20220916,0.06913379422529484,0.05815372102480679,0.039780828983109424,0.27580082461148114,0.2811925150650174,0.2820171265461465,0.28936462628184795,0.2670472565810339
20220919,0.06344042293615289,0.05449369662464412,0.027847637567712913,0.27307326355851574,0.2799555978433238,0.28104979384712975,0.2887725975261655,0.26736441484300666
20220920,0.0675071167141114,0.06059373729158192,0.03110683991573642,0.27129717729146846,0.27760862670472564,0.28058991436726927,0.2882228565387462,0.26831588962892483
20220921,0.06466043106954042,0.051240341602277306,0.026150284922571567,0.269267364414843,0.2755153821757057,0.27971772914684423,0.28740881699968285,0.2695845226768157
20220922,0.06669377795851972,0.05937372915819439,0.02290891190905584,0.26837932128131936,0.2737075800824611,0.2792261338407865,0.2863727666772386,0.2695845226768157
20220923,0.06506710044733627,0.054900366002439964,0.025294476866197776,0.2676181414525848,0.27170948303203296,0.27803679035838885,0.2849772703245586,0.26324135743736127
20220926,0.05530703538023588,0.03904026026840179,0.04040840372844903,0.26438312718046303,0.2687281953694894,0.2764985727878211,0.283042604926525,0.2511893434823977
20220927,0.0471736478243188,0.03741358275721838,0.031037305511156053,0.26159213447510304,0.26644465588328575,0.27470662860767525,0.2812030870070832,0.25436092610212496
20220928,0.04880032533550224,0.03904026026840179,0.041214289648201015,0.2578496669838249,0.2635585156993339,0.2728353948620361,0.27924727772491803,0.250872185220425
20220929,0.0471736478243188,0.03090687271248474,0.033016361641520435,0.2532825880114177,0.2608309546463685,0.2713447510307643,0.27713288931176655,0.24674912781477956
20220930,0.03619357462383081,0.02928019520130133,0.023118781005547005,0.249476688867745,0.2585474151601649,0.2698699651125912,0.27419388941748596,0.24421186171899778
20221010,0.04595363969093127,0.034566897112647404,0.041795632929161934,0.24896923564858864,0.25667618141452586,0.2683158896289248,0.27292525636959514,0.2486520773866159
20221011,0.03822692151281006,0.03009353395689302,0.025281996332042325,0.24782746590548682,0.254709800190295,0.26615921344751026,0.27196320964161114,0.2486520773866159
20221012,0.03904026026840179,0.0268401789345262,0.0401880688126018,0.24770060260069773,0.2527751347922613,0.2641452584839835,0.2707368643619833,0.2502378686964795
20221013,0.041480276535176885,0.03253355022366815,0.03673556081984486,0.24858864573422135,0.25093561687281957,0.2623215984776403,0.26979596151813084,0.2511893434823977
20221014,0.04758031720211464,0.041480276535176885,0.03427784054594991,0.2511259118300032,0.2503013003488741,0.26100539169045345,0.2687916270218839,0.2568981921979067
20221017,0.050020333468889774,0.040666937779585195,0.03309670062281253,0.2527117031398668,0.2508404693942277,0.2597843323818585,0.26794587165662326,0.256581033935934
20221018,0.05286701911346075,0.045140300935339585,0.027480335447517986,0.25455122105930855,0.2511893434823977,0.2588169996828418,0.266867533565916,0.25784966698382494
20221019,0.0483936559577064,0.041480276535176885,0.02092450697833912,0.2551221059308595,0.2514113542657786,0.2574849349825563,0.26569404799661694,0.2530922930542341
20221020,0.04880032533550224,0.041480276535176885,0.02732882176287081,0.25562955915001584,0.25210910244211865,0.2564700285442436,0.2649328681678824,0.2537266095781795
20221021,0.04798698657991048,0.043106954046360293,0.023176351926672653,0.25505867427846496,0.2530922930542341,0.25581985410719943,0.26427740775980546,0.2540437678401522
20221024,0.04676697844652296,0.03741358275721838,0.022988020666266897,0.2541071994925468,0.2534094513162068,0.2550428163653663,0.2633470768580188,0.25182366000634315
20221025,0.04229361529076861,0.03375355835705568,0.022008530516412588,0.2524579765302886,0.2535045987947986,0.2541071994925468,0.26194100856327307,0.24960355217253408
20221026,0.04229361529076861,0.034973566490443246,0.015310067371171424,0.2520773866159213,0.2535997462733904,0.25318744053282594,0.2606300877471191,0.2511893434823977
20221027,0.045140300935339585,0.04026026840178932,0.02031117787127124,0.2521408182683159,0.2538851887091658,0.2524104027909927,0.2595094618881489,0.2540437678401522
20221028,0.043513623424156135,0.030500203334688898,0.030557696412896577,0.25011100539169046,0.25258483983507773,0.25144307009197586,0.2581985410719949,0.24389470345702505
20221031,0.034973566490443246,0.02724684831232208,0.017720575567289752,0.24820805581985406,0.2511576276562004,0.25099904852521404,0.2569087641399725,0.2423089121471614
20221101,0.03782025213501422,0.02928019520130133,0.025476193443501147,0.2482080558198541,0.25033301617507137,0.2507611798287345,0.2559890051802516,0.24960355217253408
20221102,0.043106954046360293,0.03578690524603497,0.02701144177929769,0.24858864573422135,0.2503330161750713,0.25087218522042504,0.25510096204672794,0.2530922930542341
20221103,0.05083367222448146,0.03985359902399348,0.04443257367352915,0.24903266730098322,0.2505867427846495,0.25134792261338407,0.25450893329104557,0.2562638756739613
20221104,0.051240341602277306,0.04595363969093127,0.025654575935251556,0.25169679670155404,0.2509039010466223,0.25199809705042814,0.2541812030870071,0.2572153504598795
20221107,0.05408702724684828,0.04758031720211464,0.04961377828149213,0.2551221059308595,0.2516650808753568,0.2525372660957818,0.25391690453536314,0.2594354582936885
20221108,0.055713704758031724,0.04961366409109393,0.04458959662253924,0.25784966698382494,0.2530288614018395,0.25326673009831907,0.25374775346231104,0.26324135743736127
20221109,0.05530703538023588,0.05083367222448146,0.027881388497936154,0.259372026641294,0.25398033618775767,0.253790041230574,0.25345173908446983,0.26070409134157946
20221110,0.05246034973566491,0.04758031720211464,0.0191076977919956,0.25987947986045035,0.25445607358071676,0.2541706311449413,0.2530922930542341,0.2588011417697431
20221111,0.054900366002439964,0.051240341602277306,0.02628045689381292,0.26057722803679034,0.25613701236917225,0.25436092610212496,0.253007717517708,0.26070409134157946
20221114,0.05368035786905244,0.04798698657991048,0.028756790992934,0.2604503647320012,0.25778623533143036,0.2544719314938155,0.2532614441272862,0.2588011417697431
20221115,0.05083367222448146,0.0471736478243188,0.03089306619498805,0.25956232159847764,0.25870599429115126,0.25451950523311134,0.2534094513162068,0.2588011417697431
20221116,0.056933712891419255,0.0483936559577064,0.038411232994224734,0.2601332064700285,0.2597526165556613,0.25504281636536635,0.2538323289988371,0.263558515699334
20221117,0.06791378609190724,0.051240341602277306,0.07344243424046669,0.2619727243894704,0.26092610212496037,0.25575642245480495,0.2545406491172429,0.26799873136695207
20221118,0.06018706791378607,0.05327368849125659,0.03561145693779789,0.26222645099904845,0.2614018395179194,0.25615287028227085,0.2551326778729252,0.26197272438947034
20221121,0.05449369662464412,0.049206994713298084,0.02614317101810296,0.2627339042182049,0.2615921344751031,0.25662860767522994,0.2555555555555556,0.26133840786552487
20221122,0.06710044733631555,0.05246034973566491,0.07413836665430915,0.2643831271804631,0.2619727243894704,0.2575007928956549,0.25616872819536946,0.2670472565810339
20221123,0.06547376982513219,0.05774705164701094,0.05738549604676406,0.26590548683793214,0.26301934665398036,0.25849984142086896,0.2568664763717095,0.27117031398667935
20221124,0.06791378609190724,0.06344042293615289,0.043168438198258025,0.26628607675229937,0.26412940057088485,0.2592927370758008,0.25749022095358914,0.2699016809387884
20221125,0.06669377795851972,0.06181374542496952,0.02646229827645784,0.26793529971455754,0.265080875356803,0.26060894386298766,0.257934242520351,0.2702188392007612
20221128,0.0675071167141114,0.05774705164701094,0.039244148185090526,0.27002854424357753,0.26638122423089117,0.26208372978116073,0.25844169573950737,0.2718046305106248
20221129,0.06954046360309069,0.06303375355835705,0.03754590407322379,0.2714874722486521,0.26793529971455754,0.2633206470028544,0.25899143672692676,0.2743418966064066
20221130,0.07401382675884503,0.0675071167141114,0.050747634809514865,0.27275610529654293,0.2693307960672376,0.26454170631144935,0.25980547626599004,0.27751347922613384
20221201,0.07645384302562017,0.06832045546970308,0.03776074755404263,0.27364414843006657,0.269965112591183,0.26544560735807166,0.26049265250026427,0.2743418966064066
20221202,0.07238714924766167,0.06547376982513219,0.03427154679086866,0.27459562321598474,0.2712654614652712,0.26633365049159524,0.26119040067660426,0.27497621313035203
20221205,0.0776738511590077,0.06832045546970308,0.05141791081100061,0.276371709483032,0.2732001268633048,0.2673961306692039,0.2621524474045882,0.28068506184586106
20221206,0.07808052053680355,0.07116714111427407,0.056552883954584895,0.2773231842689502,0.2744053282588011,0.2681890263241357,0.26313563801670364,0.2790992705359975
20221207,0.0776738511590077,0.06994713298088653,0.041681418212305046,0.2770060260069775,0.27488106565176024,0.2689502061528703,0.26396024949783276,0.2759276879162702
20221208,0.07360715738104918,0.06547376982513219,0.03364395421619455,0.27656200444021567,0.2751030764351411,0.26961623850301303,0.2645628501955809,0.2721217887725975
20221209,0.07198047986986582,0.06466043106954042,0.030347310265704686,0.27580082461148114,0.27519822391373294,0.27013954963526804,0.26547203721323603,0.27117031398667935
20221212,0.07076047173647822,0.06059373729158192,0.0333906350315079,0.2738344433872502,0.27510307643514115,0.2707421503330162,0.26642351199915426,0.2708531557247066
20221213,0.06832045546970308,0.06303375355835705,0.023529390579261348,0.2721217887725975,0.27472248652077386,0.27132889311766567,0.26712126017549426,0.2705359974627339
20221214,0.07442049613664088,0.06181374542496952,0.04428974287478727,0.2716143355534411,0.2743101807802093,0.2718204884237234,0.2677978644677027,0.2733904218204884
20221215,0.068727124847499,0.056527043513623414,0.04328249245110434,0.2702188392007612,0.2733904218204884,0.2716777672058357,0.2680938788455439,0.26514430700919756
20221216,0.06059373729158192,0.05449369662464412,0.021314969404059664,0.2686330478908976,0.2722169362511894,0.2717411988582303,0.2682947457447933,0.26324135743736127
20221219,0.0585603904026027,0.045546970313135426,0.03382046462782164,0.2657151918807485,0.26977481763399935,0.27148747224865205,0.2681890263241357,0.2562638756739613
20221220,0.05164701098007322,0.045546970313135426,0.0185211126866894,0.2627973358705994,0.26745956232159845,0.27093244529019983,0.2679458716566233,0.2559467174119886
20221221,0.050427002846685616,0.04392029280195198,0.015595318893961511,0.2591817316841104,0.26539803361877573,0.270139549635268,0.2677661486415054,0.25531240088804313
20221222,0.05164701098007322,0.03782025213501422,0.030293822262181323,0.2561370123691722,0.2631779257849667,0.26914050111005394,0.2674701342636642,0.2499207104345068
20221223,0.043106954046360293,0.03538023586823909,0.018665530296202475,0.25359974627339044,0.261116397082144,0.26815731049793845,0.26713183211756,0.2505550269584523
20221226,0.0471736478243188,0.03904026026840179,0.01844453569497845,0.2534728829686014,0.25959403742467485,0.26734855692990805,0.2670261126969024,0.25562955915001584
20221227,0.05368035786905244,0.04392029280195198,0.018152045462378204,0.2534728829686014,0.25813510941960033,0.2664287979701871,0.26693096521831056,0.2559467174119886
20221228,0.04798698657991048,0.040666937779585195,0.020261255734649437,0.2529019980970504,0.2560418648905804,0.2651760228353949,0.26656094724600904,0.2524579765302886
20221229,0.043106954046360293,0.03904026026840179,0.020085654619082238,0.25309229305423403,0.25461465271170314,0.2640025372660958,0.26599006237445816,0.250872185220425
20221230,0.045140300935339585,0.03985359902399348,0.01437935828053042,0.2538534728829686,0.2537266095781795,0.26297177291468443,0.26573633576488004,0.25436092610212496
20230103,0.054900366002439964,0.04188694591297273,0.03516124841214175,0.25467808436409767,0.25407548366634947,0.26192515065017447,0.2656834760545512,0.25975261655566123
20230104,0.05368035786905244,0.049206994713298084,0.013963934786498978,0.2555661274976213,0.25451950523311134,0.2609895337773549,0.2654614652711703,0.26038693307960675
20230105,0.05164701098007322,0.04758031720211464,0.013956803052695864,0.25670789724072307,0.2548049476688868,0.26010149064383126,0.26502801564647427,0.25816682524579765
20230106,0.04961366409109393,0.04636030906872711,0.012988670188923015,0.2580399619410086,0.2555661274976213,0.259372026641294,0.2646157099059097,0.2575325087218522
20230109,0.050427002846685616,0.04636030906872711,0.013031460591741704,0.2589280050745322,0.25639073897875037,0.2587535680304472,0.2642351199915424,0.2588011417697431
20230110,0.0776738511590077,0.04676697844652296,0.13656587369453388,0.2608943862987631,0.25778623533143036,0.2586901363780526,0.2641611163970822,0.2695845226768157
20230111,0.06506710044733627,0.05449369662464412,0.07239708252894062,0.26165556612749763,0.25861084681255947,0.2583729781160799,0.2638228142509779,0.2641928322232794
20230112,0.05815372102480679,0.050427002846685616,0.043330631654275364,0.262163019346654,0.2594354582936886,0.2577386615921345,0.26326250132149276,0.26070409134157946
20230113,0.05408702724684828,0.04880032533550224,0.026988263644437568,0.26260704091341575,0.2603235014272122,0.25746907706945765,0.2627761919864679,0.25975261655566123
20230116,0.05246034973566491,0.0483936559577064,0.02932533281171832,0.26292419917538856,0.26092610212496037,0.25732635585156993,0.2622898826514431,0.26038693307960675
20230117,0.05815372102480679,0.050020333468889774,0.03569967648494242,0.26165556612749763,0.26127497621313034,0.25767522993973996,0.2617084258378264,0.26324135743736127
20230118,0.05815372102480679,0.05327368849125659,0.0236735229194223,0.26133840786552487,0.2614969869965113,0.25800824611481127,0.261158684850407,0.26260704091341575
20230119,0.06222041480276536,0.05408702724684828,0.0314777079028329,0.2620361560418649,0.2620995876942594,0.25845226768157314,0.26076752299397404,0.2641928322232794
20230120,0.05815372102480679,0.054900366002439964,0.025433545675358517,0.2631779257849666,0.26289248334919124,0.2592293054234063,0.2605455122105931,0.26546146527117026
20230130,0.06303375355835705,0.056933712891419255,0.031242342857995604,0.2643196955280685,0.26362194735172856,0.26000634316523946,0.260376361137541,0.2660957817951158
20230131,0.06222041480276536,0.056120374135827565,0.03287556338691244,0.2653346019663812,0.26349508404693944,0.2606406596891849,0.2602917856010149,0.26831588962892483
20230201,0.06466043106954042,0.06018706791378607,0.03334977019681606,0.2668569616238503,0.26409768474468764,0.26135426577862353,0.26028121365894913,0.2702188392007612
20230202,0.06506710044733627,0.06181374542496952,0.02316208845906642,0.2681255946717412,0.265080875356803,0.2622581668252458,0.26018606618035733,0.2705359974627339
20230203,0.06506710044733627,0.0573403822692151,0.02831298319836616,0.268569616238503,0.2658737710117348,0.26309863621947355,0.26027064171688336,0.26768157310497936
20230206,0.0675071167141114,0.05937372915819439,0.038980274034375276,0.26945765937202665,0.2668886774500476,0.26390738978750394,0.2605137963843958,0.2705359974627339
20230207,0.06628710858072387,0.06181374542496952,0.022468527346713497,0.2697748176339993,0.2675547098001903,0.2644148430066603,0.2609683898932234,0.2699016809387884
20230208,0.06669377795851972,0.06303375355835705,0.027339519363575485,0.26977481763399935,0.2683158896289248,0.264906438312718,0.26144412728618244,0.2702188392007612
20230209,0.06628710858072387,0.0614070760471736,0.03868883573251099,0.2699016809387884,0.2690136378052648,0.26555661274976217,0.26197272438947034,0.27117031398667935
20230210,0.0675071167141114,0.06384709231394874,0.02723787432754659,0.27047256581033935,0.26952109102442123,0.2662067871868062,0.2626599006237446,0.2705359974627339
20230213,0.06669377795851972,0.06222041480276536,0.038048156426308155,0.27047256581033935,0.269965112591183,0.2667935299714558,0.2633259329738873,0.2705359974627339
20230214,0.06669377795851972,0.0614070760471736,0.031097943077817033,0.2702822708531557,0.27002854424357753,0.26676181414525846,0.2637699545406491,0.2689502061528703
20230215,0.06466043106954042,0.0614070760471736,0.027754960686941436,0.269965112591183,0.26986996511259115,0.26698382492863937,0.2641928322232794,0.2686330478908976
20230216,0.06669377795851972,0.05530703538023588,0.06159300503858775,0.26869647954329207,0.26929908024104027,0.2671899777989216,0.26460513796384394,0.26482714874722485
