20191119,0.09505703422053231,0.08808618504435992,0.009601090922086586,0.262037037037037,0.2648148148148148,0.2661265432098765,0.2656035665294924,0.2654320987654321
20191120,0.09505703422053231,0.09062103929024079,0.010129231842171297,0.2625514403292181,0.2641975308641975,0.26620370370370366,0.2655864197530864,0.2633744855967078
20191121,0.09315589353612165,0.08871989860583013,0.007971184924572949,0.2624485596707819,0.2635288065843621,0.26620370370370366,0.26553497942386833,0.26183127572016457
20191122,0.09632446134347272,0.08935361216730038,0.012410582272830865,0.2630658436213992,0.2627057613168724,0.26620370370370366,0.2654835390946502,0.2633744855967078
20191125,0.09885931558935358,0.08998732572877058,0.01619827927595692,0.2643004115226337,0.26301440329218106,0.2662294238683128,0.2654492455418381,0.2674897119341564
20191126,0.09822560202788339,0.09188846641318124,0.011413674572517261,0.26409465020576134,0.2630658436213992,0.2662294238683128,0.2653120713305898,0.26440329218106995
20191127,0.09695817490494298,0.09252217997465145,0.009807025856285024,0.2643004115226337,0.26342592592592595,0.26602366255144033,0.26522633744855967,0.26440329218106995
20191128,0.09569074778200251,0.09252217997465145,0.007030657193879778,0.26471193415637856,0.26358024691358023,0.2657664609053498,0.26517489711934156,0.26388888888888884
20191129,0.09505703422053231,0.08998732572877058,0.010651847622479763,0.26471193415637856,0.2638888888888889,0.2651491769547325,0.2652777777777778,0.2633744855967078
20191202,0.10583016476552597,0.09062103929024079,0.033342903162047216,0.2643004115226337,0.2643004115226337,0.2648148148148148,0.2654320987654321,0.2654320987654321
20191203,0.09632446134347272,0.09125475285171099,0.016130250192736912,0.26440329218106995,0.2642489711934156,0.2645318930041152,0.26550068587105624,0.264917695473251
20191204,0.09442332065906212,0.09062103929024079,0.015949647986025772,0.26440329218106995,0.26435185185185184,0.26427469135802467,0.2655864197530864,0.26440329218106995
20191205,0.09569074778200251,0.09252217997465145,0.013905238785780028,0.2646090534979424,0.2646604938271605,0.2640946502057613,0.2656893004115226,0.264917695473251
20191206,0.09695817490494298,0.09315589353612165,0.016281156372600632,0.2653292181069959,0.2650205761316872,0.2638631687242798,0.26580932784636485,0.26697530864197533
20191209,0.10076045627376425,0.09632446134347272,0.02111981992394833,0.26594650205761317,0.26512345679012345,0.26406893004115223,0.26586076817558296,0.2685185185185185
20191210,0.10012674271229403,0.09505703422053231,0.014391489472887717,0.2664609053497942,0.2654320987654321,0.2642489711934156,0.2659636488340192,0.2674897119341564
20191211,0.10456273764258552,0.09569074778200251,0.035833658693434446,0.2680041152263374,0.26620370370370366,0.26481481481481484,0.2660836762688615,0.272119341563786
20191212,0.10076045627376425,0.09505703422053231,0.02554776521083584,0.2682098765432099,0.2664094650205761,0.26499485596707817,0.26598079561042515,0.26594650205761317
20191213,0.10076045627376425,0.09632446134347272,0.021919178925842452,0.2686213991769547,0.2669753086419753,0.26543209876543206,0.26575788751714674,0.2690329218106996
20191216,0.10456273764258552,0.09885931558935358,0.024495339964294392,0.26944444444444443,0.26769547325102877,0.2659979423868313,0.2657750342935528,0.27263374485596703
20191217,0.11343472750316856,0.10202788339670464,0.04488331814559675,0.27139917695473254,0.2689300411522633,0.2665895061728395,0.2659979423868313,0.2772633744855967
20191218,0.1121673003802281,0.10773130544993663,0.02323084557325174,0.27211934156378603,0.2700617283950617,0.26720679012345677,0.26620370370370366,0.2757201646090535
20191219,0.1108998732572877,0.10773130544993663,0.017714140656060317,0.2744855967078189,0.2713477366255144,0.26800411522633744,0.26651234567901233,0.2777777777777778
20191220,0.11470215462610897,0.10773130544993663,0.02268703004402876,0.2759259259259259,0.2722736625514403,0.26864711934156377,0.26666666666666666,0.2762345679012346
20191223,0.10963244613434724,0.10076045627376425,0.021012167987946646,0.27541152263374485,0.27242798353909464,0.26877572016460904,0.26685528120713303,0.2700617283950617
20191224,0.1032953105196451,0.09949302915082384,0.014812083380884978,0.27417695473251025,0.27278806584362136,0.2691100823045267,0.26709533607681757,0.2710905349794238
20191225,0.10202788339670464,0.09695817490494298,0.018578076488484238,0.2729423868312757,0.27253086419753086,0.26936728395061726,0.2673868312757201,0.26954732510288065
20191226,0.10519645120405577,0.09822560202788339,0.02094015947334542,0.27181069958847737,0.27314814814814814,0.26977880658436215,0.2677126200274349,0.272119341563786
20191227,0.10709759188846638,0.10139416983523444,0.02018956194125057,0.2707818930041152,0.2733539094650206,0.27016460905349793,0.26807270233196157,0.2710905349794238
20191230,0.10646387832699618,0.10076045627376425,0.02302732132996077,0.27150205761316876,0.2734567901234568,0.27057613168724276,0.2684842249657064,0.2736625514403292
20191231,0.10836501901140684,0.1039290240811153,0.015765201981285948,0.27242798353909464,0.2733024691358025,0.2711162551440329,0.26882716049382716,0.2757201646090535
20200102,0.11343472750316856,0.10836501901140684,0.03192547064997255,0.2740740740740741,0.27350823045267486,0.2717849794238683,0.2693072702331961,0.2777777777777778
20200103,0.1191381495564005,0.10963244613434724,0.042392314379583164,0.27602880658436213,0.27391975308641975,0.27263374485596703,0.2699759945130315,0.28189300411522633
20200106,0.11660329531051963,0.11026615969581749,0.0274177320058718,0.2779835390946502,0.27438271604938275,0.27332818930041153,0.2705589849108367,0.28086419753086417
20200107,0.1185044359949303,0.11280101394169836,0.022333879180803724,0.27973251028806584,0.27561728395061724,0.27402263374485597,0.27105624142661183,0.2824074074074074
20200108,0.11533586818757922,0.10899873257287704,0.02743335287349302,0.28004115226337445,0.2762345679012346,0.27451131687242797,0.2714849108367627,0.2772633744855967
20200109,0.11723700887198983,0.11026615969581749,0.020710388896777374,0.280761316872428,0.277417695473251,0.2749742798353909,0.27205075445816185,0.2813786008230452
20200110,0.12040557667934089,0.1121673003802281,0.03445763018156354,0.28055555555555556,0.27829218106995884,0.2757201646090535,0.27261659807956107,0.28086419753086417
20200113,0.1191381495564005,0.1115335868187579,0.029365562581747082,0.28127572016460906,0.2796296296296296,0.2764917695473251,0.2733196159122085,0.28446502057613166
20200114,0.11977186311787069,0.11470215462610897,0.025832728325409594,0.2813786008230452,0.2805555555555555,0.2770061728395061,0.27390260631001373,0.28292181069958844
20200115,0.11723700887198983,0.10963244613434724,0.022851371603153852,0.28220164609053494,0.2811213991769547,0.27721193415637857,0.2744513031550069,0.2813786008230452
20200116,0.11470215462610897,0.10836501901140684,0.021426397364853807,0.2813786008230452,0.2810699588477366,0.27728909465020574,0.2748799725651577,0.2772633744855967
20200117,0.1115335868187579,0.10646387832699618,0.012654747898607517,0.2802469135802469,0.28040123456790117,0.27716049382716046,0.27522290809327843,0.2752057613168724
20200120,0.10963244613434724,0.1032953105196451,0.020677056360609878,0.27860082304526745,0.2799382716049382,0.27716049382716046,0.2755315500685871,0.2762345679012346
20200121,0.10836501901140684,0.09695817490494298,0.031402993062136494,0.2759259259259259,0.27865226337448556,0.2771347736625514,0.2755658436213992,0.26954732510288065
20200122,0.10202788339670464,0.09569074778200251,0.019405537185553424,0.2737654320987654,0.2779835390946502,0.2771090534979424,0.27566872427983535,0.27057613168724276
20200123,0.09949302915082384,0.08745247148288972,0.033871768313052115,0.27057613168724276,0.275977366255144,0.2766975308641975,0.27530864197530863,0.2613168724279835
20200203,0.05766793409378961,0.05766793409378961,0.009791960317673272,0.2625514403292181,0.27139917695473254,0.27484567901234563,0.27427983539094647,0.23508230452674897
20200204,0.05449936628643849,0.034854245880861834,0.039252632588991566,0.2529835390946502,0.26579218106995883,0.2727109053497942,0.2729252400548696,0.22839506172839508
20200205,0.06020278833967047,0.04816223067173636,0.028409175985285775,0.24537037037037038,0.26064814814814813,0.2706018518518518,0.2715534979423868,0.23148148148148145
20200206,0.05766793409378961,0.04942965779467682,0.0236141198363407,0.2381687242798354,0.2559670781893004,0.26854423868312755,0.27013031550068584,0.23456790123456786
20200207,0.05830164765525982,0.05069708491761722,0.029347863708800104,0.23240740740740737,0.2514917695473251,0.26628086419753083,0.2686899862825789,0.2325102880658436
20200210,0.05956907477820022,0.05006337135614702,0.025204392744593223,0.23261316872427984,0.24758230452674895,0.26399176954732506,0.26730109739368996,0.23611111111111108
20200211,0.06844106463878327,0.05830164765525982,0.03618265610512782,0.23487654320987653,0.24393004115226335,0.26193415637860085,0.2660836762688615,0.2397119341563786
20200212,0.06590621039290241,0.05956907477820022,0.021842451394220655,0.23662551440329216,0.24099794238683128,0.2598251028806584,0.26508916323731135,0.24022633744855965
20200213,0.07097591888466413,0.06020278833967047,0.024581485056998444,0.23765432098765432,0.23791152263374485,0.2579475308641975,0.2640432098765432,0.2397119341563786
20200214,0.06844106463878327,0.06083650190114068,0.023796441771597298,0.2397119341563786,0.23605967078189302,0.25601851851851853,0.2631515775034293,0.242798353909465
20200217,0.0754119138149556,0.06590621039290241,0.0317046877023504,0.24228395061728394,0.23744855967078185,0.25442386831275715,0.2623799725651577,0.24897119341563784
20200218,0.07731305449936626,0.07097591888466413,0.02603686163922708,0.24382716049382716,0.23935185185185187,0.25257201646090527,0.2615912208504801,0.24742798353909462
20200219,0.07984790874524712,0.07160963244613433,0.03147669059584487,0.2455761316872428,0.24110082304526745,0.2508744855967078,0.2607681755829904,0.24897119341563784
20200220,0.07858048162230673,0.07224334600760454,0.027314335886196146,0.24783950617283948,0.24274691358024691,0.2493569958847736,0.25994513031550065,0.2510288065843621
20200221,0.08048162230671733,0.0741444866920152,0.027767548335920152,0.24958847736625508,0.24465020576131688,0.24807098765432095,0.2590706447187929,0.25154320987654316
20200224,0.07667934093789606,0.06970849176172367,0.03694251253287365,0.2493827160493827,0.24583333333333326,0.24670781893004115,0.25793895747599455,0.24794238683127573
20200225,0.07097591888466413,0.06083650190114068,0.03940683747435394,0.24866255144032923,0.24624485596707818,0.24508744855967077,0.25670438957475994,0.24382716049382716
20200226,0.0830164765525982,0.06337135614702154,0.057397273506024526,0.24866255144032923,0.247119341563786,0.24405864197530863,0.2555898491083676,0.24897119341563784
20200227,0.07858048162230673,0.06907477820025347,0.02887569585827819,0.2477366255144033,0.2477880658436214,0.24284979423868308,0.25456104252400547,0.24639917695473249
20200228,0.07160963244613433,0.05830164765525982,0.03564384621434965,0.2450617283950617,0.2473251028806584,0.24169238683127572,0.25312071330589847,0.23816872427983538
20200302,0.07604562737642587,0.06147021546261088,0.03928772068138255,0.2450617283950617,0.2472222222222222,0.24233539094650206,0.2520233196159122,0.24794238683127573
20200303,0.09695817490494298,0.07097591888466413,0.06907080878641558,0.24835390946502053,0.24850823045267487,0.24393004115226335,0.25121742112482853,0.26028806584362135
20200304,0.09759188846641317,0.07794676806083646,0.0990840359812764,0.2510288065843621,0.24984567901234567,0.24547325102880657,0.25053155006858707,0.2623456790123456
20200305,0.09315589353612165,0.08365019011406845,0.06471163728662714,0.25411522633744854,0.2509259259259259,0.2468364197530864,0.2498799725651577,0.26183127572016457
20200306,0.08871989860583013,0.08111533586818759,0.040920538957296075,0.25740740740740736,0.25123456790123455,0.24794238683127567,0.2491255144032922,0.2546296296296296
20200309,0.07921419518377693,0.07160963244613433,0.04001271677840487,0.257201646090535,0.25113168724279833,0.2484825102880658,0.24818244170096024,0.24691358024691357
20200310,0.07858048162230673,0.06653992395437261,0.039408976898556325,0.2550411522633745,0.2516975308641975,0.24897119341563784,0.24729080932784633,0.2494855967078189
20200311,0.08111533586818759,0.07287705956907474,0.039818599859716725,0.25277777777777777,0.25190329218106994,0.24951131687242797,0.24667352537722903,0.2510288065843621
20200312,0.0741444866920152,0.06844106463878327,0.029413691948941105,0.2494855967078189,0.2518004115226337,0.24979423868312756,0.24583333333333332,0.24537037037037032
20200313,0.07287705956907474,0.05386565272496829,0.042820941364818794,0.24773662551440326,0.25257201646090527,0.2499485596707819,0.24531893004115227,0.24588477366255143
20200316,0.08681875792141952,0.06653992395437261,0.06435272072635907,0.24722222222222218,0.2522119341563786,0.2497170781893004,0.2456275720164609,0.24434156378600821
20200317,0.0754119138149556,0.05956907477820022,0.04047439479662348,0.24547325102880657,0.25025720164609055,0.24938271604938275,0.24603909465020576,0.2407407407407407
20200318,0.07097591888466413,0.05703422053231935,0.03343818687176886,0.2422839506172839,0.24753086419753081,0.24868827160493825,0.24615912208504798,0.23508230452674897
20200319,0.06147021546261088,0.05069708491761722,0.025776312528111134,0.24022633744855965,0.24485596707818927,0.24789094650205765,0.24617626886145402,0.23508230452674897
20200320,0.06273764258555134,0.05703422053231935,0.022094547732441305,0.23858024691358024,0.24315843621399172,0.24719650205761318,0.24634773662551437,0.23765432098765432
20200323,0.05766793409378961,0.04816223067173636,0.02310793104640914,0.23549382716049383,0.24135802469135803,0.24624485596707818,0.2461076817558299,0.22890946502057613
20200324,0.05766793409378961,0.05006337135614702,0.02349819938407359,0.2338477366255144,0.2396604938271605,0.245679012345679,0.24586762688614539,0.2325102880658436
20200325,0.0652724968314322,0.05386565272496829,0.038294905013723984,0.23446502057613167,0.23837448559670776,0.24513888888888888,0.24579903978052126,0.23816872427983538
20200326,0.06020278833967047,0.05449936628643849,0.021335105882112685,0.23415637860082306,0.23719135802469132,0.24449588477366255,0.24559327846364884,0.23353909465020575
20200327,0.06337135614702154,0.05576679340937895,0.030649823614583037,0.23374485596707814,0.23616255144032922,0.24436728395061724,0.24535322359396433,0.23559670781893002
20200330,0.05766793409378961,0.05006337135614702,0.022839615006520188,0.23436213991769547,0.23492798353909464,0.24356995884773663,0.24478737997256514,0.23199588477366254
20200331,0.05703422053231935,0.04942965779467682,0.021304946654570733,0.2339506172839506,0.23389917695473247,0.24207818930041153,0.24422153635116595,0.23045267489711935
20200401,0.055133079847908745,0.04689480354879595,0.017100944828331615,0.23189300411522631,0.23317901234567898,0.24035493827160495,0.2435185185185185,0.22788065843621397
20200402,0.05386565272496829,0.04689480354879595,0.021447113440114914,0.23158436213991768,0.23287037037037037,0.23886316872427985,0.24288408779149517,0.23199588477366254
20200403,0.07604562737642587,0.04942965779467682,0.060490394669895864,0.2331275720164609,0.23343621399176956,0.23829732510288065,0.2426097393689986,0.2433127572016461
20200407,0.06844106463878327,0.06083650190114068,0.04885175042966663,0.23508230452674897,0.23472222222222225,0.23804012345679007,0.24240397805212618,0.24176954732510286
20200408,0.06463878326996195,0.06083650190114068,0.025309621194088142,0.23672839506172835,0.2353395061728395,0.23749999999999993,0.2422325102880658,0.23868312757201643
20200409,0.06780735107731307,0.06337135614702154,0.02406664388282256,0.23919753086419754,0.2355452674897119,0.23695987654320985,0.24194101508916327,0.24022633744855965
20200410,0.06653992395437261,0.06083650190114068,0.02772924598898588,0.24104938271604937,0.23631687242798355,0.23675411522633744,0.24176954732510286,0.2412551440329218
20200413,0.06400506970849175,0.05830164765525982,0.020520302591867635,0.23981481481481484,0.23647119341563783,0.2363168724279835,0.24173525377229077,0.23713991769547324
20200414,0.06653992395437261,0.06083650190114068,0.024665598208534208,0.23960905349794234,0.23734567901234566,0.23613683127572016,0.2414951989026063,0.2407407407407407
20200415,0.06400506970849175,0.06083650190114068,0.016531586723792874,0.23940329218106998,0.23806584362139915,0.23598251028806586,0.24074074074074076,0.23765432098765432
20200416,0.06337135614702154,0.05956907477820022,0.022300541526396506,0.2389917695473251,0.23909465020576134,0.23613683127572016,0.23993484224965705,0.23816872427983538
20200417,0.06400506970849175,0.05956907477820022,0.021536219434496184,0.23837448559670776,0.23971193415637854,0.23629115226337447,0.2391460905349794,0.23816872427983538
20200420,0.06337135614702154,0.058935361216730014,0.021724465732227083,0.23878600823045268,0.23930041152263373,0.23636831275720166,0.23863168724279832,0.23919753086419754
20200421,0.06210392902408108,0.056400506970849154,0.021083004425652314,0.23827160493827157,0.23894032921810696,0.2368312757201646,0.23834019204389575,0.23816872427983538
20200422,0.09062103929024079,0.056400506970849154,0.12230928731851569,0.24310699588477364,0.24125514403292178,0.23829732510288065,0.23875171467764061,0.26183127572016457
20200423,0.09822560202788339,0.08428390367553866,0.09253968577514121,0.24794238683127567,0.2434670781893004,0.23950617283950615,0.2391289437585734,0.2623456790123456
20200424,0.10202788339670464,0.08808618504435992,0.08664498861825044,0.25267489711934155,0.24552469135802465,0.24092078189300412,0.23967764060356653,0.26183127572016457
20200427,0.09949302915082384,0.08681875792141952,0.055464572446757475,0.2567901234567901,0.2477880658436214,0.2421296296296296,0.2401406035665295,0.2597736625514403
20200428,0.09188846641318124,0.07604562737642587,0.04609763331443807,0.25946502057613163,0.2488683127572016,0.24310699588477364,0.24038065843621398,0.25154320987654316
20200429,0.082382762991128,0.07351077313054499,0.028034049959828854,0.2580246913580247,0.25056584362139916,0.24431584362139913,0.24084362139917692,0.2546296296296296
20200430,0.08618504435994927,0.07921419518377693,0.030850906457528224,0.2568930041152263,0.252417695473251,0.24575617283950615,0.24156378600823042,0.2566872427983539
20200506,0.08491761723700886,0.07604562737642587,0.03376958777530963,0.2556584362139918,0.25416666666666665,0.2469393004115226,0.24224965706447185,0.25565843621399176
20200507,0.08428390367553866,0.07731305449936626,0.03598588282002571,0.25452674897119343,0.25565843621399176,0.24747942386831273,0.242798353909465,0.25411522633744854
20200508,0.0830164765525982,0.07984790874524712,0.01937241705633425,0.2550411522633745,0.2572530864197531,0.24809670781893003,0.2436385459533607,0.25411522633744854
20200511,0.0830164765525982,0.07984790874524712,0.020341906346475216,0.25493827160493826,0.2564814814814815,0.24886831275720164,0.24435871056241423,0.25411522633744854
20200512,0.08365019011406845,0.07794676806083646,0.01644752987289402,0.2539094650205761,0.2554012345679012,0.2494341563786008,0.24480452674897119,0.25154320987654316
20200513,0.08111533586818759,0.07160963244613433,0.02736100143683064,0.25339506172839504,0.25452674897119343,0.25002572016460906,0.24545610425240047,0.2530864197530864
20200514,0.08618504435994927,0.07224334600760454,0.031108753138072744,0.2530864197530864,0.25380658436213993,0.25079732510288066,0.24602194787379975,0.2525720164609053
20200515,0.09125475285171099,0.07984790874524712,0.04320340438691236,0.2529835390946502,0.2540123456790124,0.251440329218107,0.24674211248285322,0.25360082304526743
20200518,0.07921419518377693,0.07351077313054499,0.026723163843976654,0.25205761316872427,0.25349794238683127,0.2520318930041152,0.24737654320987648,0.2494855967078189
20200519,0.07858048162230673,0.0747782002534854,0.017329609865120436,0.25154320987654316,0.2527263374485596,0.2525720164609053,0.24807956104252393,0.24897119341563784
20200520,0.07667934093789606,0.07224334600760454,0.02004865936091688,0.2507201646090535,0.25205761316872427,0.25311213991769543,0.24864540466392318,0.24897119341563784
20200521,0.0754119138149556,0.07160963244613433,0.016549047598592936,0.2494855967078189,0.25128600823045266,0.2534722222222222,0.24874828532235937,0.24639917695473249
20200522,0.07224334600760454,0.06400506970849175,0.022016545759129574,0.24691358024691357,0.2499485596707819,0.25360082304526743,0.24871399176954725,0.2407407407407407
20200525,0.06844106463878327,0.06210392902408108,0.011177649507013068,0.24557613168724274,0.2488168724279835,0.2526491769547325,0.24885116598079557,0.242798353909465
20200526,0.07667934093789606,0.06717363751584281,0.028136900986974477,0.24537037037037032,0.24845679012345678,0.251929012345679,0.24910836762688615,0.24794238683127573
20200527,0.07351077313054499,0.07034220532319388,0.01414948630339218,0.24485596707818927,0.24778806584362134,0.2511574074074074,0.2492798353909465,0.24639917695473249
20200528,0.07667934093789606,0.06907477820025347,0.01650065464205341,0.2450617283950617,0.24727366255144034,0.2505401234567901,0.2496227709190672,0.24742798353909462
20200529,0.07794676806083646,0.07034220532319388,0.01991682374224473,0.24639917695473249,0.246656378600823,0.25033436213991767,0.24984567901234567,0.24742798353909462
20200601,0.07794676806083646,0.07351077313054499,0.029836724698164285,0.24794238683127573,0.24675925925925923,0.2501286008230452,0.2502743484224965,0.25051440329218105
20200602,0.09949302915082384,0.07794676806083646,0.07397762169961666,0.2503086419753086,0.24783950617283948,0.25028292181069955,0.25099451303155007,0.2597736625514403
20200603,0.10139416983523444,0.082382762991128,0.0772421910984624,0.2539094650205761,0.2493827160493827,0.2507201646090535,0.2518689986282579,0.26440329218106995
20200604,0.10076045627376425,0.08935361216730038,0.04777701989443144,0.2570987654320987,0.2510802469135802,0.25118312757201644,0.25267489711934155,0.2633744855967078
20200605,0.09632446134347272,0.08808618504435992,0.030371322277654038,0.2598765432098765,0.25313786008230454,0.25154320987654316,0.25344650205761315,0.2613168724279835
20200608,0.10709759188846638,0.08808618504435992,0.0628407952725993,0.2632716049382716,0.2556069958847736,0.2522119341563786,0.2536351165980795,0.2674897119341564
20200609,0.09632446134347272,0.08998732572877058,0.03581415308186679,0.26358024691358023,0.2569444444444444,0.2527006172839506,0.2536008230452675,0.2613168724279835
20200610,0.10076045627376425,0.08998732572877058,0.040555214360900316,0.26409465020576134,0.2590020576131687,0.25339506172839504,0.25377229080932784,0.26697530864197533
20200611,0.10266159695817491,0.09125475285171099,0.047355714551113294,0.2641975308641975,0.26064814814814813,0.2539609053497942,0.25390946502057604,0.26388888888888884
20200612,0.10836501901140684,0.08555133079847906,0.10384643520169684,0.2664609053497943,0.26316872427983534,0.25491255144032915,0.25461248285322363,0.27263374485596703
20200615,0.13751584283903673,0.10519645120405577,0.15551952570705632,0.2729423868312757,0.26810699588477366,0.2574331275720165,0.2561213991769547,0.29989711934156377
20200616,0.16539923954372618,0.132446134347275,0.2341063833035138,0.28353909465020577,0.27355967078189297,0.26069958847736624,0.2580418381344307,0.3143004115226337
20200617,0.18060836501901137,0.14258555133079848,0.2010071723300693,0.29269547325102874,0.27839506172839507,0.2638888888888889,0.25994513031550065,0.3127572016460905
20200618,0.16793409378960705,0.14195183776932827,0.1926926661216509,0.3022633744855967,0.28323045267489705,0.26715534979423866,0.26186556927297666,0.31172839506172834
20200619,0.15462610899873253,0.13561470215462607,0.13752847292749965,0.30997942386831273,0.2882201646090535,0.270679012345679,0.26376886145404665,0.3112139917695473
20200622,0.1603295310519645,0.14321926489226866,0.11109512173023015,0.3124485596707819,0.2926954732510288,0.2741512345679012,0.26570644718792863,0.31224279835390945
20200623,0.1768060836501901,0.14702154626108999,0.15510616643090133,0.31378600823045266,0.29866255144032916,0.2778034979423868,0.2680212620027435,0.32098765432098764
20200624,0.17300380228136877,0.15272496831432192,0.12005918118221842,0.3164609053497942,0.30457818930041153,0.2817901234567901,0.2704561042524006,0.32613168724279834
20200629,0.19455006337135616,0.16223067173637512,0.15944607799462862,0.3219135802469136,0.3120884773662551,0.28636831275720165,0.2733367626886145,0.3389917695473251
20200630,0.20278833967046894,0.1780735107731305,0.1458933067870712,0.32973251028806577,0.31985596707818925,0.2915123456790123,0.27656035665294926,0.3503086419753086
20200701,0.2427122940430925,0.19011406844106463,0.27070390856551363,0.3443415637860082,0.32839506172839505,0.29825102880658433,0.28108710562414263,0.3852880658436214
20200702,0.28770595690747774,0.23637515842839033,0.36376894326097303,0.35709876543209873,0.33544238683127575,0.30450102880658436,0.2856138545953361,0.3847736625514403
20200703,0.25285171102661597,0.22813688212927752,0.22563432488095708,0.36913580246913574,0.342798353909465,0.31059670781893,0.2901920438957476,0.3863168724279835
20200706,0.27059569074778195,0.23764258555133078,0.28505160893848874,0.3803497942386831,0.35113168724279836,0.3171810699588477,0.2951474622770919,0.3950617283950617
20200707,0.2807351077313054,0.24524714828897337,0.2528186523600606,0.3893004115226337,0.3595164609053498,0.3238683127572016,0.3002914951989026,0.3950617283950617
20200708,0.25285171102661597,0.23257287705956906,0.19933799919743442,0.3909465020576131,0.3676440329218107,0.3301697530864197,0.30531550068587104,0.3935185185185185
20200709,0.2712294043092522,0.2503168567807351,0.20622005853756356,0.39434156378600815,0.3757201646090535,0.3371913580246913,0.3104423868312757,0.40174897119341557
20200710,0.3124207858048162,0.26235741444866917,0.30560917487462774,0.40514403292181067,0.3871399176954732,0.3458590534979423,0.31690672153635113,0.4403292181069959
20200713,0.3491761723700887,0.2908745247148289,0.34377327815410275,0.42006172839506173,0.40020576131687235,0.35614711934156373,0.3243141289437585,0.4696502057613169
20200714,0.3485424588086185,0.30735107731305444,0.21807456965616523,0.4305555555555556,0.4099279835390947,0.364891975308642,0.3309842249657064,0.4475308641975308
20200715,0.3181242078580481,0.26425855513307983,0.18439817223053231,0.4324074074074074,0.41167695473251026,0.3700360082304527,0.336059670781893,0.40277777777777773
20200716,0.2585551330798479,0.21736375158428387,0.19614179924474998,0.4256172839506172,0.40997942386831265,0.37271090534979423,0.33966049382716046,0.367798353909465
20200717,0.2262357414448669,0.20215462610899868,0.12348371604522983,0.41100823045267487,0.40807613168724277,0.3754372427983539,0.3430898491083676,0.3672839506172839
20200720,0.24144486692015205,0.2230671736375158,0.11197248782367572,0.39300411522633744,0.4065329218106996,0.37883230452674904,0.3469650205761317,0.3796296296296296
20200721,0.261723700887199,0.2306717363751584,0.14292420313070184,0.3831275720164608,0.4068415637860082,0.38317901234567897,0.3515260631001372,0.39814814814814814
20200722,0.2693282636248416,0.24144486692015205,0.16351797549461036,0.3807613168724279,0.4065843621399176,0.3871141975308641,0.3556412894375857,0.3909465020576131
20200723,0.24651457541191377,0.22053231939163492,0.09989090855907745,0.3826131687242798,0.4041152263374485,0.389917695473251,0.3594993141289437,0.37705761316872427
20200724,0.26869455006337134,0.2306717363751584,0.1762894422908811,0.38446502057613174,0.39773662551440325,0.3924382716049382,0.36315157750342936,0.3765432098765432
20200727,0.24081115335868183,0.21482889733840302,0.09397063044007303,0.38302469135802464,0.388014403292181,0.3941100823045267,0.36676954732510286,0.3724279835390946
20200728,0.2370088719898606,0.22053231939163492,0.0716484054911086,0.37767489711934155,0.38040123456790115,0.39516460905349793,0.3700617283950617,0.37139917695473246
20200729,0.24714828897338398,0.21926489226869453,0.10158255588231678,0.37695473251028805,0.378858024691358,0.39526748971193415,0.37297668038408777,0.3873456790123457
20200730,0.2674271229404309,0.24081115335868183,0.1450776129231151,0.3812757201646091,0.3819444444444444,0.39596193415637854,0.3757887517146776,0.3986625514403292
20200731,0.2984790874524714,0.24968314321926485,0.16491347123125105,0.39115226337448555,0.3878086419753086,0.3979423868312757,0.37956104252400547,0.4259259259259259
20200803,0.34537389100126736,0.30038022813688214,0.250304985028573,0.4103909465020576,0.3967078189300411,0.4016203703703703,0.3847908093278463,0.46862139917695467
20200804,0.39480354879594426,0.33903675538656525,0.3165143292990216,0.4291152263374485,0.40339506172839507,0.40511831275720167,0.389917695473251,0.4650205761316872
20200805,0.35678073510773123,0.28770595690747774,0.1924175863279738,0.4423868312757201,0.4096707818930041,0.4081275720164609,0.3946330589849108,0.45370370370370366
20200806,0.34220532319391633,0.30481622306717365,0.15130876012702907,0.4507201646090534,0.41599794238683124,0.41005658436213993,0.3986111111111111,0.4403292181069959
20200807,0.3168567807351077,0.2864385297845373,0.13242640684639287,0.45144032921810695,0.42129629629629634,0.40951646090534977,0.40205761316872424,0.42952674897119336
20200810,0.3257287705956908,0.27693282636248406,0.1554664111743764,0.4457818930041152,0.42808641975308637,0.4080504115226337,0.40543552812071326,0.4403292181069959
20200811,0.3181242078580481,0.2737642585551331,0.13833737232822926,0.43528806584362134,0.432201646090535,0.4063014403292181,0.4075102880658436,0.41255144032921803
20200812,0.30038022813688214,0.27503168567807346,0.11031058259144128,0.4281893004115226,0.43528806584362134,0.4070730452674897,0.4086076817558299,0.4182098765432099
20200813,0.28517110266159695,0.26552598225602025,0.06854776819221048,0.42314814814814816,0.4369341563786008,0.4094393004115226,0.40961934156378593,0.41512345679012347
20200814,0.28707224334600756,0.2737642585551331,0.0628835863157668,0.42109053497942384,0.4362654320987654,0.4120370370370371,0.4107167352537723,0.419238683127572
20200817,0.30228136882129275,0.2775665399239543,0.09511182899541404,0.4190329218106995,0.4324074074074074,0.4145576131687242,0.41188271604938265,0.4300411522633744
20200818,0.31115335868187577,0.28390367553865653,0.1250472256779937,0.4237654320987655,0.42952674897119336,0.41646090534979424,0.41325445816186557,0.43621399176954734
20200819,0.3181242078580481,0.28770595690747774,0.12153718550224306,0.4244855967078188,0.42633744855967076,0.41800411522633746,0.41419753086419747,0.4218106995884773
