20191126,0.358383148306291,0.34699686877312835,0.012234344346849908,0.49749328558639216,0.5068039391226499,0.5258840644583705,0.5244180841539838,0.48858549686660696
20191127,0.35923711927127816,0.3441502988898378,0.016341014711397043,0.49274843330349144,0.5032900626678604,0.5210384959713519,0.5226872575350642,0.4843330349149508
20191128,0.3484201537147737,0.33817250213492744,0.01663450332137959,0.48863025962399287,0.49867949865711725,0.5179722470904208,0.5215085049239033,0.4814234556848702
20191129,0.3566752063763165,0.3319100483916881,0.02763232597355807,0.485183527305282,0.4959042076991943,0.5142681289167412,0.5204491196657715,0.4809758281110116
20191202,0.36236834614289787,0.3395957870765728,0.019443850302785417,0.4839749328558639,0.49339749328558635,0.5107206803939123,0.5192330647567891,0.48455684870188
20191203,0.35012809564474817,0.33105607742670085,0.013968130425323076,0.4829006266786034,0.4901969561324978,0.5070165622202328,0.5181065353625783,0.48321396598030436
20191204,0.3418730429832052,0.3296327924850555,0.019947956255888667,0.48070725156669647,0.486727842435094,0.5033012533572068,0.5166069829901522,0.47336615935541626
20191205,0.33390264730999153,0.32707087959009395,0.016983386573125984,0.4789615040286481,0.48379588182632055,0.49900402864816473,0.5152566398090122,0.4726947179946285
20191206,0.33532593225163676,0.32820950754341016,0.019470591275270357,0.47824529991047443,0.48171441360787826,0.49647493285586386,0.5138615338704864,0.4773948075201432
20191209,0.33931113008824365,0.3319100483916881,0.01520159916165028,0.4768128916741271,0.48039391226499556,0.4947739480752014,0.5126380185019397,0.4773948075201432
20191210,0.33532593225163676,0.32678622260176493,0.018549480638450834,0.4747538048343778,0.47882721575649057,0.4928155774395702,0.5101984482244106,0.47291853178155774
20191211,0.335895246228295,0.3265015656134358,0.02312454102173688,0.47475380483437774,0.47773052820053713,0.4905102954341988,0.5066025067144135,0.47336615935541626
20191212,0.33874181611158555,0.32820950754341016,0.019082497739247563,0.47600716204118176,0.4774843330349149,0.48808191584601607,0.5044762757385854,0.4789615040286481
20191213,0.3825789923142613,0.33532593225163676,0.04848164059360545,0.47963294538943596,0.47893912264995525,0.48742166517457475,0.5024917934944793,0.4955237242614145
20191216,0.3703387418161116,0.3524053515513806,0.03243775597262563,0.4834377797672337,0.48012533572068034,0.48676141450313337,0.5005222321695016,0.4964189794091316
20191217,0.3672075149444919,0.3578138343296329,0.03331355040848031,0.48867502238137867,0.48171441360787826,0.485955684870188,0.4985825126827812,0.4991047448522829
20191218,0.36293766011955597,0.3549672644463422,0.02331776018055858,0.49279319606087735,0.48377350044762757,0.4852506714413608,0.49679200238734705,0.49395702775290956
20191219,0.3595217762596072,0.35098206660973524,0.024047380442197105,0.4949865711727842,0.485496866606983,0.48464637421665174,0.4945016413011042,0.48992837958818264
20191220,0.36948477085112447,0.3515513805863934,0.039426308666226866,0.49610564010743063,0.48786929274843327,0.4847918531781558,0.49360638615338703,0.5011190689346464
20191223,0.36293766011955597,0.3225163677768289,0.02959824723408411,0.49333034914950763,0.48838406445837057,0.48438898836168315,0.49264398686959116,0.4825425246195165
20191224,0.34101907201821813,0.32678622260176493,0.01782644446769924,0.48921217547000895,0.4889435989256937,0.48388540734109226,0.49152491793494485,0.4785138764547896
20191225,0.34813549672644467,0.3327640193566752,0.011362412087213824,0.48648164726947174,0.48963742166517465,0.4836839749328558,0.4902193375111907,0.48030438675022386
20191226,0.3472815257614575,0.33504127526330774,0.011081061745346859,0.4854521038495971,0.4902193375111907,0.48385183527305287,0.4887943897344077,0.4847806624888093
20191227,0.36777682892115,0.34528892684315404,0.028295958195804608,0.4824529991047449,0.48927931960608767,0.48410922112802146,0.48804088331841233,0.4861235452103849
20191230,0.3413037290065471,0.33048676345004274,0.030639232464202682,0.4816472694717995,0.4874888093106535,0.48380707251566696,0.48700387943897344,0.4785138764547896
20191231,0.3566752063763165,0.3367492171932821,0.02598244107560504,0.48276633840644584,0.48598925693822737,0.48385183527305287,0.4859668755595345,0.48410922112802146
20200102,0.3561058923996584,0.34699686877312835,0.02541065508209975,0.48464637421665174,0.48556401074306177,0.4846687555953446,0.4853551178752611,0.4897045658012533
20200103,0.3578138343296329,0.34813549672644467,0.024665181506649654,0.48594449418084146,0.4856982990152193,0.4855975828111011,0.4849970158161743,0.49127126230975826
20200106,0.35866780529461995,0.34585824081981215,0.028851780527606372,0.4869292748433304,0.4846911369740376,0.48628021486123546,0.48475828111011643,0.49104744852282906
20200107,0.36891545687446636,0.35752917734130374,0.04797797603207004,0.49153983885407343,0.4865935541629364,0.4874888093106535,0.48512384362876754,0.5015666965085049
20200108,0.3643609450612013,0.34870481070310283,0.03551782311563962,0.49279319606087735,0.4877797672336616,0.4883616830796777,0.485183527305282,0.49037600716204116
20200109,0.3609450612012525,0.3518360375747225,0.02258074661015874,0.4940913160250672,0.4893688451208595,0.489503133393017,0.48557893166219035,0.4961951656222024
20200110,0.36208368915456873,0.35297466552803874,0.0229209123784403,0.494762757385855,0.49035362578334823,0.49028648164726946,0.4860190987764846,0.49462846911369746
20200113,0.35866780529461995,0.3259322516367777,0.03293546174799521,0.495702775290958,0.49131602506714417,0.490297672336616,0.48651148910772896,0.49574753804834376
20200114,0.41132934813549676,0.37233134073441504,0.10265211962667836,0.5005819158460162,0.4960608773500448,0.49177484333034915,0.48789167412712614,0.5259623992837958
20200115,0.41417591801878745,0.3914033589524623,0.10251116858601499,0.5101611459265891,0.5014771709937332,0.4937332139659803,0.4897269471799462,0.538272157564906
20200116,0.41132934813549676,0.39225732991744944,0.05515058900946031,0.5156669650850493,0.5048791405550582,0.49522157564906,0.4914055505819158,0.5237242614145031
20200117,0.40421292342727017,0.3865641901508682,0.046642361930418666,0.5202775290957924,0.5075201432408236,0.4966092211280215,0.492905102954342,0.5176812891674127
20200120,0.3942499288357529,0.37944776544264164,0.032385487854467314,0.525022381378693,0.5103625783348255,0.4975268576544315,0.49430766935243214,0.5194717994628469
20200121,0.3931113008824367,0.37745516652433814,0.02090949100379615,0.5219785138764548,0.5112802148612354,0.4989368845120859,0.49541927782751416,0.5107430617726052
20200122,0.3837176202675776,0.37005408482778257,0.022257684765130948,0.5165622202327664,0.5133616830796778,0.5005707251566697,0.49669501641301106,0.5111906893464637
20200123,0.3803017364076288,0.33532593225163676,0.035992392616328285,0.5100268576544316,0.5128469113697404,0.5011078782452999,0.4972843927185915,0.49104744852282906
20200203,0.29035012809564475,0.29035012809564475,0.018387637063576386,0.49489704565801257,0.5075872873769024,0.49897045658012534,0.4960534168904805,0.4420322291853178
20200204,0.29376601195559354,0.24338172502134933,0.04746975042433362,0.47730528200537153,0.5011638316920323,0.4962399283795882,0.49391972545508805,0.43151298119964193
20200205,0.3054369484770852,0.26729291204099065,0.0312354053418311,0.4632497761862131,0.4926141450313339,0.49433751119068936,0.49205461056401073,0.4404655326768129
20200206,0.3037290065471107,0.28921150014232855,0.039924235137380366,0.4511190689346464,0.4838406445837064,0.4926589077887198,0.49043569083855565,0.45053715308863024
20200207,0.3025903785937945,0.28921150014232855,0.03080677734682839,0.44212175470008946,0.47607430617726054,0.4904767233661594,0.48883915249179355,0.44606087735004474
20200210,0.3307714204383718,0.2889268431539994,0.07136058399047035,0.4484780662488809,0.47168755595344675,0.48960384959713527,0.48830199940316327,0.4738137869292749
20200211,0.36863079988613723,0.323085681753487,0.06885193501465511,0.4579677708146822,0.46763652641002684,0.4889995523724261,0.4875634139062966,0.4789615040286481
20200212,0.34927412467976093,0.3284941645317393,0.046855075883486606,0.4659355416293644,0.4645926589077888,0.48793643688451205,0.4874888093106535,0.48030438675022386
20200213,0.3390264730999146,0.32735553657842303,0.029556646078815245,0.4702775290957923,0.46069829901521936,0.48702999104744854,0.48727991644285285,0.47224709042076995
20200214,0.3444349558781668,0.3287788215200684,0.035637293100001494,0.47658907788719784,0.45935541629364374,0.48610116383169205,0.48719039092808125,0.4776186213070725
20200217,0.3654995730145176,0.33561058923996584,0.05817787307748684,0.48106535362578334,0.4647717099373322,0.4861794986571173,0.48757087436586094,0.4961951656222024
20200218,0.36179903216623976,0.3512667235980644,0.03444049664643561,0.4847358997314234,0.47135183527305285,0.4862578334825426,0.48794389734407645,0.4973142345568487
20200219,0.3851409052092229,0.36151437517791063,0.04957864577020897,0.49055505819158457,0.47824529991047454,0.4854297224709042,0.4889734407639511,0.5094001790510296
20200220,0.38827213208084266,0.3703387418161116,0.05058005288974461,0.4990152193375112,0.48464637421665185,0.48424350940017913,0.4899880632646972,0.5145478961504029
20200221,0.4099060631938514,0.36151437517791063,0.0730275360290465,0.5106087735004476,0.4935989256938227,0.48483661593554167,0.49151745747538056,0.5355863921217547
20200224,0.46826074580130944,0.39823512667235983,0.09471016114654403,0.5217099373321397,0.5013876454789615,0.4865376007162041,0.4935317815577439,0.5517009847806624
20200225,0.4497580415599204,0.4084827782522061,0.07574853113162315,0.5332139659803045,0.5089749328558639,0.48830572963294544,0.4956580125335721,0.5548343777976723
20200226,0.45203529746655285,0.4096214062055224,0.08194096056736472,0.5427036705461056,0.5166293643688451,0.49061101163831694,0.49750074604595645,0.5568487018800358
20200227,0.42129234272701405,0.3760318815826929,0.12114532284022968,0.5425246195165623,0.5207699194270368,0.490734109221128,0.4982766338406445,0.5136526410026857
20200228,0.3643609450612013,0.3324793623683462,0.0825670009410836,0.5329006266786034,0.5217547000895255,0.49055505819158457,0.49798567591763654,0.48746642793196066
20200302,0.3760318815826929,0.3225163677768289,0.05473564415306062,0.5229632945389436,0.5223366159355417,0.4935541629364369,0.4982318710832588,0.5020143240823635
20200303,0.37944776544264164,0.36066040421292345,0.05530691518973676,0.5119964189794091,0.5226051924798568,0.4969785138764548,0.4983736198149807,0.5
20200304,0.36578423000284654,0.35297466552803874,0.036756993159718095,0.5,0.5213518352730528,0.49979856759176366,0.4974037600716204,0.4968666069829901
20200305,0.41417591801878745,0.3572445203529747,0.14125725606357067,0.5047000895255148,0.5236123545210385,0.5041293643688451,0.49736645777379884,0.5371530886302597
20200306,0.42072302875035583,0.3914033589524623,0.10393189769499805,0.512041181736795,0.5224709042076993,0.508034914950761,0.49738137869292753,0.5241718889883618
20200309,0.38713350412752634,0.37005408482778257,0.05131997228796606,0.5128469113697404,0.517905102954342,0.5096463742166517,0.4969934347955834,0.5060429722470904
20200310,0.3703387418161116,0.34870481070310283,0.05760568247504436,0.513249776186213,0.5126230975828112,0.5107990152193375,0.49641151894956725,0.5020143240823635
20200311,0.3814403643609451,0.3589524622829491,0.04176200571271036,0.5137869292748434,0.5068934646374217,0.5117614145031334,0.49603849597135186,0.4995523724261415
20200312,0.36179903216623976,0.34244235695986336,0.036015087499441364,0.5031781557743957,0.5039391226499552,0.512354521038496,0.49513578036407047,0.48410922112802146
20200313,0.3714773697694279,0.2991744947338457,0.048265211594841526,0.49592658907788717,0.5039838854073411,0.5128692927484333,0.49503133393017007,0.4879140555058192
20200316,0.36578423000284654,0.3373185311699402,0.041326793626820714,0.4907788719785139,0.5018128916741271,0.5120747538048344,0.49630707251566697,0.48030438675022386
20200317,0.34813549672644467,0.3145459721036152,0.03115757329536875,0.48487018800358106,0.4990599820948971,0.5108325872873769,0.49767233661593546,0.47247090420769916
20200318,0.35098206660973524,0.32707087959009395,0.03570342826991609,0.4794091316025067,0.496598030438675,0.5089749328558639,0.4987317218740675,0.47224709042076995
20200319,0.3367492171932821,0.32023911187019644,0.038077599948062923,0.4780214861235452,0.4905998209489704,0.5071060877350044,0.49961951656222026,0.477170993733214
20200320,0.3484201537147737,0.3313407344150299,0.03633215377567267,0.4763205013428828,0.48612354521038503,0.504297224709042,0.5007311250373022,0.47940913160250676
20200323,0.3401651010532309,0.32280102476515804,0.021118710606952026,0.4739928379588183,0.4823858549686661,0.500145478961504,0.5005595344673233,0.46866606982990155
20200324,0.3384571591232565,0.3060062624537433,0.029124266255485896,0.47341092211280217,0.47914055505819153,0.4958818263205013,0.5002461951656223,0.46956132497761865
20200325,0.35098206660973524,0.3253629376601196,0.0456821513572147,0.4758728737690242,0.4776410026857655,0.49226723366159353,0.5003879438973441,0.48455684870188
20200326,0.36293766011955597,0.3401651010532309,0.040333699381812714,0.4781557743957027,0.478088630259624,0.49101387645478956,0.5009325574455386,0.48858549686660696
20200327,0.36151437517791063,0.34044975804155997,0.029492276475171997,0.479006266786034,0.47766338406445835,0.49082363473589974,0.501133989853775,0.48366159355416294
20200330,0.3598064332479363,0.33532593225163676,0.03807425272867347,0.48455684870188,0.4792748433303492,0.49054386750223816,0.5011414503133393,0.4964189794091316
20200331,0.4019356675206377,0.35923711927127816,0.10866589582533694,0.4956132497761862,0.4845120859444942,0.4917860340196956,0.5020590868397493,0.5248433303491495
20200401,0.39282664389410765,0.36920011386279533,0.06067225039260861,0.5007609668755596,0.4883169203222919,0.49245747538048346,0.5020889286780066,0.5102954341987467
20200402,0.3914033589524623,0.3643609450612013,0.04618129165517976,0.5060429722470905,0.49209937332139664,0.4913495971351835,0.5021038495971352,0.5149955237242615
20200403,0.4016510105323086,0.37717050953600917,0.06362482893777832,0.5119068934646375,0.4954565801253357,0.49079006266786035,0.5013503431811399,0.512981199641898
20200407,0.39709649871904357,0.3803017364076288,0.08837019657925213,0.5165174574753805,0.5005371530886302,0.4914615040286482,0.5002760370038795,0.5194717994628469
20200408,0.38770281810418455,0.3643609450612013,0.07046856841449758,0.5121307072515666,0.5038719785138764,0.4915062667860341,0.4985452103849597,0.5029095792300805
20200409,0.4275547964702534,0.3743239396527185,0.16415911503933256,0.5175470008952552,0.5091539838854074,0.4933974932855864,0.4978961504028648,0.5373769024171889
20200410,0.41844577284372336,0.3942499288357529,0.08576182989173584,0.5199641897940914,0.5130035810205908,0.49554610564010737,0.4983437779767234,0.5270814682184423
20200413,0.3939652718474239,0.3703387418161116,0.05005369344509612,0.5208594449418085,0.5163831692032229,0.49702327663384066,0.49934347955834085,0.5174574753804835
20200414,0.4062055223455736,0.3865641901508682,0.05461146599197513,0.5230080572963295,0.519762757385855,0.4995188003581021,0.5002834974634438,0.5302148612354521
20200415,0.4025049814972958,0.38485624822089387,0.05698221688547121,0.5257385854968667,0.5189346463742166,0.5017233661593554,0.5008355714712026,0.5165622202327663
20200416,0.3891261030458298,0.3788784514659835,0.04132730858364986,0.5209489704565802,0.5192479856759177,0.5037824529991047,0.5013876454789615,0.5134288272157566
20200417,0.3891261030458298,0.37688585254768003,0.03753763093007272,0.5179946284691137,0.5189794091316026,0.5055393912264995,0.5005595344673233,0.5123097582811101
20200420,0.38941076003415886,0.37717050953600917,0.03308284974902291,0.5182632050134288,0.5195613249776186,0.5075089525514772,0.5003804834377796,0.518800358102059
20200421,0.3874181611158554,0.37176202675775694,0.04146064561976801,0.5141002685765443,0.518554162936437,0.5095456580125336,0.5004923903312445,0.5094001790510296
20200422,0.41531454597210365,0.3714773697694279,0.11116288470723508,0.5177260519247985,0.5217323187108326,0.5128021486123545,0.5015816174276335,0.5346911369740376
20200423,0.4198690577853687,0.39880444064901793,0.10624011811638355,0.5220680393912265,0.5215085049239033,0.5153312444046553,0.5027678304983587,0.5351387645478961
20200424,0.4768004554511814,0.39994306860233425,0.2440865576221059,0.5373321396598031,0.5276633840644583,0.5203334825425247,0.506251865114891,0.5886302596239928
20200427,0.5516652433817251,0.497580415599203,0.3070538602543261,0.5630707251566696,0.5406669650850493,0.528525067144136,0.5115711727842436,0.6474932855863921
20200428,0.5533731853116994,0.48249359521776264,0.3444293165658485,0.5821396598030439,0.548119964189794,0.5339413607878245,0.5157191883019994,0.6047448522829006
20200429,0.5508112724167379,0.484201537147737,0.2725049651953553,0.5948522829006266,0.5562891674127126,0.5376119068934647,0.5199119665771412,0.5982542524619516
20200430,0.4699686877312838,0.4281241104469115,0.26277036842770257,0.5997761862130707,0.5609221128021487,0.5400850492390331,0.5228290062667861,0.5597582811101164
20200506,0.44093367492171937,0.4201537147736977,0.14595031512599246,0.5940017905102954,0.5656669650850492,0.5423231871083259,0.5255819158460161,0.5597582811101164
20200507,0.4668374608596641,0.4315399943068603,0.15660981114142203,0.579006266786034,0.5710384959713519,0.5452999104744851,0.5286854670247688,0.572515666965085
20200508,0.45886706518645043,0.44007970395673224,0.10315810149394494,0.5719337511190689,0.5770367054610565,0.5477954341987468,0.5320426738287078,0.5693822739480753
20200511,0.46712211784799323,0.4323939652718474,0.10611656526001917,0.5640107430617726,0.5794315129811997,0.5505819158460161,0.5350119367353029,0.5586392121754701
20200512,0.45203529746655285,0.43324793623683466,0.0854606169293161,0.5658907788719785,0.5828334825425248,0.552170993733214,0.5378319904506117,0.5691584601611459
20200513,0.45203529746655285,0.4363791631084543,0.06340681828589631,0.5675470008952551,0.5807743957027753,0.5542188898836168,0.5404804535959415,0.5680393912264995
20200514,0.44947338457159125,0.4369484770851124,0.050989222873131734,0.5647717099373322,0.5718889883616831,0.5562779767233661,0.5429797075499851,0.5586392121754701
20200515,0.44434955878166815,0.41474523199544555,0.10058103682511459,0.5599373321396598,0.5659355416293644,0.5570277529095792,0.5446060877350045,0.5452103849597135
20200518,0.4363791631084543,0.4010816965556505,0.06012143049857568,0.5587735004476276,0.5613921217547001,0.5588406445837064,0.5455386451805431,0.5528200537153088
20200519,0.439510389980074,0.4133219470538002,0.055498699825962984,0.5531333930170099,0.5595120859444942,0.5602170993733214,0.5465607281408535,0.5409579230080573
20200520,0.421576999715343,0.4044975804155993,0.04266174564112033,0.5464189794091315,0.5569829901521934,0.5613249776186213,0.5472097881229484,0.5344673231871083
20200521,0.41474523199544555,0.38115570737261606,0.05927851973452504,0.538585496866607,0.5516786034019696,0.5613585496866607,0.5474261414503133,0.5194717994628469
20200522,0.3914033589524623,0.3726159977227441,0.04952737078307829,0.5326320501342883,0.5462846911369741,0.5616606982990153,0.5472918531781558,0.51544315129812
20200525,0.42556219755194996,0.39282664389410765,0.08057566288277615,0.528379588182632,0.5435765443151298,0.5615040286481647,0.5482467920023874,0.5315577439570277
20200526,0.40478223740392827,0.3874181611158554,0.04569289188536546,0.5258281110116383,0.5394807520143241,0.5611571172784244,0.5479409131602507,0.5282005371530887
20200527,0.4025049814972958,0.38172502134927416,0.03511144861218215,0.5217994628469114,0.5341092211280214,0.5574418084153984,0.547515666965085,0.5143240823634736
20200528,0.3914033589524623,0.37460859664104756,0.04405955917120641,0.522202327663384,0.5303939122649955,0.5511414503133393,0.5476499552372427,0.5214861235452104
20200529,0.3976658126957017,0.38172502134927416,0.03773574217877131,0.5233213965980303,0.5279767233661593,0.5469561324977619,0.547344076395106,0.5210384959713519
20200601,0.40421292342727017,0.3862795331625392,0.04539064900928743,0.5225604297224709,0.5254700089525515,0.5434310653536257,0.5477170993733215,0.52775290957923
20200602,0.41417591801878745,0.3968118417307145,0.057266840881466316,0.5243509400179052,0.5250895255147717,0.5423008057296329,0.5485079080871382,0.5371530886302597
20200603,0.42556219755194996,0.4056362083689155,0.07379173196349913,0.5290957923008056,0.5254476275738585,0.5412153088630259,0.5493658609370337,0.5380483437779767
20200604,0.4252775405636208,0.4084827782522061,0.06110613830379474,0.533303491495076,0.52775290957923,0.5397157564905998,0.5501566696508505,0.5425246195165622
20200605,0.42556219755194996,0.407913464275548,0.04800471700455498,0.5365264100268576,0.529923903312444,0.538104297224709,0.551081766636825,0.5371530886302597
20200608,0.4144605750071164,0.4027896384856248,0.026175844147580004,0.537332139659803,0.529946284691137,0.5367614145031333,0.5509847806624888,0.5317815577439571
20200609,0.4087674352405352,0.39994306860233425,0.022173783584610807,0.5361683079677708,0.530259623992838,0.534870188003581,0.5508579528498956,0.5313339301700984
20200610,0.4232849416453175,0.4016510105323086,0.02529648179655196,0.5350492390331244,0.5320725156669651,0.5330908683974933,0.5489853774992539,0.5324529991047449
20200611,0.41360660404212923,0.38400227725590663,0.05358795251141687,0.5328111011638317,0.5330572963294539,0.5317256042972247,0.5451133989853775,0.5313339301700984
20200612,0.417022487902078,0.3831483062909195,0.043471184211276485,0.5334825425246195,0.5350044762757385,0.5314905998209489,0.5429722470904207,0.5405102954341987
20200615,0.43467122117847995,0.412183319100484,0.07969607983596418,0.5353178155774395,0.5363249776186213,0.5308974932855864,0.5410623694419576,0.5409579230080573
20200616,0.4210076857386849,0.4019356675206377,0.051420903826478674,0.5373769024171888,0.5367726051924798,0.5309310653536258,0.5404580722172486,0.5416293643688451
20200617,0.4247082265869627,0.4056362083689155,0.06114178067289776,0.5400626678603403,0.5375559534467322,0.5315017905102954,0.5399955237242614,0.5458818263205013
20200618,0.44548818673498436,0.4155992029604327,0.10510570500440564,0.5456132497761862,0.539212175470009,0.5334825425246196,0.5395478961504029,0.5590868397493286
20200619,0.44378024480501,0.42641616851693714,0.06354442210717023,0.5477170993733215,0.5405998209489705,0.5352618621307073,0.5389361384661294,0.5510295434198746
20200622,0.4323939652718474,0.41901508682038147,0.045169438268538586,0.5496418979409131,0.5424798567591763,0.5362130707251567,0.5386675619218143,0.5505819158460161
20200623,0.43438656419015087,0.42129234272701405,0.03278417478811826,0.5523724261414503,0.5448746642793196,0.5375671441360786,0.5382050134288272,0.5552820053715308
20200624,0.4380871050384288,0.42670082550526617,0.025422683002323376,0.5538495971351834,0.5469561324977619,0.5395143240823634,0.5377126230975828,0.5532676812891674
20200629,0.44605750071164246,0.41873042983205244,0.050404305480483226,0.5523724261414503,0.5489928379588184,0.541025067144136,0.5374813488510891,0.5517009847806624
20200630,0.43894107600341586,0.4198690577853687,0.041964236616042115,0.5519247985675918,0.5498209489704565,0.5424127126230975,0.5376007162041182,0.5487914055505819
20200701,0.4309706803302022,0.4198690577853687,0.034739980825214636,0.551208594449418,0.5504252461951656,0.5433751119068935,0.5374067442554461,0.5470008952551477
20200702,0.4278394534585824,0.41246797608881297,0.049626021798490405,0.5495076096687556,0.5509400179051029,0.5438563115487914,0.5376007162041181,0.5467770814682185
20200703,0.42556219755194996,0.4173071448904071,0.04233246753151214,0.5482542524619516,0.5510519247985677,0.54430393912265,0.5380185019397195,0.5470008952551477
20200706,0.4397950469684031,0.4252775405636208,0.11165279256490616,0.5495971351835274,0.5509847806624889,0.5450984780662489,0.5393166219039094,0.5584153983885407
20200707,0.466268146883006,0.4352405351551381,0.12498248686998019,0.5528200537153088,0.5523724261414503,0.5464861235452104,0.5409653834676217,0.5649059982094897
20200708,0.4580130942214632,0.4358098491317962,0.10895151295235968,0.5576096687555954,0.5544091316025067,0.5484444941808415,0.54227842435094,0.5709489704565802
20200709,0.5058354682607459,0.47082265869627105,0.16894865494195793,0.5684422560429723,0.558974932855864,0.5519247985675918,0.5447030737093405,0.600940017905103
20200710,0.4859094790777114,0.46313692001138634,0.12224692584566485,0.5751566696508505,0.5617054610564011,0.5543307967770814,0.546911369740376,0.580572963294539
20200713,0.510959294050669,0.4770851124395104,0.1435572003930592,0.5862130707251567,0.5679051029543419,0.5584489704565802,0.5499850790808714,0.6136974037600716
20200714,0.5143751779106178,0.4844861941360661,0.11398716543668615,0.5955684870188004,0.5741942703670546,0.5620076096687555,0.5530065652044166,0.6116830796777081
20200715,0.510959294050669,0.47025334471961294,0.08878462647882268,0.598433303491495,0.5780214861235452,0.5642233661593554,0.554923903312444,0.5852730528200537
20200716,0.4847708511243951,0.44662681468830057,0.07953956974253445,0.5918084153983886,0.5801253357206804,0.5655326768128917,0.5559459862727544,0.5678155774395703
20200717,0.4782237403928267,0.4503273555365785,0.06395763817992922,0.5925246195165622,0.5838406445837064,0.567446284691137,0.5574828409430022,0.5841539838854074
20200720,0.4619982920580701,0.4298320523768858,0.08170128494602792,0.5843777976723367,0.5852954341987466,0.5681401074306177,0.5584974634437482,0.5729632945389437
20200721,0.4622829490463991,0.44918872758326217,0.053701757970658126,0.5757833482542525,0.5856759176365264,0.5690241718889884,0.5595493882423157,0.5687108325872874
20200722,0.4551665243381725,0.44121833191004844,0.057362071112227665,0.5721128021486124,0.5852730528200537,0.5698410922112803,0.5607206803939123,0.5669203222918532
20200723,0.44833475661827504,0.4227156276686593,0.05531085093121666,0.5702775290957923,0.5810429722470905,0.5700089525514772,0.5616308564607579,0.5586392121754701
20200724,0.4611443210930829,0.4175918018787361,0.07574183669284426,0.5618621307072517,0.5771933751119068,0.5694494180841541,0.5619516562220233,0.5420769919427036
20200727,0.4326786222601765,0.40592086535724453,0.050541541475450626,0.5544315129811996,0.5694046553267682,0.5686548791405551,0.5621008654133095,0.535810205908684
20200728,0.4227156276686593,0.41132934813549676,0.03662222160100446,0.5490152193375112,0.5623992837958818,0.5682967770814682,0.562138167711131,0.5416293643688451
20200729,0.4238542556219756,0.4093367492171933,0.05204113254455434,0.5449865711727843,0.5585496866606983,0.5682855863921217,0.562332139659803,0.5467770814682185
20200730,0.44121833191004844,0.41873042983205244,0.05866082901796445,0.543509400179051,0.5568934646374216,0.568509400179051,0.5626529394210684,0.5512533572068039
20200731,0.42613151152860806,0.4161685169370909,0.04731309320038128,0.5442703670546106,0.553066248880931,0.5684534467323187,0.5626529394210684,0.5458818263205013
20200803,0.4358098491317962,0.42243097068033025,0.069416548395183,0.5477618621307072,0.5510966875559534,0.5681960608773501,0.5624589674723964,0.5532676812891674
20200804,0.45545118132650164,0.4321093082835184,0.0785866789128305,0.5517905102954342,0.5504028648164727,0.5680393912264995,0.5628170695314831,0.5617726051924798
20200805,0.4463421576999716,0.4284087674352406,0.06394943565329354,0.555237242614145,0.5501119068934647,0.5676924798567592,0.5632646971053418,0.5640107430617726
20200806,0.4508966695132366,0.43125533731853116,0.05431948546984937,0.5560877350044762,0.5497985675917637,0.565420769919427,0.5632721575649061,0.5555058191584602
20200807,0.43723313407344155,0.41417591801878745,0.05100220714175235,0.5555058191584602,0.5498880931065353,0.5635407341092212,0.5629289764249478,0.5429722470904208
20200810,0.45374323939652716,0.41189866211215487,0.09236960879281429,0.5580572963294539,0.5529095792300806,0.5611571172784243,0.5634064458370636,0.566025067144136
20200811,0.48647879305436953,0.4469114716766297,0.15001086007170036,0.561414503133393,0.5566025067144136,0.5595008952551477,0.5643986869591167,0.5785586392121755
20200812,0.4768004554511814,0.439510389980074,0.08772021071297796,0.5631602506714414,0.5591987466427932,0.5588742166517457,0.5652566398090122,0.5727394807520143
20200813,0.4816396242527754,0.45545118132650164,0.11621531007113944,0.5692927484333035,0.5626902417188898,0.5597918531781558,0.5665696806923307,0.5861683079677709
20200814,0.4768004554511814,0.46000569313976664,0.05753590582469508,0.5764100268576544,0.5659579230080573,0.5595120859444942,0.5676216054908982,0.5785586392121755
20200817,0.47167662966125823,0.4457728437233135,0.09277031877115116,0.5786929274843331,0.5683751119068935,0.5597358997314235,0.5682557445538644,0.5774395702775291
20200818,0.4722459436379164,0.4508966695132366,0.08160403167058064,0.5782452999104746,0.5698299015219338,0.5601163831692032,0.5686362279916441,0.5763205013428827
20200819,0.5320239111870196,0.4628522630230572,0.24901498873807806,0.5863025962399283,0.574731423455685,0.5624216651745747,0.5700387943897344,0.6130259623992839
20200820,0.5812695701679477,0.4924565898092799,0.29908556541064407,0.5987018800358103,0.5839973142345568,0.5668979409131603,0.5716129513578037,0.64816472694718
20200821,0.6293766011955594,0.5451181326501566,0.353928320584167,0.6217547000895255,0.59908236347359,0.5744852282900627,0.575387943897344,0.693822739480752
20200824,0.698832906347851,0.6404782237403928,0.38544651079046055,0.6589077887197851,0.6188003581020591,0.5858549686660698,0.5803715308863027,0.7632050134288273
20200825,0.7523484201537147,0.6703672075149446,0.4007432666176109,0.6974037600716205,0.6378245299910474,0.5972135183527305,0.5856087735004477,0.7688003581020592
20200826,0.7238827213208084,0.6589809279817821,0.2702395597560502,0.7265443151298121,0.6564234556848703,0.6078111011638317,0.5913906296627873,0.7587287376902417
20200827,0.7207514944491887,0.6732137773982353,0.21996568548386355,0.7520143240823635,0.675358102059087,0.6190241718889883,0.5983139361384662,0.7755147717099373
