20211231,0.6642499568444673,0.6300707750733643,0.14226094343260243,0.7525402255162802,0.7474977828455593,0.6828582288103383,0.6573672874699099,0.7388825541619155
20220104,0.6611427585016398,0.6014155014672881,0.19357507888674935,0.74197390092487,0.7512099328518941,0.688420119092867,0.660758477976266,0.7200050677815786
20220105,0.6131538063179699,0.5204557224236146,0.3634061649878575,0.7195743063473965,0.7483212973520841,0.6931711643228177,0.6624857468643099,0.6580514379830228
20220106,0.5677541860866563,0.5045744864491627,0.2791932339403185,0.7046496895983781,0.7397187381223869,0.6963195236285316,0.6654039444233286,0.6695806410743697
20220107,0.5546349041947177,0.4999136889349214,0.25885354846774833,0.6839984796655264,0.723565184340555,0.6969656657798048,0.666958064107437,0.6334726973267452
20220110,0.5225271879854997,0.4838598308303124,0.192838822564627,0.6651970100088686,0.7088686177625744,0.6982832889902444,0.6682038937455127,0.6448752058786266
20220111,0.5515277058518901,0.5094079060935611,0.18911526490770778,0.6498162929177752,0.6958950969213227,0.7000316736348662,0.6685248532454917,0.6431014823261116
20220112,0.5565337476264457,0.5154496806490592,0.206164373575081,0.6512352717597871,0.6854047890535918,0.7039148612694792,0.6699269394822417,0.6651463321930824
20220113,0.5482478853789055,0.5006041774555497,0.15801412800155956,0.6458380843785633,0.6752438869884708,0.706303053338401,0.671168545969002,0.6425947041682503
20220114,0.5468669083376488,0.4999136889349214,0.18045321192570726,0.651209932851894,0.6676042062587102,0.7066007855061447,0.6730140630938807,0.6603319396933991
20220117,0.6140169169687554,0.5230450543759709,0.27389525983317003,0.6645381984036487,0.6648676042062586,0.7061826935259089,0.6768613539423116,0.7115165336374001
20220118,0.6271361988606938,0.5753495598135681,0.18338529844929344,0.6771316356265045,0.6634739642721398,0.707341948562017,0.6801047341526245,0.7060686684403901
20220119,0.5964094596927325,0.515277058518902,0.23731661242446928,0.6733307994425439,0.6622830356011655,0.7053021664766249,0.6828751214156001,0.6461421512732801
20220120,0.5501467288106334,0.5118246159157603,0.14535099585948932,0.6765741796528569,0.6612061320157101,0.7004624350690485,0.684615059757591,0.658811605219815
20220121,0.5781115138960814,0.5268427412394269,0.14678156784151006,0.6771316356265045,0.6641707842391993,0.693867984289877,0.686034038599603,0.6631192195616369
20220124,0.6229932677369239,0.51303297082686,0.2614046563243394,0.6743190168503738,0.6694286076270113,0.6891486126947927,0.6886650618691667,0.6974534397567463
20220125,0.6102192301052994,0.535128603486967,0.18079493300314592,0.6650703154694033,0.6711009755479537,0.6834980362346382,0.6903881076058955,0.6598251615355377
20220126,0.5800103573278094,0.5437597099948213,0.1604103060633947,0.6723679209426074,0.6728493601925755,0.6791270746230836,0.6935596942438447,0.6826301786393006
20220127,0.5696530295183841,0.5175211462109441,0.14380099184017583,0.6705435195743064,0.6735588496135816,0.674401368301026,0.6953883187634612,0.6496895983783099
20220128,0.5315035387536682,0.4365613671672708,0.2050827599059837,0.6600785506144685,0.6686050931204864,0.6681046496895984,0.6939355547109253,0.6107943747624477
20220207,0.5064733298808908,0.4660797514241325,0.1229506046674944,0.643937666286583,0.6591283415684783,0.6619979728873685,0.6904979095400988,0.6167490181173191
20220208,0.4698774382875884,0.41360262385637836,0.19527567035952784,0.6285569491954897,0.6468136323324465,0.6551437983022932,0.6871658431521601,0.5829215760800709
20220209,0.4427757638529259,0.4108406697738649,0.1603583568340491,0.610186240973014,0.6412770809578107,0.651780058279488,0.6839604713036868,0.5907766375269226
20220210,0.4413947868116692,0.3994476091834973,0.1867653521975936,0.5934879006714809,0.6320157101228937,0.6466109210693018,0.6776468600869969,0.5661978968706448
20220211,0.4199896426721905,0.39098912480580006,0.15437026819394223,0.5821107310274928,0.6210946408209805,0.6426327125300899,0.6696102031335783,0.553908526542506
20220214,0.40548938373899535,0.36664940445365096,0.1613651445489513,0.5665779804890408,0.605257823387812,0.6373432155074115,0.6611850162591325,0.5390852654250601
20220215,0.39996547557396855,0.3676851372345934,0.15145069679220655,0.5609527429367793,0.5947548460661345,0.6329279108070441,0.653916972845137,0.5547953883187634
20220216,0.42551355083721726,0.3944415674089418,0.19598843214401548,0.5562903838844545,0.5832383124287343,0.628043836310655,0.6471641538916337,0.5674648422652983
20220217,0.43759709994821333,0.4006559640945969,0.2422857689154946,0.558596224502724,0.5760420625871024,0.6248004561003421,0.6416149330630515,0.5777270999619916
20220218,0.41567408941826334,0.3902986362851717,0.16757107397715001,0.5603192702394526,0.5712150006334726,0.6199100468769796,0.6358081000042232,0.5625237552261497
20220221,0.4051441394786811,0.3801139306059037,0.16086344526371127,0.5637653617129101,0.5651716711009754,0.6121500063347269,0.6297225389585709,0.5563157227923475
20220222,0.4035905403072674,0.37182806835836346,0.11156493284745711,0.563359939186621,0.5621563410617001,0.6044849866970734,0.6241479792220954,0.5527682756873179
20220223,0.42603141722768856,0.3866735715518729,0.1914081270200492,0.5649056125680982,0.5605979982262763,0.6009375395920435,0.621386038261751,0.5751932091726846
20220224,0.4256861729673743,0.37113757983773515,0.22628704789387089,0.55864690231851,0.558621563410617,0.5953186367667553,0.6172811351830735,0.5464335487140504
20220225,0.4137752459865354,0.3866735715518729,0.16596601401277064,0.556847839858102,0.5585835550487773,0.5898390979348789,0.6146163267029857,0.5535284429241099
20220228,0.4034179181771102,0.37407215605040567,0.12340181982227962,0.5574559736475357,0.5606106676802229,0.5829342455340175,0.6117656995650153,0.559356391739516
20220301,0.4065251165199378,0.3775245986535473,0.140848023244447,0.5569238565817812,0.5601418978842012,0.5774483719751677,0.6086659064994298,0.5501076903585456
20220302,0.3789055756948041,0.3543932332124978,0.15045931909334878,0.5487393893323197,0.556822500950209,0.5700304066894716,0.6043033911905062,0.5342708729253769
20220303,0.3690661142758502,0.33575004315553253,0.2074842688095662,0.5423286456353731,0.5504877739769416,0.563264918282022,0.6000295620592085,0.5143798302293171
20220304,0.3414465734507164,0.3228033833937511,0.12568615611818412,0.5325731660965413,0.5447105029773216,0.5579627518053971,0.5948435322437603,0.5047510452299506
20220307,0.3252200932159503,0.30346970481615737,0.10861064036718837,0.519067528189535,0.5382617509185353,0.5517167110097554,0.587520587862663,0.4918282022044849
20220308,0.31745209735888136,0.27930260659416534,0.11993170662167861,0.5050804510325605,0.5310021538071709,0.5465792474344354,0.5799907090671059,0.4801723045736728
20220309,0.29604695321940266,0.2492663559468323,0.16267872044123272,0.49243633599391873,0.5205878626631192,0.5405929304446977,0.5741543139490688,0.4710502977321677
20220310,0.30864836872087004,0.2868979803210771,0.16353843340964908,0.4871911820600531,0.5147599138477131,0.536690738629165,0.5684657291270747,0.48815406055998983
20220311,0.30295183842568607,0.2774037631624374,0.1267845742950412,0.48351704041555804,0.5080451032560497,0.5333143291524134,0.5625744330419358,0.48638033700747496
20220314,0.29121353357500424,0.2753322976005524,0.09845817582196371,0.478778664639554,0.4989230964145445,0.5297668820473838,0.5549305291608597,0.4681363233244647
20220315,0.28171931641636455,0.24512342482306235,0.11464252310787508,0.4720638540478906,0.4885721525402255,0.5243570252122134,0.5478229654968537,0.4465982516153553
20220316,0.2927671327464181,0.2390816502675643,0.1697374609864465,0.47259597111364493,0.4825161535537818,0.5196693272519953,0.5408589889775751,0.47371088306094006
20220317,0.3089936129811841,0.2922492663559468,0.17331230228005043,0.47137970353477765,0.47928544279741536,0.5148866083871785,0.5352717597871531,0.48207272266565304
20220318,0.3103745900224408,0.2848265147591921,0.11039186523434362,0.4727226656531103,0.4781198530343342,0.5114151780058279,0.5313484522150428,0.4930951475991385
20220321,0.3359226652856896,0.302606594165372,0.18946053399571336,0.478398581021158,0.47858862283035597,0.5084251868744457,0.5273406816166223,0.4965159001647028
20220322,0.3164163645779388,0.29863628517175894,0.1151374088006831,0.4865830482706195,0.47932345115925495,0.505162802483213,0.524160648676042,0.48752058786266306
20220323,0.3083031244605558,0.294665976178146,0.09425976725827359,0.48937032813885717,0.48098314962625105,0.5007855061446851,0.5207230035052156,0.48764728240212846
20220324,0.30174348351458646,0.2884515794924909,0.06824370617346424,0.49002913974407697,0.4807044216394273,0.4977321677435702,0.5180286329659191,0.48536678069175215
20220325,0.3038149490764716,0.2848265147591921,0.06294933303226434,0.4867350817179779,0.47972887368554407,0.4938869884707969,0.515452510663457,0.476624857468643
20220328,0.28344553771793546,0.26618332470222683,0.08699047611583431,0.48055238819206886,0.4794754846066134,0.4891992905105789,0.5130030829004604,0.4656024325351577
20220329,0.2844812704988779,0.2653202140514413,0.062377432562821945,0.4753072342582035,0.48094514126441146,0.4847586469023184,0.5098863972296126,0.4612948181933358
20220330,0.29432073191783176,0.2758501639910236,0.13885059920602935,0.4732547827188648,0.4813125554288609,0.4819143544913214,0.5068837366442839,0.47738502470543515
20220331,0.28620749180044874,0.2689452787847401,0.09236345269511648,0.4692005574559736,0.47961484860002535,0.4794501456987204,0.5031293551247941,0.46509565437729633
20220401,0.27878474020369404,0.25996892801657173,0.07065960128904696,0.4674014949955656,0.47706828835677173,0.477594070695553,0.49996621478947595,0.4676295451666032
20220406,0.272742965648196,0.2572069739340583,0.08234378259514061,0.4662105663245913,0.4733814772583302,0.475985050044343,0.4967439503357405,0.4596477891802863
20220407,0.26100466079751417,0.2423614707405489,0.10307846225903491,0.4628151526669199,0.46906119346256175,0.4741923223109084,0.4931289328096626,0.4443177499049791
20220408,0.24391506991196274,0.22440876920421196,0.10597925215209789,0.45574559736475345,0.4645001900418091,0.4727416698340301,0.4886904007770598,0.44203724819460277
20220411,0.23528396340410843,0.20369411358536157,0.11892243000384138,0.4470796908653236,0.45814012416064864,0.4694222729000379,0.4845348198825964,0.4217661218801469
20220412,0.2316588986708096,0.20542033488693245,0.08489794421207034,0.44056759153680475,0.45398454326618515,0.4668567084758647,0.480586173402593,0.43506904852400863
20220413,0.24495080269290517,0.22181943725185568,0.08636517896994933,0.43580387685290767,0.45100722158874945,0.46524135309768144,0.4764686008699691,0.43582921576080064
20220414,0.24339720352149144,0.23131365441049537,0.06533972130571167,0.43471430381350556,0.4487647282402129,0.4648549347523121,0.4727606740149498,0.43886988470796906
20220415,0.2435698256516485,0.22475401346452617,0.0785701821026132,0.43527175978715316,0.44550867857595333,0.46341061700240715,0.46977912918619874,0.44482452806284045
20220418,0.24167098221992056,0.22786121180735372,0.06671806162968492,0.4396047130368681,0.4433422019510958,0.4614785252755606,0.46741416444951217,0.4434308881287216
20220419,0.25116519937856024,0.22786121180735372,0.07276196524199391,0.43998479665526413,0.4402761940960344,0.45867224122640304,0.46515477849571346,0.43696946661598884
20220420,0.2358018297945796,0.22440876920421196,0.058280345295918724,0.43914861269479283,0.4374762447738501,0.4554288610160902,0.46314878162084544,0.4316482959584442
20220421,0.22613499050578284,0.1998964267219057,0.07484021684452084,0.43441023691878883,0.43456227036614714,0.4518117319143545,0.4609823049959879,0.41517800582794884
20220422,0.20145002589331953,0.1850509235283963,0.05697721926560559,0.4267832256429748,0.43102749271506396,0.44776384137843656,0.4588369441277081,0.4066894716837704
20220425,0.17935439323321248,0.13619886069394097,0.14463648654740902,0.4113264918282022,0.4254656024325351,0.44180286329659196,0.4547700494108703,0.3661472190548587
20220426,0.16088382530640427,0.13102019678922835,0.120654194544586,0.3980489040922336,0.41901685037374886,0.43650069681996706,0.45091008910849273,0.3705815279361459
20220427,0.17676506128085614,0.1272225099257725,0.12303351514327977,0.3906246040795641,0.4148866083871785,0.43294691498796395,0.44845643819418046,0.39452679589509687
20220428,0.17400310719834278,0.1553599171413775,0.10541750146412804,0.3844925883694413,0.409451412644115,0.4291080704421639,0.44638709404957977,0.38451792727733436
20220429,0.1788365268427412,0.1615743138270326,0.11359070566682246,0.38190801976434813,0.4043456227036615,0.42492715063980735,0.44372228556949195,0.39376662865830475
20220505,0.18021750388399793,0.1645088900397031,0.11033333188588622,0.3875839351323957,0.39945521348029894,0.4213987077156974,0.4408040880104734,0.39452679589509687
20220506,0.1702054203348869,0.15466942862074917,0.06848066385431226,0.3908273153427087,0.3944381097174712,0.41735715190675277,0.4372608640567592,0.3867984289877106
20220509,0.17693768341101326,0.16088382530640427,0.045674316707002775,0.3900164702901305,0.39032053718484727,0.4138983909793487,0.4337260864056759,0.3904725706322057
20220510,0.1891938546521664,0.15846711548420506,0.09850318789632027,0.39409603446091473,0.38929431141517795,0.4119282908906626,0.43097259174796226,0.4049157481312555
20220511,0.24443293630243387,0.19713447263939238,0.13268832266405955,0.40443430888128723,0.3931711643228176,0.4120993285189408,0.42956628235989697,0.44545800076016717
20220512,0.29000517866390463,0.2366649404453651,0.4246529471982243,0.41976434815659447,0.4036741416444951,0.41456987203851514,0.4290932894125596,0.471176992271633
20220513,0.2893146901432763,0.2508199551182462,0.3003546633727007,0.4331179526162421,0.4119726339794754,0.4154947421766122,0.42832467587313655,0.4535664512859495
20220516,0.26152252718798547,0.24529604695321938,0.16474613384232634,0.4451539338654503,0.41758520207779043,0.4162359052324845,0.4278263440179061,0.4506524768782465
20220517,0.2694631451752114,0.238563783877093,0.20264769494226326,0.4561510198910426,0.42512352717597857,0.4172874699100469,0.42777988935343547,0.45990117825921695
20220518,0.2568617296737442,0.2423614707405489,0.17600580715775296,0.4569365260357279,0.4306854174585075,0.4175155200810845,0.42684657291270744,0.449385531483593
20220519,0.25496288624201624,0.23528396340410843,0.1294748841980541,0.45323704548333954,0.43650069681996695,0.417977955150133,0.42643270408378725,0.45267958950969206
20220520,0.29293975487657514,0.2580700845848438,0.28259051583943123,0.4572659318383377,0.4451919422272899,0.4198150259723806,0.4266354153469319,0.47371088306094006
20220523,0.2910409114448472,0.27187985499741063,0.17286166963446276,0.46273913594324084,0.45394653490434556,0.42213353604459647,0.42724777228768096,0.47801849740276187
20220524,0.2976005523908165,0.25548075263248743,0.17525341709603773,0.4616749018117318,0.4589129608513873,0.4241036361332826,0.4275898475442375,0.4545800076016724
20220525,0.2632487484895563,0.24184360435007762,0.10645099634314847,0.4624857468643101,0.45971113645001893,0.4264411503864184,0.4279699311626335,0.4534397567464842
20220526,0.26031417227688586,0.23977213878819262,0.09362013685576998,0.4629925250221715,0.45811478525275556,0.43089446344862525,0.42908484310992856,0.45521348029899905
20220527,0.2679095460037977,0.24149836008976353,0.09808515811400184,0.4579500823514506,0.4576080070948941,0.4347903205371848,0.4295324971493728,0.44849866970733554
20220530,0.2613499050578284,0.2480580010357327,0.07728513150921813,0.4533890789306981,0.45806410743696935,0.43782465475737986,0.4301786393006461,0.45521348029899905
20220531,0.2976005523908165,0.24512342482306235,0.22167156274473107,0.4578487267198783,0.45976181426580515,0.44244267072089183,0.43144558469529953,0.47687824654757377
20220601,0.31279129984464,0.27792162955290867,0.2230308920867114,0.46481692639047256,0.4636513366273913,0.4471683770429494,0.43289412559652,0.4882807550994552
20220602,0.31589849818746757,0.2901778007940618,0.1658055062511533,0.4704675028506271,0.46673001393639935,0.45161535537818315,0.43422864141222184,0.4834663625997719
20220606,0.31503538753668214,0.2906956671845331,0.20847661735708656,0.47895603699480543,0.46845305967312806,0.45682250095020904,0.43602770387262973,0.4909413404282275
20220607,0.316588986708096,0.29173139996547554,0.14040639301373065,0.4854681363233244,0.46942860762701133,0.46168757126567844,0.43789855990540144,0.4877739769415938
20220608,0.30605903676851365,0.2831002934576212,0.13019257083303015,0.4869124540732294,0.47238059039655383,0.4656467756239705,0.4401959542210397,0.48409983529709866
20220609,0.29449335404798893,0.2694631451752114,0.12068522639820123,0.48278221208665906,0.47379956923856587,0.4667553528442923,0.4422272900038008,0.4676295451666032
20220610,0.30674952528914207,0.264629725530813,0.14348325955060015,0.48344102369187886,0.47695426327125295,0.4675345242620042,0.44624773005616797,0.486760420625871
20220613,0.3141722768858968,0.29190402209563254,0.16729928930700574,0.48442924109970864,0.48169263904725707,0.46965032307107557,0.4504244267072089,0.4958824274673761
20220614,0.30346970481615737,0.2770585189021232,0.14054889594560535,0.48458127454706706,0.4850247054351957,0.4715444064360825,0.45355800498331855,0.4885341441783859
20220615,0.31589849818746757,0.2934576212670464,0.15540944695058728,0.4840744963892056,0.4854934752312176,0.4726276447485114,0.4567929388910005,0.48156594450779167
20220616,0.3051959261177283,0.29000517866390463,0.1098497962965336,0.48721652096794626,0.48499936652730263,0.47432535157734695,0.4597787068710672,0.48333966806030654
20220617,0.3259105817365786,0.28499913688934914,0.2190269886396232,0.4889902445204612,0.4862156341061699,0.4764728240212846,0.46314878162084544,0.4956290383884454
20220620,0.34921456930778516,0.3108924564129121,0.3105062806318198,0.4942353984543266,0.4893323197770175,0.4788926897250727,0.46765910722581183,0.5221081971367034
20220621,0.3454168824443293,0.31935094079060933,0.20054157115722301,0.49834030153300385,0.4914607880400354,0.48044469783352334,0.47161197685713074,0.5090586595717724
20220622,0.3452442603141722,0.31589849818746757,0.15849858148419319,0.5017610540985683,0.4929177752438869,0.4826491828202204,0.47473710883060943,0.4986697073356138
20220623,0.3400655964094597,0.3133091662351113,0.18133964971003574,0.5077917141771189,0.4975041175725325,0.4856518434055491,0.4770049410870391,0.5134929684530597
20220624,0.407042982910409,0.3383393751078888,0.37277144778565835,0.521626757886735,0.505308501203598,0.49113138223742553,0.48012584990920215,0.5648042569365259
20220627,0.43379941308475745,0.3882271707232867,0.4189941527726749,0.531432915241353,0.5128341568478398,0.4972633979475484,0.4840449343299969,0.5711389839097935
20220628,0.41567408941826334,0.3883997928534438,0.24431936147954228,0.5422272900038008,0.5202837957684023,0.502654250601799,0.48779086954685585,0.5630305333840111
20220629,0.4334541688244432,0.39185223545658554,0.32035654646607026,0.5567211453186366,0.5292410997086024,0.5073672874699099,0.491498796401875,0.5711389839097935
20220630,0.45744864491627824,0.40738822717072326,0.2748948103125875,0.5683010262257695,0.5380463702014443,0.5115228683643734,0.4955656911187128,0.5713923729887241
20220701,0.42361470740548934,0.38978076989470045,0.1893812774412581,0.568807804383631,0.545217281135183,0.5157164576206764,0.49938764305925076,0.567338147725833
20220704,0.4657345071638183,0.38857241498360084,0.3404869522705732,0.5748891422779677,0.5531610287596604,0.5212466742683389,0.5036488027366021,0.6015456733814771
20220705,0.46314517521146203,0.4270671500086311,0.2154368608925319,0.5804637020144431,0.561345496009122,0.5264031420245786,0.5074116305587228,0.5909033320663879
20220706,0.44674607284653894,0.4104954255135508,0.16041009424186833,0.5814012416064868,0.5690611934625617,0.5309894843532244,0.5114531863676675,0.5758266818700114
20220707,0.4833419644398411,0.41446573450716373,0.29768712428377403,0.5884707969086532,0.5783859115672114,0.5379450145698719,0.5165631994594366,0.6067401494995566
20220708,0.49853271189366477,0.44035905403072667,0.2734705223691828,0.5934625617635879,0.5811351830736095,0.5432218421386038,0.5211326491828202,0.5922969720005067
20220711,0.447091317106853,0.38598308303124457,0.27947179689930707,0.5837070822247561,0.579298112251362,0.5460661345496008,0.5246083027154863,0.5527682756873179
20220712,0.40738822717072326,0.366822026583808,0.15419203803128412,0.572786012922843,0.576624857468643,0.5484543266185228,0.5273111195574137,0.5362979855568224
20220713,0.39098912480580006,0.3538753668220265,0.1354196553360155,0.5669580641074369,0.5741796528569618,0.5517103762827821,0.5296380759322606,0.546686937792981
20220714,0.45693077852580694,0.3733816675297773,0.45469264643566326,0.5648042569365259,0.5766375269225895,0.5573419485620169,0.5332277545504455,0.5959711136450019
20220715,0.4641809079924046,0.422924218884861,0.32943975359790334,0.5620929937919675,0.5777777777777777,0.5614975294564805,0.5364035643397103,0.5787406562777144
20220718,0.45313309166235105,0.41860866563093385,0.2349527901007893,0.5705055112124666,0.5771062967186114,0.5651336627391359,0.5398665484184297,0.5948308627898138
20220719,0.4488175384084239,0.4315553253927153,0.1559437137955088,0.5801849740276194,0.5764854934752311,0.5689154947421765,0.5430972591747962,0.5846952996325858
20220720,0.44191265320214046,0.422924218884861,0.1450319926407553,0.5879640187507919,0.5774610414291144,0.573261117445838,0.546480003378521,0.5855821614088432
20220721,0.4384602105989987,0.4039357845675815,0.17291750225845876,0.5815532750538451,0.5731787659951856,0.5757823387811984,0.5496895983783098,0.5639173951602685
20220722,0.42430519592611765,0.39789401001208347,0.11786709985580955,0.5791714177118965,0.5706322057519321,0.5758836944127707,0.5523586300097132,0.5668313695679716
20220725,0.40531676160883817,0.3759709994821336,0.1423865006423664,0.5689598378309895,0.569732674521728,0.5745153933865451,0.5539549812069766,0.543772963385278
20220726,0.3939237010184705,0.3626790954600379,0.10861740100423879,0.5624477385024704,0.571316356265045,0.573970606866844,0.5560750031673635,0.5521348029899911
20220727,0.41498360089763503,0.3816675297773174,0.16716465907519495,0.5576080070948942,0.572786012922843,0.5734828328899024,0.5587355884961358,0.5613835043709616
20220728,0.4422578974624546,0.39116174693595707,0.21893528757049288,0.559356391739516,0.5704548333966805,0.573546180159635,0.5617129101735715,0.5726593183833777
20220729,0.41981702054203346,0.39547730018988425,0.12023607650329825,0.5575826681870012,0.5683770429494489,0.5730774103636134,0.5637907006208032,0.5579627518053971
20220801,0.4177455549801485,0.37976868634558947,0.17032067625575656,0.5624730774103636,0.5657164576206765,0.571411377169644,0.5653279276996495,0.5682250095020904
20220802,0.4027274296564819,0.3702744691869498,0.1634584178280576,0.5618649436209299,0.5621563410617002,0.5693209172684657,0.5666624435153511,0.5490941340428227
20220803,0.4220611082340756,0.38926290350422915,0.22622717300907974,0.5614088432788547,0.5595084251868744,0.5684847333079944,0.5686768866928501,0.5591030026605853
20220804,0.41187640255480745,0.34248230623165893,0.2388900050706543,0.5530216647662486,0.5561890282528822,0.5646838971240339,0.5692512352717597,0.5307234258203471
20220805,0.38494735025030197,0.3471431037459002,0.16382691667678997,0.5505637907006208,0.554073229443811,0.5623527175978714,0.5686135394231175,0.5456733814772583
20220808,0.3833937510788883,0.36043500776799586,0.0924825846519135,0.5460281261877612,0.5542506017990624,0.5619916381603953,0.5677604628573842,0.545546686937793
20220809,0.4046262730882098,0.3745900224408769,0.1108102304007455,0.546686937792981,0.5542759407069555,0.5627961484860001,0.5674057181468811,0.5523881920689218
20220810,0.3935784567581563,0.3709649577075781,0.09837184089816844,0.5429874572405929,0.5521981502597237,0.5624920815912834,0.5663879386798429,0.5406055998986443
20220811,0.4401864319005696,0.36923873640600724,0.33211103486712945,0.5530976814899278,0.5530596731280882,0.5617572532623843,0.5667173444824528,0.5812745470670214
20220812,0.4426031417227688,0.40738822717072326,0.21423286733656635,0.5573039402001774,0.553933865450399,0.561155454199924,0.5666962287258752,0.5667046750285062
20220815,0.45865699982737784,0.40307267391679613,0.2821225314804739,0.5672367920942608,0.5566324591410109,0.5611744583808438,0.5664850711600996,0.5952109464082097
20220816,0.48109787674779897,0.44536509580528216,0.277736943294636,0.5772203218041302,0.5619536297985557,0.562054985430128,0.5668651547784958,0.6023058406182693
20220817,0.5401346452615224,0.4678059727257034,0.47572285243245066,0.6015963511972633,0.5722919042189282,0.5659001647029013,0.5697537902783057,0.66248574686431
20220818,0.621612290695667,0.541170378042465,0.6295940514584388,0.6264791587482579,0.5897884201190929,0.5729887241859876,0.5730520714557202,0.7056885848219941
20220819,0.6447436561367167,0.5939927498705333,0.4162423087162475,0.6550361079437476,0.6061700240719625,0.5801216267578867,0.5769584864225685,0.7094894210059546
20220822,0.6449162782668737,0.59123079578802,0.3033902070601315,0.6814645888762193,0.62435069048524,0.5893006461421513,0.5827779889353435,0.7273533510705688
20220823,0.727602278612118,0.6317969963749352,0.5787060303082007,0.7210186240973014,0.6491194729507158,0.6016977068288357,0.5915705899742387,0.8000760167236791
20220824,0.7250129466597617,0.6388745037113757,0.4954858891030287,0.7369821360699353,0.6692892436335993,0.6107436969466615,0.5980911356053886,0.74230330672748
20220825,0.6939409632314862,0.6229932677369239,0.37117463120901406,0.7428100848853415,0.6846446218167996,0.6188521474724439,0.6027197094471894,0.7348283288990244
20220826,0.6490592093906439,0.5736233385119971,0.3281440589728075,0.7388065374382363,0.6969213226909919,0.6254275940706955,0.6064107436969467,0.6894716837704294
20220829,0.6281719316416364,0.535128603486967,0.3237355940621201,0.7346002787279866,0.7080324338021031,0.6323324464715571,0.6101271168545969,0.7063220575193209
20220830,0.6107370964957707,0.5523908165026756,0.15581633845097673,0.7139237298872418,0.7174711769922715,0.6397124033954136,0.6138603826175092,0.6966932725199544
20220831,0.6041774555498014,0.5128603486967028,0.2777450807716079,0.6943874319016851,0.7156847839858101,0.6439883441023692,0.6158283711305376,0.6446218167996959
20220901,0.527015363369584,0.49887795615397884,0.14424556992046772,0.6746484226529836,0.7087292537691624,0.6492588369441277,0.6182355673803792,0.6361332826555175
20220902,0.5694804073882271,0.5088900397030898,0.23982050173247058,0.6703408083111618,0.7045736728746991,0.6553718484733307,0.6216056421301576,0.6679336120613201
20220905,0.6262730882099085,0.535128603486967,0.28529854814348493,0.6689218294691498,0.7017610540985683,0.6630558722919042,0.6267874487942903,0.6992271633092613
20220906,0.621612290695667,0.5618850336613153,0.26284400124791124,0.672621310021538,0.69327251995439,0.6711959964525528,0.6322226445373538,0.7151906752818953
20220907,0.6352494389780768,0.5874331089245641,0.21830289440347403,0.6886861776257441,0.6915368047637147,0.680413024198657,0.6376747328856792,0.7249461548207271
20220908,0.633350595546349,0.5919212843086483,0.16859041211749048,0.7022931711643228,0.6884707969086531,0.6865577093627265,0.6420583639511804,0.7041682503484099
20220909,0.6065941653720006,0.5667184533057137,0.13613907184679033,0.7064740909666792,0.6884074496389205,0.6926643861649563,0.6464208792601038,0.6888382110731026
20220913,0.5869152425340928,0.5299499395822544,0.17403290146101427,0.7003167363486633,0.6846192829089065,0.6963258583555048,0.6497613919506735,0.6684403902191814
20220914,0.5622302779216295,0.533402382185396,0.14233961747786014,0.6906879513492967,0.6816546306854173,0.6995629038388447,0.6536931458254149,0.6670467502850627
20220915,0.5523908165026756,0.45554980148455027,0.2734114947704972,0.6657798048904091,0.6772329912580767,0.6964588876219433,0.6550698931542716,0.600405422526289
20220916,0.46383566373209034,0.42672190574831687,0.14039627853584583,0.6418852147472444,0.6720891929557836,0.6904092233624731,0.6568689556146797,0.5846952996325858
20220919,0.44501985154496804,0.4122216468151217,0.1294873993199046,0.61890282528823,0.6626884581274546,0.6836310655010769,0.6578107183580387,0.5739262637780311
20220920,0.4522699810115657,0.41688244432936294,0.20688439024684724,0.6001013556315722,0.6502090459901179,0.675985050044343,0.6587735968579753,0.5744330419358925
20220921,0.4179181771103055,0.3935784567581563,0.2067705714800037,0.579703534777651,0.6351957430634739,0.6642341315089318,0.6591959119895265,0.5650576460154567
20220922,0.4384602105989987,0.38926290350422915,0.20065037681460882,0.5737995692385658,0.6197896870644874,0.6556632459141011,0.6602052451539338,0.5708855948308628
20220923,0.4241325737959606,0.388917659243915,0.15737838099370632,0.5694666159888508,0.6056759153680475,0.6470733561383504,0.6595971113645,0.5630305333840111
20220926,0.44674607284653894,0.3973761436216123,0.21067209452267308,0.5710376282782212,0.5949702267832255,0.641688838211073,0.660099666371046,0.5817813252248828
20220927,0.43811496633868463,0.4006559640945969,0.1735136033372905,0.5714683897124033,0.5857848726719879,0.6352020777904471,0.6594788631276659,0.5765868491068035
20220928,0.41929915415156216,0.3875366822026584,0.15313714917809892,0.5704548333966805,0.5750791840871659,0.6283669073862916,0.658068330588285,0.5599898644368427
20220929,0.40876920421197993,0.38063179699637484,0.11402698740399762,0.5665526415811478,0.5701761054098569,0.6237045483339667,0.6543646268845812,0.551374635753199
20220930,0.39012601415501463,0.3552563438632832,0.14172072793314827,0.559331052831623,0.5643988344102369,0.6182440136830102,0.6484057603783943,0.5269225896363867
20221010,0.3645779388917658,0.32487484895563606,0.1235335375081026,0.5443304193589256,0.5576840238185735,0.610186240973014,0.6416487182735757,0.5067781578613961
20221011,0.3433454168824443,0.32124978422233724,0.0981634085162068,0.5314329152413532,0.5514506524768782,0.600829849233498,0.6344735841885214,0.5120993285189408
