20190515,0.4147465437788019,0.4009216589861751,0.11720519747885141,0.5324187725631769,0.5423104693140794,0.5696028880866426,0.5865703971119134,0.5393501805054152
20190516,0.41382488479262675,0.4046082949308756,0.08696759389915121,0.535884476534296,0.5397833935018052,0.5659205776173285,0.5860649819494586,0.5407942238267148
20190517,0.4119815668202765,0.38433179723502303,0.10909955040113771,0.532129963898917,0.5342960288808665,0.5599638989169675,0.5838748495788206,0.5191335740072203
20190520,0.3880184331797235,0.36589861751152075,0.09893593069198958,0.5292418772563177,0.5322743682310469,0.5546209386281589,0.5809867629362214,0.516245487364621
20190521,0.3778801843317972,0.3548387096774193,0.09671513239898136,0.524043321299639,0.528086642599278,0.5493862815884477,0.5768231046931408,0.5046931407942239
20190522,0.37142857142857144,0.3585253456221198,0.04896193319761188,0.516101083032491,0.5242599277978339,0.543826714801444,0.5725391095066186,0.4996389891696751
20190523,0.36036866359447006,0.3483870967741936,0.07829878679684318,0.5070036101083033,0.5214440433212996,0.5400361010830325,0.5675090252707581,0.4953068592057762
20190524,0.36129032258064514,0.3511520737327189,0.042565653012031884,0.5016606498194947,0.5168953068592058,0.5358483754512635,0.5622864019253911,0.49241877256317695
20190527,0.3622119815668203,0.3465437788018433,0.052580306153409855,0.49805054151624556,0.5136462093862816,0.5313357400722022,0.5575691937424789,0.4981949458483755
20190528,0.3723502304147466,0.36036866359447006,0.07854482776574963,0.4984837545126353,0.5112635379061372,0.5280505415162454,0.5532851985559567,0.5068592057761733
20190529,0.37327188940092165,0.3622119815668203,0.06954667093410874,0.4987725631768953,0.5074368231046932,0.5248736462093864,0.5488808664259928,0.5010830324909747
20190530,0.36313364055299546,0.3493087557603687,0.0610023456890075,0.49805054151624556,0.5025270758122743,0.5211552346570398,0.5447894103489772,0.49169675090252707
20190531,0.359447004608295,0.35023041474654376,0.04742242898501158,0.49805054151624556,0.4998555956678701,0.5170758122743683,0.539927797833935,0.49241877256317695
20190603,0.3566820276497696,0.3465437788018433,0.06754212777270044,0.49689530685920574,0.4974729241877257,0.5148736462093864,0.5355716004813479,0.49241877256317695
20190604,0.35391705069124424,0.3465437788018433,0.036678185204373964,0.4938628158844766,0.49617328519855597,0.5121299638989171,0.5316486161251505,0.49169675090252707
20190605,0.37142857142857144,0.3511520737327189,0.07924748288706222,0.49400722021660654,0.4963898916967509,0.5103249097472924,0.5280144404332131,0.5018050541516246
20190606,0.36313364055299546,0.3493087557603687,0.04928716631816489,0.4938628158844766,0.49595667870036103,0.5087003610108303,0.5253429602888087,0.49097472924187724
20190610,0.36589861751152075,0.3511520737327189,0.058188524435296075,0.49530685920577616,0.49667870036101086,0.5067870036101083,0.522791817087846,0.4996389891696751
20190611,0.3824884792626729,0.3622119815668203,0.08787123858919911,0.499927797833935,0.4984115523465704,0.5060288808664261,0.5203610108303248,0.5155234657039711
20190612,0.3815668202764977,0.37327188940092165,0.04991410574291853,0.503971119133574,0.49891696750902526,0.5050902527075812,0.5183393501805055,0.5119133574007221
20190613,0.3778801843317972,0.367741935483871,0.0389171601241172,0.5054151624548736,0.49971119133574016,0.5035740072202165,0.5164861612515043,0.5090252707581228
20190614,0.3806451612903226,0.36589861751152075,0.04660770724999733,0.5084476534296029,0.5011552346570397,0.5018411552346571,0.514488567990373,0.5061371841155234
20190617,0.3723502304147466,0.3622119815668203,0.04458187547383201,0.5090252707581228,0.5021660649819495,0.5010108303249098,0.5121058965102286,0.5025270758122744
20190618,0.3668202764976959,0.3566820276497696,0.0501557824523467,0.5058483754512636,0.5028880866425993,0.5001805054151625,0.5108784596871239,0.4996389891696751
20190619,0.3751152073732719,0.36313364055299546,0.07702003073377878,0.5042599277978339,0.504115523465704,0.5001444043321299,0.5094584837545126,0.5039711191335741
20190620,0.38525345622119817,0.36405529953917054,0.10318072440787086,0.5051263537906138,0.5052707581227437,0.5008303249097473,0.5086401925391095,0.5133574007220217
20190621,0.3861751152073733,0.376036866359447,0.07561413874564496,0.5074368231046932,0.507942238267148,0.5019494584837545,0.508447653429603,0.5176895306859206
20190624,0.38433179723502303,0.3705069124423963,0.07822573918611088,0.5091696750902527,0.5090974729241877,0.5028880866425993,0.5075571600481348,0.5111913357400723
20190625,0.3778801843317972,0.3585253456221198,0.09007491160277703,0.5096028880866426,0.5077256317689531,0.5030685920577617,0.5065944645006017,0.5018050541516246
20190626,0.3668202764976959,0.36036866359447006,0.05242541232316838,0.5087364620938629,0.5064981949458485,0.5027075812274369,0.5055595667870036,0.4996389891696751
20190627,0.3705069124423963,0.3622119815668203,0.04503037322504568,0.5070036101083033,0.5060649819494585,0.5028880866425992,0.5044043321299639,0.5046931407942239
20190628,0.367741935483871,0.36036866359447006,0.03347294034013137,0.503826714801444,0.5056317689530686,0.5033935018050543,0.5031046931407942,0.5018050541516246
20190701,0.38709677419354843,0.3686635944700461,0.13612506601380522,0.5046931407942239,0.5069314079422383,0.5045487364620939,0.5029843561973526,0.5155234657039711
20190702,0.38709677419354843,0.3751152073732719,0.07594100963166601,0.5081588447653429,0.5088808664259928,0.505884476534296,0.503080625752106,0.5191335740072203
20190703,0.4092165898617512,0.3806451612903226,0.1395193968589663,0.5135018050541517,0.5111191335740072,0.5076173285198555,0.5038026474127557,0.5263537906137185
20190704,0.4184331797235023,0.39354838709677414,0.15758085200124883,0.5207220216606498,0.5138628158844766,0.5095667870036101,0.5051744885679904,0.5407942238267148
20190705,0.4119815668202765,0.3990783410138249,0.07158316804459866,0.5270758122743683,0.5154512635379062,0.5116967509025271,0.5064500601684718,0.5335740072202166
20190708,0.4009216589861751,0.3778801843317972,0.09681019989492928,0.5288086642599278,0.5167509025270758,0.5129241877256319,0.507509025270758,0.524187725631769
20190709,0.3981566820276498,0.38709677419354843,0.04460532752770941,0.5290974729241877,0.5186281588447653,0.5131768953068592,0.5082551143200963,0.5205776173285198
20190710,0.39354838709677414,0.38433179723502303,0.03716232596554516,0.5277978339350181,0.5206498194945849,0.5135740072202166,0.5086883273164862,0.5198555956678701
20190711,0.40368663594470044,0.3880184331797235,0.044319634411123424,0.524043321299639,0.5223826714801444,0.5142238267148015,0.5093862815884477,0.5220216606498196
20190712,0.4101382488479263,0.3898617511520738,0.08096138225424296,0.5234657039711191,0.5252707581227437,0.5154512635379062,0.5106859205776173,0.5306859205776173
20190715,0.4119815668202765,0.38709677419354843,0.06250533777787837,0.5251985559566787,0.5270036101083032,0.5169675090252709,0.5120336943441637,0.5328519855595668
20190716,0.41566820276497696,0.4,0.07515923712118183,0.5290974729241877,0.5290974729241877,0.5189891696750902,0.5136221419975934,0.540072202166065
20190717,0.42580645161290326,0.40645161290322585,0.05934741989663981,0.5335740072202166,0.5306859205776173,0.5209025270758122,0.5153068592057762,0.5422382671480145
20190718,0.41290322580645167,0.3972350230414746,0.06973817501382808,0.5348736462093863,0.5294584837545127,0.5216606498194946,0.5161973525872443,0.5285198555956679
20190719,0.42672811059907834,0.40276497695852537,0.10607956694995173,0.5380505415162455,0.5307581227436823,0.5231046931407942,0.5180505415162455,0.5465703971119134
20190722,0.43502304147465437,0.4110599078341014,0.09384609905748047,0.5396389891696752,0.5324187725631769,0.5245848375451264,0.5194223826714801,0.5407942238267148
20190723,0.41566820276497696,0.4018433179723503,0.07025138903246594,0.5384837545126354,0.5337906137184115,0.5262093862815884,0.5200481347773768,0.5342960288808665
20190724,0.4175115207373272,0.4073732718894009,0.074816542290061,0.5379061371841155,0.535740072202166,0.5281949458483753,0.5209626955475332,0.5393501805054152
20190725,0.4147465437788019,0.40276497695852537,0.06597627679664372,0.5392057761732852,0.5370397111913358,0.5297111913357402,0.5218291215403129,0.5350180505415163
20190726,0.408294930875576,0.4018433179723503,0.05280294646764046,0.5370397111913358,0.5375451263537907,0.5314079422382672,0.5228158844765344,0.5357400722021661
20190729,0.408294930875576,0.4,0.05164927737056488,0.5353068592057761,0.5374729241877256,0.5322382671480145,0.5238026474127557,0.532129963898917
20190730,0.4147465437788019,0.40368663594470044,0.07007825082199647,0.536462093862816,0.5374729241877256,0.5332851985559567,0.5251504211793021,0.540072202166065
20190731,0.408294930875576,0.38525345622119817,0.11848321526247517,0.5327075812274369,0.5353068592057761,0.5329963898916968,0.5257039711191336,0.5205776173285198
20190801,0.3880184331797235,0.3723502304147466,0.0864258720142639,0.527797833935018,0.5335018050541517,0.5314801444043321,0.5256077015643803,0.5104693140794224
20190802,0.3723502304147466,0.3585253456221198,0.07339249703846562,0.5212996389891698,0.5291696750902528,0.5299638989169675,0.5251263537906137,0.5032490974729242
20190805,0.36129032258064514,0.3483870967741936,0.07093784873263108,0.5127797833935018,0.524043321299639,0.528231046931408,0.524404332129964,0.48953068592057764
20190806,0.35391705069124424,0.3327188940092166,0.0854784422134652,0.5032490974729242,0.5198555956678701,0.5268231046931408,0.5240914560770157,0.49241877256317695
20190807,0.36129032258064514,0.35023041474654376,0.046899995818674954,0.4977617328519856,0.5152346570397113,0.5254873646209387,0.5238748495788208,0.49314079422382673
20190808,0.3557603686635945,0.3419354838709677,0.050747445670535796,0.4937184115523465,0.5107581227436824,0.523898916967509,0.5233935018050542,0.49025270758122746
20190809,0.35299539170506916,0.328110599078341,0.07789314897075213,0.488231046931408,0.5047653429602887,0.5211552346570396,0.5225270758122744,0.47581227436823104
20190812,0.34377880184331805,0.32718894009216587,0.060717381506552794,0.48736462093862815,0.500072202166065,0.5187725631768952,0.5215162454873646,0.4851985559566787
20190813,0.34285714285714286,0.3364055299539171,0.02826205657695621,0.48490974729241876,0.49407942238267155,0.5157761732851986,0.520216606498195,0.48014440433213
20190814,0.3474654377880184,0.3382488479262673,0.033324424683538564,0.48259927797833935,0.49018050541516245,0.5127436823104693,0.5187244283995186,0.4815884476534296
20190815,0.3447004608294931,0.32718894009216587,0.04322605798965859,0.48144404332129975,0.48758122743682314,0.5105415162454874,0.5168471720818292,0.4844765342960289
20190816,0.3493087557603687,0.3345622119815668,0.056033996067395696,0.4830324909747292,0.48563176895306864,0.5074007220216608,0.5151865222623345,0.4837545126353791
20190819,0.37142857142857144,0.35207373271889403,0.17131257858339236,0.48693140794223827,0.4871480144404332,0.5055956678700361,0.5145367027677498,0.5046931407942239
20190820,0.3815668202764977,0.3649769585253456,0.11157777925885357,0.492274368231047,0.48859205776173287,0.5042238267148016,0.5140794223826715,0.5068592057761733
20190821,0.3797235023041475,0.3622119815668203,0.06509052370139491,0.49689530685920574,0.4897472924187725,0.502490974729242,0.5135740072202166,0.5046931407942239
20190822,0.37327188940092165,0.3622119815668203,0.04722877314780857,0.5003610108303249,0.4909025270758124,0.5008303249097473,0.5129001203369435,0.5018050541516246
20190823,0.367741935483871,0.359447004608295,0.04584377026245598,0.503971119133574,0.4935018050541516,0.4991335740072202,0.5119374247894104,0.5018050541516246
20190826,0.3557603686635945,0.3474654377880184,0.05744767737089384,0.5016606498194947,0.4942960288808664,0.49718411552346575,0.5106137184115523,0.49314079422382673
20190827,0.367741935483871,0.3557603686635945,0.0681832510407585,0.5003610108303249,0.4963176895306859,0.4951985559566788,0.5092900120336944,0.5003610108303249
20190828,0.3668202764976959,0.3576036866359447,0.037603099818560116,0.49935018050541513,0.4981227436823104,0.49415162454873646,0.5078700361010831,0.4996389891696751
20190829,0.36405529953917054,0.3474654377880184,0.052613164261173524,0.49718411552346575,0.4987725631768953,0.49317689530685926,0.5066185318892901,0.49097472924187724
20190830,0.36405529953917054,0.35023041474654376,0.06907908071584126,0.4951624548736462,0.49956678700361007,0.4925992779783394,0.5047894103489772,0.49169675090252707
20190902,0.3695852534562212,0.3511520737327189,0.07631500424021218,0.49689530685920574,0.4992779783393503,0.49321299638989174,0.5034897713598075,0.5018050541516246
20190903,0.38341013824884795,0.3622119815668203,0.09595355743838463,0.499927797833935,0.5001444043321299,0.4943682310469315,0.502864019253911,0.5155234657039711
20190904,0.39354838709677414,0.37695852534562213,0.07981357500247306,0.5044043321299639,0.5018772563176895,0.49581227436823105,0.5022864019253911,0.5220216606498196
20190905,0.3990783410138249,0.3797235023041475,0.12585097773885862,0.5094584837545126,0.5033212996389891,0.4971119133574008,0.5016606498194945,0.516245487364621
20190906,0.3880184331797235,0.3815668202764977,0.054797497156999185,0.5149458483754513,0.5050541516245488,0.4992779783393503,0.501107099879663,0.5191335740072203
20190909,0.39354838709677414,0.3824884792626729,0.06776645725160063,0.5182671480144404,0.5075812274368231,0.5009386281588448,0.5006498194945849,0.5184115523465704
20190910,0.3824884792626729,0.3695852534562212,0.09402667613421269,0.5178339350180505,0.5088808664259928,0.5025992779783394,0.49975932611311674,0.5133574007220217
20190911,0.38525345622119817,0.376036866359447,0.06922828792532784,0.516389891696751,0.5103971119133575,0.5042599277978339,0.4995667870036102,0.5148014440433213
20190912,0.3972350230414746,0.3824884792626729,0.0993210462186924,0.5181227436823105,0.5137906137184115,0.5062815884476535,0.5000481347773766,0.5249097472924188
20190916,0.39539170506912447,0.3797235023041475,0.07599139720349046,0.5176895306859206,0.5163176895306859,0.507942238267148,0.5005054151624548,0.5169675090252708
20190917,0.38433179723502303,0.3695852534562212,0.05924170575698603,0.5155234657039712,0.5168953068592057,0.508086642599278,0.501107099879663,0.5075812274368231
20190918,0.3815668202764977,0.37142857142857144,0.05763083375301365,0.5148014440433213,0.5163176895306859,0.508231046931408,0.501684717208183,0.5097472924187726
20190919,0.38525345622119817,0.37327188940092165,0.06630261733635773,0.5153790613718412,0.515884476534296,0.5088808664259927,0.502503008423586,0.5176895306859206
20190920,0.38709677419354843,0.37695852534562213,0.05476628382368557,0.5132129963898917,0.5156678700361012,0.5094945848375452,0.5032972322503009,0.5140794223826715
20190923,0.3778801843317972,0.36313364055299546,0.09613569985443723,0.5101805054151625,0.5139350180505415,0.5094945848375453,0.5041636582430806,0.5018050541516246
20190924,0.38433179723502303,0.3649769585253456,0.10419339848607344,0.5119133574007221,0.5137184115523465,0.5106498194945849,0.5051985559566787,0.516245487364621
20190925,0.3898617511520738,0.37695852534562213,0.09889986714311017,0.5129241877256319,0.5138628158844766,0.5113718411552347,0.5063537906137184,0.5148014440433213
20190926,0.391705069124424,0.3797235023041475,0.08745117861441457,0.5129241877256318,0.5141516245487364,0.512274368231047,0.5075571600481348,0.5176895306859206
20190927,0.3889400921658986,0.376036866359447,0.05481432805918416,0.5126353790613718,0.5129241877256319,0.5133574007220216,0.5084957882069795,0.5126353790613718
20190930,0.38341013824884795,0.3705069124423963,0.045545855817534404,0.5137906137184115,0.5119855595667869,0.5141516245487364,0.5092900120336944,0.5075812274368231
20191008,0.391705069124424,0.37142857142857144,0.07712159321974255,0.5142238267148015,0.5130685920577618,0.5149819494584837,0.5097472924187726,0.5184115523465704
20191009,0.4073732718894009,0.3806451612903226,0.11685964999204376,0.5171119133574008,0.5150180505415163,0.515667870036101,0.5104933814681107,0.5292418772563177
20191010,0.4,0.38709677419354843,0.08186029120876491,0.5185559566787004,0.515740072202166,0.5158122743682311,0.5111672683513839,0.5249097472924188
20191011,0.39631336405529954,0.3861751152073733,0.06843984052762234,0.5210108303249097,0.5168231046931407,0.516245487364621,0.5119374247894103,0.5249097472924188
20191014,0.41290322580645167,0.39539170506912447,0.10318039732204273,0.5257761732851985,0.519783393501805,0.5168592057761733,0.5129241877256318,0.5314079422382672
20191015,0.4055299539170507,0.39447004608294933,0.052977715434595916,0.5272202166064982,0.5207220216606497,0.5172202166064982,0.5140072202166066,0.5256317689530686
20191016,0.4119815668202765,0.39631336405529954,0.09138883172869348,0.5273646209386282,0.5222382671480145,0.5180505415162455,0.514993983152828,0.5299638989169675
20191017,0.40276497695852537,0.3880184331797235,0.06550859779793718,0.5273646209386281,0.5229602888086642,0.5185559566787004,0.5158363417569194,0.5249097472924188
20191018,0.4,0.376036866359447,0.06535525061639733,0.5250541516245487,0.5230324909747293,0.5179783393501805,0.5165824308062575,0.5133574007220217
20191021,0.391705069124424,0.37695852534562213,0.0632835637434546,0.5230324909747293,0.524404332129964,0.5181949458483754,0.517569193742479,0.5212996389891696
20191022,0.391705069124424,0.3806451612903226,0.03627755412778075,0.5221660649819494,0.5246931407942239,0.5188808664259927,0.5182190132370638,0.5212996389891696
20191023,0.39078341013824885,0.3778801843317972,0.043230359168298586,0.5189891696750902,0.5231768953068592,0.5190974729241877,0.5181708784596871,0.5140794223826715
20191024,0.3861751152073733,0.3778801843317972,0.035563238396695084,0.5168231046931407,0.5220938628158844,0.5189169675090253,0.5179061371841155,0.5140794223826715
20191025,0.3861751152073733,0.3778801843317972,0.040970287212640524,0.5174007220216607,0.5212274368231048,0.5190252707581228,0.5179061371841155,0.516245487364621
20191028,0.38341013824884795,0.3723502304147466,0.08028794757901969,0.5153790613718412,0.5192057761732852,0.5194945848375451,0.517641395908544,0.5111913357400723
20191029,0.37419354838709673,0.36313364055299546,0.07997878371793757,0.5114801444043322,0.5168231046931409,0.5187725631768954,0.5170878459687124,0.5018050541516246
20191030,0.3695852534562212,0.3622119815668203,0.06919450463193601,0.5093140794223827,0.5141516245487365,0.5181949458483754,0.5167509025270758,0.5032490974729242
20191031,0.37695852534562213,0.36589861751152075,0.07486098157246807,0.5081588447653429,0.512490974729242,0.517725631768953,0.5165342960288809,0.5083032490974729
20191101,0.38525345622119817,0.3668202764976959,0.08243107466948217,0.508014440433213,0.5127075812274369,0.5178700361010832,0.5162214199759326,0.5155234657039711
20191104,0.3861751152073733,0.3788018433179724,0.07408602179251851,0.5087364620938628,0.512057761732852,0.518231046931408,0.5161492178098677,0.5148014440433213
20191105,0.39354838709677414,0.3788018433179724,0.1199504989242229,0.512490974729242,0.5119855595667869,0.5183393501805054,0.5165824308062575,0.5205776173285198
20191106,0.39447004608294933,0.3861751152073733,0.09526528708452803,0.5163898916967509,0.5128519855595668,0.518014440433213,0.5170156438026475,0.5227436823104693
20191107,0.39354838709677414,0.38525345622119817,0.07404755883545698,0.5189891696750902,0.5135740072202166,0.5178339350180505,0.5171359807460891,0.5212996389891696
20191108,0.39539170506912447,0.3751152073732719,0.10071552992040626,0.5184115523465704,0.5132129963898917,0.5172202166064982,0.5170878459687124,0.5126353790613718
20191111,0.37695852534562213,0.3649769585253456,0.0743306002205077,0.516245487364621,0.512490974729242,0.5158483754512636,0.5171600481347773,0.5039711191335741
20191112,0.3695852534562212,0.36405529953917054,0.046051411355139175,0.5129241877256319,0.5127075812274369,0.5147653429602889,0.5167509025270758,0.5039711191335741
20191113,0.3686635944700461,0.36129032258064514,0.04017886099757164,0.5090252707581228,0.5127075812274369,0.5134296028880866,0.5163658243080627,0.5032490974729242
20191114,0.367741935483871,0.3585253456221198,0.051032865436822554,0.5042599277978339,0.5116245487364621,0.512057761732852,0.5156919374247895,0.4974729241877256
20191115,0.36129032258064514,0.35207373271889403,0.05130436536479475,0.5013718411552347,0.5098916967509025,0.5112996389891697,0.5152105896510228,0.4981949458483755
20191118,0.359447004608295,0.3483870967741936,0.0636747490485967,0.4996389891696751,0.507942238267148,0.51,0.5148014440433213,0.4953068592057762
20191119,0.36405529953917054,0.35391705069124424,0.06910491115095468,0.4987725631768953,0.5058483754512636,0.5089169675090253,0.5141756919374249,0.4996389891696751
20191120,0.36405529953917054,0.35391705069124424,0.047875417157380105,0.49718411552346575,0.5031046931407943,0.5079783393501806,0.5130445246690734,0.4953068592057762
20191121,0.359447004608295,0.35207373271889403,0.04824008514716969,0.49646209386281587,0.500361010830325,0.5069675090252708,0.5120096269554754,0.49386281588447656
20191122,0.359447004608295,0.3456221198156682,0.060965800856695264,0.49458483754512633,0.49797833935018054,0.5055956678700361,0.510806257521059,0.4888086642599278
20191125,0.37142857142857144,0.3483870967741936,0.10959545223415777,0.49617328519855597,0.49790613718411547,0.5051985559566787,0.5098676293622142,0.5032490974729242
20191126,0.3797235023041475,0.3649769585253456,0.14963123654519306,0.4984837545126353,0.4986281588447654,0.505667870036101,0.5093862815884476,0.5111913357400723
20191127,0.37695852534562213,0.3649769585253456,0.07182225143067517,0.500072202166065,0.4986281588447654,0.505667870036101,0.5084957882069795,0.5032490974729242
20191128,0.3695852534562212,0.3576036866359447,0.04510002615214739,0.5012274368231047,0.49884476534296035,0.5052346570397112,0.5076534296028882,0.4996389891696751
20191129,0.36405529953917054,0.3557603686635945,0.045274052167007514,0.5029602888086642,0.4987725631768953,0.5043321299638989,0.5071239470517449,0.4974729241877256
20191202,0.3705069124423963,0.359447004608295,0.08668050365881362,0.5032490974729242,0.49971119133574005,0.503826714801444,0.5065703971119133,0.5046931407942239
20191203,0.3723502304147466,0.36313364055299546,0.0652358292442173,0.5026714801444044,0.5005776173285199,0.5032129963898918,0.5061371841155234,0.5083032490974729
20191204,0.37327188940092165,0.36405529953917054,0.051244317079403544,0.5025270758122743,0.5012996389891697,0.502202166064982,0.5057521058965102,0.5025270758122744
20191205,0.367741935483871,0.36036866359447006,0.05243824343294071,0.5029602888086642,0.5020938628158844,0.5012274368231047,0.5053429602888088,0.5018050541516246
20191206,0.36589861751152075,0.3585253456221198,0.06242058516715346,0.5033935018050542,0.5031768953068592,0.5005776173285199,0.5047894103489772,0.4996389891696751
20191209,0.3797235023041475,0.36313364055299546,0.1959962764829684,0.5049819494584837,0.504115523465704,0.5010108303249098,0.5048375451263538,0.5126353790613718
20191210,0.3788018433179724,0.37327188940092165,0.058377509954138755,0.5057039711191336,0.504187725631769,0.5014079422382671,0.5051744885679904,0.5119133574007221
20191211,0.39447004608294933,0.3788018433179724,0.1423965980008612,0.5091696750902527,0.5058483754512636,0.5022382671480145,0.5057280385078219,0.5198555956678701
20191212,0.3898617511520738,0.3824884792626729,0.05162111528076231,0.5122021660649819,0.5075812274368231,0.5032129963898917,0.5060168471720818,0.5169675090252708
20191213,0.3990783410138249,0.3889400921658986,0.1020011688038256,0.5175451263537906,0.5104693140794224,0.5046209386281588,0.5063778580024068,0.5263537906137185
20191216,0.40368663594470044,0.391705069124424,0.09892821146644555,0.5212996389891698,0.5131407942238269,0.5064259927797834,0.5069314079422382,0.5314079422382672
20191217,0.42580645161290326,0.3981566820276498,0.1539437253458619,0.5266425992779783,0.5161732851985559,0.508375451263538,0.5075330926594465,0.5386281588447653
20191218,0.4276497695852534,0.4073732718894009,0.08321169770691317,0.5308303249097474,0.5200000000000001,0.5106498194945849,0.5081347773766547,0.5407942238267148
20191219,0.4248847926267282,0.41290322580645167,0.07149414696381658,0.535884476534296,0.524043321299639,0.5130685920577618,0.5088327316486161,0.5422382671480145
20191220,0.42949308755760374,0.4147465437788019,0.0814952914604925,0.539927797833935,0.5287364620938628,0.5159566787003611,0.5099638989169675,0.5465703971119134
20191223,0.42580645161290326,0.4009216589861751,0.13815842777299972,0.540361010830325,0.5308303249097474,0.5174729241877256,0.5109506618531889,0.5335740072202166
20191224,0.4101382488479263,0.4018433179723503,0.0631661913303551,0.539638989169675,0.5331407942238268,0.5186642599277979,0.5119855595667869,0.5350180505415163
20191225,0.4101382488479263,0.4,0.038464704634383076,0.5379061371841155,0.5343682310469313,0.5201083032490975,0.5129482551143201,0.532129963898917
20191226,0.4248847926267282,0.4046082949308756,0.1071547938564581,0.5381949458483755,0.5370397111913358,0.5223104693140794,0.514488567990373,0.5436823104693141
20191227,0.42949308755760374,0.4147465437788019,0.11588663974315744,0.5384837545126354,0.5392057761732851,0.5248375451263538,0.5161492178098677,0.548014440433213
20191230,0.44516129032258067,0.4211981566820277,0.12276068251625998,0.5441155234657039,0.5422382671480145,0.5276895306859205,0.5183634175691938,0.5617328519855596
20191231,0.44516129032258067,0.4322580645161291,0.11133365407836907,0.5496028880866426,0.544620938628159,0.5303971119133574,0.5204572803850782,0.5624548736462094
20200102,0.4543778801843318,0.43686635944700464,0.1821771549038741,0.5555234657039712,0.5467148014440434,0.5333574007220215,0.5226714801444045,0.5617328519855596
20200103,0.4433179723502304,0.4341013824884793,0.11005694931071253,0.5587003610108303,0.548447653429603,0.536245487364621,0.5248616125150422,0.5595667870036102
20200106,0.4470046082949309,0.4322580645161291,0.10981094572304359,0.5612996389891697,0.5498916967509025,0.5393140794223827,0.5272683513838748,0.5610108303249097
20200107,0.44608294930875575,0.43502304147465437,0.07001128233501284,0.5621660649819494,0.5531407942238267,0.5419855595667871,0.5293622141997593,0.5660649819494585
20200108,0.4433179723502304,0.4221198156682028,0.10256302515776208,0.55985559566787,0.5547292418772564,0.5439350180505416,0.5306859205776173,0.5509025270758123
20200109,0.44516129032258067,0.4341013824884793,0.10135500140503222,0.5595667870036102,0.5575451263537907,0.545956678700361,0.5325872442839952,0.5602888086642599
20200110,0.4433179723502304,0.4276497695852534,0.09838411820930425,0.5582671480144404,0.5584837545126354,0.5477617328519855,0.5343682310469314,0.5530685920577617
20200113,0.43870967741935485,0.42580645161290326,0.06584337247936242,0.5579783393501805,0.5596389891696751,0.5494223826714801,0.5364380264741276,0.5595667870036102
20200114,0.4470046082949309,0.4377880184331797,0.07355880616410906,0.5576895306859205,0.559927797833935,0.5510830324909748,0.5384356197352588,0.5646209386281589
20200115,0.44608294930875575,0.4285714285714286,0.061244134542148165,0.5588447653429603,0.5593501805054152,0.551985559566787,0.5400481347773768,0.5566787003610109
20200116,0.43594470046082956,0.41658986175115204,0.11373747091018382,0.556245487364621,0.5579061371841155,0.5523104693140795,0.541540312876053,0.5472924187725632
20200117,0.4322580645161291,0.4175115207373272,0.06891213143650561,0.5552346570397112,0.5567509025270758,0.5525992779783393,0.5430806257521059,0.548014440433213
20200120,0.4276497695852534,0.4202764976958525,0.06117805152322784,0.5530685920577617,0.5555234657039712,0.5527075812274368,0.5447172081829121,0.5487364620938628
20200121,0.41935483870967744,0.391705069124424,0.14504370127164407,0.5455595667870037,0.551624548736462,0.5523826714801445,0.5451985559566788,0.5270758122743683
20200122,0.4046082949308756,0.38709677419354843,0.08226377026839025,0.5405054151624549,0.5496750902527076,0.552202166064982,0.5458483754512636,0.5314079422382672
20200123,0.39539170506912447,0.3723502304147466,0.11306751269004817,0.5332851985559567,0.5447653429602888,0.5511552346570397,0.5455595667870037,0.5111913357400723
20200203,0.3152073732718894,0.31059907834101386,0.15501581690107286,0.5156678700361012,0.5354512635379061,0.5469675090252708,0.5436582430806257,0.45992779783393506
20200204,0.3170506912442397,0.29861751152073734,0.17529749092718233,0.4981949458483755,0.5256317689530685,0.5426353790613718,0.5414921780986763,0.46137184115523466
20200205,0.328110599078341,0.30783410138248846,0.1675206562235124,0.4854873646209386,0.5155234657039712,0.537725631768953,0.5392298435619736,0.4635379061371841
20200206,0.3327188940092166,0.30783410138248846,0.13942210517938702,0.4740794223826715,0.5072924187725631,0.5333212996389892,0.5370878459687124,0.47436823104693143
20200207,0.32350230414746545,0.3133640552995392,0.10365367182473775,0.4657039711191336,0.4994945848375451,0.5287003610108304,0.5347051744885679,0.4693140794223827
20200210,0.32718894009216587,0.312442396313364,0.16931170111958652,0.4680144404332131,0.49184115523465705,0.5242960288808665,0.532346570397112,0.47148014440433217
20200211,0.33364055299539175,0.32165898617511524,0.10414405758889902,0.47032490974729246,0.4842599277978339,0.5198916967509025,0.5298916967509025,0.4729241877256318
20200212,0.3262672811059908,0.3188940092165899,0.08826307105701545,0.47205776173285197,0.4787725631768953,0.5151985559566787,0.5278459687123946,0.47220216606498194
20200213,0.34101382488479265,0.3253456221198157,0.11335227828467866,0.4714801444043321,0.4727797833935018,0.5112274368231048,0.5257280385078219,0.47148014440433217
20200214,0.34009216589861757,0.3262672811059908,0.10292293404875229,0.4740794223826715,0.46989169675090253,0.5073285198555957,0.5240673886883274,0.4823104693140794
20200217,0.35207373271889403,0.33364055299539175,0.1440476267992194,0.47768953068592057,0.47285198555956676,0.5041516245487365,0.5222623345367028,0.48953068592057764
20200218,0.35207373271889403,0.3327188940092166,0.11694148452991622,0.4794223826714802,0.47487364620938627,0.5002527075812275,0.5200481347773767,0.4815884476534296
