20191008,0.09453227931488799,0.08728590250329382,0.024362607456620507,0.25973045822102425,0.2669811320754717,0.27634770889487875,0.27435759209344107,0.25336927223719674
20191009,0.09749670619235834,0.0849802371541502,0.0335722234021719,0.25660377358490566,0.2656873315363882,0.2755929919137466,0.27441150044923623,0.2590296495956873
20191010,0.09716732542819498,0.09321475625823453,0.023443511645141444,0.2565498652291105,0.2642857142857143,0.27350404312668464,0.2742767295597484,0.2598382749326146
20191011,0.10144927536231885,0.09519104084321478,0.03011612378242666,0.2575202156334232,0.2633153638814016,0.2719676549865229,0.2733333333333334,0.26199460916442047
20191014,0.10276679841897231,0.09617918313570488,0.04143060920176015,0.2596765498652291,0.26177897574123987,0.270822102425876,0.27308176100628934,0.2641509433962264
20191015,0.11231884057971016,0.09387351778656125,0.06589229026677759,0.2623719676549865,0.2610512129380054,0.26973045822102426,0.2728212039532794,0.2668463611859838
20191016,0.10210803689064557,0.09552042160737814,0.0391834605919932,0.26258760107816714,0.2595956873315364,0.26834231805929915,0.2724528301886793,0.2601078167115903
20191017,0.09749670619235834,0.09156785243741764,0.02117795555686266,0.2620485175202157,0.25929919137466306,0.2669407008086253,0.2719856244384546,0.2571428571428571
20191018,0.09453227931488799,0.08695652173913046,0.027256929806249625,0.26026954177897577,0.2588948787061995,0.26520215633423183,0.27122192273135665,0.25309973045822104
20191021,0.09057971014492754,0.08168642951251648,0.02072788809549626,0.25822102425876015,0.25894878706199465,0.26389487870619943,0.27095238095238094,0.25390835579514826
20191022,0.09057971014492754,0.08662714097496703,0.013328397968156958,0.2557412398921833,0.2590566037735849,0.2630188679245283,0.27058400718778075,0.2544474393530997
20191023,0.08992094861660081,0.08530961791831357,0.017148628345722276,0.25417789757412396,0.2583827493261456,0.26203504043126685,0.26985624438454625,0.25229110512129377
20191024,0.08926218708827402,0.08563899868247693,0.013301807924036064,0.253099730458221,0.25757412398921836,0.2609299191374663,0.2681940700808625,0.2517520215633423
20191025,0.09025032938076417,0.0859683794466403,0.016822353483223966,0.25336927223719674,0.25681940700808625,0.26006738544474395,0.2669182389937107,0.2544474393530997
20191028,0.091897233201581,0.08563899868247693,0.02651493844622197,0.2538544474393531,0.25603773584905654,0.2589083557951482,0.26589398023360283,0.2563342318059299
20191029,0.09255599472990779,0.08465085638998683,0.027247587714435098,0.2532075471698113,0.25447439353099727,0.2577628032345013,0.2646451033243486,0.25121293800539085
20191030,0.08629776021080367,0.0741106719367589,0.03415202603420942,0.2515363881401617,0.25285714285714284,0.25622641509433963,0.26318059299191376,0.24393530997304583
20191031,0.07773386034255597,0.06916996047430829,0.02905121755060973,0.24916442048517518,0.25113207547169814,0.2552156334231806,0.2616711590296496,0.2398921832884097
20191101,0.07872200263504614,0.06949934123847165,0.02066556356195224,0.24733153638814015,0.2503504043126685,0.254622641509434,0.26025157232704405,0.2452830188679245
20191104,0.08333333333333331,0.07806324110671935,0.018074127904199735,0.2453908355795148,0.24962264150943395,0.2542857142857143,0.25913746630727763,0.24663072776280323
20191105,0.08168642951251648,0.07542819499341236,0.013085516757413427,0.24436657681940696,0.24878706199460918,0.25392183288409703,0.2582749326145552,0.24609164420485177
20191106,0.0790513833992095,0.0731225296442688,0.017811916864553648,0.24415094339622645,0.24784366576819405,0.25311320754716976,0.25730458221024255,0.24285714285714285
20191107,0.0800395256916996,0.07444005270092226,0.016290038719874108,0.24533692722371966,0.24725067385444738,0.25241239892183287,0.25637017070979334,0.245822102425876
20191108,0.0849802371541502,0.0790513833992095,0.023509393815906793,0.2460377358490566,0.24668463611859837,0.2517520215633423,0.2556064690026954,0.24878706199460918
20191111,0.0800395256916996,0.07345191040843216,0.016708654032917127,0.24517520215633423,0.2452830188679245,0.2506603773584905,0.25436657681940705,0.24231805929919137
20191112,0.07707509881422925,0.0704874835309618,0.017631386540222442,0.24469002695417788,0.24452830188679242,0.24950134770889484,0.253351302785265,0.24366576819407004
20191113,0.07674571805006589,0.06982872200263503,0.017294109355206318,0.24463611859838272,0.24439353099730457,0.24862533692722372,0.2522821203953279,0.2425876010781671
20191114,0.07740447957839261,0.0714756258234519,0.015418219954136258,0.24436657681940696,0.2448517520215633,0.24799191374663077,0.25176100628930814,0.2444743935309973
20191115,0.07707509881422925,0.06785243741765483,0.01544411164724704,0.242533692722372,0.24428571428571424,0.24731805929919135,0.2511769991015274,0.23962264150943396
20191118,0.07839262187088271,0.06818181818181819,0.01546257183149549,0.24242587601078167,0.24380053908355795,0.24671159029649595,0.2507906558849955,0.2417789757412399
20191119,0.07773386034255597,0.07213438735177864,0.014991171723235271,0.24247978436657683,0.24358490566037738,0.2461859838274933,0.25047619047619046,0.24393530997304583
20191120,0.07707509881422925,0.0704874835309618,0.018746126046006284,0.24204851752021564,0.2433423180592992,0.24559299191374662,0.2498562443845463,0.24043126684636118
20191121,0.075098814229249,0.06982872200263503,0.012818997023799288,0.24134770889487872,0.24285714285714288,0.24505390835579513,0.24922731356693623,0.24097035040431264
20191122,0.07542819499341236,0.07015810276679839,0.018477326789283665,0.24140161725067383,0.24196765498652292,0.2443261455525606,0.2484905660377358,0.2398921832884097
20191125,0.07674571805006589,0.06982872200263503,0.01910063800689462,0.24134770889487872,0.24188679245283018,0.24358490566037738,0.24773584905660379,0.24150943396226415
20191126,0.07575757575757572,0.0675230566534914,0.021875186570072334,0.2402156334231806,0.24134770889487872,0.24293800539083563,0.2467834681042228,0.23827493261455523
20191127,0.072463768115942,0.06719367588932804,0.01911639702214169,0.2395687331536388,0.24080862533692723,0.24260107816711587,0.24601976639712486,0.2371967654986523
20191128,0.06982872200263503,0.06422924901185768,0.015017326945029115,0.2383288409703504,0.2398382749326146,0.24234501347708892,0.2452740341419587,0.23477088948787064
20191129,0.06587615283267458,0.06126482213438733,0.010925912376159471,0.23746630727762805,0.23943396226415092,0.24185983827493263,0.2446900269541779,0.23557951482479783
20191202,0.06916996047430829,0.06587615283267458,0.009708396683981687,0.23660377358490567,0.23897574123989215,0.24138814016172508,0.2441329739442947,0.2371967654986523
20191203,0.06851119894598155,0.06422924901185768,0.010696905950579122,0.23638814016172505,0.23830188679245282,0.24094339622641509,0.2435579514824798,0.2371967654986523
20191204,0.06884057971014493,0.06455862977602105,0.011920495978901472,0.23638814016172505,0.23797843665768195,0.2406603773584906,0.24305480682839173,0.2371967654986523
20191205,0.06916996047430829,0.0665349143610013,0.01821775103646819,0.23692722371967656,0.23762803234501345,0.24024258760107817,0.24257861635220124,0.23746630727762805
20191206,0.07279314888010538,0.06818181818181819,0.026350377960084284,0.2380053908355795,0.23773584905660378,0.23985175202156334,0.24212938005390836,0.24097035040431264
20191209,0.07707509881422925,0.06949934123847165,0.023830911985675843,0.23919137466307278,0.23789757412398924,0.2398921832884097,0.2416891284815813,0.24312668463611858
20191210,0.08069828722002632,0.072463768115942,0.03881216185399386,0.2411859838274932,0.23878706199460917,0.2400673854447439,0.24155435759209343,0.24716981132075472
20191211,0.08794466403162056,0.07773386034255597,0.04745719394895452,0.24431266846361185,0.24035040431266844,0.24057951482479784,0.24185085354896677,0.2528301886792453
20191212,0.09025032938076417,0.0810276679841897,0.04083511343664632,0.24646900269541777,0.24169811320754722,0.24076819407008088,0.24212938005390836,0.2482479784366577
20191213,0.08563899868247693,0.0800395256916996,0.02499306030154243,0.2479245283018868,0.24296495956873312,0.24119946091644207,0.24222821203953276,0.2482479784366577
20191216,0.08333333333333331,0.0800395256916996,0.025900099675771438,0.24916442048517518,0.244177897574124,0.24157681940700815,0.24231805929919137,0.24932614555256064
20191217,0.08959156785243744,0.08234519104084322,0.042306907955110044,0.2502964959568733,0.2457412398921833,0.24202156334231809,0.2425426774483378,0.2528301886792453
20191218,0.10079051383399211,0.08629776021080367,0.056700660153845145,0.2513746630727763,0.24784366576819405,0.24291105121293802,0.24305480682839176,0.2582210242587601
20191219,0.09519104084321478,0.09123847167325427,0.02454636600731922,0.25315363881401615,0.249811320754717,0.24371967654986526,0.24343216531895776,0.2571428571428571
20191220,0.0958498023715415,0.08959156785243744,0.020278532161574124,0.2548247978436658,0.2513746630727762,0.24455525606469003,0.24369272237196765,0.25660377358490566
20191223,0.09453227931488799,0.08333333333333331,0.024193250748451106,0.25498652291105117,0.25207547169811323,0.24498652291105122,0.24395327942497752,0.2501347708894878
20191224,0.08794466403162056,0.08432147562582347,0.010342183166744335,0.25482479784366574,0.2525606469002696,0.24567385444743933,0.24423180592991917,0.25202156334231807
20191225,0.0859683794466403,0.08069828722002632,0.020981521276508694,0.25309973045822104,0.25223719676549866,0.2462938005390836,0.24446540880503148,0.24959568733153636
20191226,0.08728590250329382,0.08234519104084322,0.019796419612347464,0.25229110512129377,0.25272237196765496,0.24721024258760108,0.2447529200359389,0.25309973045822104
20191227,0.08860342555994728,0.08399209486166005,0.016723530227075945,0.2510512129380053,0.25293800539083555,0.24795148247978435,0.24511230907457324,0.2504043126684636
20191230,0.08432147562582347,0.07806324110671935,0.021060289999875744,0.2509973045822102,0.2529919137466307,0.24858490566037736,0.24538185085354897,0.24986522911051212
20191231,0.0849802371541502,0.08168642951251648,0.015542671374712,0.25078167115902966,0.2528032345013477,0.24927223719676553,0.24561545372866128,0.2509433962264151
20200102,0.09025032938076417,0.08662714097496703,0.031404871277635936,0.25164420485175204,0.2523719676549865,0.25010781671159027,0.24606469002695416,0.25390835579514826
20200103,0.08926218708827402,0.0859683794466403,0.0186889007924795,0.2518059299191375,0.2520485175202156,0.2509299191374663,0.24649595687331535,0.25390835579514826
20200106,0.08926218708827402,0.0810276679841897,0.03024435683960433,0.25207547169811323,0.25156334231805927,0.2514690026954178,0.24689128481581316,0.2517520215633423
20200107,0.1103425559947299,0.08530961791831357,0.1251694044727432,0.2559568733153639,0.25347708894878707,0.2527762803234501,0.2478167115902965,0.2692722371967655
20200108,0.10507246376811592,0.09486166007905135,0.05984321334648394,0.2582749326145552,0.25452830188679243,0.25354447439353095,0.24862533692722372,0.262533692722372
20200109,0.10144927536231885,0.09617918313570488,0.0288330421539032,0.25973045822102425,0.2556873315363882,0.2539622641509434,0.2494249775381851,0.26118598382749325
20200110,0.10606060606060608,0.0958498023715415,0.03271854858626282,0.2612938005390835,0.2565498652291105,0.2546361185983827,0.2503234501347709,0.26172506738544477
20200113,0.0994729907773386,0.09453227931488799,0.019138428020045624,0.26345013477088947,0.2577628032345013,0.2553504043126684,0.2512219227313567,0.262533692722372
20200114,0.10309617918313567,0.09782608695652176,0.022922265086480164,0.2619407008086253,0.25894878706199465,0.25597035040431265,0.25203953279424973,0.26172506738544477
20200115,0.10013175230566532,0.09354413702239789,0.01645736625718394,0.2612938005390835,0.2597843665768194,0.2562938005390835,0.25277628032345006,0.25929919137466306
20200116,0.09519104084321478,0.08959156785243744,0.018470725395772974,0.26010781671159033,0.25991913746630724,0.2561455525606469,0.25337825696316263,0.255256064690027
20200117,0.09420289855072463,0.08794466403162056,0.015531708581496646,0.25854447439353107,0.25991913746630724,0.25598382749326143,0.25392632524708,0.25390835579514826
20200120,0.09025032938076417,0.08662714097496703,0.013545374309355556,0.2569272237196765,0.260188679245283,0.25587601078167116,0.25437556154537283,0.2544474393530997
20200121,0.08860342555994728,0.0849802371541502,0.014432161504291293,0.2548787061994609,0.25840970350404313,0.2559433962264151,0.2546540880503145,0.25148247978436655
20200122,0.08860342555994728,0.08135704874835312,0.01426615161039677,0.2535309973045822,0.2574123989218329,0.2559703504043127,0.25483378256963163,0.2525606469002695
20200123,0.08959156785243744,0.07641633728590251,0.030010646427031336,0.251644204851752,0.25587601078167116,0.2557816711590296,0.25460017969451926,0.245822102425876
20200203,0.04841897233201583,0.04841897233201583,0.011763920411860545,0.24512129380053907,0.251832884097035,0.2541913746630728,0.2537017070979335,0.22129380053908357
20200204,0.04150197628458498,0.02140974967061922,0.03952188412678064,0.23681940700808624,0.2468733153638814,0.2523180592991914,0.2525247079964061,0.21293800539083557
20200205,0.049077733860342566,0.03656126482213437,0.026889557645627893,0.22997304582210243,0.24242587601078167,0.2506873315363881,0.251455525606469,0.21725067385444743
20200206,0.046113306982872214,0.04117259552042161,0.032230005937169466,0.22301886792452832,0.23827493261455523,0.24902964959568735,0.2502875112309074,0.21778975741239892
20200207,0.04479578392621869,0.03985507246376811,0.028019713579370827,0.217466307277628,0.23455525606469008,0.24723719676549868,0.24894878706199458,0.21805929919137465
20200210,0.0497364953886693,0.039196310935441354,0.024810698452863947,0.2175741239892183,0.2313477088948787,0.24563342318059297,0.2477717879604672,0.22183288409703505
20200211,0.05731225296442689,0.0497364953886693,0.03275871035756138,0.22032345013477087,0.22857142857142856,0.24438005390835577,0.24677448337825694,0.22668463611859838
20200212,0.05533596837944663,0.05171277997364955,0.026156262732141264,0.2222102425876011,0.22609164420485173,0.24225067385444746,0.2459928122192273,0.22668463611859838
20200213,0.0606060606060606,0.05171277997364955,0.02786685376676106,0.22366576819407002,0.22334231805929916,0.24037735849056605,0.24509433962264146,0.22506738544474392
20200214,0.05599472990777336,0.05171277997364955,0.021704235513370407,0.22528301886792454,0.22137466307277626,0.2386253369272237,0.24431266846361185,0.22614555256064692
20200217,0.06027667984189724,0.05171277997364955,0.032979336571020375,0.2270619946091644,0.2223180592991914,0.23707547169811322,0.2435669362084457,0.2307277628032345
20200218,0.0606060606060606,0.05632411067193673,0.025878358559418873,0.22797843665768197,0.22415094339622638,0.23551212938005392,0.2429290206648697,0.23126684636118597
20200219,0.06455862977602105,0.05797101449275362,0.022513650686959322,0.22867924528301886,0.22544474393530997,0.23393530997304582,0.24227313566936207,0.230188679245283
20200220,0.06192358366271407,0.05797101449275362,0.03964024803477767,0.23008086253369275,0.2268733153638814,0.23257412398921828,0.241644204851752,0.23207547169811318
20200221,0.06357048748353096,0.05994729907773387,0.0330150447075752,0.23142857142857148,0.22835579514824797,0.23145552560646898,0.24094339622641503,0.23288409703504043
20200224,0.06225296442687749,0.055006587615283264,0.036923016960165804,0.23142857142857143,0.22924528301886793,0.23029649595687332,0.2401707097933513,0.2307277628032345
20200225,0.05599472990777336,0.046772068511198944,0.0362945801096693,0.23040431266846356,0.22919137466307277,0.22888140161725062,0.2393171608265948,0.22614555256064692
20200226,0.06192358366271407,0.04940711462450593,0.0471536089060678,0.2300269541778976,0.22935309973045823,0.22772237196765496,0.23795148247978434,0.22830188679245284
20200227,0.0606060606060606,0.0546772068511199,0.03816230012156446,0.22954177897574127,0.22981132075471697,0.2265768194070081,0.23685534591194965,0.2296495956873315
20200228,0.05632411067193673,0.045783926218708845,0.03678463804869027,0.22695417789757408,0.22919137466307277,0.22528301886792454,0.23548068283917342,0.21994609164420484
20200302,0.056653491436100156,0.04512516469038206,0.030942786908321942,0.2262533692722372,0.22884097035040432,0.22557951482479782,0.23433063791554357,0.22722371967654986
20200303,0.07015810276679839,0.055665349143609995,0.06548026317081111,0.22840970350404313,0.22940700808625333,0.2267789757412399,0.23347708894878708,0.2369272237196765
20200304,0.0741106719367589,0.05994729907773387,0.07826796616349685,0.23051212938005394,0.2302695417789757,0.2278571428571429,0.2327133872416891,0.23881401617250672
20200305,0.07213438735177864,0.06455862977602105,0.05584844792212706,0.23229110512129375,0.23091644204851752,0.22889487870619948,0.23202156334231808,0.238544474393531
20200306,0.06916996047430829,0.06192358366271407,0.042575773094003434,0.23563342318059297,0.23129380053908355,0.22982479784366577,0.23140161725067387,0.23665768194070078
20200309,0.06455862977602105,0.05303030303030301,0.047050411073780954,0.2353099730458221,0.23078167115902962,0.2300134770889488,0.23045822102425878,0.22560646900269538
20200310,0.05797101449275362,0.04710144927536231,0.03976255169658646,0.23358490566037737,0.23099730458221018,0.2300943396226415,0.22958670260557054,0.22830188679245284
20200311,0.06324110671936758,0.05533596837944663,0.04020491094397331,0.23207547169811324,0.23129380053908355,0.23032345013477087,0.22891284815813118,0.23126684636118597
20200312,0.05698287220026352,0.050724637681159396,0.033782677408464724,0.22938005390835578,0.23083557951482478,0.23032345013477082,0.22799640610961364,0.22506738544474392
20200313,0.05335968379446638,0.03689064558629777,0.03967826204730927,0.2262533692722372,0.23094339622641513,0.23006738544474395,0.22716981132075473,0.22102425876010778
20200316,0.05731225296442689,0.04347826086956523,0.03498494796632741,0.22506738544474392,0.230188679245283,0.22951482479784366,0.22711590296495957,0.2196765498652291
20200317,0.048089591567852405,0.03392621870882739,0.031233920220934016,0.22253369272237197,0.22805929919137466,0.22873315363881402,0.22720575022461817,0.21563342318059298
20200318,0.046442687747035576,0.0375494071146245,0.02348962916467719,0.2188140161725067,0.22544474393530997,0.22785714285714284,0.22705300988319857,0.21266846361185981
20200319,0.039196310935441354,0.03326745718050065,0.021734567664790774,0.21649595687331535,0.22293800539083555,0.22692722371967655,0.2269092542677448,0.21347708894878706
20200320,0.04314888010540186,0.03787878787878786,0.014436127610971369,0.21563342318059298,0.22094339622641507,0.2261185983827493,0.22686433063791553,0.21671159029649592
20200323,0.04018445322793148,0.034255599472990776,0.022734632664140452,0.21428571428571427,0.2196765498652291,0.22522911051212938,0.22656783468104222,0.21293800539083557
20200324,0.04249011857707507,0.03722002635046113,0.014418971893704072,0.2143935309973046,0.21846361185983829,0.22473045822102425,0.22621743036837377,0.21617250673854446
20200325,0.05138339920948618,0.04281949934123844,0.034301420444636924,0.2159568733153639,0.21738544474393534,0.22433962264150945,0.226010781671159,0.22048517520215632
20200326,0.04710144927536231,0.04117259552042161,0.024802015182757074,0.2164420485175202,0.2164690026954178,0.22365229110512128,0.22570530098831984,0.21590296495956873
20200327,0.046113306982872214,0.04216073781291171,0.02078897404422989,0.2164420485175202,0.2160377358490566,0.22349056603773582,0.2253908355795148,0.21671159029649592
20200330,0.04150197628458498,0.03227931488801052,0.023820752954943826,0.21606469002695416,0.2151752021563342,0.2226819407008086,0.2247349505840072,0.21105121293800538
20200331,0.039196310935441354,0.035243741765480875,0.015052784729335026,0.2149865229110512,0.2146900269541779,0.22137466307277626,0.22405211141060197,0.21078167115902965
20200401,0.03787878787878786,0.034255599472990776,0.013238363393589034,0.21288409703504038,0.21442048517520215,0.21993261455525603,0.2233782569631626,0.2099730458221024
20200402,0.03722002635046113,0.03162055335968379,0.013370193617290495,0.21212938005390836,0.21428571428571427,0.21861185983827489,0.2227133872416891,0.21212938005390836
20200403,0.06324110671936758,0.035243741765480875,0.08315986228359963,0.21412398921832884,0.21528301886792453,0.2181132075471698,0.22250673854447442,0.22668463611859838
20200407,0.05533596837944663,0.048089591567852405,0.0626185920250133,0.21676549865229108,0.21641509433962264,0.21804582210242585,0.2222911051212938,0.2242587601078167
20200408,0.05237154150197628,0.046442687747035576,0.03432206791695478,0.21913746630727765,0.21706199460916442,0.2177628032345013,0.22217430368373764,0.22264150943396224
20200409,0.055006587615283264,0.0497364953886693,0.038840319893778966,0.2219946091644205,0.21743935309973045,0.21741239892183284,0.22203953279424973,0.2242587601078167
20200410,0.05303030303030301,0.046113306982872214,0.036604740193198405,0.22366576819407002,0.2178975741239892,0.21718328840970352,0.2217340521114106,0.22048517520215632
20200413,0.05006587615283266,0.046113306982872214,0.021643544857661373,0.22221024258760105,0.21816711590296495,0.2171024258760108,0.2217160826594789,0.21940700808625338
20200414,0.04940711462450593,0.046113306982872214,0.02428285050069198,0.22150943396226414,0.2191374663072776,0.21715633423180591,0.22150044923629827,0.22075471698113205
20200415,0.0497364953886693,0.04479578392621869,0.019154582328317286,0.22075471698113205,0.21994609164420484,0.21731805929919137,0.22089847259658582,0.21886792452830187
20200416,0.05105401844532276,0.04347826086956523,0.02591158952635291,0.22021563342318054,0.22110512129380053,0.21776280323450137,0.22032345013477087,0.2215633423180593
20200417,0.05270092226613965,0.048089591567852405,0.028862979012298975,0.2204312668463612,0.22204851752021562,0.21816711590296498,0.21975741239892183,0.2215633423180593
20200420,0.05270092226613965,0.046113306982872214,0.029823093063296544,0.22129380053908357,0.2217520215633423,0.2185175202156334,0.2193261455525606,0.22371967654986524
20200421,0.05862977602108035,0.048089591567852405,0.04678302169551271,0.22274932614555254,0.22212938005390834,0.21927223719676547,0.21940700808625332,0.2280323450134771
20200422,0.06620553359683794,0.05303030303030301,0.07401973885177153,0.2253908355795148,0.22307277628032343,0.22006738544474394,0.21953279424977534,0.23207547169811318
20200423,0.06291172595520422,0.05599472990777336,0.043280633262587735,0.226900269541779,0.22355795148247978,0.22049865229110513,0.2194609164420485,0.22911051212938005
20200424,0.05928853754940708,0.05171277997364955,0.02823890356150714,0.22765498652291108,0.22404312668463613,0.22097035040431268,0.21946990116801438,0.22533692722371965
20200427,0.06389986824769432,0.05138339920948618,0.05322271400627411,0.22905660377358492,0.22517520215633424,0.2216711590296496,0.21979335130278527,0.2307277628032345
20200428,0.058300395256916986,0.039196310935441354,0.05104065698122333,0.2273315363881402,0.22504043126684636,0.22208894878706198,0.2197843665768194,0.21940700808625338
20200429,0.049077733860342566,0.04314888010540186,0.024743287815736842,0.22442048517520216,0.22490566037735846,0.22242587601078168,0.21984725965858037,0.2175202156334232
20200430,0.05698287220026352,0.04380764163372859,0.042626225660375536,0.22328840970350405,0.22509433962264153,0.22309973045822099,0.2202066486972147,0.22345013477088946
20200506,0.05237154150197628,0.045783926218708845,0.033354904473685325,0.22296495956873316,0.2253099730458221,0.22367924528301888,0.22054806828391735,0.22371967654986524
20200507,0.05105401844532276,0.048089591567852405,0.019983933446779796,0.2213477088948787,0.2252021563342318,0.22347708894878707,0.2207457322551662,0.22264150943396224
20200508,0.05731225296442689,0.0497364953886693,0.03507435007205599,0.22296495956873316,0.22514824797843663,0.22363881401617253,0.22123090745732255,0.2274932614555256
20200511,0.05764163372859025,0.05303030303030301,0.023356547179731187,0.22501347708894875,0.22471698113207544,0.22389487870619945,0.22161725067385443,0.22776280323450132
20200512,0.05731225296442689,0.049077733860342566,0.024847355292677786,0.22522911051212938,0.2242587601078167,0.22390835579514826,0.2217520215633423,0.22452830188679246
20200513,0.055665349143609995,0.04940711462450593,0.015864861542622857,0.2259299191374663,0.22444743935309971,0.22424528301886795,0.2221293800539084,0.22722371967654986
20200514,0.058300395256916986,0.05171277997364955,0.029349650607742597,0.2272237196765498,0.22428571428571428,0.22473045822102425,0.22254267744833783,0.22911051212938005
20200515,0.07279314888010538,0.05797101449275362,0.09470226048447876,0.22765498652291102,0.2253099730458221,0.22517520215633421,0.22316262353998204,0.2296495956873315
20200518,0.05862977602108035,0.05006587615283266,0.04679466966330403,0.22684636118598384,0.22592991913746635,0.2254177897574124,0.22359389038634322,0.22371967654986524
20200519,0.054347826086956534,0.05006587615283266,0.029400577525744213,0.226900269541779,0.22606469002695417,0.22557951482479782,0.22408805031446538,0.2247978436657682
20200520,0.05270092226613965,0.04776021080368904,0.023662385392858084,0.22571428571428567,0.225822102425876,0.22556603773584907,0.22439353099730455,0.22129380053908357
20200521,0.05764163372859025,0.04776021080368904,0.03682076783113799,0.2250134770889488,0.2261185983827493,0.22566037735849057,0.22435759209344114,0.22560646900269538
20200522,0.05368906455862974,0.046772068511198944,0.02597733993277673,0.22328840970350405,0.2254716981132075,0.2253099730458221,0.22424977538185084,0.22102425876010778
20200525,0.050724637681159396,0.04512516469038206,0.013283519033431604,0.22280323450134776,0.22482479784366574,0.22477088948787058,0.22420485175202154,0.22129380053908357
20200526,0.06258234519104086,0.048089591567852405,0.07344851407836765,0.22415094339622638,0.22552560646900272,0.22489218328840965,0.22444743935309971,0.23153638814016173
20200527,0.06258234519104086,0.05731225296442689,0.04634009586145727,0.22619946091644202,0.22595687331536385,0.2252021563342318,0.2248158131176999,0.23153638814016173
20200528,0.06422924901185768,0.05731225296442689,0.04177983741255311,0.22749326145552562,0.2262533692722372,0.22526954177897573,0.22523809523809524,0.23207547169811318
20200529,0.06949934123847165,0.05862977602108035,0.062045390786486465,0.22997304582210243,0.2266307277628032,0.2259703504043127,0.22566037735849057,0.2334231805929919
20200601,0.06949934123847165,0.06357048748353096,0.0574939210191624,0.2332075471698113,0.2280053908355795,0.2269676549865229,0.2262803234501348,0.23746630727762805
20200602,0.0909090909090909,0.06851119894598155,0.1329166997559869,0.23665768194070083,0.23040431266846356,0.22823450134770887,0.22718778077268642,0.24878706199460918
20200603,0.09057971014492754,0.07740447957839261,0.10786412150137507,0.24016172506738545,0.23318059299191374,0.22950134770889488,0.22810422282120396,0.2490566037735849
20200604,0.0909090909090909,0.08036890645586296,0.07195678361503034,0.24425876010781675,0.23587601078167114,0.23099730458221024,0.22906558849955075,0.2525606469002695
20200605,0.08662714097496703,0.07839262187088271,0.050709506838088385,0.24706199460916442,0.2385175202156334,0.23199460916442047,0.2297124887690925,0.24743935309973045
20200608,0.08563899868247693,0.07608695652173915,0.05630422077948174,0.2484097035040431,0.24080862533692723,0.23281671159029646,0.23011680143755614,0.24420485175202156
20200609,0.08069828722002632,0.0741106719367589,0.03360254237715811,0.24738544474393528,0.24202156334231803,0.23377358490566036,0.2306019766397125,0.24366576819407004
20200610,0.08794466403162056,0.07180500658761528,0.05760345671627686,0.2480862533692722,0.24412398921832884,0.23504043126684632,0.23150943396226414,0.2525606469002695
20200611,0.08761528326745718,0.07773386034255597,0.053846723574895186,0.24716981132075466,0.2457142857142857,0.2359838274932614,0.23208445642407904,0.2479784366576819
20200612,0.10013175230566532,0.07180500658761528,0.09565993689515802,0.2493800539083558,0.24822102425876008,0.23742587601078166,0.23338724168912847,0.25849056603773585
20200615,0.11660079051383397,0.09453227931488799,0.15444053670936767,0.25504043126684633,0.25172506738544476,0.23986522911051208,0.2352201257861635,0.2725067385444744
20200616,0.12812911725955206,0.10671936758893281,0.14547278738913,0.2627493261455526,0.2550673854447439,0.24273584905660375,0.23717879604672057,0.2822102425876011
20200617,0.14953886693017127,0.11198945981554678,0.1600699573783202,0.27013477088948784,0.25911051212938,0.24614555256064688,0.23937106918238987,0.2894878706199461
20200618,0.14591567852437418,0.1202239789196311,0.11779220887199089,0.2766576819407008,0.26191374663072775,0.24889487870619945,0.24130278526504942,0.28059299191374665
20200619,0.12384716732542819,0.11495388669301713,0.06931075799058166,0.28043126684636116,0.26490566037735847,0.2517115902964959,0.24296495956873318,0.27735849056603773
20200622,0.12417654808959155,0.11001317523056653,0.05751242073271331,0.2812398921832884,0.2681401617250673,0.2544743935309973,0.24459119496855344,0.2765498652291105
20200623,0.12055335968379448,0.11166007905138342,0.05975117595392475,0.2797843665768194,0.271266846361186,0.256644204851752,0.2462713387241689,0.274932614555256
20200624,0.11660079051383397,0.10836627140974965,0.051036559110201725,0.2766576819407008,0.2733962264150943,0.25876010781671155,0.2478256963162624,0.2738544474393531
20200629,0.1337285902503294,0.0790513833992095,0.1378117713967206,0.2781671159029649,0.27741239892183284,0.2615633423180593,0.2497933513027853,0.28814016172506735
20200630,0.14756258234519107,0.13010540184453226,0.10918772066491923,0.2810242587601078,0.2807277628032345,0.2644743935309973,0.2518598382749326,0.291644204851752
20200701,0.16304347826086954,0.13043478260869562,0.1822796540822365,0.288355795148248,0.28479784366576816,0.26826145552560643,0.2548427672955975,0.3132075471698113
20200702,0.16633728590250327,0.14624505928853754,0.1423564025947192,0.29369272237196764,0.2867385444743935,0.2709029649595687,0.25740341419586704,0.3016172506738544
20200703,0.15019762845849804,0.1373517786561265,0.08769994761181543,0.2978436657681941,0.2872506738544474,0.2731805929919137,0.2598472596585804,0.2946091644204852
20200706,0.15777338603425559,0.1337285902503294,0.1333784283615788,0.3021024258760108,0.29013477088948786,0.2760242587601078,0.26264150943396225,0.30943396226415093
20200707,0.1725955204216074,0.14361001317523056,0.1510167588825999,0.304743935309973,0.2928840970350404,0.27889487870619944,0.2654357592093441,0.30485175202156334
20200708,0.14855072463768115,0.14031620553359683,0.10907869884873672,0.30274932614555256,0.2955525606469003,0.28184636118598383,0.26816711590296494,0.3032345013477089
