20190712,0.3076742548697489,0.29476648674020184,0.011460310082869659,0.40355731225296443,0.4122529644268774,0.42250988142292484,0.4243939393939394,0.40849802371541505
20190715,0.2957052335132598,0.2839708988500352,0.009759718581033083,0.40359683794466406,0.40881422924901184,0.4211067193675889,0.4236100131752305,0.4013833992094861
20190716,0.3022764609246656,0.2898380661816475,0.007928109677576144,0.4044268774703557,0.4057114624505929,0.4202075098814229,0.4224308300395257,0.40217391304347827
20190717,0.2945318000469373,0.2865524524759446,0.006894489057283274,0.40656126482213434,0.40399209486166004,0.4191106719367589,0.42181159420289854,0.40217391304347827
20190718,0.28889931940858954,0.2741140577329266,0.004441049566751745,0.40280632411067196,0.40345849802371536,0.4177470355731225,0.4211725955204215,0.399802371541502
20190719,0.3011030274583431,0.2853790190096221,0.004633789411829886,0.4015415019762846,0.4025494071146245,0.41601778656126487,0.420935441370224,0.40217391304347827
20190722,0.29030743956817645,0.2724712508800751,0.008994894595846323,0.3987351778656127,0.40116600790513834,0.412796442687747,0.41988142292490116,0.3873517786561265
20190723,0.2778690448251584,0.25369631541891574,0.012746145189279981,0.39458498023715416,0.3995059288537549,0.40963438735177865,0.4184255599472991,0.3814229249011858
20190724,0.27951185167800985,0.26308378314949543,0.009720824229349693,0.3912648221343874,0.3989130434782609,0.40703557312252964,0.41689723320158106,0.38557312252964426
20190725,0.2755221778925135,0.2581553625909411,0.017236222643208184,0.38667984189723326,0.39474308300395256,0.4040415019762845,0.4147562582345191,0.3768774703557312
20190726,0.2663693968551983,0.25111476179300635,0.016925510020380754,0.38094861660079055,0.39124505928853764,0.40174901185770745,0.41208827404479575,0.3735177865612648
20190729,0.2565125557380897,0.24313541422201365,0.013204917977966121,0.3762055335968379,0.3874703557312253,0.39814229249011857,0.4098945981554677,0.3636363636363636
20190730,0.2778690448251584,0.246655714620981,0.020724001313822092,0.37470355731225297,0.3846442687747036,0.3951778656126482,0.40835309617918314,0.3739130434782609
20190731,0.25580849565829616,0.24313541422201365,0.013853482674132419,0.37071146245059283,0.38098814229249006,0.39249011857707505,0.40640316205533594,0.36561264822134387
20190801,0.2506453884064774,0.2421966674489556,0.010216519936450574,0.36826086956521736,0.37747035573122534,0.39046442687747035,0.4043214756258235,0.3646245059288537
20190802,0.26683877024172725,0.23609481342407887,0.01755314435960137,0.36766798418972335,0.3743083003952569,0.38842885375494074,0.4021146245059289,0.37055335968379444
20190805,0.26777751701478525,0.24454353438160056,0.011307183149264417,0.37023715415019764,0.37322134387351774,0.38719367588932807,0.399604743083004,0.37648221343873517
20190806,0.25580849565829616,0.22999295939920206,0.014102196484352266,0.3675494071146245,0.3711264822134388,0.3853162055335968,0.396798418972332,0.36047430830039523
20190807,0.24712508800750996,0.23867636704998826,0.0058295466000118324,0.36620553359683794,0.3684584980237154,0.3836857707509881,0.39417654808959157,0.35889328063241105
20190808,0.2440741609950716,0.2356254400375499,0.006557981980473489,0.3649407114624506,0.366600790513834,0.38067193675889327,0.3915612648221344,0.358300395256917
20190809,0.2447782210748651,0.23797230697019475,0.00589421698106759,0.3625296442687747,0.36509881422924895,0.37817193675889327,0.38953227931488793,0.358498023715415
20190812,0.24383947430180705,0.23773762027693032,0.00575409782211345,0.3594466403162055,0.3648418972332016,0.3761561264822134,0.3870421607378129,0.3610671936758893
20190813,0.23938042712978178,0.2356254400375499,0.003432504840651721,0.3589328063241106,0.36324110671936755,0.3739426877470356,0.3845322793148879,0.35790513833992094
20190814,0.2454822811546585,0.23938042712978178,0.009562575254167956,0.36007905138339924,0.3631422924901186,0.3720652173913044,0.38270750988142294,0.3646245059288537
20190815,0.26167566298990846,0.23797230697019475,0.013674856080304623,0.36387351778656124,0.3644071146245059,0.37093873517786563,0.3817786561264822,0.37727272727272726
20190816,0.2682468904013143,0.2555738089650317,0.013826674866600759,0.36786561264822126,0.365197628458498,0.36975296442687744,0.3806851119894598,0.3784584980237154
20190819,0.28185871861065476,0.2673081436282563,0.020232248473258514,0.3741106719367589,0.36677865612648225,0.37,0.3803886693017128,0.3922924901185771
20190820,0.2835015254635062,0.27481811781272,0.01743891177767952,0.3813833992094862,0.3701581027667984,0.3706422924901186,0.3802635046113307,0.3942687747035573
20190821,0.32081670969256043,0.2799812250645389,0.024174930764461207,0.38810276679841893,0.37409090909090903,0.37127470355731224,0.3804874835309617,0.39822134387351776
20190822,0.3003989673785496,0.2776343581318939,0.02663093127578098,0.3932411067193676,0.37855731225296435,0.3725790513833992,0.3799670619235837,0.40296442687747036
20190823,0.29218493311429244,0.27927716498474536,0.016587676371651875,0.39640316205533593,0.3821343873517787,0.3736166007905138,0.37949275362318835,0.3942687747035573
20190826,0.2879605726355316,0.26543065008214034,0.015645736610656283,0.3975098814229248,0.38581027667984186,0.3753260869565217,0.3793741765480895,0.3978260869565217
20190827,0.29359305327387936,0.28326683877024167,0.01507319185529798,0.3990118577075099,0.39019762845849804,0.3767193675889328,0.3793610013175231,0.40177865612648217
20190828,0.30133771415160754,0.2842055855432997,0.013253485249892893,0.3997628458498024,0.39393280632411065,0.3785375494071146,0.3793544137022397,0.40197628458498025
20190829,0.2999295939920206,0.28772588594226706,0.018719403747193497,0.39956521739130435,0.39640316205533593,0.38040513833992096,0.3794268774703557,0.40197628458498025
20190830,0.2966439802863177,0.27646092466557143,0.014452264074112774,0.39913043478260873,0.3977667984189724,0.3814822134387352,0.37909090909090915,0.39209486166007906
20190902,0.29101149964796996,0.2656653367754048,0.01733497855274062,0.39877470355731226,0.3981422924901185,0.3824604743083004,0.3793807641633728,0.3960474308300395
20190903,0.2912461863412344,0.27646092466557143,0.015095946248632412,0.397391304347826,0.398201581027668,0.38417984189723314,0.379828722002635,0.3948616600790514
20190904,0.2813893452241258,0.275287491199249,0.01141220342619257,0.39596837944664026,0.3978656126482213,0.3859782608695652,0.3801383399209486,0.3948616600790514
20190905,0.29359305327387936,0.2802159117578033,0.012984006904217252,0.3946640316205534,0.3971146245059289,0.38783596837944667,0.38075757575757574,0.39545454545454545
20190906,0.28162403191739027,0.2689509504811077,0.014937181384371027,0.39335968379446645,0.39624505928853754,0.38918972332015805,0.3811594202898551,0.38557312252964426
20190909,0.28842994602206057,0.27106313072048815,0.020011871713199278,0.3940711462450594,0.3964229249011858,0.39111660079051386,0.3823583662714097,0.3996047430830039
20190910,0.2912461863412344,0.2809199718375968,0.01164619597303249,0.3948221343873518,0.3961067193675889,0.39315217391304347,0.3831818181818182,0.39861660079051386
20190911,0.2926543065008214,0.28303215207697724,0.011578024916079127,0.39509881422924903,0.3955335968379447,0.3947332015810276,0.38420289855072465,0.39624505928853754
20190912,0.2846749589298287,0.27974653837127433,0.009179140695720275,0.39509881422924903,0.3948814229249012,0.39564229249011856,0.38523056653491433,0.39545454545454545
20190916,0.28913400610185397,0.27951185167800985,0.012762745762878624,0.3975889328063241,0.3954743083003953,0.39662055335968377,0.38614624505928846,0.39802371541501974
20190917,0.29359305327387936,0.2703590706406947,0.030694128940911232,0.398695652173913,0.3963833992094862,0.39726284584980237,0.38710144927536233,0.4051383399209486
20190918,0.29500117343346627,0.27974653837127433,0.01670929722217867,0.39802371541501985,0.39642292490118586,0.3973122529644269,0.3882608695652174,0.3952569169960474
20190919,0.32879605726355315,0.28702182586247355,0.10434223285600636,0.4057312252964427,0.4004150197628459,0.3991403162055336,0.3907905138339921,0.43478260869565216
20190920,0.3485097394977705,0.30462332785731044,0.12293384350832728,0.4097628458498024,0.40243083003952573,0.3997727272727273,0.3927009222661397,0.41561264822134386
20190923,0.2971133536728467,0.27270593757333955,0.055077276222839984,0.4093675889328063,0.40347826086956523,0.3998616600790514,0.39395256916996046,0.3960474308300395
20190924,0.2827974653837127,0.27575686458577797,0.0253845064101337,0.4069565217391304,0.4028260869565217,0.39962450592885373,0.39501976284584983,0.3930830039525692
20190925,0.2776343581318939,0.25909410936399907,0.024178615686458686,0.40324110671936764,0.40063241106719366,0.39836956521739125,0.39564558629776025,0.3766798418972332
20190926,0.26167566298990846,0.2473597747007745,0.01752917394200777,0.389802371541502,0.3977667984189723,0.39665019762845855,0.39574440052700927,0.36758893280632415
20190927,0.2576859892044121,0.24900258155362595,0.012304875780081867,0.381304347826087,0.3955335968379447,0.39520750988142295,0.3956060606060606,0.37312252964426873
20190930,0.25721661581788313,0.24947195494015492,0.007220604654060168,0.37640316205533597,0.3928853754940711,0.39417984189723326,0.3953754940711462,0.3715415019762846
20191008,0.2581553625909411,0.25134944848627083,0.009518153519488346,0.37221343873517787,0.38958498023715415,0.3929841897233201,0.39470355731225293,0.3721343873517786
20191009,0.2544003754987092,0.2485332081670969,0.006946557005107653,0.3709090909090909,0.3870750988142292,0.39174901185770755,0.39389986824769435,0.3701581027667984
20191010,0.2576859892044121,0.2473597747007745,0.007920739833581185,0.3722529644268775,0.3810276679841897,0.3907213438735178,0.393102766798419,0.3743083003952569
20191011,0.25839004928420556,0.25088007509974186,0.011466113835015689,0.3722134387351779,0.3767588932806324,0.38959486166007906,0.3921014492753622,0.37292490118577076
20191014,0.2626144097629664,0.2539310021121802,0.01180766925496202,0.373201581027668,0.374802371541502,0.3891403162055336,0.39150856389986827,0.37648221343873517
20191015,0.2602675428303215,0.25252288195259326,0.008550364030680439,0.3732411067193676,0.3727272727272728,0.38777667984189723,0.39065876152832674,0.37233201581027664
20191016,0.26871626378784325,0.25041070171321284,0.01956540656398472,0.37604743083003955,0.37347826086956526,0.38705533596837943,0.39007246376811594,0.3841897233201581
20191017,0.27106313072048815,0.25839004928420556,0.020506425094480942,0.37628458498023715,0.3742687747035573,0.38601778656126484,0.38918972332015805,0.37549407114624506
20191018,0.2579206758976766,0.2499413283266839,0.011977673131315715,0.3759683794466403,0.37409090909090903,0.38481225296442684,0.3881686429512516,0.3713438735177865
20191021,0.25839004928420556,0.2499413283266839,0.008353331251475237,0.37517786561264826,0.3741897233201581,0.3835375494071146,0.3875164690382082,0.3725296442687747
20191022,0.25604318235156065,0.24782914808730347,0.009616282992281214,0.37521739130434784,0.3742292490118577,0.38190711462450594,0.38673254281949937,0.3725296442687747
20191023,0.25580849565829616,0.2480638347805679,0.011965420765674098,0.37296442687747033,0.37450592885375494,0.3807905138339921,0.3860013175230567,0.37292490118577076
20191024,0.25369631541891574,0.24900258155362595,0.004674507799902029,0.3713833992094862,0.37383399209486173,0.37743083003952566,0.38509222661396575,0.36758893280632415
20191025,0.24900258155362595,0.23726824689040135,0.011195916929550537,0.37,0.37298418972332015,0.37487154150197627,0.38405797101449274,0.36442687747035574
20191028,0.25041070171321284,0.23844168035672375,0.011393981486915035,0.36924901185770753,0.37221343873517787,0.3735079051383399,0.38349802371541497,0.36877470355731223
20191029,0.2518188218727998,0.24196198075569117,0.009936392166202217,0.3670750988142293,0.37114624505928856,0.37193675889328065,0.3822332015810277,0.3616600790513834
20191030,0.24313541422201365,0.2121567707111007,0.010927636183524077,0.36193675889328064,0.36745059288537546,0.37046442687747033,0.3805204216073781,0.34723320158102766
20191031,0.25134944848627083,0.23069701947899554,0.017068577116932875,0.36031620553359683,0.3658498023715415,0.37005928853754944,0.3792951251646904,0.3594861660079052
20191101,0.2813893452241258,0.23867636704998826,0.024014305014591095,0.36387351778656124,0.36693675889328065,0.3705138339920948,0.3788537549407115,0.3822134387351779
20191104,0.2773996714386294,0.26284909645623095,0.017156425657352776,0.3664426877470356,0.3678458498023716,0.3710177865612648,0.37830698287220027,0.38162055335968376
20191105,0.2666040835484628,0.25346162872565126,0.014913763705077047,0.36913043478260876,0.36810276679841897,0.3711660079051383,0.37730566534914356,0.375098814229249
20191106,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20191107,0.30251114761793,0.30251114761793,0.031216485058663868,0.3822134387351779,0.3720750988142293,0.3732905138339921,0.3778853754940711,0.41264822134387347
20191108,0.3421731987796292,0.27716498474536494,0.06720378335363389,0.38905138339920947,0.37468379446640315,0.3742588932806324,0.37651515151515147,0.39367588932806324
20191111,0.2717671908002816,0.23750293358366578,0.03260571907632345,0.3870355731225296,0.3754545454545454,0.37421936758893276,0.3750658761528327,0.3721343873517786
20191112,0.24923726824689038,0.23914574043651723,0.015945210221391403,0.3836363636363636,0.3750395256916995,0.37362648221343875,0.3740184453227932,0.3646245059288537
20191113,0.27716498474536494,0.24782914808730347,0.019792084540659644,0.383201581027668,0.3761660079051383,0.3736561264822134,0.37334650856389984,0.37292490118577076
20191114,0.26284909645623095,0.24501290776812953,0.016364001606404898,0.37501976284584976,0.3786166007905138,0.3730335968379446,0.37318181818181817,0.37173913043478257
20191115,0.260971602910115,0.24524759446139408,0.014905509479802695,0.3691699604743083,0.3791106719367589,0.3724802371541502,0.3730764163372859,0.36442687747035574
20191118,0.24947195494015492,0.24102323398263323,0.00899491302045631,0.36727272727272725,0.37715415019762843,0.37204545454545457,0.3727272727272727,0.36264822134387353
20191119,0.26496127669561137,0.24196198075569117,0.01623154708520551,0.3696442687747036,0.37664031620553357,0.37224308300395265,0.37289196310935446,0.37648221343873517
20191120,0.2696550105609012,0.2529922553391223,0.017923460595738024,0.3695652173913043,0.3763833992094861,0.37224308300395254,0.372905138339921,0.3725296442687747
20191121,0.2626144097629664,0.2515841351795353,0.011802805157925348,0.37051383399209487,0.37276679841897237,0.3724209486166008,0.37311594202898546,0.37648221343873517
20191122,0.25956348275052804,0.2506453884064774,0.010973181819412918,0.37193675889328065,0.37055335968379444,0.3726185770750988,0.3730237154150198,0.3715415019762846
20191125,0.25604318235156065,0.2454822811546585,0.009258919256965696,0.373201581027668,0.37023715415019764,0.3728458498023716,0.37289196310935446,0.3689723320158103
20191126,0.2515841351795353,0.246655714620981,0.005136781264485774,0.37166007905138343,0.37065217391304345,0.3728458498023715,0.37263504611330694,0.36877470355731223
20191127,0.2506453884064774,0.2421966674489556,0.008526909502166486,0.3698418972332016,0.36970355731225296,0.3729347826086956,0.37233860342555997,0.3634387351778656
20191128,0.2872565125557381,0.246655714620981,0.046114937912841394,0.3716600790513835,0.3710869565217391,0.3748517786561265,0.3723847167325428,0.38557312252964426
20191129,0.28749119924900257,0.25909410936399907,0.02845776820525119,0.3760474308300395,0.3739920948616601,0.37655138339920946,0.37298418972332015,0.3934782608695652
20191202,0.2907768129547054,0.274348744426191,0.021457337640540395,0.3809090909090909,0.3770553359683794,0.3771047430830039,0.3737154150197629,0.39328063241106714
20191203,0.2898380661816475,0.27575686458577797,0.0205116024098874,0.38699604743083005,0.3793280632411067,0.37798418972332015,0.3746047430830039,0.3992094861660079
20191204,0.2978174137526402,0.2813893452241258,0.013664925215521416,0.3956126482213439,0.3827272727272727,0.3795553359683794,0.375737812911726,0.40652173913043477
20191205,0.31189861534850977,0.2940624266604083,0.017329819661944152,0.4011462450592885,0.3864031620553359,0.37958498023715415,0.37708168642951245,0.4132411067193676
20191206,0.3135414222013612,0.2996949072987562,0.02729478839823682,0.40667984189723316,0.39136363636363636,0.3809584980237154,0.378866930171278,0.4211462450592885
20191209,0.31635766252053504,0.2912461863412344,0.025056179860158317,0.40964426877470356,0.3952766798418972,0.3827569169960474,0.3803227931488801,0.40810276679841895
20191210,0.30063365407181414,0.28772588594226706,0.016617948005861166,0.41071146245059287,0.3988537549407114,0.38475296442687745,0.3815151515151516,0.4045454545454545
20191211,0.2924196198075569,0.27575686458577797,0.01657131531798307,0.4084189723320158,0.4020158102766798,0.3858596837944664,0.3826284584980236,0.39505928853754935
20191212,0.28631776578268014,0.27669561135883597,0.012112338605713587,0.4043083003952569,0.4027272727272727,0.38690711462450594,0.3841436100131752,0.39268774703557313
20191213,0.2813893452241258,0.2755221778925135,0.01567357619634724,0.398695652173913,0.4026877470355731,0.3883399209486166,0.3852635046113307,0.3930830039525692
20191216,0.28631776578268014,0.2729406242666041,0.021258646646436324,0.39687747035573123,0.4032608695652174,0.39015810276679835,0.3858234519104084,0.3990118577075099
20191217,0.2952358601267308,0.28303215207697724,0.02057291951192545,0.3964822134387352,0.4035968379446641,0.39146245059288537,0.38652173913043475,0.4025691699604743
20191218,0.31236798873503874,0.288195259328796,0.030198893849060035,0.4015810276679842,0.405,0.39386363636363636,0.3880368906455862,0.4205533596837945
20191219,0.32668387702417273,0.302980521004459,0.03559579375734785,0.40944664031620553,0.40687747035573124,0.3966403162055336,0.38868247694334646,0.43201581027667985
20191220,0.36399906125322695,0.3198779629195025,0.045125038892048615,0.4162845849802371,0.40749011857707507,0.3994268774703557,0.389802371541502,0.4272727272727273
20191223,0.3381835249941328,0.28444027223656415,0.031541753123381346,0.42332015810276674,0.41009881422924904,0.4026877470355731,0.39187088274044796,0.4341897233201581
20191224,0.333020417742314,0.31307204881483214,0.021509239766874886,0.4281422924901186,0.4123122529644269,0.4055830039525692,0.3939393939393939,0.4266798418972332
20191225,0.3257451302511148,0.31189861534850977,0.012878194369059641,0.42984189723320154,0.41571146245059293,0.4088636363636364,0.39581027667984187,0.4290513833992095
20191226,0.3703356019713682,0.3226942032386763,0.049226154404532915,0.4360474308300395,0.4227470355731225,0.4127371541501976,0.3988537549407115,0.46304347826086956
20191227,0.3874677305796761,0.33583665806148794,0.06004838339431911,0.4397233201581028,0.42800395256916995,0.41534584980237155,0.40156126482213433,0.44565217391304346
20191230,0.36517249471954943,0.3292654306500821,0.03518884939655626,0.4421739130434783,0.4327470355731225,0.41800395256916995,0.4043544137022398,0.44644268774703555
20191231,0.3499178596573574,0.33466322459516545,0.022001932262547822,0.44612648221343876,0.43713438735177873,0.4203656126482213,0.40668642951251643,0.44644268774703555
20200102,0.3499178596573574,0.33278573104904957,0.032893824702696355,0.4485770750988142,0.4392094861660079,0.42210474308300394,0.40897891963109345,0.4413043478260869
20200103,0.3400610185402488,0.32950011734334667,0.024652293984624627,0.44430830039525687,0.4401778656126482,0.4235276679841897,0.41115283267457176,0.441699604743083
20200106,0.33348979112884297,0.31823515606665104,0.03743326168678079,0.4411462450592885,0.4404347826086956,0.4239624505928854,0.41309617918313574,0.42984189723320154
20200107,0.33348979112884297,0.32105139638582497,0.03211999108322575,0.4392094861660079,0.4406916996047431,0.42539525691699603,0.4153557312252964,0.43675889328063244
20200108,0.346866932644919,0.32363295001173437,0.028565109983037754,0.4360079051383399,0.44106719367588937,0.4266897233201581,0.4174110671936759,0.43043478260869567
20200109,0.34053039192677775,0.32410232339826334,0.022874742886870702,0.43596837944664035,0.44227272727272726,0.42899209486166007,0.42000000000000004,0.44110671936758894
20200110,0.34757099272471254,0.3323163576625205,0.03174007562528566,0.4358893280632411,0.44009881422924896,0.4314229249011858,0.4218577075098814,0.4413043478260869
20200113,0.36869279511851677,0.33654071814128134,0.06471916942300368,0.44094861660079054,0.4410474308300395,0.43452569169960475,0.42391304347826086,0.45513833992094865
20200114,0.36071344754752405,0.34639755925839005,0.03590617473719551,0.44450592885375495,0.44185770750988135,0.437302371541502,0.4259552042160738,0.45454545454545453
20200115,0.3527340999765313,0.3370100915278104,0.02679492872927879,0.4475494071146246,0.4417786561264822,0.4394565217391304,0.4275032938076416,0.44565217391304346
20200116,0.34780567941797697,0.3318469842759915,0.0240635539970874,0.44810276679841893,0.44203557312252967,0.4406225296442687,0.42874835309617915,0.44387351778656126
20200117,0.3428772588594227,0.333020417742314,0.019256333731446165,0.4477470355731225,0.44181818181818183,0.4409980237154151,0.42962450592885376,0.4395256916996047
20200120,0.3663459281858719,0.3428772588594227,0.05166724940637289,0.4489328063241107,0.4449407114624506,0.44268774703557306,0.43095520421607375,0.4610671936758893
20200121,0.3752640225299226,0.3517953532034734,0.05109897916053166,0.45110671936758895,0.4478063241106719,0.4442490118577075,0.4328656126482214,0.4654150197628458
20200122,0.37995775639521234,0.35296878666979586,0.047701333681976085,0.45565217391304347,0.45160079051383395,0.44633399209486163,0.43499341238471667,0.46837944664031617
20200123,0.37103966205116173,0.33935695846045527,0.048393564703812515,0.45707509881422925,0.4525889328063241,0.4474308300395256,0.4368577075098814,0.4509881422924901
20200203,0.2945318000469373,0.2945318000469373,0.007922582294579924,0.45035573122529643,0.4490513833992095,0.44457509881422924,0.43729907773386034,0.4059288537549407
20200204,0.2842055855432997,0.24689040131424553,0.05924820258256653,0.43612648221343875,0.4425296442687747,0.4417885375494071,0.43719367588932806,0.3899209486166008
20200205,0.31377610889462565,0.2750528045059845,0.052610552588507546,0.4265217391304348,0.43881422924901187,0.4403359683794466,0.437806324110672,0.4173913043478261
20200206,0.333020417742314,0.30321520769772353,0.04375476379806606,0.4188537549407114,0.43725296442687744,0.4395158102766798,0.4387220026350461,0.4300395256916996
20200207,0.32950011734334667,0.30532738793710396,0.047481159592626714,0.4139130434782609,0.435494071146245,0.4387648221343874,0.43891304347826093,0.42628458498023714
20200210,0.333020417742314,0.3142454822811546,0.04075188401310042,0.41928853754940715,0.4348221343873518,0.43832015810276675,0.43893939393939396,0.4328063241106719
20200211,0.32691856371743727,0.3102558084956583,0.03269714199108091,0.42577075098814227,0.43094861660079054,0.4379446640316205,0.4387747035573123,0.4223320158102767
20200212,0.3231635766252054,0.3076742548697489,0.025094318802832225,0.42778656126482206,0.42715415019762837,0.43748023715415013,0.4385507246376812,0.42747035573122527
20200213,0.3198779629195025,0.31119455526871626,0.024630037055759856,0.42596837944664034,0.42241106719367594,0.43700592885375494,0.4383596837944663,0.4209486166007905
20200214,0.32363295001173437,0.30908237502933583,0.026730424169712916,0.4250592885375494,0.4194861660079051,0.43603754940711464,0.43811594202898557,0.4217391304347826
20200217,0.36329500117343344,0.32668387702417273,0.054822795509694086,0.4312648221343874,0.4252766798418972,0.43716403162055334,0.4381422924901186,0.46383399209486165
20200218,0.41844637409058905,0.36869279511851677,0.12067961090097946,0.44885375494071145,0.4373122529644269,0.43992094861660075,0.44029644268774704,0.5102766798418972
20200219,0.4789955409528279,0.44238441680356727,0.053059394512410485,0.4756126482213439,0.451699604743083,0.4452569169960474,0.4441238471673254,0.5612648221343873
20200220,0.5456465618399436,0.41234452006571226,0.2780624451672092,0.5149011857707508,0.4704347826086956,0.4538438735177865,0.44982213438735175,0.6173913043478261
20200221,0.6188688101384651,0.5869514198544942,0.11632823391103637,0.5663636363636364,0.49571146245059283,0.46560276679841894,0.4577470355731225,0.6790513833992095
20200224,0.6996010326214502,0.6996010326214502,0.026242337826536833,0.62300395256917,0.5271343873517786,0.4809782608695652,0.46792490118577074,0.7470355731225296
20200225,0.7883126026754282,0.6737854963623563,0.5147198354726548,0.685296442687747,0.5670750988142292,0.4990118577075099,0.48098814229249015,0.8217391304347825
20200226,0.7406712039427363,0.6906829382773997,0.2610287089877625,0.7209486166007906,0.5982806324110672,0.5127173913043478,0.49108036890645584,0.7395256916996048
20200227,0.7502933583665806,0.6087772823280919,0.3542475994529586,0.7437154150197628,0.6293083003952569,0.5258596837944665,0.501106719367589,0.7312252964426877
20200228,0.7676601736681531,0.6925604318235156,0.36943542923159817,0.7687747035573123,0.6675691699604743,0.5435276679841896,0.5132147562582344,0.8043478260869565
20200302,0.8631776578268012,0.8129547054681999,0.13045570896029135,0.7963241106719366,0.7096640316205534,0.5674703557312253,0.5279973649538866,0.8847826086956522
20200303,0.9624501290776812,0.7641398732691855,0.4036374012433996,0.7991699604743083,0.7422332015810277,0.5897727272727272,0.5406916996047431,0.8359683794466403
20200304,0.8746773057967613,0.754283032152077,0.25111337615077584,0.8249011857707509,0.7729249011857707,0.6123122529644268,0.5544795783926219,0.8681818181818182
20200305,0.8657592114527106,0.7643745599624502,0.2420193940024173,0.8438735177865613,0.793794466403162,0.6321146245059289,0.5671607378129118,0.826086956521739
20200306,0.8265665336775405,0.739497770476414,0.20949693573862688,0.8486166007905139,0.808695652173913,0.652203557312253,0.5799670619235836,0.8280632411067194
20200309,0.8451067824454354,0.7183759680826097,0.18119404480492973,0.8293280632411066,0.8128260869565217,0.6699802371541501,0.5915942028985507,0.7883399209486166
20200310,0.7911288429946023,0.6925604318235156,0.1746354179631067,0.823478260869565,0.8113241106719367,0.6891996047430828,0.6031159420289854,0.8067193675889328
20200311,0.8169443792536962,0.7439568176484392,0.13663521260240377,0.8067193675889329,0.8158102766798419,0.7070454545454545,0.6137483530961791,0.784387351778656
20200312,0.7413752640225298,0.6866932644919033,0.11591054800262213,0.7933201581027667,0.818596837944664,0.7239525691699604,0.6234387351778656,0.759090909090909
20200313,0.726590002346867,0.6573574278338418,0.0911660388450106,0.7778656126482213,0.8132411067193676,0.7404051383399209,0.6334321475625823,0.7507905138339921
20200316,0.7040600797934757,0.6259094109363997,0.1298122110318716,0.7605138339920948,0.7949209486166008,0.752292490118577,0.6432872200263504,0.7015810276679841
20200317,0.6810607838535554,0.6242666040835485,0.07972619850383693,0.7397233201581027,0.7816007905138339,0.7619169960474309,0.6537154150197629,0.7027667984189724
20200318,0.6967847923022764,0.6219197371509035,0.10650237098014854,0.7191699604743083,0.7629446640316204,0.7679347826086956,0.6625230566534915,0.6816205533596839
20200319,0.6505515137291715,0.607838535555034,0.07764978180747746,0.7070750988142294,0.750197628458498,0.7719960474308301,0.6714756258234519,0.6986166007905138
20200320,0.680826097160291,0.6040835484628021,0.09352422310190728,0.6932806324110672,0.7355731225296442,0.7721343873517786,0.6799934123847167,0.6818181818181818
20200323,0.6327153250410702,0.563482750528045,0.08533829785677752,0.6806324110671937,0.7205731225296442,0.766699604743083,0.6868445322793147,0.6383399209486166
20200324,0.6104200891809434,0.5721661581788312,0.08818009127662335,0.6709090909090909,0.7053162055335969,0.7583201581027669,0.6945718050065876,0.6541501976284585
20200325,0.6172260032856136,0.5946960807322224,0.05758528940815418,0.6671541501976284,0.6931620553359683,0.7544861660079051,0.7024176548089591,0.6628458498023715
20200326,0.6045529218493311,0.5749823984980051,0.053765775634717225,0.6575889328063241,0.6823320158102766,0.7504644268774702,0.710079051383399,0.6507905138339921
20200327,0.5998591879840413,0.5587890166627553,0.0759886373956239,0.647312252964427,0.6702964426877469,0.7417687747035572,0.7170355731225297,0.6304347826086956
20200330,0.5592583900492841,0.4865055151372916,0.08635404660538261,0.6415019762845849,0.6610671936758894,0.727994071146245,0.7218840579710144,0.609288537549407
20200331,0.5552687162637878,0.5271063130720488,0.04987541923587873,0.6312648221343873,0.6510869565217391,0.7163438735177865,0.7249736495388669,0.6029644268774703
20200401,0.5409528279746538,0.5212391457404365,0.0518631030105389,0.6180632411067194,0.642608695652174,0.7027766798418973,0.7261594202898549,0.5968379446640316
20200402,0.549166862238911,0.5141985449425017,0.07212682071765589,0.6118577075098814,0.6347233201581028,0.6924604743083005,0.7262384716732542,0.6197628458498023
20200403,0.5552687162637878,0.5174841586482046,0.06322773409374402,0.6064031620553361,0.6268577075098815,0.6812154150197628,0.7237088274044796,0.6031620553359683
20200407,0.5540952827974653,0.537197840882422,0.062364872758814326,0.6084189723320158,0.6249604743083004,0.6727667984189722,0.7194532279314888,0.6193675889328063
20200408,0.5681764843933349,0.537197840882422,0.07676580586950221,0.6099604743083004,0.6206126482213439,0.6629644268774705,0.712417654808959,0.6106719367588932
20200409,0.6101854024876789,0.5402487678948604,0.1024328905230126,0.6249407114624507,0.6215019762845849,0.6573320158102767,0.7101581027667984,0.6717391304347826
20200410,0.6334193851208635,0.5350856606430415,0.14701471663880283,0.6240316205533597,0.6179446640316205,0.6501383399209487,0.7062911725955204,0.6152173913043478
20200413,0.5313306735508097,0.48392396151138223,0.09161821562332123,0.6176679841897234,0.6120355731225297,0.6411660079051382,0.698524374176548,0.5713438735177866
20200414,0.5141985449425017,0.4862708284440272,0.06032956136733674,0.6114229249011858,0.6099209486166008,0.635494071146245,0.6886363636363637,0.5881422924901186
20200415,0.52194320582023,0.5015254635062192,0.046742977593481734,0.6064822134387351,0.6082213438735178,0.6296541501976284,0.6803030303030303,0.5859683794466403
