20190604,0.27802128991859737,0.25767063243581717,0.3476075607532416,0.3463131731565866,0.34937862468931236,0.3724937862468931,0.39662155942189087,0.34990334161833747
20190605,0.27520350657482784,0.2514088916718848,0.2669646148589289,0.34681027340513676,0.3457608395470864,0.3715824357912179,0.3928841019976066,0.35183650925158794
20190606,0.2620538509705698,0.23544145272385722,0.23537651820059421,0.3448218724109362,0.343800055233361,0.3698702016017675,0.386863665654055,0.3297431648715824
20190610,0.25297432686286786,0.23951158422041327,0.13927745165139427,0.343882905274786,0.3447114056890362,0.3665700082850042,0.38033692350179504,0.3344380005523336
20190611,0.2564182842830307,0.23450219160926739,0.2501811252977536,0.3417288041977354,0.3442971554819111,0.36173708920187786,0.374491392801252,0.3427230046948357
20190612,0.2827175954915467,0.24921728240450847,0.4136327409907245,0.3450980392156862,0.34570560618613644,0.35846451256558964,0.3711773911442512,0.36674951670809164
20190613,0.2802128991859737,0.26706324358171574,0.30614804573671,0.34559513946423637,0.34620270643468654,0.35375586854460095,0.3686274509803922,0.3543220104943386
20190614,0.2745773324984345,0.24953036944270507,0.22406075555721872,0.3477492405412869,0.34628555647611153,0.35266500966583814,0.366841572309675,0.3405136702568351
20190617,0.2592360676268003,0.24514715090795242,0.10437534551932083,0.3490748412040872,0.34647887323943666,0.3515189174261254,0.3647887323943662,0.34106600386633523
20190618,0.2579837194740138,0.24827802128991858,0.10286930301613874,0.3489643744821872,0.3453465893399613,0.34986191659762494,0.3641167265028077,0.34217067108533555
20190619,0.27238572323105825,0.2564182842830307,0.1688096455082088,0.3444904722452361,0.34479425573046124,0.34708644020988677,0.3632606094080824,0.3443800055233361
20190620,0.2633061991233563,0.24514715090795242,0.1979769820683273,0.3427230046948357,0.344159072079536,0.3449599558133113,0.3624413145539906,0.34548467274233635
20190621,0.28584846587351287,0.2570444583594239,0.3256992804809239,0.3459817729908865,0.3468655067660867,0.3453327809997238,0.36220196998987386,0.3568075117370892
20190624,0.27551659361302444,0.2617407639323732,0.1773815680627984,0.34852250759458714,0.34879867439933715,0.3467550400441867,0.36064623032311516,0.35376967688483846
20190625,0.26956793988728867,0.254539762053851,0.16012648932605464,0.3496271748135874,0.3492957746478873,0.3467964650648992,0.3575899843505477,0.3476940071803369
20190626,0.2654978083907326,0.25328741390106446,0.1119265032971104,0.34957194145263737,0.34703120684893674,0.3463684065175366,0.3546534106600387,0.344103838718586
20190627,0.2664370695053225,0.2548528490920476,0.15970800461110615,0.3502899751449876,0.3465064899199116,0.3463545981772991,0.35133940900303784,0.34907484120408727
20190628,0.26142767689417656,0.2460864120225423,0.13489141677023878,0.3464788732394366,0.34623032311516155,0.34625793979563657,0.3505201141489459,0.33775200220933443
20190701,0.2689417658108954,0.2579837194740138,0.19046455550323765,0.34565037282518646,0.34708644020988677,0.3467826567246617,0.3500414250207125,0.3496271748135874
20190702,0.26737633061991234,0.25547902316844084,0.12717774316900476,0.34526373929853627,0.34744545705606183,0.34639602319801155,0.3490564300837706,0.3457608395470864
20190703,0.25579211020663745,0.24765184721352534,0.11653692474181945,0.344159072079536,0.3468655067660867,0.34582988124827396,0.3470127957286201,0.33858050262358463
20190704,0.25266123982467126,0.24702567313713214,0.06648007789933763,0.34189450428058543,0.3460922397127865,0.3451256558961613,0.34533738377980305,0.33775200220933443
20190705,0.25297432686286786,0.24859110832811523,0.06126290699197967,0.34222590444628553,0.34435238884286107,0.3456089478044739,0.3450059836141029,0.33940900303783483
20190708,0.2514088916718848,0.22041327489041956,0.14680805773335812,0.3356531344932339,0.3406517536592102,0.3447252140292737,0.34472061124919456,0.3167633250483292
20190709,0.22855353788353164,0.2063243581715717,0.13047587521771548,0.32825186412593205,0.33675780171223413,0.3430267881800607,0.3434502439473442,0.3087544877105772
20190710,0.21853475266123984,0.20757670632435818,0.07579295054944435,0.3210162938414803,0.33258768296050817,0.3398094449047224,0.3417748319985271,0.3024026512013256
20190711,0.21446462116468376,0.19755792110206638,0.08674557033454791,0.31278652305992816,0.3273405136702568,0.3369235017950842,0.340016570008285,0.29660314830157414
20190712,0.20601127113337508,0.19567939887288666,0.06302595351929918,0.304114885390776,0.3231703949185308,0.33470035901684614,0.33856209150326794,0.296050814692074
20190715,0.20976831559173453,0.19442705072010022,0.08469330667119206,0.30091135045567524,0.3182822424744546,0.3326843413421707,0.33728251864125935,0.3007456503728252
20190716,0.22323105823418912,0.20507201001878525,0.12714918536921754,0.3007456503728252,0.3144987572493786,0.33097210715272024,0.33576360121513393,0.307925987296327
20190717,0.21978710081402628,0.2116468378209142,0.07281465831050817,0.3014636840651754,0.3112399889533278,0.3290527478597073,0.33429991714995855,0.3059928196630765
20190718,0.21070757670632437,0.1994364433312461,0.0875354034904144,0.3010218171775753,0.3069041701187517,0.3264982049157691,0.3323851606370247,0.2943938138635736
20190719,0.20695053224796497,0.1991233562930495,0.05827096394144045,0.30080088373377517,0.3024578845622757,0.3234051367025683,0.3312252600570744,0.29494614747307374
20190722,0.20413274890419533,0.18221665623043207,0.09464593441926905,0.2964926815796741,0.29870201601767465,0.3196768848384424,0.32938414802540733,0.2792046396023198
20190723,0.19442705072010022,0.18065122103944894,0.07504102912627629,0.2925158795912731,0.29663076498204916,0.31669428334714167,0.3275614471140568,0.288041977354322
20190724,0.20757670632435818,0.1934877896055103,0.10217882102781585,0.29025131179232255,0.29585749792874894,0.3142225904446285,0.3251587959127313,0.29466998066832367
20190725,0.2094552285535379,0.19849718221665621,0.09819548508894946,0.2909693454846727,0.29599558133112397,0.31166804750069044,0.3232808616404308,0.29798398232532447
20190726,0.20569818409517845,0.19974953036944273,0.05602317881931877,0.29146644573322283,0.29613366473349906,0.3096520298260149,0.3218447942557304,0.29743164871582434
20190729,0.2113337507827176,0.20006261740763934,0.0692733833105792,0.29505661419497375,0.29577464788732394,0.30702844518088923,0.32038111019055504,0.29715548191107427
20190730,0.20726361928616158,0.20068879148403257,0.06277416289753938,0.2965479149406241,0.2945318972659486,0.3045153272576636,0.31882537052379634,0.29549848108257387
20190731,0.20381966186599873,0.19849718221665621,0.05135917308688363,0.29638221485777405,0.2933167633250483,0.30227837613918807,0.317140753014821,0.2938414802540735
20190801,0.20100187852222917,0.19067000626174074,0.07182113046112457,0.29455951394642366,0.2927644297155482,0.29983429991714994,0.3152536131823621,0.2888704777685722
20190802,0.18597370068879152,0.18033813400125234,0.09457198174045443,0.29102457884562277,0.2912455122894228,0.29685169842584924,0.3126852618981865,0.27975697321181997
20190805,0.1894176581089543,0.18159048215403883,0.07373334930528609,0.2873791770229219,0.2912178956089478,0.29495995581331125,0.3101905550952776,0.2789284727975697
20190806,0.17407639323732,0.15466499686912966,0.13636730025284138,0.2806959403479702,0.28862192764429717,0.29262634631317314,0.3073368314461935,0.26208229770781555
20190807,0.18159048215403883,0.16593613024420792,0.15057759026158432,0.2756697045015189,0.28602595967964656,0.2909417288041977,0.3048237135229679,0.2687103010218172
20190808,0.1840951784596118,0.1706324358171572,0.14981363003023715,0.2739022369511185,0.28423087544877107,0.2901132283899475,0.3025223234833839,0.28003314001657004
20190809,0.1844082654978084,0.16718847839699436,0.13671010167660377,0.27136150234741785,0.2811930405965203,0.2886633526650097,0.30016570008285004,0.26705330019331674
20190812,0.17376330619912336,0.1656230432060113,0.08162074727551069,0.26975973487986743,0.27856945595139465,0.2871720519193593,0.29754211543772435,0.27091963545981773
20190813,0.17501565435190983,0.16687539135879775,0.06426765441754147,0.27058823529411763,0.2756420878210439,0.28508699254349623,0.2948909141121237,0.26622479977906655
20190814,0.17720726361928615,0.1696931747025673,0.09075846146662434,0.2705882352941177,0.2731289698978183,0.2832228666114333,0.29256190739206483,0.2687103010218172
20190815,0.17908578584846588,0.15748278021289921,0.10529867304568591,0.26920740127036735,0.27155481911074286,0.28215962441314557,0.2904078063150142,0.2731289698978183
20190816,0.1809643080776456,0.1743894802755166,0.09491589916658721,0.2703673018503176,0.27086440209886775,0.28105495719414525,0.2881892663168554,0.27285280309306825
20190819,0.2066374452097683,0.2066374452097683,0.047508032211408244,0.2762220381110191,0.27299088649544323,0.28210439105219554,0.28763693270735524,0.300193316763325
20190820,0.2407639323731998,0.2407639323731998,0.04073631313262475,0.2890361778514222,0.27981220657277,0.28421706710853356,0.2883549663997054,0.3302954984810826
20190821,0.25767063243581717,0.21070757670632437,0.6091946400163719,0.30013808340237497,0.28536315934824635,0.28569455951394646,0.289082205652214,0.32421982877658106
20190822,0.27050720100187853,0.23293675641828432,0.5848948367514158,0.31510632421982876,0.292156862745098,0.28819386909693456,0.2907944398416643,0.34797017398508695
20190823,0.2570444583594239,0.23888541014402007,0.4373231907875007,0.3271471969069318,0.2987572493786247,0.2899751449875725,0.29202798490288134,0.33305716652858325
20190826,0.25735754539762057,0.22573575453976208,0.35640750361823337,0.3347694007180337,0.3054957194145264,0.29203258768296053,0.29327994108441496,0.33830433581883457
20190827,0.2689417658108954,0.24295554164057606,0.4043322414103764,0.3368130350731842,0.3129246064623032,0.2942833471416736,0.29436619718309853,0.3405136702568351
20190828,0.2908578584846587,0.24201628052598623,0.7700415654813286,0.3448771057718862,0.32250759458713063,0.2978182822424745,0.2963177759366658,0.3645401822700911
20190829,0.2939887288666249,0.2626800250469631,0.6297183063912479,0.3463131731565866,0.3307097486882077,0.3011322838994753,0.29834299917149953,0.3551505109085888
20190830,0.27896055103318723,0.2310582341891046,0.5324590017255283,0.34559513946423637,0.3363711681855841,0.30361778514222587,0.2994936941912915,0.32946699806683233
20190902,0.2595491546649969,0.2316844082654978,0.3130440939491338,0.3460370063518365,0.3404032035349351,0.30669704501518913,0.30153732854644205,0.3405136702568351
20190903,0.2908578584846587,0.2582968065122104,0.8520328309351243,0.3528307097486882,0.3448218724109362,0.3123170394918531,0.3044186688760011,0.3744821872410936
20190904,0.29962429555416403,0.26956793988728867,0.719821081421716,0.35321734327533827,0.34904722452361225,0.31720519193592933,0.3068121145171684,0.36647334990334157
20190905,0.31465247338760177,0.2767689417658109,0.7296683736417126,0.3577464788732395,0.352029826014913,0.32209334438000553,0.30947252140292736,0.3777961888980944
20190906,0.31026925485284906,0.28741390106449594,0.5002378621573931,0.36801988400994196,0.35680751173708913,0.3277823805578569,0.3122526005707447,0.3808340237503452
20190909,0.3196618659987477,0.2952410770194114,0.46525983551623845,0.37912178956089476,0.3625793979563656,0.334037558685446,0.3155481911074289,0.396023198011599
20190910,0.3118346900438322,0.2952410770194114,0.4239777325287039,0.38006075669704503,0.3664457332228666,0.33968516984258496,0.31833747583540456,0.3791770229218448
20190911,0.2983719474013776,0.28240450845335,0.2824621839496787,0.3803369235017951,0.3667771333885667,0.3446423639878486,0.3208045659578385,0.36785418392709196
20190912,0.29273638071383845,0.28428303068252975,0.18901885799779353,0.37901132283899475,0.36837890085611713,0.34954432477216235,0.32354782288502254,0.37116818558409276
20190916,0.2952410770194114,0.28616155291170947,0.18962078762411813,0.3774095553714443,0.3727147196906932,0.3545429439381386,0.3266500966583817,0.3728251864125932
20190917,0.28396994364433314,0.2686286787726988,0.2264677624088317,0.3702844518088925,0.3747031206848937,0.35755316210991434,0.32936573690509063,0.3603976801988401
20190918,0.27958672510958044,0.2661239824671259,0.15955249210688455,0.36503728251864126,0.37254901960784315,0.3586854460093897,0.3323943661971831,0.3529411764705882
20190919,0.27833437695679397,0.27050720100187853,0.1546794974088177,0.36398784866059103,0.372162386081193,0.36060480530240263,0.33552425665101726,0.36260701463684064
20190920,0.2827175954915467,0.27113337507827173,0.1501915127459035,0.3616680475006904,0.37033968516984256,0.3611847555923778,0.33817545797661785,0.35956917978458985
20190923,0.2739511584220413,0.258609893550407,0.13056185053076183,0.3577464788732394,0.36757801712234184,0.36219276442971554,0.3410475927460186,0.35321734327533827
20190924,0.27833437695679397,0.2648716343143394,0.15916267301803924,0.3578569455951394,0.36407069870201597,0.3633250483291908,0.344048605357636,0.36095001380834024
20190925,0.2983719474013776,0.2739511584220413,0.43435052708225863,0.3621651477492405,0.3636012151339409,0.3650234741784038,0.34765718493970355,0.3744821872410936
20190926,0.28929242329367566,0.24827802128991858,0.304047669971164,0.35724937862468936,0.3606186136426402,0.3636978735156034,0.3499677805394458,0.3380281690140845
20190927,0.25735754539762057,0.24295554164057606,0.13242224804746355,0.35266500966583814,0.3571665285832643,0.3627727147196907,0.35208505937586304,0.3366473349903341
20190930,0.25610519724483405,0.24295554164057606,0.09063231006824397,0.34868820767743713,0.3532173432753383,0.36296603148301576,0.35410107705053856,0.3333333333333333
20191008,0.25015654351909833,0.2313713212273012,0.10955467478108576,0.34112123722728527,0.34948909141121237,0.36209610604805303,0.3548651385436804,0.32311516155758074
20191009,0.2398246712586099,0.22072636192861617,0.08713624664260526,0.33206296603148305,0.34711405689036173,0.3598315382491025,0.354828316303047,0.32919083126208226
20191010,0.24389480275516595,0.23199749530369443,0.117771913451892,0.3308478320905827,0.344048605357636,0.35810549571941447,0.3550860719874804,0.331952499309583
20191011,0.24420788979336255,0.23356293049467755,0.09555624191797958,0.32891466445733225,0.34078983706158517,0.3555647611157139,0.35438644941544695,0.32698149682408173
20191014,0.2536005009392611,0.24201628052598623,0.14144704112916753,0.3302402651201326,0.33946423639878487,0.35352112676056335,0.35461658841940535,0.339961336647335
20191015,0.25078271759549153,0.23951158422041327,0.09139725151906657,0.3316210991438829,0.3363711681855841,0.35022093344380006,0.3543404216146553,0.33001933167633246
20191016,0.24483406386975579,0.23262366938008763,0.0767136848529101,0.3305164319248826,0.3312896989781828,0.34744545705606183,0.3537788824449968,0.32366749516708093
20191017,0.24201628052598623,0.23356293049467755,0.06217505292937764,0.32930129798398233,0.3300745650372825,0.3453465893399614,0.35249010402282976,0.32587682960508146
20191018,0.2404508453350031,0.221665623043206,0.08444393135891021,0.32698149682408173,0.32794808064070696,0.34255730461198564,0.35116450336002947,0.3153824910245788
20191021,0.2247964934251722,0.2082028804007514,0.07031680778768234,0.32134769400718033,0.32579397956365647,0.33950566141949734,0.35057534750989594,0.3117923225628279
20191022,0.2266750156543519,0.21665623043206012,0.05726482041308725,0.3180889257111295,0.32485501242750625,0.3371720519193593,0.34968240817453744,0.3137254901960784
20191023,0.22291797119599252,0.2128991859737007,0.05874268789990388,0.3147196906931787,0.32261806130903065,0.3348660590996962,0.3474270459357452,0.3068213200773267
20191024,0.21634314339386349,0.2078897933625548,0.06234129415203921,0.3104114885390776,0.3198563932615299,0.331952499309583,0.34535579490011964,0.30433581883457606
20191025,0.21634314339386349,0.20695053224796497,0.0645816446496741,0.3088097210715272,0.31789560894780444,0.3293427230046948,0.343008377059744,0.30737365368682684
20191028,0.234815278647464,0.21884783969943644,0.11825619378485126,0.31052195526097764,0.315934824634079,0.3276995305164319,0.34099235938506856,0.3203534935100801
20191029,0.22417031934877896,0.2125860989355041,0.10342497515290809,0.3090858878762773,0.3135874067937034,0.3249792874896438,0.3380097578937678,0.30654515327257664
20191030,0.21509079524107705,0.20037570444583594,0.06644711000322687,0.30764982049157685,0.3111847555923778,0.32123722728528037,0.3353585565681672,0.29964098315382487
20191031,0.21102066374452097,0.19755792110206638,0.08468242699590972,0.30538525269262634,0.307898370615852,0.3189864678265672,0.33286384976525824,0.2930129798398232
20191101,0.2063243581715717,0.1941139636819036,0.06460407252339787,0.30361778514222587,0.30621375310687654,0.31708091687379175,0.3304427874436159,0.29853631593482466
20191104,0.20976831559173453,0.20381966186599873,0.0629582062449692,0.2991991162662248,0.3048605357636012,0.31532725766362885,0.32795728620086534,0.2982601491300746
20191105,0.20726361928616158,0.20100187852222917,0.05262571716832761,0.2976525821596244,0.3033692350179508,0.3141121237227285,0.3259044462855565,0.2988124827395747
20191106,0.20601127113337508,0.19693174702567315,0.05874137781016473,0.2964926815796741,0.3020712510356255,0.3123446561723281,0.3239344564116726,0.2938414802540735
20191107,0.20225422667501566,0.1963055729492799,0.04640555665235885,0.2968793151063242,0.3011322838994753,0.31049433858050257,0.32167909417288043,0.29494614747307374
20191108,0.2226048841577959,0.20381966186599873,0.12885274411801112,0.29754211543772435,0.30057995028997514,0.3092377796188898,0.3197551320997883,0.30185031759182546
20191111,0.20444583594239202,0.1981840951784596,0.062016537462256,0.2969897818282243,0.29809444904722454,0.3070146368406517,0.31783117002669614,0.29549848108257387
20191112,0.2028804007514089,0.18722604884157795,0.07460494715655994,0.29594034797017393,0.2967964650648992,0.3051919359293013,0.3155850133480622,0.2935653134493234
20191113,0.19849718221665621,0.1928616155291171,0.04138369155113477,0.2950013808340238,0.2957470312068489,0.3034658933996134,0.3127404952591365,0.2891466445733223
20191114,0.20037570444583594,0.1934877896055103,0.05721601822247487,0.2945042805854736,0.2956917978458989,0.3017950842308755,0.3112215778330111,0.2924606462303231
20191115,0.19755792110206638,0.19192235441452726,0.04983383506445698,0.29163214581607294,0.2945871306268986,0.30040044186688764,0.30958298812482743,0.2874896437448219
20191118,0.19724483406386978,0.19067000626174074,0.04444621770811424,0.29063794531897263,0.29381386357359845,0.29933719966859984,0.3081561263002854,0.2905274785970726
20191119,0.2063243581715717,0.19505322479649342,0.08654685721682907,0.29152167909417287,0.2937310135321734,0.29855012427506217,0.30731842032587686,0.29798398232532447
20191120,0.21321227301189732,0.20131496556042577,0.1072887101420899,0.2933996133664733,0.29420049710024854,0.29813587406793707,0.3062966031483016,0.29853631593482466
20191121,0.21321227301189732,0.20068879148403257,0.11461780501343524,0.2958298812482739,0.29516708091687377,0.2981496824081745,0.30538525269262634,0.3046119856393261
20191122,0.22103944896681277,0.20507201001878525,0.1252239141495067,0.29837061585197455,0.2950013808340237,0.2977906655619994,0.3044923133572678,0.300193316763325
20191125,0.2066374452097683,0.19129618033813403,0.07938861853446924,0.2979839823253245,0.29431096382214855,0.29620270643468655,0.3027800791678173,0.2885943109638221
20191126,0.19693174702567315,0.19192235441452726,0.03646998163615404,0.29588511460922395,0.29370339685169844,0.29524993095829877,0.3013624229034336,0.2874896437448219
20191127,0.19661865998747655,0.18879148403256107,0.038416731858008035,0.2941728804197735,0.29378624689312344,0.2947666390499862,0.3002393445641168,0.2899751449875725
20191128,0.1963055729492799,0.1897307451471509,0.03750767514456287,0.2904722452361226,0.2931510632421983,0.29442143054404857,0.29891374390131636,0.2861088097210715
20191129,0.19254852849092047,0.18785222291797118,0.03498624300643232,0.28743441038387185,0.2929025131179232,0.29374482187241097,0.2979011322838995,0.28500414250207123
20191202,0.19129618033813403,0.18722604884157795,0.0411592133352126,0.2863849765258216,0.292184479425573,0.29299917149958576,0.29695295958759094,0.28334714167357083
20191203,0.19192235441452726,0.18252974326862867,0.04002909650006183,0.28627450980392155,0.2910798122065728,0.29240541286937305,0.2960600202522324,0.28693731013532175
20191204,0.1928616155291171,0.18753913587977458,0.030289350247623404,0.2853355426677713,0.28975421154377246,0.2919773543220105,0.29534198655988214,0.2852803093068213
20191205,0.1963055729492799,0.1897307451471509,0.06434818450163084,0.2859983429991715,0.2882352941176471,0.29170118751726043,0.29484488631133204,0.28942281137807235
20191206,0.19724483406386978,0.19160926737633063,0.053008549111897445,0.2871582435791218,0.28729632698149676,0.2911488539077603,0.29429255270183186,0.2908036454018227
20191209,0.20100187852222917,0.19505322479649342,0.069679656695243,0.2888704777685722,0.2876277271471969,0.29096934548467274,0.29334438000552326,0.29190831262082295
20191210,0.20131496556042577,0.19035691922354414,0.09123530178378099,0.29058271195802265,0.2884286108809721,0.29106600386633524,0.2929761575991899,0.29549848108257387
20191211,0.20601127113337508,0.1963055729492799,0.08493518266319755,0.2925158795912731,0.2889257111295222,0.2913559790113229,0.29281966307649826,0.29494614747307374
20191212,0.20538509705698185,0.19567939887288666,0.09214698406802024,0.2937310135321734,0.2898646782656724,0.2915078707539353,0.2929025131179232,0.29549848108257387
20191213,0.20538509705698185,0.1981840951784596,0.08808339839348601,0.29483568075117367,0.29099696216514775,0.2919497376415354,0.29282886863665647,0.29632698149682407
20191216,0.2128991859737007,0.2025673137132123,0.12754653073491823,0.29710024855012424,0.2929853631593482,0.29258492129246066,0.2929945687195065,0.3032311516155758
20191217,0.241390106449593,0.2094552285535379,0.28728203105659916,0.3019055509527755,0.2962441314553991,0.2936619718309859,0.29368498573138174,0.3195249930958299
20191218,0.2363807138384471,0.22291797119599252,0.21308503398391654,0.3062137531068766,0.2993648163490748,0.29455951394642366,0.29443984166436526,0.31648715824357915
20191219,0.2279273638071384,0.22041327489041956,0.10570603547614109,0.3103562551781276,0.30204363435515047,0.2951394642363988,0.29514866979655713,0.316210991438829
20191220,0.22604884157795868,0.2125860989355041,0.13002704278613453,0.3122341894504281,0.30353493510080093,0.2954156310411488,0.29527754763877384,0.30571665285832644
20191223,0.2116468378209142,0.19974953036944273,0.10191657125340603,0.3104667219000276,0.3037834852250759,0.2957056061861364,0.29524072539814045,0.2943938138635736
20191224,0.20569818409517845,0.1981840951784596,0.07223964752396786,0.3064346865506766,0.304170118751726,0.29629936481634905,0.2954340421614655,0.2993648163490748
20191225,0.2179085785848466,0.20162805259862246,0.1095888718971987,0.30411488539077597,0.3051643192488263,0.29704501518917426,0.29595875909049063,0.3048881524440762
20191226,0.21352536005009393,0.2063243581715717,0.0721389431361587,0.3015189174261254,0.3059375863021265,0.2979011322838995,0.29631777593666575,0.3032311516155758
20191227,0.21947401377582967,0.20413274890419533,0.10400850960972659,0.30019331676332506,0.30621375310687654,0.29860535763601215,0.2967044094633158,0.2990886495443248
20191230,0.2063243581715717,0.19254852849092047,0.08164249045212797,0.30107705053852524,0.3057718862192764,0.29937862468931237,0.29698057626806595,0.2988124827395747
20191231,0.20914214151534125,0.2028804007514089,0.055573041689314456,0.3011322838994753,0.3037834852250759,0.3000138083402375,0.2970358096290159,0.29964098315382487
20200102,0.21884783969943644,0.21008140262993114,0.12650185547254972,0.30173985086992544,0.3029273681303507,0.3011460922397128,0.29734879867439934,0.307925987296327
20200103,0.22103944896681277,0.2122730118973075,0.10254284806187886,0.30267881800607566,0.3020988677161005,0.30207125103562554,0.29745926539629935,0.307925987296327
20200106,0.22385723231058235,0.2116468378209142,0.15347372963037564,0.3054404860535763,0.3028169014084507,0.30317591825462575,0.2978827211635828,0.3128969897818282
20200107,0.22229179711959923,0.21696931747025672,0.1069623252749354,0.3083678541839271,0.3047224523612262,0.30425296879315106,0.29871122157783303,0.31344932339132836
20200108,0.22041327489041956,0.2078897933625548,0.1409192259211315,0.3087544877105772,0.30494338580502617,0.30455675227837614,0.2991807051459081,0.3015741507870754
20200109,0.221665623043206,0.2119599248591108,0.1406938150075761,0.3093068213200773,0.3055233360950013,0.3053438276719138,0.2998711221577833,0.31068765534382764
20200110,0.22542266750156545,0.21728240450845338,0.1506612634827845,0.3101905550952776,0.3064346865506766,0.3061861364264015,0.30074565037282525,0.3123446561723281
20200113,0.221665623043206,0.21352536005009393,0.11343371032450508,0.31030102181717756,0.30787075393537694,0.30704225352112674,0.30169382306913367,0.31344932339132836
20200114,0.2247964934251722,0.21603005635566688,0.09544564985699508,0.3094172880419774,0.3088925711129522,0.3073322286661143,0.30254994016385894,0.30903065451532724
20200115,0.21696931747025672,0.2082028804007514,0.09241680324981184,0.30980392156862746,0.3092792046396023,0.30653134493233913,0.3031022737733591,0.30350731842032586
20200116,0.2182216656230432,0.21102066374452097,0.07334204760459608,0.30853355426677714,0.3089201877934273,0.30592377796188897,0.30373745742428426,0.30433581883457606
20200117,0.21383844708829053,0.20601127113337508,0.07911372073319502,0.30615851974592656,0.3081745374206021,0.30513670256835124,0.30410567983061765,0.3004694835680751
20200120,0.21728240450845338,0.21102066374452097,0.10394157642408225,0.30505385252692624,0.3076774371720519,0.3052471692902513,0.30467642456043453,0.307925987296327
20200121,0.21446462116468376,0.20350657482780213,0.0959633617392238,0.3027892847279757,0.3061032863849765,0.30541286937310136,0.30486974132375955,0.2977078155205744
20200122,0.20757670632435818,0.19160926737633063,0.08788662614945482,0.3017950842308755,0.3057995028997514,0.3053714443523889,0.30497100248550124,0.29853631593482466
20200123,0.2028804007514089,0.1844082654978084,0.09243777007695408,0.29820491576912456,0.3033692350179508,0.30444628555647607,0.3046856301205928,0.28638497652582157
20200203,0.15842204132748905,0.15842204132748905,0.008416383093788995,0.2896437448218724,0.2979011322838995,0.30216790941728805,0.30342446837890086,0.25766362883181443
20200204,0.14527238572323106,0.12930494677520352,0.1489414984386992,0.2763877381938691,0.29072079536039763,0.2992957746478873,0.30160176746755035,0.2416459541563104
20200205,0.15372573575453977,0.14182842830306827,0.11404306918400067,0.2661695664181165,0.28447942557304606,0.29668599834299914,0.29971462763509155,0.24661695664181163
20200206,0.15278647463994993,0.14182842830306827,0.10689593122087096,0.2565037282518641,0.2791494062413698,0.29421430544048605,0.2974040320353494,0.2502071251035626
20200207,0.1612398246712586,0.14934251721978709,0.13898828842851593,0.25109085887876276,0.2746478873239437,0.2917840375586854,0.29549848108257387,0.2593206296603148
20200210,0.16875391358797748,0.15435190983093297,0.10954376814922441,0.2517536592101629,0.27069870201601764,0.2894366197183098,0.2936573690509067,0.2609776304888152
20200211,0.17000626174076391,0.1606136505948654,0.09748182583400676,0.256117094725214,0.2662524164595416,0.2869649268157967,0.2922489183466814,0.2634631317315658
20200212,0.17219787100814027,0.16186599874765184,0.10387767854923272,0.260314830157415,0.2632421982877658,0.28467274233637113,0.2913559790113229,0.2676056338028169
20200213,0.17219787100814027,0.16311834690043833,0.10041799033128972,0.2626898646782656,0.2595967964650649,0.28269814968240814,0.2901132283899475,0.26208229770781555
20200214,0.17157169693174704,0.1606136505948654,0.1057266572590722,0.26390499861916594,0.2574979287489644,0.2804335818834576,0.2887968332873055,0.26539629936481635
20200217,0.18753913587977458,0.17407639323732,0.17534250773183424,0.26810273405136703,0.259928196630765,0.2789146644573322,0.2880880051551137,0.2819663076498205
20200218,0.19474013775829682,0.1828428303068253,0.17330006165454834,0.27296326981496827,0.2645401822700911,0.27763048881524444,0.287710577188622,0.28776581054957195
20200219,0.21884783969943644,0.19442705072010022,0.2950122991278624,0.2791494062413698,0.2697321181993924,0.27710577188621927,0.28770137162846354,0.29853631593482466
20200220,0.208515967438948,0.1934877896055103,0.21846998803025455,0.2866611433305717,0.2746755040044187,0.2769124551228942,0.2877013716284636,0.29964098315382487
20200221,0.21634314339386349,0.20131496556042577,0.24071021700763134,0.2951670809168738,0.2795360397680199,0.27709196354598176,0.28770137162846354,0.307925987296327
20200224,0.25046963055729493,0.21383844708829053,0.6123479613227221,0.30654515327257664,0.28732394366197184,0.2790113228389947,0.2887323943661972,0.3388566694283347
20200225,0.2582968065122104,0.22323105823418912,0.605712232793652,0.3174813587406794,0.2952223142778238,0.28073736536868266,0.2897173893031391,0.3424468378900856
20200226,0.24733876017532874,0.21571696931747025,0.3727646425347094,0.31980115990057995,0.2994752830709748,0.2813587406793703,0.2896069225812391,0.31013532173432756
20200227,0.22636192861615528,0.20162805259862246,0.2169959322037078,0.3206848936757801,0.3036730185031759,0.2816349074841204,0.2896897726226641,0.304059652029826
20200228,0.20037570444583594,0.1793988728866625,0.23220397146210495,0.3147196906931786,0.3049433858050262,0.2812206572769953,0.2886035165239805,0.2780999723833195
20200302,0.20569818409517845,0.18659987476518475,0.17771936634549934,0.3062137531068766,0.3063794531897266,0.2831538249102457,0.288069594034797,0.29632698149682407
20200303,0.22041327489041956,0.20131496556042577,0.2073994979078379,0.2975421154377244,0.30751173708920193,0.28602595967964656,0.2875909049065636,0.2990886495443248
20200304,0.21383844708829053,0.19881026925485282,0.14200540353252059,0.296161281413974,0.307981220657277,0.2888566694283347,0.2873975881432385,0.3032311516155758
20200305,0.22636192861615528,0.21352536005009393,0.18922286538762698,0.2968793151063242,0.3087821043910522,0.29172880419773545,0.28753567154561355,0.3076498204915769
20200306,0.21321227301189732,0.20413274890419533,0.13783058962173758,0.3016293841480254,0.3081745374206021,0.2938552885943109,0.2874528215041886,0.30185031759182546
