20220627,0.08685766257389724,0.08321964529331516,0.040949816699747794,0.23780303030303032,0.24143939393939398,0.24166666666666667,0.2371464646464647,0.23674242424242425
20220628,0.08685766257389724,0.0823101409731696,0.037780451554496684,0.23742424242424243,0.240719696969697,0.2419128787878788,0.2375757575757576,0.23863636363636365
20220629,0.08640291041382445,0.08094588449295136,0.04277259077304477,0.23750000000000002,0.23893939393939395,0.24168560606060605,0.23794191919191923,0.23484848484848486
20220630,0.09504320145520691,0.0850386539336062,0.11472850221474626,0.23818181818181816,0.23859848484848487,0.241875,0.23853535353535354,0.24280303030303033
20220701,0.09595270577535242,0.08776716689404274,0.08197141344633925,0.23946969696969703,0.23909090909090908,0.24212121212121215,0.23914141414141415,0.24431818181818185
20220704,0.10004547521600729,0.08867667121418828,0.09203884311580957,0.24196969696969697,0.23988636363636365,0.24259469696969702,0.239709595959596,0.24924242424242427
20220705,0.11323328785811734,0.09686221009549796,0.1538342856682488,0.24575757575757576,0.2415909090909091,0.2433901515151515,0.24061868686868687,0.25757575757575757
20220706,0.10959527057753526,0.09777171441564346,0.09587131242818779,0.2490909090909091,0.24329545454545456,0.2434848484848485,0.24157828282828286,0.2515151515151515
20220707,0.10732150977717142,0.09731696225557071,0.08398583019941251,0.25083333333333335,0.24450757575757578,0.243844696969697,0.24226010101010104,0.2515151515151515
20220708,0.10550250113688042,0.09777171441564346,0.0750191267947526,0.2523484848484849,0.2459090909090909,0.24395833333333336,0.2429040404040404,0.25189393939393945
20220711,0.11050477489768076,0.10186448385629833,0.09956602859221679,0.2534848484848485,0.24772727272727277,0.24458333333333332,0.2436868686868687,0.25492424242424244
20220712,0.11277853569804455,0.10050022737608004,0.09496395025187233,0.25333333333333335,0.24954545454545451,0.2451325757575758,0.2444570707070707,0.25681818181818183
20220713,0.11186903137789905,0.10277398817644384,0.08470409135817204,0.2546969696969697,0.25189393939393945,0.24541666666666673,0.24508838383838386,0.25833333333333336
20220714,0.10914051841746247,0.10004547521600729,0.08164537953393579,0.25469696969696975,0.25276515151515155,0.2456818181818182,0.24550505050505053,0.2515151515151515
20220715,0.10368349249658938,0.09549795361527966,0.06553314674176713,0.2538636363636364,0.2531060606060606,0.24609848484848484,0.24578282828282827,0.24772727272727274
20220718,0.10959527057753526,0.09686221009549796,0.1059322070368829,0.254469696969697,0.2539772727272727,0.2469318181818182,0.24638888888888888,0.25795454545454544
20220719,0.11005002273760801,0.10095497953615279,0.07237232605364344,0.2534848484848485,0.2534090909090909,0.24750000000000005,0.246729797979798,0.25189393939393945
20220720,0.10777626193724421,0.10140973169622554,0.05317852445541432,0.2523484848484849,0.2535227272727273,0.2484090909090909,0.24683080808080807,0.2526515151515152
20220721,0.10322874033651659,0.09822646657571625,0.04476084705758833,0.25181818181818183,0.2532575757575758,0.24888257575757577,0.24698232323232328,0.2488636363636364
20220722,0.10140973169622554,0.09140518417462483,0.05038994121108317,0.25143939393939396,0.2526515151515152,0.24928030303030305,0.2468560606060606,0.24583333333333335
20220725,0.09458844929513416,0.0859481582537517,0.04613952914325298,0.2479545454545455,0.2512121212121212,0.249469696969697,0.24679292929292931,0.24053030303030304
20220726,0.09185993633469758,0.08640291041382445,0.025142592363100565,0.24628787878787883,0.24988636363636363,0.24971590909090907,0.24671717171717175,0.24356060606060606
20220727,0.09276944065484312,0.08867667121418828,0.024919164298315772,0.2440909090909091,0.24821969696969698,0.2500568181818182,0.24635101010101013,0.24166666666666667
20220728,0.09322419281491587,0.08867667121418828,0.032118295566708484,0.24265151515151517,0.24723484848484847,0.25,0.24619949494949497,0.24166666666666667
20220729,0.09504320145520691,0.08867667121418828,0.04549137381528568,0.2418939393939394,0.2466666666666667,0.24988636363636363,0.2462878787878788,0.24204545454545454
20220801,0.09004092769440654,0.0827648931332424,0.03912547852662291,0.24181818181818182,0.24488636363636368,0.24943181818181817,0.24625000000000002,0.24015151515151517
20220802,0.08549340609367895,0.0723055934515689,0.06476317365608235,0.23931818181818182,0.2428030303030303,0.2481060606060606,0.24593434343434345,0.23106060606060605
20220803,0.0823101409731696,0.07412460209185993,0.03745361986129019,0.23681818181818182,0.24045454545454545,0.24698863636363638,0.24575757575757579,0.22916666666666669
20220804,0.07867212369258753,0.0732150977717144,0.026905135109403896,0.23462121212121212,0.23863636363636365,0.24594696969696972,0.24546717171717172,0.23068181818181818
20220805,0.07776261937244203,0.07276034561164164,0.03184281623724842,0.23257575757575757,0.2372348484848485,0.24494318181818178,0.24526515151515152,0.23181818181818184
20220808,0.08049113233287856,0.07548885857207822,0.026217097483094833,0.23113636363636367,0.23647727272727276,0.243844696969697,0.24513888888888888,0.23295454545454547
20220809,0.08094588449295136,0.07685311505229649,0.030420541610690455,0.2312878787878788,0.23530303030303035,0.24259469696969702,0.24491161616161616,0.23181818181818184
20220810,0.07821737153251478,0.07457935425193268,0.022374187354911344,0.23151515151515153,0.2341666666666667,0.2411931818181818,0.24476010101010104,0.23030303030303031
20220811,0.08049113233287856,0.07594361073215097,0.03280796695821135,0.23219696969696973,0.23340909090909093,0.2403219696969697,0.24446969696969695,0.2340909090909091
20220812,0.08822191905411549,0.07912687585266032,0.05080850196574876,0.23340909090909095,0.23299242424242425,0.23982954545454546,0.2442550505050505,0.2378787878787879
20220815,0.08913142337426103,0.08321964529331516,0.03417178335370128,0.2348484848484849,0.23299242424242425,0.23893939393939398,0.24395202020202017,0.24015151515151517
20220816,0.09458844929513416,0.08776716689404274,0.06659859311692477,0.23765151515151517,0.23446969696969697,0.23863636363636365,0.2435606060606061,0.24583333333333335
20220817,0.09913597089586175,0.09322419281491587,0.06992499748052958,0.2412878787878788,0.2364015151515152,0.23842803030303034,0.243459595959596,0.24848484848484848
20220818,0.10186448385629833,0.09458844929513416,0.051922588249922526,0.24371212121212124,0.23795454545454547,0.23829545454545456,0.24328282828282832,0.24621212121212122
20220819,0.10686675761709867,0.09322419281491587,0.0999070720200665,0.24674242424242426,0.24007575757575758,0.23865530303030302,0.24332070707070708,0.25303030303030305
20220822,0.1123237835379718,0.10095497953615279,0.0708533918555367,0.24939393939393942,0.24212121212121215,0.23929924242424244,0.24327020202020203,0.2534090909090909
20220823,0.10732150977717142,0.098681218735789,0.054723135959029216,0.2512121212121212,0.2444318181818182,0.23986742424242424,0.2432070707070707,0.25492424242424244
20220824,0.10413824465666213,0.09549795361527966,0.06774356363089011,0.25090909090909097,0.24609848484848484,0.24013257575757574,0.24282828282828284,0.24696969696969698
20220825,0.10186448385629833,0.09095043201455208,0.05146547782794671,0.25181818181818183,0.24776515151515152,0.24058712121212122,0.24280303030303033,0.2507575757575758
20220826,0.10686675761709867,0.09731696225557071,0.05398506961092579,0.25143939393939396,0.2490909090909091,0.24104166666666668,0.2429166666666667,0.25113636363636366
20220829,0.10368349249658938,0.09731696225557071,0.042166416693475664,0.25083333333333335,0.25011363636363637,0.24155303030303035,0.24266414141414144,0.2503787878787879
20220830,0.10231923601637108,0.09367894497498862,0.033974727000813755,0.2491666666666667,0.25018939393939393,0.24232954545454546,0.24248737373737378,0.24659090909090908
20220831,0.09549795361527966,0.08640291041382445,0.040667725902337006,0.24803030303030305,0.249469696969697,0.24293560606060605,0.24210858585858586,0.2412878787878788
20220901,0.09004092769440654,0.0823101409731696,0.03706372752832664,0.24515151515151515,0.24848484848484848,0.24321969696969703,0.2416919191919192,0.2363636363636364
20220902,0.08958617553433379,0.0823101409731696,0.02590024366810085,0.24250000000000005,0.246969696969697,0.2435227272727273,0.24142676767676768,0.2378787878787879
20220905,0.09413369713506141,0.08412914961346066,0.042012734896304284,0.24136363636363642,0.24609848484848484,0.24410984848484849,0.2415656565656566,0.24469696969696972
20220906,0.10050022737608004,0.09231468849477037,0.04510080505409196,0.24212121212121215,0.2456439393939394,0.24503787878787878,0.2417929292929293,0.2503787878787879
20220907,0.10413824465666213,0.09686221009549796,0.04415361900845127,0.244469696969697,0.24625000000000002,0.24617424242424246,0.2421717171717172,0.25303030303030305
20220908,0.10777626193724421,0.10004547521600729,0.056837048338224276,0.24787878787878787,0.24651515151515152,0.24714015151515156,0.2425631313131313,0.2534090909090909
20220909,0.10641200545702592,0.0995907230559345,0.04384794536104902,0.2509090909090909,0.24670454545454545,0.24789772727272727,0.24292929292929294,0.25303030303030305
20220913,0.10322874033651659,0.09413369713506141,0.04840154784307769,0.2512121212121212,0.2462878787878788,0.24820075757575757,0.24313131313131314,0.24621212121212122
20220914,0.09413369713506141,0.08685766257389724,0.03860562657721125,0.2491666666666667,0.2456439393939394,0.24791666666666667,0.24343434343434345,0.24015151515151517
20220915,0.09140518417462483,0.0814006366530241,0.04705130495758857,0.2459090909090909,0.24518939393939398,0.2473295454545455,0.2436868686868687,0.23674242424242425
20220916,0.08458390177353341,0.07048658481127786,0.07504353664005536,0.2404545454545455,0.24416666666666667,0.2463257575757576,0.24353535353535355,0.22613636363636364
20220919,0.0723055934515689,0.06366530241018643,0.040743582496720644,0.2341666666666667,0.24253787878787883,0.24475378787878793,0.24319444444444444,0.2215909090909091
20220920,0.0732150977717144,0.0677580718508413,0.038393747232276475,0.23000000000000004,0.24060606060606063,0.24335227272727275,0.2429419191919192,0.2253787878787879
20220921,0.08049113233287856,0.06684856753069576,0.046163287280294125,0.22863636363636367,0.23890151515151514,0.24227272727272728,0.2429924242424243,0.23333333333333336
20220922,0.07776261937244203,0.0732150977717144,0.03588460525418213,0.2271212121212121,0.23651515151515154,0.2413825757575758,0.24295454545454545,0.22916666666666669
20220923,0.07730786721236928,0.0686675761709868,0.03121974943008394,0.22712121212121214,0.2337878787878788,0.24015151515151517,0.24268939393939395,0.22613636363636364
20220926,0.0709413369713506,0.06321055025011368,0.032077694142009054,0.22681818181818184,0.23049242424242422,0.23859848484848484,0.24209595959595961,0.22007575757575756
20220927,0.0677580718508413,0.06230104592996818,0.02682561546513593,0.22628787878787882,0.2281439393939394,0.23721590909090912,0.24151515151515154,0.22272727272727275
20220928,0.0700318326512051,0.05866302864938609,0.02964846508040951,0.22280303030303034,0.22571969696969701,0.2356818181818182,0.2405176767676768,0.21590909090909094
20220929,0.06457480673033197,0.05502501136880401,0.02678539382904414,0.21977272727272731,0.2234469696969697,0.23431818181818184,0.23936868686868687,0.21401515151515155
20220930,0.05911778080945884,0.05411550704865846,0.023000941931928694,0.21704545454545454,0.22208333333333333,0.23312500000000003,0.23824494949494948,0.21250000000000002
20221010,0.06184629376989539,0.050932241928149165,0.03598437954176752,0.21515151515151515,0.2209848484848485,0.23176136363636365,0.23683080808080811,0.2106060606060606
20221011,0.06093678944974988,0.05184174624829467,0.03805795567410753,0.2141666666666667,0.22022727272727274,0.2304166666666667,0.2356439393939394,0.2178030303030303
20221012,0.06457480673033197,0.055934515688949506,0.03210296469167115,0.21515151515151518,0.21897727272727277,0.22893939393939394,0.23450757575757578,0.22083333333333335
20221013,0.06957708049113234,0.06184629376989539,0.034052489280045194,0.21719696969696972,0.21848484848484848,0.2275,0.23375,0.22424242424242424
20221014,0.0709413369713506,0.0677580718508413,0.032362315365290856,0.21954545454545457,0.21829545454545454,0.2260416666666667,0.2328661616161616,0.22424242424242424
20221017,0.06957708049113234,0.06275579809004092,0.026952891841362032,0.22219696969696973,0.21867424242424244,0.22458333333333336,0.2319570707070707,0.22386363636363638
20221018,0.0723055934515689,0.06730331969076851,0.026606583060212328,0.22333333333333338,0.21875000000000003,0.2234469696969697,0.23106060606060605,0.2234848484848485
20221019,0.0686675761709868,0.06412005457025922,0.021340856713432766,0.22333333333333333,0.21924242424242424,0.22248106060606063,0.23020202020202019,0.22083333333333335
20221020,0.06639381537062301,0.06048203728967713,0.02305234373561221,0.2222727272727273,0.2197348484848485,0.2215909090909091,0.22945707070707072,0.21893939393939396
20221021,0.0686675761709868,0.06321055025011368,0.026208818540902283,0.22174242424242427,0.22064393939393942,0.22136363636363635,0.22896464646464648,0.2215909090909091
20221024,0.06730331969076851,0.0563892678490223,0.03449042599550994,0.22015151515151518,0.22117424242424244,0.22107954545454547,0.22823232323232323,0.21590909090909094
20221025,0.06230104592996818,0.05411550704865846,0.027362710716242324,0.21893939393939396,0.22113636363636363,0.22068181818181817,0.22732323232323234,0.21742424242424244
20221026,0.06457480673033197,0.05866302864938609,0.023363741179367452,0.21833333333333335,0.22083333333333335,0.21990530303030306,0.22623737373737376,0.2178030303030303
20221027,0.06366530241018643,0.05911778080945884,0.026024859276803612,0.2178030303030303,0.22003787878787878,0.21926136363636367,0.22501262626262628,0.2162878787878788
20221028,0.06002728512960438,0.049567985447930875,0.0354971377254058,0.21522727272727277,0.21848484848484853,0.21839015151515154,0.2235227272727273,0.2087121212121212
20221031,0.06366530241018643,0.04729422464756708,0.05659290269252931,0.21522727272727277,0.21768939393939396,0.2181818181818182,0.22228535353535359,0.21590909090909094
20221101,0.0700318326512051,0.05911778080945884,0.05191873867663919,0.2162878787878788,0.21761363636363637,0.2181818181818182,0.22150252525252528,0.22272727272727275
20221102,0.06684856753069576,0.06321055025011368,0.02815240359501604,0.21704545454545454,0.217689393939394,0.2184659090909091,0.2208838383838384,0.2215909090909091
20221103,0.06502955889040472,0.06230104592996818,0.02152118663669513,0.2178030303030303,0.2178030303030303,0.2187689393939394,0.22032828282828282,0.22007575757575756
20221104,0.06821282401091405,0.06321055025011368,0.033005528946819115,0.2206060606060606,0.21791666666666668,0.21928030303030302,0.22021464646464647,0.22272727272727275
20221107,0.06957708049113234,0.06548431105047747,0.02826953354778955,0.22219696969696973,0.2187121212121212,0.21994318181818182,0.22029040404040406,0.22386363636363638
20221108,0.06730331969076851,0.06502955889040472,0.023729556262968646,0.22204545454545457,0.21916666666666668,0.22015151515151515,0.22017676767676772,0.22196969696969698
20221109,0.0677580718508413,0.06412005457025922,0.026327989014715655,0.2222727272727273,0.21965909090909094,0.22024621212121212,0.2198232323232323,0.22272727272727275
20221110,0.06730331969076851,0.06366530241018643,0.023900386976500314,0.22242424242424247,0.22011363636363637,0.22007575757575762,0.21954545454545457,0.22083333333333335
20221111,0.0709413369713506,0.06502955889040472,0.03959460285331136,0.2222727272727273,0.2214393939393939,0.21996212121212125,0.2194065656565657,0.22196969696969698
20221114,0.06957708049113234,0.06502955889040472,0.042512406362304155,0.2221969696969697,0.22219696969696973,0.21994318181818182,0.21952020202020203,0.2234848484848485
20221115,0.06957708049113234,0.06457480673033197,0.033513411936915496,0.22272727272727275,0.22238636363636366,0.22,0.21958333333333332,0.2246212121212121
20221116,0.07594361073215097,0.06957708049113234,0.0471095901488768,0.22340909090909095,0.2228409090909091,0.2202651515151515,0.2199242424242424,0.22613636363636364
20221117,0.07048658481127786,0.06593906321055026,0.03193743753502721,0.22401515151515156,0.22321969696969698,0.22051136363636362,0.2202525252525253,0.22386363636363638
20221118,0.0713960891314234,0.06684856753069576,0.03820255400647374,0.22469696969696973,0.2234848484848485,0.2207007575757576,0.22068181818181817,0.2253787878787879
20221121,0.0713960891314234,0.06684856753069576,0.028837686068467327,0.2250757575757576,0.2236363636363637,0.22117424242424244,0.2211742424242424,0.2253787878787879
20221122,0.07457935425193268,0.06912232833105955,0.03810224486865983,0.22553030303030305,0.22412878787878787,0.22164772727272727,0.22147727272727272,0.22689393939393943
20221123,0.08003638017280582,0.0709413369713506,0.09025773567312931,0.22689393939393943,0.22515151515151519,0.22240530303030304,0.22188131313131318,0.23295454545454547
20221124,0.07912687585266032,0.07276034561164164,0.059003843471945656,0.22772727272727272,0.22587121212121214,0.22299242424242424,0.22200757575757576,0.22803030303030303
20221125,0.07594361073215097,0.0713960891314234,0.03960193794215948,0.22871212121212123,0.22670454545454544,0.2240719696969697,0.22220959595959597,0.23030303030303031
20221128,0.07912687585266032,0.06912232833105955,0.04794790271123783,0.2301515151515152,0.22761363636363635,0.22490530303030304,0.22250000000000003,0.23257575757575757
20221129,0.08185538881309685,0.07730786721236928,0.05174235271199461,0.23143939393939392,0.22848484848484849,0.2254356060606061,0.22282828282828285,0.23333333333333336
20221130,0.08412914961346066,0.07821737153251478,0.05525137022504734,0.23143939393939397,0.22916666666666669,0.2260037878787879,0.22323232323232323,0.23295454545454547
20221201,0.0823101409731696,0.07867212369258753,0.0381755755317122,0.23242424242424245,0.23007575757575757,0.2266477272727273,0.22369949494949493,0.23295454545454547
20221202,0.08094588449295136,0.07730786721236928,0.03630156145816218,0.23295454545454547,0.23083333333333333,0.22715909090909092,0.22407828282828285,0.23295454545454547
20221205,0.08458390177353341,0.07912687585266032,0.05411456853705103,0.23378787878787882,0.23196969696969696,0.2278030303030303,0.2247727272727273,0.23674242424242425
20221206,0.08640291041382445,0.08049113233287856,0.042838370609341724,0.23431818181818187,0.2328787878787879,0.22850378787878792,0.22539141414141414,0.23598484848484852
20221207,0.0814006366530241,0.07730786721236928,0.03759880248382199,0.2341666666666667,0.23280303030303032,0.22897727272727272,0.22587121212121214,0.2321969696969697
20221208,0.07958162801273307,0.07548885857207822,0.030818676929528662,0.23356060606060608,0.23299242424242428,0.2294318181818182,0.22632575757575757,0.22992424242424245
20221209,0.07776261937244203,0.07457935425193268,0.029083923922409098,0.23303030303030306,0.23299242424242428,0.22984848484848486,0.22704545454545455,0.23030303030303031
20221212,0.07594361073215097,0.06912232833105955,0.04302180176502149,0.2306818181818182,0.23223484848484852,0.22992424242424245,0.22734848484848486,0.22500000000000003
20221213,0.0732150977717144,0.0686675761709868,0.03215226754529825,0.22871212121212123,0.23151515151515153,0.23,0.22746212121212123,0.22613636363636364
20221214,0.0732150977717144,0.06957708049113234,0.02012000263784537,0.2275,0.23083333333333333,0.23,0.22761363636363638,0.22613636363636364
20221215,0.07185084129149615,0.0677580718508413,0.026557691456971014,0.22628787878787882,0.22992424242424245,0.23,0.227739898989899,0.22386363636363638
20221216,0.07185084129149615,0.06684856753069576,0.027598561688855668,0.22545454545454546,0.22924242424242425,0.23003787878787882,0.22785353535353536,0.22613636363636364
20221219,0.0713960891314234,0.06366530241018643,0.03596854977281956,0.22500000000000003,0.2278409090909091,0.22990530303030304,0.2278156565656566,0.22272727272727275
20221220,0.06912232833105955,0.06275579809004092,0.029767617576063936,0.22469696969696973,0.2267045454545455,0.22979166666666667,0.22790404040404041,0.2246212121212121
20221221,0.0686675761709868,0.06321055025011368,0.025375544357584597,0.2243181818181818,0.22590909090909095,0.22935606060606062,0.22795454545454547,0.22424242424242424
20221222,0.06684856753069576,0.05866302864938609,0.03883394020668838,0.2231060606060606,0.2246969696969697,0.22884469696969698,0.22785353535353536,0.2178030303030303
20221223,0.06139154160982264,0.0563892678490223,0.01983536118913476,0.22136363636363635,0.22340909090909092,0.2282007575757576,0.22770202020202024,0.21742424242424244
20221226,0.06593906321055026,0.05866302864938609,0.0242000154679585,0.22121212121212125,0.2231060606060606,0.22767045454545456,0.22765151515151516,0.22196969696969698
20221227,0.07457935425193268,0.06502955889040472,0.0504320033611966,0.22189393939393942,0.22329545454545457,0.22740530303030307,0.22776515151515156,0.22803030303030303
20221228,0.07867212369258753,0.07048658481127786,0.053044717512952734,0.2231818181818182,0.22375,0.2272916666666667,0.22791666666666668,0.23068181818181818
20221229,0.07867212369258753,0.07276034561164164,0.04213166940678155,0.22590909090909095,0.22450757575757577,0.2272159090909091,0.2281691919191919,0.23143939393939397
20221230,0.08867667121418828,0.07548885857207822,0.06618623707436386,0.23060606060606062,0.2259848484848485,0.22761363636363638,0.22868686868686872,0.24090909090909093
20230103,0.08185538881309685,0.07594361073215097,0.06859438449733467,0.23295454545454547,0.2270833333333333,0.22746212121212125,0.22896464646464648,0.23371212121212123
20230104,0.07867212369258753,0.07276034561164164,0.05322979142290578,0.23325757575757577,0.2275757575757576,0.2271401515151515,0.2290530303030303,0.22954545454545455
20230105,0.07548885857207822,0.07366984993178718,0.02852449530335767,0.23303030303030306,0.22810606060606062,0.22700757575757577,0.22893939393939394,0.22954545454545455
20230106,0.07730786721236928,0.07366984993178718,0.026351980867823036,0.23280303030303032,0.22935606060606062,0.22702651515151515,0.22901515151515156,0.23030303030303031
20230109,0.07730786721236928,0.0732150977717144,0.029070633568411622,0.23022727272727275,0.2304166666666667,0.2269128787878788,0.22893939393939394,0.22803030303030303
20230110,0.07457935425193268,0.0723055934515689,0.01992761386447302,0.2290909090909091,0.2310227272727273,0.22706439393939395,0.2287878787878788,0.22803030303030303
20230111,0.07457935425193268,0.07276034561164164,0.0174216337950825,0.22886363636363638,0.23106060606060605,0.22717803030303033,0.2286237373737374,0.22840909090909092
20230112,0.07412460209185993,0.07185084129149615,0.015904063689785433,0.22848484848484849,0.2307575757575758,0.22725378787878786,0.22844696969696973,0.22765151515151516
20230113,0.07412460209185993,0.0700318326512051,0.0250219544220636,0.22749999999999998,0.2301515151515152,0.22732954545454548,0.22819444444444448,0.2253787878787879
20230116,0.07366984993178718,0.0709413369713506,0.023667819265163655,0.22734848484848486,0.2287878787878788,0.22738636363636366,0.22800505050505054,0.2272727272727273
20230117,0.07548885857207822,0.07276034561164164,0.01559780125767784,0.22734848484848488,0.228219696969697,0.22765151515151516,0.22771464646464648,0.22803030303030303
20230118,0.07503410641200543,0.0732150977717144,0.015637883563037837,0.22742424242424245,0.2281439393939394,0.2278598484848485,0.22747474747474752,0.2287878787878788
20230119,0.07457935425193268,0.0723055934515689,0.0158588171582695,0.22765151515151516,0.22806818181818178,0.22808712121212124,0.22736111111111112,0.2287878787878788
20230120,0.07730786721236928,0.07412460209185993,0.02824505178985101,0.22886363636363638,0.22818181818181815,0.2287689393939394,0.22741161616161615,0.23143939393939397
20230130,0.08003638017280582,0.07685311505229649,0.02873634992832389,0.2296969696969697,0.2285227272727273,0.22946969696969696,0.22744949494949498,0.23143939393939397
20230131,0.0814006366530241,0.07594361073215097,0.03405350055148565,0.23098484848484852,0.22916666666666669,0.23009469696969698,0.22776515151515153,0.234469696969697
20230201,0.08321964529331516,0.08049113233287856,0.03669426737300007,0.23242424242424248,0.22992424242424245,0.23049242424242425,0.22809343434343432,0.23598484848484852
20230202,0.08412914961346066,0.08094588449295136,0.029899557037265476,0.2337878787878788,0.230719696969697,0.23073863636363637,0.2284090909090909,0.2356060606060606
20230203,0.08321964529331516,0.07821737153251478,0.023649946727905973,0.23431818181818184,0.2315909090909091,0.23087121212121212,0.22875,0.2340909090909091
20230206,0.0823101409731696,0.07867212369258753,0.022338123168074764,0.23492424242424242,0.23231060606060608,0.2305492424242424,0.22902777777777777,0.234469696969697
20230207,0.08321964529331516,0.08003638017280582,0.02537504546367397,0.23530303030303035,0.2331439393939394,0.23068181818181818,0.22948232323232326,0.2363636363636364
20230208,0.0859481582537517,0.0814006366530241,0.03197743893867197,0.23545454545454544,0.23393939393939395,0.2310416666666667,0.22988636363636364,0.23674242424242425
20230209,0.08458390177353341,0.0823101409731696,0.024025813849625308,0.23575757575757578,0.2347727272727273,0.23142045454545454,0.23031565656565656,0.23712121212121212
20230210,0.08776716689404274,0.0827648931332424,0.041625334785623996,0.23674242424242425,0.23553030303030306,0.23185606060606065,0.2310227272727273,0.2390151515151515
20230213,0.08867667121418828,0.0859481582537517,0.03667934550107865,0.23772727272727273,0.23632575757575758,0.23242424242424245,0.23175505050505052,0.2393939393939394
20230214,0.08867667121418828,0.08549340609367895,0.02879021249251252,0.23840909090909093,0.23685606060606063,0.23301136363636366,0.2323484848484849,0.23977272727272728
20230215,0.08776716689404274,0.08321964529331516,0.030766668362980875,0.23863636363636365,0.23704545454545456,0.2334848484848485,0.2326767676767677,0.2378787878787879
20230216,0.0859481582537517,0.07776261937244203,0.03491381838039104,0.23795454545454547,0.23685606060606063,0.23378787878787882,0.23277777777777775,0.23371212121212123
20230217,0.0827648931332424,0.07912687585266032,0.01896305642275515,0.23674242424242425,0.23674242424242425,0.2341666666666667,0.23282828282828283,0.23295454545454547
20230220,0.0827648931332424,0.07867212369258753,0.02231972701693791,0.23598484848484852,0.23685606060606063,0.23458333333333334,0.23265151515151514,0.2356060606060606
20230221,0.08458390177353341,0.0814006366530241,0.021214659026743153,0.23545454545454544,0.2369318181818182,0.2350378787878788,0.23276515151515154,0.23712121212121212
20230222,0.08458390177353341,0.08185538881309685,0.01774291473171581,0.23515151515151517,0.23689393939393938,0.23541666666666666,0.23299242424242425,0.2363636363636364
20230223,0.08458390177353341,0.08049113233287856,0.019622949241241354,0.23545454545454544,0.2367045454545455,0.23573863636363637,0.2331818181818182,0.23522727272727273
20230224,0.0827648931332424,0.08003638017280582,0.014175913161537119,0.23583333333333337,0.2362878787878788,0.2359090909090909,0.2333333333333333,0.23484848484848486
20230227,0.08185538881309685,0.07867212369258753,0.018933419427740145,0.23553030303030306,0.23575757575757575,0.23604166666666668,0.23353535353535357,0.2340909090909091
20230228,0.0827648931332424,0.07958162801273307,0.018989223633094455,0.23530303030303035,0.2353787878787879,0.23611742424242427,0.23380050505050504,0.23598484848484852
20230301,0.08367439745338791,0.08185538881309685,0.02159326332316133,0.2353787878787879,0.23526515151515154,0.23615530303030302,0.2340782828282828,0.23674242424242425
20230302,0.08549340609367895,0.0827648931332424,0.024285088116069515,0.23583333333333337,0.23564393939393938,0.23625000000000002,0.23440656565656567,0.2375
20230303,0.08731241473396999,0.08412914961346066,0.03453423427431055,0.23674242424242425,0.2362878787878788,0.23651515151515154,0.23487373737373735,0.2393939393939394
20230306,0.09140518417462483,0.08549340609367895,0.05166555675880627,0.23833333333333334,0.2369318181818182,0.23689393939393943,0.23536616161616164,0.24204545454545454
20230307,0.09322419281491587,0.08731241473396999,0.04877734305216126,0.2390909090909091,0.23719696969696974,0.23706439393939394,0.23575757575757578,0.23977272727272728
20230308,0.08867667121418828,0.08458390177353341,0.028144998840802023,0.23946969696969703,0.23742424242424243,0.23715909090909093,0.23608585858585857,0.23863636363636365
20230309,0.08731241473396999,0.08367439745338791,0.023398769374795028,0.2393939393939394,0.23761363636363636,0.23715909090909093,0.23636363636363636,0.23712121212121212
20230310,0.08367439745338791,0.08094588449295136,0.022537008798634586,0.23848484848484855,0.2376136363636364,0.23695075757575756,0.23647727272727276,0.23484848484848486
20230313,0.08458390177353341,0.08003638017280582,0.025403504889278308,0.23734848484848486,0.23784090909090913,0.23679924242424244,0.23664141414141412,0.2363636363636364
20230314,0.08685766257389724,0.08094588449295136,0.031017679418121603,0.23674242424242425,0.2379166666666667,0.23664772727272732,0.23671717171717174,0.23674242424242425
20230315,0.08867667121418828,0.08412914961346066,0.034652505840176845,0.23719696969696974,0.23833333333333334,0.23679924242424244,0.23688131313131314,0.24090909090909093
20230316,0.09049567985447933,0.08367439745338791,0.03265184687323354,0.2375757575757576,0.2384848484848485,0.23706439393939394,0.2369949494949495,0.2390151515151515
20230317,0.09049567985447933,0.08412914961346066,0.03892368942339404,0.23856060606060608,0.23852272727272728,0.23740530303030305,0.23718434343434344,0.23977272727272728
20230320,0.09004092769440654,0.08367439745338791,0.028629786638468227,0.23863636363636365,0.23799242424242423,0.23746212121212124,0.237260101010101,0.23674242424242425
20230321,0.08731241473396999,0.0827648931332424,0.027672553049249135,0.23909090909090908,0.2379166666666667,0.2375568181818182,0.23734848484848486,0.2390151515151515
20230322,0.08731241473396999,0.08412914961346066,0.024118545193445383,0.2387121212121212,0.23795454545454547,0.23768939393939398,0.23742424242424243,0.2390151515151515
20230323,0.08549340609367895,0.08321964529331516,0.021594751015813738,0.2384090909090909,0.23799242424242423,0.23780303030303032,0.2374368686868687,0.2375
20230324,0.08549340609367895,0.0827648931332424,0.023512490219179265,0.23772727272727273,0.2381439393939394,0.23787878787878786,0.23734848484848486,0.2363636363636364
20230327,0.08367439745338791,0.07912687585266032,0.034318291865455014,0.236969696969697,0.2378030303030303,0.23782196969696973,0.2371338383838384,0.23295454545454547
20230328,0.08094588449295136,0.07776261937244203,0.021766316586592137,0.23560606060606065,0.23734848484848486,0.2376325757575758,0.2368813131313131,0.2321969696969697
