20220818,0.03428485123093188,0.026280018124150463,0.05375018405063287,0.3128381279519107,0.31210820094461145,0.31053027050236154,0.3111957921854873,0.31086303134392446
20220819,0.03171726325328503,0.028092433167195282,0.034770678030432066,0.31185057964791757,0.3122584800343495,0.3103102189781022,0.310984685845141,0.30978960927436666
20220822,0.03639933544781756,0.024920706841866824,0.08497387365200945,0.31221554315156724,0.3127737226277372,0.31042829540575356,0.310798626019751,0.31504937741519967
20220823,0.03715450838241959,0.033227609122489045,0.03835657071462649,0.3123658222413053,0.31272005152425936,0.31042829540575356,0.3107127522541864,0.31290253327608414
20220824,0.03458692040477268,0.027488294819513676,0.05206455016350025,0.31163589523400603,0.3125053671103478,0.3102780163160155,0.31062687848862175,0.3095749248604551
20220825,0.035493127926295144,0.028847606101797315,0.06148729105948573,0.31193645341348214,0.31238729068269644,0.3101975096607987,0.3105982539001002,0.3123658222413053
20220826,0.03866485425162366,0.030357951971001385,0.08292893383912589,0.313160154572778,0.3125053671103478,0.31048733361957925,0.31100973236009727,0.3159081150708459
20220829,0.038362785077782804,0.03232140160096663,0.05505845597015578,0.3131816230141692,0.3126985830828682,0.31077715757835983,0.31123515099470445,0.3151567196221554
20220830,0.038513819664703235,0.0338317474701707,0.09718469078469884,0.31382567625590385,0.31309574924860456,0.31171640188922284,0.3114856161442679,0.3161227994847574
20220831,0.0465186527714847,0.03655037003473798,0.17346122967601693,0.31547874624302275,0.31355732073851444,0.31246243022756554,0.3117146128524403,0.3178402747960498
20220901,0.05437245129134574,0.0400241655339073,0.159157586990566,0.3173035637612709,0.31462000858737654,0.313364104765994,0.31189351653069985,0.32148990983254616
20220902,0.052862105422141675,0.045310376076121435,0.13452989047428382,0.31938600257621297,0.31627307857449555,0.31426577930442257,0.31229783884356666,0.32632030914555604
20220905,0.05256003624830087,0.04515934148920106,0.0811067627694841,0.32101760412194075,0.31709961356805494,0.31493666809789606,0.3126520681265207,0.32331472735079436
20220906,0.050596586618335625,0.044857272315360255,0.06666676904628546,0.3224130528123659,0.31811936453413486,0.31541970802919705,0.312991985115214,0.3231000429368828
20220907,0.04863313698837038,0.04244071892463378,0.06072879769284737,0.3231000429368828,0.31928939458995276,0.3158973808501503,0.3132818090739946,0.3212752254186346
20220908,0.04757589487992754,0.041987615163872546,0.055895967788021333,0.3231000429368828,0.3202018033490769,0.3162945470158866,0.31353227422355806,0.32148990983254616
20220909,0.050596586618335625,0.04319589185923576,0.06179061394823649,0.3226492056676686,0.32101760412194075,0.3167614856161443,0.3139974237870331,0.32406612279948477
20220913,0.0527110708352213,0.04802899864068872,0.05582769919676674,0.3227565478746243,0.32188707599828253,0.31729282954057536,0.31448046371833405,0.32385143838557323
20220914,0.051200724966017234,0.03896692342546446,0.06980917183637206,0.3231429798196651,0.3227780163160155,0.3179368827823101,0.3154036066981537,0.32503220266208677
20220915,0.05437245129134574,0.04515934148920106,0.07855346161313424,0.3236152855302705,0.3233576642335767,0.31845749248604555,0.3160941748962359,0.32363675397166164
20220916,0.050596586618335625,0.03564416251321552,0.09096950334530057,0.3222842421640189,0.32269214255045087,0.3186560755689137,0.3164734506941463,0.3148346930012881
20220919,0.03926899259930527,0.026733121884911643,0.07778114699795967,0.3199656504937742,0.3213074280807213,0.31879025332760846,0.31661299556318884,0.31247316444826106
20220920,0.04334692644615619,0.03111312490560342,0.05728386312924608,0.31880635465865176,0.3207814512666381,0.3189405324173465,0.3168849291541434,0.31805495920996135
20220921,0.04274278809847458,0.02914967527563812,0.05540059004166478,0.31678832116788325,0.3199656504937742,0.3190425075139545,0.3169350221840561,0.3149420352082439
20220922,0.04213864975079292,0.03111312490560342,0.07080686122144843,0.3151137827393731,0.3193645341348218,0.3193269643623873,0.3170530986117075,0.3152640618291112
20220923,0.03926899259930527,0.02945174444947892,0.045172400762970154,0.3144697294976385,0.31837698583082874,0.31928939458995276,0.316988693287534,0.31161442679261486
20220926,0.033227609122489045,0.020389669234254667,0.05034285072884051,0.3129454701588664,0.31645556032632033,0.31873658222413054,0.3166595105195363,0.30485186775440104
20220927,0.03232140160096663,0.021446911342697505,0.058409201284473314,0.31172176899957066,0.3152640618291112,0.3185755689136969,0.316616573636754,0.3119364534134822
20220928,0.042591753511554156,0.028847606101797315,0.10317855210275638,0.3120008587376556,0.3143945899527694,0.31858630313439246,0.31675611850579655,0.31633748389866895
20220929,0.04727382570608668,0.03458692040477268,0.1107234646454324,0.31212966938600256,0.3136217260626878,0.31848969514813225,0.3168455703449263,0.3159081150708459
20220930,0.04500830690228063,0.03730554296934002,0.10328242087963452,0.3139330184628596,0.314201373980249,0.31844675826534996,0.3171711750393588,0.32063117217689996
20221010,0.0501434828575744,0.038513819664703235,0.11795360639652967,0.31653069987118937,0.3147380850150279,0.3180227565478746,0.3174395305567483,0.3178402747960498
20221011,0.040175200120827675,0.02220208427729954,0.09741830246029394,0.3158866466294547,0.3138042078145127,0.3172928295405754,0.3172284242164019,0.308716187204809
20221012,0.033227609122489045,0.01600966621356294,0.08131971237656042,0.31504937741519967,0.31352511807642774,0.31674538428510096,0.3172033777014456,0.31215113782739373
20221013,0.04410209938075822,0.027941398580274907,0.09436175894141709,0.3156719622155431,0.3139008158007729,0.3166326749677973,0.3175182481751825,0.31902103907256335
20221014,0.06011176559432111,0.041836580576952116,0.19365444607693402,0.3173035637612709,0.31561829111206524,0.316997638471447,0.31806569343065694,0.32878917990553885
20221017,0.06328349191964963,0.05376831294366414,0.10350653917239667,0.3197080291970803,0.31811936453413486,0.31728746243022754,0.318530842994132,0.32986260197509665
20221018,0.06373659568041086,0.05422141670442532,0.10937489238505979,0.32466723915843715,0.3202769428939459,0.3177705023615286,0.3191426935737799,0.333512237011593
20221019,0.06358556109349042,0.05407038211750494,0.08223484655994243,0.3282310004293688,0.32164018892228424,0.31801738943752683,0.3196042650636897,0.3299699441820524
20221020,0.09439661682525305,0.05225796707446007,0.30649716883125105,0.33239587805925286,0.32403392013739807,0.31882782310004293,0.32033777014455417,0.3398454272219837
20221021,0.06101797311584352,0.04606554901072347,0.2515929803321307,0.3311077715757836,0.3242056676685273,0.3192035208243882,0.3203663947330757,0.32234864748819236
20221024,0.05361727835674371,0.034435885817852306,0.16894047146372887,0.32803778445684845,0.3238729068269644,0.3193054959209962,0.31997280664090455,0.3145126663804208
20221025,0.043497961033076564,0.026128983537230036,0.17829015054085293,0.32460283383426364,0.3246350364963504,0.31921962215543154,0.319740231859167,0.31633748389866895
20221026,0.06977797915722703,0.03821175049086243,0.30733416875102265,0.3256762559038214,0.32695362816659507,0.32023937312151135,0.32014813224559896,0.33533705452984114
20221027,0.07808488143784925,0.05739314302975383,0.2327044991002693,0.32642765135251184,0.32941176470588235,0.3216562902533276,0.320892371547159,0.3436024044654358
20221028,0.07506418969944122,0.06222624981120679,0.13542533984914457,0.32883211678832125,0.3299699441820524,0.3227941176470589,0.3213217403749821,0.33437097466723914
20221031,0.0749131551125208,0.05935659265971908,0.14427410337325955,0.333941605839416,0.3309896951481322,0.3245545298411336,0.3218548733361958,0.3400601116358952
20221101,0.07793384685092887,0.06585107989729648,0.15717319076133768,0.33943752683555173,0.3320201803349077,0.3261485616144268,0.3225203950193216,0.34381708887934737
20221102,0.08805316417459602,0.07204349796103307,0.16810519338300048,0.3406826964362387,0.33317947617003,0.3274098325461572,0.32307141834836123,0.3415629025332761
20221103,0.07355384383023715,0.06418969944117203,0.09178253712703804,0.33967367969085444,0.33305066552168316,0.32854229282954056,0.32356877057392297,0.3385573207385144
20221104,0.076121431807884,0.06736142576650055,0.08979157929496928,0.34117647058823536,0.3350042936882782,0.32960498067840277,0.3244704451123515,0.3418849291541434
20221107,0.08140764235009824,0.06736142576650055,0.11057985396198887,0.3415629025332761,0.337752254186346,0.33081258050665524,0.32545441534277947,0.34199227136109916
20221108,0.07325177465639635,0.06116900770276395,0.1314864701610878,0.3407041648776299,0.3400708458565908,0.3323529411764706,0.326170030055818,0.33952340060111635
20221109,0.07853798519861048,0.06856970246186377,0.08393416208704017,0.3405753542292829,0.34062902533276085,0.33379132674967793,0.32703592385859453,0.3409188492915415
20221110,0.08805316417459602,0.069022806222625,0.17585723850895812,0.3424001717475312,0.34103692571919286,0.3352243452125376,0.3281165020752827,0.3476814083297553
20221111,0.10134420782359158,0.07415798217791875,0.27787438690896016,0.3428080721339631,0.3419922713610992,0.3359811077715758,0.3291935022184056,0.34392443108630316
20221114,0.11236973266878118,0.07113729043951067,0.41238245190996625,0.3475740661227995,0.3445684843280378,0.337779089738085,0.331225848003435,0.36582224130528124
20221115,0.1310980214469114,0.10421386497507934,0.3933787005345892,0.35530270502361533,0.34800343495062264,0.3400118076427651,0.33343351939315874,0.37816659510519535
20221116,0.12747319136082166,0.11297387101646279,0.21522555253814898,0.3614212108200945,0.3509982825246887,0.3420888793473594,0.3352726492056677,0.3715113782739373
20221117,0.14046216583597645,0.11297387101646279,0.3175147980431718,0.369106912838128,0.3557535422928295,0.34440210390725634,0.3376127093173036,0.3861099184199227
20221118,0.14574837637819066,0.13064491768615016,0.2852297575483097,0.37784456848432807,0.3603263203091455,0.3476653069987119,0.3398454272219837,0.38761270931730357
20221121,0.13215526355535423,0.11705180486331376,0.2391422691381479,0.3805281236582225,0.36405109489051096,0.3509016745384285,0.3418920853012738,0.3792400171747531
20221122,0.14106630418365806,0.10663041836580577,0.24770595196013226,0.37878917990553884,0.3670459424645771,0.35355839416058393,0.34391727493917273,0.36947187634177764
20221123,0.11282283642954241,0.08654281830539196,0.27245938926276064,0.37621296693860024,0.3688170888793474,0.3547230571060542,0.3454665807929011,0.3586303134392443
20221124,0.1096511101042139,0.09696420480289984,0.1656205796436184,0.37209102619149853,0.37059896951481325,0.355817947617003,0.3470158866466295,0.3655002146844139
20221125,0.10602628001812416,0.09409454765141219,0.09768434986056827,0.3668527264920567,0.3723486474881924,0.3571704594246457,0.34810362101044795,0.3614212108200945
20221128,0.10919800634345267,0.09484972058601417,0.11901053635193123,0.36313868613138683,0.37183340489480465,0.3582009446114212,0.34913052812365825,0.3606698153714041
20221129,0.11599456275487093,0.09817248149826316,0.19119263507082718,0.3632674967797338,0.3710283383426363,0.3595158866466295,0.35035065120938885,0.3701159295835122
20221130,0.1304938830992298,0.10980214469113428,0.23028619943214682,0.3662516101331043,0.3712322885358523,0.36111528553027045,0.35180334907685695,0.373550880206097
20221201,0.14574837637819066,0.11131249056033835,0.2435386361136101,0.36938600257621296,0.3707385143838557,0.36324602833834263,0.3531809073994561,0.3811721768999571
20221202,0.13653526657604598,0.12158284247092586,0.2039821297306132,0.37335766423357664,0.37010519536281666,0.3652157578359811,0.3551452697867468,0.3812795191069129
20221205,0.16840356441625137,0.1381966470321704,0.45842047234977795,0.38130098754830405,0.37221983683984544,0.36813546586517815,0.3580077286389008,0.40038643194504075
20221206,0.18139253889140616,0.14438906509590696,0.4441301855509596,0.38604551309574925,0.3746565049377415,0.3708512237011593,0.3605910977529698,0.3938385573207385
20221207,0.1714242561546594,0.1409152695967377,0.36078363593956475,0.3934950622584801,0.3798733361957922,0.3743452125375698,0.3631064834693002,0.41079862601975103
20221208,0.19710013593112827,0.1714242561546594,0.7294915474456006,0.39995706311721774,0.38467153284671535,0.3776352511807643,0.3654358093602405,0.4134821811936454
20221209,0.1963449629965263,0.15949252378794743,0.5425844766809942,0.40674109059682273,0.3900493774151997,0.3811990124516961,0.36813009875483044,0.41519965650493773
20221212,0.20314151940794442,0.17293460202386346,0.4238565546131046,0.41193645341348223,0.3966187204808931,0.38422606268784887,0.37100686990124515,0.42636324602833836
20221213,0.2046518652771485,0.17112218698081866,0.31435671255693476,0.41668097896092743,0.4013632460283384,0.3861957921854873,0.37346500644053243,0.4175611850579648
20221214,0.18033529678296334,0.14650354931279264,0.3746453244251896,0.41352511807642767,0.4035100901674538,0.38737118935165304,0.3752468870759983,0.395019321597252
20221215,0.15949252378794743,0.1442380305089866,0.19996936057226858,0.4104336625161014,0.4051953628166596,0.38796693860025766,0.3772291398311149,0.39802490339201374
20221216,0.164929768917082,0.1460504455520314,0.2516259744910942,0.40768570201803345,0.4072133963074281,0.3886592958351223,0.37921497065979676,0.40145985401459855
20221219,0.1623621809394352,0.11841111614559735,0.30404964443558397,0.39753112924001716,0.4047337913267497,0.3884768140832976,0.38033490768570205,0.3755903821382568
20221220,0.12611388007853797,0.10496903790968132,0.18492616474965484,0.387956204379562,0.4023185916702448,0.3884875483039932,0.3813403463575211,0.3696865607556891
20221221,0.11629663192871167,0.10058903488898958,0.17365603016885375,0.38170888793473595,0.3976170030055817,0.38874516960068706,0.3821024760269071,0.36378273937312156
20221222,0.1116145597341792,0.09409454765141219,0.11798715898977749,0.37352941176470594,0.3919815371404037,0.38832653499355946,0.382417346500644,0.35712752254186353
20221223,0.09968282736746713,0.09046971756532245,0.08976803198264832,0.36425504508372697,0.3859703735508802,0.38800987548304,0.38278946615142406,0.35508802060970374
20221226,0.10783869506116908,0.0953028243467754,0.15345108664796658,0.36148561614426794,0.3795083726921426,0.38806354658651787,0.3826534993559468,0.3617432374409618
20221227,0.1057242108442834,0.08019936565473493,0.2443091823535511,0.35770717045942463,0.37283168741949335,0.3870974667239158,0.38174109059682265,0.3507943323314727
20221228,0.09318834012988973,0.08065246941549616,0.12909022864719483,0.3553456419063976,0.3685272649205668,0.3860186775440103,0.3810898812079577,0.35197509660798626
20221229,0.10587524543120377,0.08533454161002874,0.15220084535781955,0.3561185057964792,0.36482395878059254,0.38500966079862603,0.38025261199370264,0.3609918419922714
20221230,0.09953179278054675,0.08533454161002874,0.11509493475905329,0.35571060541004723,0.35998282524688713,0.38359811077715755,0.37910047230571065,0.35304851867754405
20230103,0.11765594321099537,0.0913759250868449,0.24665609550566506,0.35702018033490773,0.35925289823958784,0.38199334478316876,0.37873550880206097,0.3682911120652641
20230104,0.11644766651563206,0.10406283038815896,0.14165244055327436,0.36088449978531556,0.3592958351223701,0.3808072133963075,0.3787569772434521,0.3701159295835122
20230105,0.11705180486331376,0.10723455671348736,0.11981728774797042,0.3638686131386862,0.35960712752254187,0.3786120652640618,0.379032488907972,0.366895663374839
20230106,0.11705180486331376,0.10723455671348736,0.09984953918933584,0.3652211249463289,0.3606698153714041,0.3763256762559038,0.3791076284528411,0.3677544010304852
20230109,0.11433318229874648,0.1031566228666365,0.11670559884351983,0.36751824817518247,0.3616144267926149,0.3737924001717476,0.37921139258623154,0.36453413482181196
20230110,0.12309318834012993,0.1037607612143181,0.14474467733015547,0.36880635465865175,0.3629132674967798,0.37121082009446116,0.37968012022327174,0.37473164448261054
20230111,0.13064491768615016,0.1155414589941097,0.13360749664520605,0.3701588664662946,0.3655216831258051,0.3691766852726492,0.379905538857879,0.37687848862172607
20230112,0.13744147409756832,0.12248904999244832,0.11573997289359984,0.3725633319021039,0.368215972520395,0.36837161872048085,0.3800844425361386,0.37891799055388575
20230113,0.13019181392538895,0.1175049086240749,0.08180285110485294,0.37503220266208676,0.3701266638042078,0.3674753112924002,0.38004866180048663,0.3800987548303993
20230116,0.14061320042289685,0.12399939586165229,0.15113377051292004,0.3776084156290253,0.3725633319021039,0.3662730785744955,0.37991985115213966,0.37741519965650494
20230117,0.1277752605346624,0.11977042742788105,0.07602054330816098,0.3775869471876342,0.37319665092314297,0.36622477458136543,0.3790611134964934,0.3746243022756548
20230118,0.124603534209334,0.11826008155867698,0.060166454368566255,0.3773937312151137,0.3737762988407042,0.3665360669815371,0.37846357521110635,0.37591240875912413
20230119,0.1363842319891255,0.11720283945023414,0.11195081012992347,0.3786389008158008,0.3756011163589523,0.36760412194074704,0.3776084156290253,0.38514383855732076
20230120,0.139555958314454,0.13064491768615016,0.0578989784933927,0.3794547015886647,0.37724345212537563,0.3689566337483899,0.3766316015457278,0.38417775869471876
20230130,0.13653526657604598,0.11856215073251773,0.151942709109906,0.3792829540575355,0.3784456848432804,0.37003005581794757,0.3753434950622585,0.37655646200085874
20230131,0.12686905301314005,0.1200724966017218,0.08481923389145117,0.3795620437956204,0.37857449549162725,0.3707438814942035,0.37366537856018317,0.37601975096607987
20230201,0.12520767255701562,0.11871318531943821,0.10008180131541057,0.3796049806784028,0.3784993559467583,0.37201051953628167,0.37228424216401895,0.37612709317303566
20230202,0.12988974475154808,0.1226400845793687,0.07365859896656152,0.37825246887076,0.3784456848432804,0.3733308286818377,0.37172964076141407,0.37838127951910694
20230203,0.1273221567739013,0.11448421688566686,0.06970097519379066,0.37612709317303566,0.37779089738085014,0.373958780592529,0.37091383998855026,0.373550880206097
20230206,0.11841111614559735,0.1122186980818608,0.06923072699022721,0.3747531129240017,0.3770180334907686,0.3747906826964363,0.3698547302132532,0.3696865607556891
20230207,0.12037456577556266,0.11070835221265674,0.08977692039500662,0.37372262773722625,0.37664233576642336,0.37491949334478314,0.36969729497638476,0.37086732503220265
20230208,0.1161455973417913,0.10874490258269144,0.05801033959691841,0.3718763417775869,0.3757406612279948,0.3747584800343495,0.3696042650636897,0.366895663374839
20230209,0.1122186980818608,0.1082917988219302,0.06316533954759004,0.36985830828681837,0.3740553885787891,0.37482825246887075,0.36975454415342773,0.3682911120652641
20230210,0.1122186980818608,0.10285455369279564,0.07629296616651432,0.36824817518248176,0.37218763417775863,0.3747155431515672,0.3700336338915129,0.3655002146844139
20230213,0.11342697477722402,0.10496903790968132,0.08507141350699896,0.368269643623873,0.3715113782739373,0.37497853155860883,0.3705238299699442,0.36979390296264497
20230214,0.13487388611992152,0.11327594019030364,0.174593967085511,0.36998711893516534,0.3718548733361958,0.37521468441391154,0.37111421210820095,0.3794547015886647
20230215,0.1336656094245582,0.12399939586165229,0.15509386070377984,0.37303563761270936,0.37245598969514815,0.3754776728209532,0.37215900958923714,0.3821382567625591
20230216,0.17263253285002272,0.1401600966621356,0.3929519636690101,0.37754401030485185,0.37370115929583514,0.3760734220695578,0.3734542722198369,0.3908329755259768
20230217,0.15752907415798223,0.13532698988068265,0.23192031775655358,0.38323314727350793,0.3757406612279948,0.3767657793044224,0.3745527408043509,0.3939458995276943
20230220,0.1504304485727231,0.13668630116296634,0.12804279207462618,0.3881708887934736,0.3782202662086733,0.3776191498497209,0.3759338772005153,0.3944826105624732
20230221,0.1531490711372905,0.1455973417912703,0.10873902188001369,0.39164877629884076,0.38081794761700305,0.3787301416917132,0.37688564476885644,0.3968441391155002
20230222,0.15752907415798223,0.14574837637819066,0.11271167684227006,0.3946543580936024,0.3838449978531559,0.3797928295405754,0.37778731930728493,0.39716616573636754
20230223,0.15496148618033534,0.14589941096511103,0.10533005979155882,0.39602833834263634,0.3867861743237441,0.3804207814512666,0.3788142264204952,0.3977028767711464
20230224,0.16054976589639028,0.14907113729043953,0.10223949831753057,0.3967153284671533,0.3899742378703306,0.38108093602404475,0.3798017747244884,0.39738085015027913
20230227,0.1539042440718925,0.14454009968282744,0.086378661630334,0.3968656075568914,0.3925182481751825,0.3820148132245599,0.38082510376413337,0.3952340060111636
20230228,0.16417459598248002,0.14907113729043953,0.1299383507164619,0.39841133533705453,0.39503005581794765,0.38344246457707176,0.38181980821525696,0.404572778016316
20230301,0.1700649448723758,0.15299803655037003,0.1638423387376742,0.4005152425933877,0.3975848003434951,0.38502039501932156,0.3828467153284672,0.40768570201803345
20230302,0.16613804561244533,0.15949252378794743,0.08843742269175377,0.4021039072563332,0.3990661227994848,0.38638364104765993,0.3837376556462001,0.40564620008587376
20230303,0.17746563963147569,0.1603987313094699,0.17602704906757297,0.405259768140833,0.40098754830399314,0.388364104765994,0.3848397023042794,0.41316015457277805
20230306,0.20419876151638727,0.17293460202386346,0.3314222316039182,0.4127522541863461,0.4048089308716188,0.3915145985401459,0.38668241019035354,0.4326964362387291
20230307,0.23274429844434377,0.19996979308261592,0.4647637273850403,0.4205238299699442,0.40946758265349936,0.3951427651352512,0.3889759553456419,0.4434306569343066
20230308,0.262649146654584,0.20933393747168108,0.5290325330783895,0.43181623014169174,0.4161657363675397,0.40000536711034784,0.3919171318162301,0.4641477028767712
20230309,0.25388914061320045,0.2319891255097418,0.25799915229675646,0.4429798196650924,0.42254186346071276,0.40466401889222847,0.394461142121082,0.4614641477028768
20230310,0.2463374112671802,0.21492221718773602,0.28730596968111355,0.449291541434092,0.42727565478746243,0.40862494632889657,0.3964791756118506,0.4447187634177759
20230313,0.22624981120676638,0.20480289986406888,0.25522782908858127,0.45227565478746246,0.4325139544869043,0.4125161013310434,0.39884786031200803,0.4476170030055818
20230314,0.24210844283340885,0.21477118260081565,0.2688744738385637,0.45349935594675833,0.4370115929583513,0.41602082438814947,0.4012988407041649,0.44954916273078577
20230315,0.24165533907264772,0.22247394653375627,0.2296373918661813,0.45143838557320737,0.4416273078574496,0.4196060541004723,0.40388936596536434,0.4538428510090168
20230316,0.29542365201631177,0.23349947137894575,0.5610859164176516,0.458995276942894,0.4509875483039932,0.425026835551739,0.40791827679977105,0.4992486045513096
20230317,0.3490409303730555,0.2984443437547199,0.9356473826278169,0.47535422928295407,0.46232288535852306,0.43165521683125807,0.41301703163017034,0.5265135251180764
20230320,0.3369581634194231,0.2871167497356895,0.5435641100242119,0.48544439673679696,0.4688600257621297,0.4368344783168742,0.41729640761414055,0.49806784027479606
20230321,0.3040326234707748,0.2783567436943061,0.2806066662534253,0.49364534134821814,0.4735723486474882,0.4415199656504938,0.4212859596393302,0.49055388578789183
20230322,0.2970850324724362,0.26506570004531044,0.2617243743348815,0.50055817947617,0.47599828252468873,0.44608200944611426,0.4253363389151281,0.4884070416487763
20230323,0.2892312339525752,0.27261742939133066,0.17296641036394467,0.4984113353370545,0.4787033061399742,0.45062258480034345,0.4293437813081437,0.4885143838557321
20230324,0.28772088808337115,0.25751397069929016,0.3293790136300779,0.4884285100901674,0.48189136968656077,0.45458351223701166,0.43304708744811793,0.47659939888364106
20230327,0.26808639178371857,0.24543120374565783,0.25228771911797915,0.48237440961786177,0.4839094031773294,0.4582116788321168,0.43631386861313876,0.4677973379132675
20230328,0.2748829481951367,0.2463374112671802,0.24992745007923253,0.47956204379562045,0.4866036925719193,0.46180764276513525,0.43954844711607277,0.4764920566766853
20230329,0.2750339827820571,0.25373810602628005,0.14537426544950333,0.47681408329755265,0.4886861313868613,0.4651567196221554,0.44263274652926876,0.4746672391584371
20230330,0.2643105271107084,0.24588430750641896,0.1680124467556178,0.47267067410905966,0.4855410047230571,0.46826427651352515,0.44519822527551167,0.4677973379132675
20230331,0.26869053013140015,0.252227760157076,0.22318607979690863,0.4720695577501073,0.48024903392013735,0.47128595963933023,0.4478531558608845,0.4735938170888793
20230403,0.265669838392992,0.24875396465790672,0.21316949057576995,0.4737226277372263,0.478048518677544,0.4734542722198368,0.4505724917704308,0.4760626878488622
20230404,0.3162664250113276,0.2591753511554146,0.3619420147899459,0.4791326749677974,0.4793473593817089,0.47645985401459856,0.4541290968942321,0.5035422928295405
20230406,0.3180788400543725,0.2869657151487692,0.18583120057972927,0.48402747960498066,0.48042078145126665,0.47820953198797767,0.457528266781165,0.4991412623443538
20230407,0.31490711372904395,0.2869657151487692,0.1265149158728058,0.49029626449119795,0.48148346930012886,0.4800933877200515,0.46090954630027187,0.4991412623443538
20230410,0.3132457332729195,0.28288778130191816,0.14626380472818862,0.49587805925289824,0.4839738085015028,0.48293258909403175,0.46438027765850864,0.5015027908973808
20230411,0.3334843679202538,0.2878719226702915,0.19238917359730148,0.5056032632030915,0.4896629454701589,0.48678617432374416,0.4686954343781309,0.5246887075998283
20230412,0.33726023259326393,0.3105271107083522,0.15761156167450616,0.5076857020180335,0.49340918849291543,0.4900064405324174,0.47234149134106196,0.5139544869042508
20230413,0.3556864521975533,0.31687056335900926,0.24386662318325042,0.5144697294976385,0.4992486045513096,0.49396736796908547,0.4765206812652068,0.5330613997423786
20230414,0.3549312792629513,0.33001057242108445,0.14217476275384794,0.5219192786603692,0.5061077715757836,0.49582438814942037,0.4808787748676113,0.5363890081580077
20230417,0.4231989125509742,0.3414892010270353,0.31027353414257913,0.5396307428080721,0.5177544010304852,0.49900171747531125,0.4867754401030485,0.5900601116358952
20230418,0.4343754719830842,0.37501887932336514,0.5765423070744503,0.5493344783168742,0.5274688707599828,0.5027586947187634,0.4914591383998855,0.5732073851438385
20230419,0.4198761516387253,0.3875547500377587,0.27526500964322936,0.5629240017174753,0.5353048518677544,0.5073261056247317,0.4960748532989839,0.5819021039072564
20230420,0.45687962543422456,0.403715450838242,0.28084307010044185,0.5778231000429369,0.5461464147702877,0.5132835981107772,0.500855159582081,0.6075568913696866
20230421,0.4434375471983085,0.40598096964204805,0.4597305591807248,0.586818376985831,0.5543688278231002,0.5179261485616145,0.504851867754401,0.5813653928724775
20230424,0.4867844736444647,0.4115692493581031,0.36641972702615316,0.592786603692572,0.5662086732503221,0.5250912408759124,0.5106912838127952,0.6199012451696007
20230425,0.5441776166742185,0.45008306902280626,0.40923874610654964,0.606934306569343,0.5781343924431087,0.5338986689566337,0.5172355803635322,0.6439458995276943
20230426,0.5124603534209335,0.46896239238785686,0.2652347387821256,0.6182696436238729,0.590596822670674,0.5420030055817948,0.5235365679118362,0.6385787891799056
20230427,0.5813321250566379,0.4842168856668178,0.38859589703439756,0.6357449549162731,0.606784027479605,0.5530163160154573,0.5315729211392586,0.6949334478316874
20230428,0.6064038664854251,0.5150279413985802,0.4077662945074451,0.6590167453842852,0.6229175611850579,0.5645126663804207,0.5381887791612995,0.6977243452125376
20230504,0.6246790515027942,0.5225796707446004,0.41195013070154424,0.672434521253757,0.6326105624731644,0.5751824817518247,0.5435379991412623,0.6869901245169601
20230505,0.5623017671046671,0.5172934602023864,0.2875131953367759,0.6754615714899099,0.6411979390296264,0.5843334048948047,0.5489051094890511,0.6590811507084586
20230508,0.5290741579821779,0.49932034435885825,0.23827097204608275,0.6778445684843281,0.6480571060541005,0.5916809789609275,0.5542364391011879,0.6504937741519966
20230509,0.5180486331369883,0.4722851533001058,0.33884912836784736,0.6646629454701589,0.650203950193216,0.5981751824817518,0.5589237154715901,0.6290253327608416
20230510,0.4878417157529074,0.4666968735840508,0.18669388847657825,0.6508587376556463,0.6549377415199656,0.6046532846715328,0.5635966795477316,0.6287033061399743
20230511,0.47757136384231996,0.41625132155263556,0.43792886589628793,0.6329969944182053,0.6527157578359811,0.6094622155431515,0.5676327465292687,0.5976814083297552
20230512,0.4599003171726326,0.43513064491768616,0.18911809824087616,0.6214040360669816,0.6484328037784457,0.6132835981107773,0.5720767138972377,0.6011163589523401
20230515,0.47183204953934454,0.42667270805014357,0.17703758244118803,0.6129669386002576,0.6454057535422928,0.6180012881064835,0.5764705882352941,0.608308286818377
20230516,0.4629210089110407,0.4292402960277904,0.2257048045638228,0.6091455560326321,0.6369042507513955,0.6218441391155003,0.5809789609274366,0.6099184199227137
20230517,0.4813472285153301,0.4296933997885516,0.22765192530457473,0.6081794761700301,0.6295191069128382,0.626218334048948,0.5861814798912266,0.6238729068269644
20230518,0.5101948346171273,0.47455067210391183,0.26683646791804344,0.6164877629884071,0.6247423787033062,0.6286764705882354,0.5917024474023187,0.6392228424216402
20230519,0.5104969037909681,0.46594170064944873,0.1526949200908461,0.6248389866895664,0.623121511378274,0.6321597252039501,0.5972627737226277,0.6428724774581366
20230522,0.49765896390273384,0.4789306751246035,0.14269224519062434,0.6294761700300558,0.6212215543151568,0.6346393301846285,0.6015278374123372,0.6314942035208244
20230523,0.49101344207823605,0.4497809998489654,0.2365425714000115,0.6294117647058824,0.6192786603692572,0.6347413052812367,0.6052096751109204,0.6095963933018463
20230524,0.45884307506418975,0.4241051200724967,0.179722860233392,0.6261485616144268,0.6171640188922284,0.636050880206097,0.6088235294117647,0.6075568913696866
20230525,0.47424860293007104,0.4233499471378946,0.16602907432257735,0.6193001288106484,0.6178939458995277,0.6353048518677543,0.6122727923286103,0.6049806784027479
