20220614,0.18627450980392157,0.16993464052287588,0.1214168360508765,0.3635514018691589,0.37306711979609175,0.37019966015293115,0.3521382044746531,0.3615123194562447
20220615,0.19008714596949894,0.1775599128540305,0.15490034829791308,0.3622769753610875,0.3709005947323704,0.37068819031435857,0.35446049277824976,0.36278674596431604
20220616,0.201525054466231,0.17919389978213512,0.1838753879354947,0.36440101954120646,0.37060322854715383,0.3712192013593883,0.35666949872557346,0.3695836873406967
20220617,0.19226579520697173,0.1753812636165578,0.12719698033711974,0.36423109600679693,0.3672047578589635,0.3714316057774002,0.3583828943642028,0.36406117247238745
20220620,0.1884531590413944,0.18082788671023967,0.08231244658723175,0.36423109600679693,0.3647408666100255,0.3714316057774002,0.3602520532427074,0.3632115548003399
20220621,0.1830065359477124,0.17156862745098042,0.1003272927264777,0.3632965165675447,0.36342395921835174,0.37049702633814785,0.3617105635797225,0.35683942225998305
20220622,0.16775599128540306,0.1481481481481482,0.10988541687243196,0.3579439252336449,0.3601104502973662,0.36941376380628727,0.3624327386009629,0.33602378929481735
20220623,0.1639433551198257,0.14324618736383443,0.09442853124000643,0.3531011045029737,0.35875106202209,0.3682880203908242,0.3634947606910224,0.3453695836873407
20220624,0.16230936819172115,0.1514161220043573,0.09696770219845084,0.3488530161427358,0.3565420560747664,0.3661852166525064,0.3643302180685359,0.342820730671198
20220627,0.16067538126361663,0.15359477124183007,0.06045206358986309,0.34443500424808837,0.35433305012744265,0.3644435004248088,0.3648258283772302,0.3411214953271028
20220628,0.15577342047930282,0.14923747276688454,0.09515663484600305,0.34061172472387424,0.35195412064570947,0.36251062022090064,0.36411781365052404,0.3377230246389125
20220629,0.1530501089324619,0.13943355119825712,0.09867534097057444,0.3391673746813934,0.34855564995751914,0.3597281223449448,0.36331067686207874,0.32880203908241296
20220630,0.14324618736383443,0.13453159041394339,0.09112570181011515,0.33559898045879355,0.34435004248088363,0.35747663551401876,0.3622628150665534,0.32752761257434154
20220701,0.1454248366013072,0.13779956427015252,0.06841567182181692,0.3331350892098556,0.3409940526762956,0.35409940526762956,0.3612857547436987,0.3305012744265081
20220704,0.1519607843137255,0.1399782135076253,0.11117298633859377,0.3321155480033985,0.3382752761257435,0.3515080713678845,0.3603794958935146,0.33602378929481735
20220705,0.1481481481481482,0.13616557734204793,0.08421201553543821,0.33058623619371286,0.33559898045879355,0.3495114698385727,0.35886434437836306,0.33007646559048426
20220706,0.14052287581699346,0.12908496732026145,0.059613315776316914,0.32939677145284624,0.3342820730671198,0.347196261682243,0.35770320022656477,0.32285471537807986
20220707,0.13671023965141615,0.1318082788671024,0.04170567815951988,0.3288020390824129,0.3322005097706032,0.3454757858963466,0.3562588501840838,0.324553950722175
20220708,0.1383442265795207,0.12962962962962962,0.04490695176729817,0.3272727272727272,0.33020390824129137,0.34337298215802897,0.35419144718210144,0.32285471537807986
20220711,0.13779956427015252,0.12799564270152508,0.06309287987724677,0.32531860662701784,0.32871707731520816,0.3415250637213254,0.35253469272160864,0.3262531860662702
20220712,0.13453159041394339,0.12854030501089328,0.04345990867728678,0.3234494477485132,0.32701784197111294,0.33948598130841123,0.35067969413763805,0.32073067119796095
20220713,0.13507625272331159,0.12745098039215685,0.039232473732035804,0.32353440951571794,0.3264655904842821,0.33751062022090056,0.34864061172472394,0.32327952421410366
20220714,0.13289760348583882,0.12745098039215685,0.034421791651393994,0.32276975361087507,0.325785896346644,0.3350679694137638,0.34691305579156045,0.32073067119796095
20220715,0.12908496732026145,0.11655773420479307,0.064587464862288,0.3203908241291419,0.3238317757009346,0.3324129141886151,0.3440101954120646,0.3109600679694138
20220718,0.12309368191721137,0.11655773420479307,0.042859896224821704,0.31826677994902297,0.32179269328802035,0.33003398470688194,0.34160294534126306,0.31563296516567546
20220719,0.12854030501089328,0.12254901960784315,0.041040566703795245,0.3181818181818182,0.3208156329651657,0.32820730671197956,0.3399461908807703,0.32030586236193714
20220720,0.1318082788671024,0.12690631808278868,0.03698082624012965,0.3179269328802039,0.32073067119796095,0.32750637213254036,0.3383743981874823,0.3220050977060323
20220721,0.13289760348583882,0.1263616557734205,0.03737055273198622,0.31767204757858963,0.32022090059473235,0.32621070518266776,0.33705749079580855,0.31945624468988953
20220722,0.13071895424836605,0.12309368191721137,0.03607772301849599,0.3191163976210705,0.31975361087510623,0.3249787595581988,0.33549985839705465,0.3181818181818182
20220725,0.12908496732026145,0.12254901960784315,0.03175202334828251,0.31988105352591334,0.31907391673746816,0.3238954970263382,0.3340413480600396,0.31945624468988953
20220726,0.13779956427015252,0.12472766884531591,0.05821342901346836,0.3209855564995752,0.3195836873406967,0.3233007646559048,0.3328518833191731,0.3258283772302464
20220727,0.13888888888888892,0.1318082788671024,0.03875967113512054,0.32175021240441803,0.319838572642311,0.32315208156329656,0.33161993769470405,0.3258283772302464
20220728,0.13943355119825712,0.13507625272331159,0.0460966765020669,0.32319456244689887,0.3204333050127443,0.32310960067969413,0.3301897479467573,0.326677994902294
20220729,0.1530501089324619,0.13453159041394339,0.10039708739554613,0.3259983007646559,0.32255734919286316,0.32319456244689887,0.3291277258566978,0.3322005097706032
20220801,0.14106753812636166,0.13071895424836605,0.06993386595357175,0.3272727272727273,0.3235768903993203,0.3226847918436703,0.3278816199376947,0.3258283772302464
20220802,0.16339869281045752,0.12745098039215685,0.2637444289832495,0.33075615972812233,0.3258708581138488,0.3233432455395072,0.3274284905126027,0.34324553950722175
20220803,0.15904139433551198,0.13943355119825712,0.17475243220857978,0.33305012744265083,0.32740016992353443,0.32406542056074766,0.32747097139620507,0.3372982158028887
20220804,0.15087145969498914,0.13779956427015252,0.10758946350152261,0.3340696686491079,0.3286321155480035,0.3244265080713679,0.327017841971113,0.3317757009345794
20220805,0.14760348583877997,0.1383442265795207,0.07619214882060402,0.33423959218351745,0.3301189464740866,0.3249362786745964,0.32669215519682804,0.33305012744265083
20220808,0.14705882352941177,0.13943355119825712,0.06176290483085486,0.33525913338997454,0.33126593033135093,0.32516992353440954,0.3263523081280091,0.33092608326253187
20220809,0.14106753812636166,0.13071895424836605,0.08765535002715052,0.33118096856414614,0.33096856414613424,0.3252761257434154,0.32585669781931464,0.32285471537807986
20220810,0.1318082788671024,0.12472766884531591,0.0603505008826096,0.32735768903993206,0.3302039082412915,0.32502124044180125,0.32550269045596153,0.3181818181818182
20220811,0.1318082788671024,0.1258169934640523,0.05663296567119217,0.3255734919286321,0.32982158028887004,0.3251274426508071,0.3253469272160861,0.32285471537807986
20220812,0.133442265795207,0.12854030501089328,0.04109757566698818,0.3237892948173322,0.3290144435004248,0.325785896346644,0.32513452279807425,0.3241291418861512
20220815,0.1416122004357299,0.13398692810457516,0.06944867010378847,0.32310960067969413,0.32918436703483434,0.3263806287170773,0.3248513169073917,0.32752761257434154
20220816,0.14052287581699346,0.13398692810457516,0.06192298434706688,0.3244689889549703,0.3278249787595582,0.32684791843670347,0.32483715661285756,0.3296516567544605
20220817,0.14869281045751637,0.13725490196078435,0.07481476269685142,0.32701784197111305,0.32718776550552253,0.3272939677145285,0.325106202209006,0.33092608326253187
20220818,0.14324618736383443,0.13507625272331159,0.04545969084521221,0.3279524214103654,0.3267629566694987,0.3276975361087511,0.32520532427074483,0.32752761257434154
20220819,0.14705882352941177,0.13725490196078435,0.08668008364812253,0.32931180968564144,0.3265505522514869,0.3283347493627868,0.3254743698668932,0.33092608326253187
20220822,0.16067538126361663,0.14106753812636166,0.11982021328388849,0.33160577740016994,0.32735768903993206,0.32931180968564144,0.325899178702917,0.3389974511469839
20220823,0.15631808278867107,0.14596949891067543,0.0996066250722019,0.3338997451146984,0.32918436703483434,0.3300764655904843,0.3265788728405551,0.3411214953271028
20220824,0.17374727668845313,0.1530501089324619,0.2455284265796745,0.3365335598980459,0.3317757009345794,0.3309898045879354,0.32727272727272727,0.3440951571792693
20220825,0.16503267973856217,0.15359477124183007,0.13124793536153004,0.34010195412064576,0.3340271877655055,0.33192438402718777,0.3280940243557066,0.3453695836873407
20220826,0.16230936819172115,0.1514161220043573,0.10525152454395256,0.34214103653355993,0.3357264231096007,0.33237043330501276,0.3290994052676296,0.3411214953271028
20220829,0.15958605664488015,0.14869281045751637,0.08074252439503386,0.3430756159728122,0.3373406966864911,0.33326253186066274,0.33003398470688194,0.34367034834324556
20220830,0.1639433551198257,0.1519607843137255,0.08163029440881359,0.34316057774001696,0.3385301614273577,0.33317757009345794,0.33074199943358823,0.3415463041631266
20220831,0.15686274509803927,0.14324618736383443,0.07970041018706384,0.3411214953271028,0.33882752761257434,0.33300764655904846,0.33113848768054377,0.3338997451146984
20220901,0.16013071895424835,0.1454248366013072,0.10530573125496923,0.34001699235344096,0.3400594732370434,0.33341121495327103,0.3318181818181818,0.33984706881903143
20220902,0.1579520697167756,0.14978213507625274,0.08145546692168859,0.34027187765505523,0.3412064570943076,0.3338785046728972,0.332625318606627,0.3423959218351742
20220905,0.16067538126361663,0.14760348583877997,0.07414927944354074,0.3397621070518267,0.3414188615123194,0.33438827527612575,0.3333474936278675,0.3411214953271028
20220906,0.1612200435729848,0.15359477124183007,0.09842202976709244,0.34052676295666956,0.3418436703483433,0.3355140186915888,0.3339988671764373,0.3453695836873407
20220907,0.15958605664488015,0.15032679738562096,0.08055562037150304,0.34146134239592185,0.3412914188615124,0.3365335598980459,0.3344236760124611,0.33857264231096007
20220908,0.15740740740740744,0.13562091503267976,0.11180590287742345,0.3389124893797791,0.33946474086661005,0.33674596431605774,0.3344378363069952,0.3271028037383178
20220909,0.1454248366013072,0.12962962962962962,0.08316473058696601,0.3353440951571793,0.33780798640611726,0.336767204757859,0.3341829510053809,0.324553950722175
20220913,0.1514161220043573,0.13779956427015252,0.11859190422185731,0.33372982158028885,0.33674596431605774,0.33704333050127444,0.33442367601246104,0.33305012744265083
20220914,0.14324618736383443,0.133442265795207,0.06756415895781666,0.32982158028887004,0.3351741716227698,0.3368521665250637,0.33384310393656186,0.3258283772302464
20220915,0.13725490196078435,0.11873638344226584,0.08180541107183881,0.3254885301614274,0.3334749362786746,0.33615123194562446,0.3331634097989238,0.3169073916737468
20220916,0.1263616557734205,0.11056644880174293,0.05414214216921405,0.32141036533559897,0.3301614273576891,0.3351104502973662,0.33232795242141033,0.30671197960917584
20220919,0.11492374727668847,0.10457516339869281,0.04097099235922224,0.31741716227697536,0.3263806287170773,0.3337935429056924,0.33137921268762394,0.30458793542905693
20220920,0.1127450980392157,0.10838779956427017,0.031947306587780215,0.31214953271028034,0.3229396771452847,0.33217926932880204,0.3305720758991787,0.30671197960917584
20220921,0.11655773420479307,0.10511982570806104,0.04034341180426628,0.3089209855564996,0.31937128292268474,0.33060747663551404,0.3301331067686208,0.3096856414613424
20220922,0.1209150326797386,0.10893246187363835,0.04806986825744992,0.3073067119796092,0.3163976210705182,0.32884451996601527,0.32982158028887,0.3088360237892948
20220923,0.12037037037037038,0.10675381263616558,0.04617748051076644,0.30679694137638064,0.31410365335598983,0.3267841971112999,0.32919852732936844,0.30416312659303313
20220926,0.10185185185185186,0.09150326797385624,0.0499174061990321,0.30416312659303313,0.3107901444350043,0.32429906542056075,0.3281081846502408,0.2914188615123195
20220927,0.10130718954248367,0.09150326797385624,0.03458250460053038,0.30254885301614276,0.3073491928632116,0.3220475785896347,0.3271452846219201,0.2986406117247239
20220928,0.10185185185185186,0.09204793028322443,0.025017192367912663,0.29915038232795244,0.30403568394222596,0.3196049277824979,0.3259133389974512,0.2926932880203908
20220929,0.0991285403050109,0.08660130718954248,0.03180903919661592,0.2954120645709431,0.3013593882752761,0.31741716227697536,0.3245539507221751,0.2901444350042481
20220930,0.09477124183006537,0.08660130718954248,0.02769777722672173,0.2930331350892099,0.29991503823279525,0.3150382327952421,0.32337864627584256,0.29226847918436705
20221010,0.09803921568627455,0.08823529411764706,0.02534903548373506,0.29286321155480033,0.29851316907391673,0.31244689889549704,0.32203341829510057,0.2905692438402719
20221011,0.0942265795206972,0.08551198257080612,0.021176475108127518,0.29184367034834324,0.297196261682243,0.3100679694137638,0.32051826677994905,0.2935429056924384
20221012,0.10185185185185186,0.08986928104575166,0.03394191801520348,0.2927782497875956,0.295964316057774,0.3076677994902294,0.319059756442934,0.29736618521665253
20221013,0.10729847494553381,0.09640522875816997,0.04403453561679385,0.2948173322005098,0.29511469838572646,0.30575615972812237,0.317601246105919,0.30033984706881905
20221014,0.10675381263616558,0.10294117647058827,0.03995442890758179,0.29694137638062873,0.2949872557349193,0.3045454545454546,0.3161852166525064,0.30288870008496177
20221017,0.107843137254902,0.10130718954248367,0.04481932458438074,0.29949022939677145,0.29617672047578586,0.3034834324553951,0.3149249504389691,0.3033135089209856
20221018,0.10838779956427017,0.10239651416122005,0.03542402024055042,0.3013593882752761,0.29660152931180966,0.3019753610875106,0.313565562163693,0.30288870008496177
20221019,0.1062091503267974,0.09967320261437909,0.0315966670384413,0.3014443500424809,0.2971112999150382,0.30057349192863214,0.312107051826678,0.2977909940526763
20221020,0.10294117647058827,0.0942265795206972,0.032641232356423015,0.30067969413763806,0.29774851316907397,0.299553950722175,0.3108609459076749,0.296516567544605
20221021,0.10021786492374728,0.09586056644880178,0.024275538805446993,0.29915038232795244,0.29804587935429055,0.2989804587935429,0.3093741149815916,0.29524214103653357
20221024,0.1007625272331155,0.08714596949891071,0.03723226468540048,0.29626168224299065,0.2978759558198811,0.29819456244689896,0.3075899178702917,0.2888700084961767
20221025,0.08986928104575166,0.07843137254901963,0.03392657792220905,0.2925233644859813,0.29694137638062873,0.2970688190314359,0.3056924384027188,0.28419711129991504
20221026,0.08986928104575166,0.08169934640522876,0.03527572808484399,0.29048428207306715,0.295964316057774,0.295964316057774,0.3037666383460776,0.28759558198810536
20221027,0.09095860566448802,0.08551198257080612,0.02779856191310073,0.2892948173322005,0.2949872557349193,0.29505097706032285,0.3021665250637213,0.2905692438402719
20221028,0.09041394335511983,0.07516339869281045,0.0431477088672602,0.2864910790144435,0.292820730671198,0.29390399320305866,0.3006372132540357,0.2812234494477485
20221031,0.10021786492374728,0.08333333333333334,0.07961656983141162,0.2871707731520816,0.29171622769753613,0.29394647408666097,0.2995610308694421,0.29226847918436705
20221101,0.0991285403050109,0.08877995642701525,0.056351246378080457,0.28971962616822433,0.2911214953271028,0.29386151231945623,0.2983574058340414,0.29694137638062873
20221102,0.10566448801742921,0.09586056644880178,0.05924597287616808,0.29235344095157184,0.2914188615123195,0.2942650807136789,0.29752194845652785,0.30076465590484286
20221103,0.14215686274509806,0.09967320261437909,0.2777698594837154,0.2982158028887001,0.29375531011045036,0.29575191163976217,0.29762107051826675,0.31988105352591334
20221104,0.13126361655773422,0.11165577342047935,0.19913222581120882,0.30535259133389975,0.2959218351741716,0.2969838572642311,0.2979609175870858,0.3169073916737468
20221107,0.13235294117647062,0.11710239651416124,0.12363460176646955,0.31045029736618523,0.2988105352591334,0.29834324553950725,0.2983998867176437,0.31775700934579443
20221108,0.13071895424836605,0.11764705882352942,0.1127650167168801,0.31486830926083265,0.30229396771452843,0.2996176720475786,0.2988105352591334,0.3190314358538658
20221109,0.1519607843137255,0.12472766884531591,0.1595937213550185,0.32005097706032287,0.30620220900594736,0.3010832625318607,0.29937694704049844,0.326677994902294
20221110,0.13725490196078435,0.12799564270152508,0.10601766166597308,0.3204757858963466,0.3093457943925234,0.3021665250637214,0.29981591617105635,0.3220050977060323
20221111,0.13671023965141615,0.12690631808278868,0.09743523077775669,0.32149532710280376,0.31342395921835176,0.3031223449447748,0.3004106485414897,0.3220050977060323
20221114,0.13289760348583882,0.12309368191721137,0.06338642095656648,0.3215802888700085,0.3160152931180969,0.3038657604078165,0.30130274709713967,0.3181818181818182
20221115,0.12799564270152508,0.12363834422657954,0.054207296253597465,0.3215802888700085,0.31822429906542066,0.30467289719626167,0.3019824412347777,0.3190314358538658
20221116,0.13071895424836605,0.12418300653594773,0.05133154520267889,0.31988105352591334,0.3199660152931181,0.3056924384027188,0.3028320589068253,0.3181818181818182
20221117,0.12799564270152508,0.12309368191721137,0.036151311399970146,0.3192013593882753,0.3198385726423109,0.30679694137638064,0.30378079864061175,0.318606627017842
20221118,0.12745098039215685,0.11928104575163401,0.04180440418889468,0.3175021240441801,0.3194987255734919,0.3077102803738318,0.30448881336731803,0.3135089209855565
20221121,0.12309368191721137,0.1143790849673203,0.04257611138956532,0.31690739167374676,0.31924384027187763,0.3090271877655056,0.3053101104502974,0.31520815632965166
20221122,0.12472766884531591,0.1143790849673203,0.03803036262953953,0.3152931180968564,0.3184367034834325,0.3103653355989805,0.3058906825261965,0.3109600679694138
20221123,0.12418300653594773,0.1143790849673203,0.0485487091225681,0.3141886151231945,0.317034834324554,0.3116185216652506,0.3064004531294251,0.31265930331350894
20221124,0.1209150326797386,0.11492374727668847,0.03897151313747803,0.3124893797790994,0.31584536958368736,0.3125955819881054,0.30672613990371,0.31011045029736617
20221125,0.12037037037037038,0.1143790849673203,0.03296198351092853,0.31223449447748514,0.3148683092608326,0.3141461342395922,0.3070376663834608,0.31223449447748514
20221128,0.12690631808278868,0.11220043572984753,0.06518140462084773,0.31299915038232795,0.3149532710280374,0.3154842820730671,0.30756159728122345,0.3190314358538658
20221129,0.12908496732026145,0.12418300653594773,0.049153017902694086,0.3149532710280374,0.31512319456244686,0.31667374681393373,0.3081563296516568,0.32073067119796095
20221130,0.13616557734204793,0.12690631808278868,0.06667227163002858,0.31690739167374676,0.3155480033984707,0.3177570093457944,0.3089776267346361,0.32242990654205606
20221201,0.14869281045751637,0.13017429193899785,0.14546914483160836,0.3215802888700085,0.3170348343245539,0.31843670348343245,0.3102095723591051,0.3334749362786746
20221202,0.15087145969498914,0.13725490196078435,0.10915357463515349,0.3252336448598131,0.31873406966864914,0.3191163976210705,0.3113848768054376,0.3305012744265081
20221205,0.15468409586056645,0.14215686274509806,0.11670678718352306,0.32871707731520816,0.32085811384876806,0.32005097706032287,0.31297082979325974,0.3364485981308411
20221206,0.18899782135076257,0.14379084967320266,0.21110356415562542,0.33279524214103656,0.32387425658453695,0.3211554800339847,0.31486830926083265,0.3411214953271028
20221207,0.16830065359477123,0.14760348583877997,0.17485070381868276,0.3371282922684792,0.32701784197111294,0.3220263381478335,0.31675162843387145,0.3440951571792693
20221208,0.15468409586056645,0.14433551198257083,0.10999824366951438,0.33695836873406965,0.3292693288020391,0.32255734919286316,0.31815349759274997,0.33262531860662703
20221209,0.1481481481481482,0.13671023965141615,0.05935433121707754,0.33704333050127444,0.33113848768054377,0.32300339847068826,0.3198102520532427,0.33092608326253187
20221212,0.144880174291939,0.13671023965141615,0.05005145299908079,0.33551401869158876,0.3321155480033985,0.32353440951571794,0.3210280373831776,0.32880203908241296
20221213,0.15087145969498914,0.13671023965141615,0.08170218904572911,0.33440951571792693,0.33360237892948175,0.32436278674596436,0.3223166241857831,0.33559898045879355
20221214,0.15087145969498914,0.14215686274509806,0.059422012148017934,0.33245539507221744,0.33479184367034837,0.32516992353440954,0.32343528745397904,0.3343245539507222
20221215,0.14978213507625274,0.1416122004357299,0.050021647225933184,0.332285471537808,0.3346219201359389,0.3258283772302464,0.3238317757009346,0.3317757009345794
20221216,0.15032679738562096,0.13888888888888892,0.05962387758181666,0.3333899745114699,0.33521665250637217,0.32697536108751063,0.3244831492495044,0.3364485981308411
20221219,0.15087145969498914,0.13235294117647062,0.08154213707007901,0.33262531860662703,0.3340696686491079,0.32746389124893793,0.3247238742565846,0.3249787595581988
20221220,0.13779956427015252,0.12472766884531591,0.045054362625022874,0.32931180968564144,0.3318606627017842,0.32786745964316055,0.32472387425658455,0.3190314358538658
20221221,0.13725490196078435,0.1263616557734205,0.04057482137587429,0.32701784197111305,0.3297366185216653,0.3283772302463892,0.3245964316057774,0.32285471537807986
20221222,0.13943355119825712,0.1263616557734205,0.044484066438879144,0.3246389124893798,0.3284621920135939,0.32886576040781645,0.3245256301331068,0.31988105352591334
20221223,0.133442265795207,0.12418300653594773,0.036971138847471136,0.3215802888700085,0.32748513169073923,0.32931180968564144,0.32449730954403855,0.3211554800339847
20221226,0.1454248366013072,0.12908496732026145,0.054316418845100446,0.3211554800339847,0.3268903993203059,0.3295029736618522,0.32465307278391387,0.32285471537807986
20221227,0.14052287581699346,0.1258169934640523,0.06234072647554568,0.32310960067969413,0.3262107051826678,0.3299065420560748,0.3249787595581988,0.32880203908241296
20221228,0.13943355119825712,0.1263616557734205,0.04520367378152069,0.3226847918436704,0.3248513169073917,0.32982158028887004,0.32506372132540357,0.32073067119796095
20221229,0.13071895424836605,0.11710239651416124,0.04409445699441076,0.32141036533559897,0.32302463891248934,0.32882327952421414,0.32489379779099403,0.3135089209855565
20221230,0.12745098039215685,0.11601307189542484,0.03810919060292067,0.3209855564995752,0.32128292268479186,0.328249787595582,0.32507788161993767,0.3190314358538658
20230103,0.12745098039215685,0.11819172113289761,0.04948523281610253,0.31962616822429907,0.3203908241291419,0.32723024638912485,0.325106202209006,0.31605777400169927
20230104,0.12690631808278868,0.12037037037037038,0.04226305782211894,0.3173322005097706,0.32022090059473235,0.3260407816482582,0.3253186066270179,0.3173322005097706
20230105,0.12908496732026145,0.11819172113289761,0.0560585384007591,0.31605777400169927,0.31937128292268485,0.32455395072217497,0.32537524780515437,0.3143585386576041
20230106,0.12418300653594773,0.11655773420479307,0.06720463069211519,0.31631265930331354,0.31886151231945625,0.32366185216652504,0.32553101104502974,0.3147833474936279
20230109,0.1263616557734205,0.12037037037037038,0.04960665915364727,0.31597281223449447,0.3184791843670348,0.32298215802888697,0.32570093457943927,0.3173322005097706
20230110,0.1258169934640523,0.11764705882352942,0.036500195238486084,0.31571792693288026,0.31767204757858963,0.3222812234494478,0.325559331634098,0.3147833474936279
20230111,0.12145969498910678,0.1143790849673203,0.03276631470356382,0.31427357689039936,0.31580288870008494,0.3210067969413764,0.32520532427074483,0.31011045029736617
20230112,0.11655773420479307,0.11111111111111112,0.02317111407611271,0.3131690739167375,0.3146134239592184,0.31973237043330505,0.32475219484565276,0.3088360237892948
20230113,0.11819172113289761,0.1127450980392157,0.02324260248973978,0.31257434154630415,0.31444350042480884,0.31873406966864914,0.3240300198244124,0.31180968564146133
20230116,0.13453159041394339,0.11601307189542484,0.0785868213357477,0.313338997451147,0.3146559048428207,0.31796941376380633,0.3237184933446616,0.3211554800339847
20230117,0.133442265795207,0.12200435729847496,0.032561481774217256,0.31376380628717077,0.31474086661002554,0.31756584536958365,0.32306711979609176,0.3169073916737468
20230118,0.13888888888888892,0.12254901960784315,0.0714248431250003,0.31648258283772307,0.3153780798640612,0.3177994902293968,0.32248654772019264,0.32370433305012747
20230119,0.1383442265795207,0.12854030501089328,0.050420992259043444,0.31988105352591334,0.3165250637213254,0.3179481733220051,0.32187765505522514,0.3258283772302464
20230120,0.1383442265795207,0.133442265795207,0.03651128031466249,0.3225998300764656,0.31758708581138484,0.31822429906542066,0.321636930048145,0.32540356839422263
20230130,0.1416122004357299,0.13562091503267976,0.04991776422633718,0.3241291418861512,0.31873406966864914,0.318606627017842,0.3215661285754744,0.32880203908241296
20230131,0.144880174291939,0.13779956427015252,0.047877339074145105,0.3267629566694987,0.3202633814783348,0.3189677145284622,0.32160860945907677,0.33007646559048426
20230201,0.14379084967320266,0.13888888888888892,0.05922864297757429,0.32829226847918436,0.32238742565845374,0.3190951571792694,0.3214670065137355,0.33135089209855567
20230202,0.14760348583877997,0.14052287581699346,0.06022243726963998,0.33016142735768905,0.32502124044180114,0.31981733220050973,0.32149532710280376,0.33517417162276975
20230203,0.1481481481481482,0.13725490196078435,0.047287075980602875,0.33160577740016994,0.3271028037383178,0.3207731520815633,0.321523647691872,0.33262531860662703
20230206,0.14596949891067543,0.13888888888888892,0.02223717231025911,0.3320305862361937,0.3280798640611725,0.32136788445199665,0.32133956386292833,0.33092608326253187
20230207,0.14379084967320266,0.1383442265795207,0.02977492771824606,0.33245539507221755,0.3296091758708581,0.32217502124044184,0.3215802888700085,0.3322005097706032
20230208,0.14270152505446623,0.13671023965141615,0.029117589586125876,0.33152081563296515,0.3299065420560748,0.322642310960068,0.3218351741716228,0.326677994902294
20230209,0.1416122004357299,0.13562091503267976,0.030358374522710875,0.33050127442650806,0.3303313508920986,0.323428207306712,0.3220758991787029,0.33007646559048426
20230210,0.1514161220043573,0.14052287581699346,0.06877214997028477,0.3314358538657604,0.3315208156329652,0.3245539507221751,0.32265647125460206,0.3372982158028887
20230213,0.1584967320261438,0.1481481481481482,0.055667627664739566,0.33279524214103656,0.3324129141886151,0.3255734919286321,0.32320872274143303,0.3377230246389125
20230214,0.15631808278867107,0.144880174291939,0.055031309866511655,0.33305012744265083,0.3327527612574342,0.32650807136788446,0.3235627301047862,0.3334749362786746
20230215,0.14705882352941177,0.13943355119825712,0.032403509110992795,0.3336448598130841,0.33258283772302466,0.32748513169073923,0.3235910506938544,0.3296516567544605
20230216,0.144880174291939,0.12962962962962962,0.04802774496797958,0.33237043330501276,0.3314358538657604,0.3282285471537808,0.3236901727555933,0.32370433305012747
20230217,0.14433551198257083,0.13289760348583882,0.041470922409637505,0.33075615972812233,0.33109600679694134,0.3290994052676296,0.324214103653356,0.3292268479184367
20230220,0.144880174291939,0.13562091503267976,0.03319222949379504,0.3297366185216653,0.33126593033135093,0.32967289719626164,0.3246672330784481,0.33262531860662703
20230221,0.1465141612200436,0.1416122004357299,0.031781567486091795,0.3296516567544605,0.33135089209855567,0.33048003398470693,0.3252336448598131,0.33305012744265083
20230222,0.15359477124183007,0.1416122004357299,0.04682614336587901,0.3316907391673747,0.3326677994902294,0.33128717077315206,0.3259841404701218,0.33984706881903143
20230223,0.19716775599128547,0.16067538126361663,0.2672096788771168,0.3417162276975361,0.33704333050127444,0.3336873406966865,0.32796658170489945,0.3738317757009346
20230224,0.19008714596949894,0.17320261437908496,0.3966685104843373,0.3469838572642311,0.3388700084961767,0.335195412064571,0.3293259699801756,0.35556499575191164
20230227,0.17592592592592596,0.16612200435729851,0.16766364992629906,0.35038232795242147,0.3400594732370433,0.33623619371282926,0.33040215236476916,0.3496176720475786
20230228,0.17047930283224405,0.16176470588235298,0.1514466103589321,0.3542056074766355,0.34192863211554797,0.3373406966864911,0.3316482582837723,0.3521665250637213
20230301,0.16993464052287588,0.16339869281045752,0.11188312661307223,0.35666949872557346,0.3441801189464741,0.3383814783347493,0.33305012744265083,0.3521665250637213
20230302,0.1693899782135076,0.1644880174291939,0.0879278638874375,0.3517417162276975,0.34672897196261687,0.3390824129141886,0.3343953554233928,0.34919286321155485
20230303,0.1721132897603486,0.15958605664488015,0.1342160987680012,0.351231945624469,0.34910790144435005,0.34010195412064564,0.3357689039932031,0.3530161427357689
20230306,0.17973856209150332,0.16503267973856217,0.17418322387463223,0.35318606627017846,0.3517841971112999,0.3415250637213254,0.33704333050127444,0.35938827527612577
20230307,0.1753812636165578,0.16013071895424835,0.13565060401719442,0.3520815632965166,0.3531435853865761,0.34224723874256585,0.3380345511186633,0.3466440101954121
20230308,0.1639433551198257,0.15522875816993462,0.0688772585248866,0.3511469838572642,0.35390824129141885,0.3432880203908241,0.33882752761257434,0.34749362786745963
20230309,0.16339869281045752,0.15522875816993462,0.0698809398786848,0.3496176720475786,0.35067969413763805,0.3438615123194563,0.33935145851033705,0.3415463041631266
20230310,0.1584967320261438,0.14869281045751637,0.07099653919102175,0.3465590484282073,0.34889549702633815,0.34388275276125746,0.3397621070518267,0.3377230246389125
20230313,0.15522875816993462,0.14379084967320266,0.05681762513892579,0.3428207306711979,0.34800339847068823,0.34403143585386575,0.34015859529878223,0.340696686491079
20230314,0.15686274509803927,0.1454248366013072,0.050466771558109844,0.3406117247238743,0.34634664401019544,0.3441376380628717,0.34034267912772587,0.33559898045879355
