20200113,0.14021268215833002,0.1283970066955494,0.2699400396502436,0.24329541537400895,0.23388486728714233,0.20473974491554636,0.18894634034241067,0.24370906583936575
20200114,0.1559669161087042,0.12130760141788105,0.46053352866473046,0.24046880386073763,0.23553946914856946,0.20822130299896585,0.19155463633229922,0.23267838676318509
20200115,0.11894446632532492,0.10555336746750688,0.3509294495732604,0.23605653223026543,0.23650465356773523,0.21109962082040676,0.1938412041824658,0.22302654257152704
20200116,0.11618747538400946,0.10870421425758171,0.21109849384378662,0.23192002757669766,0.23567735263702172,0.21394346776973458,0.1960588302884063,0.22130299896587383
20200117,0.11579361953525008,0.10909807010634107,0.18118124089598794,0.22840399862116512,0.23574629438124783,0.2167183729748363,0.1982419855222337,0.22130299896587383
20200120,0.11382434029145332,0.10476565576998818,0.23170819882936777,0.22392278524646672,0.23360910031023782,0.2195105136159945,0.20035619901183496,0.22130299896587383
20200121,0.12051988972036233,0.10870421425758171,0.2658876853373123,0.22157876594277834,0.231023784901758,0.22252671492588758,0.20252786395495803,0.22095829024474317
20200122,0.12012603387160298,0.101220953131154,0.29764978448066715,0.22247500861771805,0.22926577042399174,0.2255601516718373,0.20473399977019419,0.2275077559462254
20200123,0.1260338716029933,0.10752264671130364,0.2967798853899296,0.22288865908307476,0.2274043433298862,0.22755946225439502,0.20684821325979547,0.2233712512926577
20200203,0.09373769200472626,0.08704214257581724,0.18352204408906037,0.21882109617373321,0.22361254739744915,0.227524991382282,0.2082615190164311,0.2009651844191658
20200204,0.10988578180385979,0.08979913351713274,0.3022137468713909,0.21751120303343674,0.22071699413995174,0.227300930713547,0.2100654946570148,0.2147535332643916
20200205,0.12721543914927136,0.10634107916502561,0.3980117532075955,0.2183385039641503,0.21995863495346432,0.22774905205101686,0.21213374698379867,0.2250947948983109
20200206,0.12957857424182748,0.10358408822371011,0.3510464054152082,0.2193726301275422,0.22092381937263014,0.22871423647018269,0.21437435367114785,0.23267838676318509
20200207,0.12327688066167782,0.11027963765261913,0.2608451437148032,0.22013098931402963,0.22150982419855222,0.22859358841778696,0.21646558657934048,0.22716304722509478
20200210,0.14296967309964553,0.11264277274517527,0.4317085920599239,0.22992071699413993,0.22437090658393657,0.2300586004825922,0.21926921751120304,0.24991382281971733
20200211,0.15754233950374164,0.13430484442693974,0.44474282129261794,0.23626335746294377,0.2268872802481903,0.23024819027921406,0.22196943582672643,0.2464667356084109
20200212,0.14927136667979518,0.13312327688066167,0.33781480217112675,0.24122716304722505,0.22978283350568765,0.23040330920372284,0.2249454211191543,0.24991382281971733
20200213,0.14572666404096102,0.13588026782197715,0.271273920548724,0.24350224060668735,0.23143743536711478,0.23035160289555326,0.2275192462369298,0.24405377456049637
20200214,0.14060653800708942,0.12564001575423392,0.28100464508635864,0.24570837642192347,0.23291968286797657,0.2301620130989314,0.2293462024589222,0.23819372630127542
20200217,0.14060653800708942,0.12997243009058684,0.25524732273639167,0.24488107549120994,0.23740089624267494,0.23050672182006202,0.2308169596690796,0.2457773181661496
20200218,0.1662071681764474,0.13666797951949586,0.6832361478297846,0.24963805584281282,0.2429507066528783,0.231833850396415,0.23251752269332412,0.2702516373664253
20200219,0.196927924379677,0.1697518708152816,1.0,0.25446397793864184,0.24784557049293346,0.23390210272319892,0.23444789153165577,0.27404343329886244
20200220,0.17959826703426543,0.15990547459629773,0.6885396407783414,0.2610134436401241,0.2522578421234057,0.23659083074801793,0.23656210502125705,0.27680110306790756
20200221,0.18983851910200863,0.16502560063016933,0.6357807767881448,0.2698379869010686,0.257773181661496,0.23964150293002415,0.23832011949902332,0.2823164426059979
20200224,0.20244190626230799,0.17684127609294994,0.5685980874425276,0.2783178214408825,0.2615994484660461,0.24298517752499135,0.24057221647707686,0.28817649086521885
20200225,0.21583300512012601,0.16817644742024418,0.7680934087929326,0.2864529472595656,0.2680455015511893,0.24746639089968975,0.2428472940365391,0.3109272664598414
20200226,0.21977156360771954,0.1906262307995274,0.49646871902600426,0.29045156842468106,0.27245777318166153,0.25112030334367463,0.2444214638630357,0.29403653912443983
20200227,0.20283576211106732,0.18038597873178414,0.28713409613171287,0.2918304033092037,0.2764219234746639,0.2539296794208893,0.24570837642192347,0.28369527749052054
20200228,0.16660102402520674,0.14927136667979518,0.4201488942293744,0.28645294725956566,0.27814546708031707,0.25553257497414683,0.2461564977593933,0.25542916235780766
20200302,0.16266246553761324,0.14769594328475777,0.2745402725183541,0.28197173388486724,0.2801447776628748,0.25877283695277487,0.24705274043433298,0.26577042399172696
20200303,0.17881055533674675,0.1595116187475384,0.29273843062138777,0.27335401585660113,0.27990348155808337,0.2614270941054809,0.2478570607836378,0.2678386763185108
20200304,0.1662071681764474,0.15478534856242615,0.16124225616233243,0.26804550155118917,0.2792485349879352,0.26354705274043433,0.24901758014477765,0.2674939675973802
20200305,0.17211500590783774,0.1610870421425758,0.22089113959047005,0.2654946570148225,0.2786625301620131,0.26546018614270933,0.250614730552683,0.27094105480868663
20200306,0.17881055533674675,0.1610870421425758,0.26830313679762563,0.2696311616683902,0.27804205446397795,0.267907618062737,0.25244168677467543,0.2761116856256463
20200309,0.17959826703426543,0.15754233950374164,0.31030499995424915,0.26901068597035505,0.27549120992761117,0.26854532919682866,0.25382052165919794,0.2626680455015512
20200310,0.1677825915714848,0.13548641197321779,0.3848524136403311,0.2685280937607722,0.27094105480868663,0.2694932781799379,0.2552912788693554,0.26542571527059633
20200311,0.16226860968885387,0.14612051988972036,0.2604247575639095,0.26577042399172696,0.26690796277145806,0.26968286797655977,0.25638285648626913,0.2537056187521544
20200312,0.13942497046081134,0.12800315084679006,0.22870926380358358,0.25970355049982763,0.26259910375732504,0.2695105136159945,0.2568194875330346,0.24060668734918994
20200313,0.13548641197321779,0.10909807010634107,0.24356866005906577,0.2519131334022751,0.2607721475353326,0.2694588073078249,0.2572790991612088,0.23715960013788348
20200316,0.13272942103190233,0.10555336746750688,0.25543823617139844,0.24322647362978284,0.2561185798000689,0.2681316787314719,0.25788808456853957,0.21923474663908996
20200317,0.11539976368649073,0.09767625049231979,0.18084329452290585,0.23426404688038605,0.25139607032057915,0.26564977593933126,0.25808341951051356,0.22061358152361255
20200318,0.12051988972036233,0.1020086648286727,0.19730451292812254,0.22633574629438122,0.2460530851430541,0.2626508100654946,0.2577157302079742,0.21406411582213028
20200319,0.1071287908625443,0.09649468294604176,0.18638381727201192,0.22150982419855222,0.2406066873491899,0.25963460875560146,0.25717568654486955,0.2164770768700448
20200320,0.11264277274517527,0.10358408822371011,0.1706711434789153,0.21826956221992413,0.2350913478110996,0.25656670113753877,0.25696886131219115,0.22095829024474317
20200323,0.10161480897991335,0.0846790074832611,0.26984925128524007,0.21427094105480868,0.22874870734229574,0.25211995863495346,0.255279788578651,0.1992416408135126
20200324,0.10791650256006302,0.08940527766837336,0.4170057494592513,0.21337469837986897,0.22381937263012755,0.24738021371940708,0.2542686429966678,0.21613236814891415
20200325,0.11461205198897204,0.1043717999212288,0.35963536738812457,0.2150293002412961,0.2206825232678387,0.2437952430196484,0.2533494197403194,0.22233712512926576
20200326,0.10949192595510045,0.09767625049231979,0.22265149667204698,0.21413305756635645,0.2178214408824543,0.2402102723198897,0.25228082270481444,0.21199586349534644
20200327,0.10515951161874754,0.09610082709728238,0.13287158151254772,0.21178903826266804,0.2150293002412961,0.23790072388831437,0.2513156382856486,0.20923819372630129
20200330,0.09491925955100433,0.08704214257581724,0.13660314791647168,0.21282316442605997,0.2135470527404343,0.23483281627025163,0.24993680340112603,0.20441227163047224
20200331,0.09531311539976368,0.08901142181961401,0.09896420046661847,0.21013443640124094,0.21175456739055495,0.231575318855567,0.2476847064230725,0.20268872802481902
20200401,0.10476565576998818,0.09098070106341077,0.20901051521193503,0.20751465012064807,0.21127197518097204,0.2286625301620131,0.24552453177065378,0.20923819372630129
20200402,0.10476565576998818,0.09294998030720757,0.17447098831921237,0.20841089279558772,0.21127197518097204,0.225939331265081,0.24351373089739167,0.2164770768700448
20200403,0.11264277274517527,0.09846396218983852,0.21398977948411835,0.21041020337814545,0.21109962082040676,0.22309548431575316,0.24141100769849475,0.21923474663908996
20200407,0.11500590783773139,0.10831035840882237,0.2444607035756732,0.21420199931058256,0.21351258186832126,0.22113064460530854,0.23925083304607606,0.2233712512926577
20200408,0.11185506104765655,0.1071287908625443,0.14449029165431415,0.21758014477766288,0.2138572905894519,0.2188383316097897,0.236205906009422,0.2195794553602206
20200409,0.11303662859393462,0.10870421425758171,0.11894641283365393,0.219786280592899,0.21365046535677354,0.21716649431230609,0.2337469837986901,0.2202688728024819
20200410,0.11106734935013786,0.09885781803859786,0.13616895332335652,0.2190968631506377,0.21375387797311274,0.2157876594277835,0.23139147420429734,0.21302998965873834
20200413,0.09925167388735721,0.09294998030720757,0.09207916194905533,0.21682178559117546,0.21361599448466048,0.2143226473629783,0.2298058140870964,0.2078593588417787
20200414,0.10831035840882237,0.09767625049231979,0.1662254073673207,0.21585660117200964,0.2150293002412961,0.21428817649086523,0.22823164426059978,0.21854532919682867
20200415,0.11185506104765655,0.10515951161874754,0.1465593347224623,0.21537400896242673,0.21647707687004478,0.2141158221302999,0.22654257152705962,0.21716649431230609
20200416,0.10752264671130364,0.10240252067743204,0.09340589915909915,0.21468459152016545,0.21723543605653223,0.21425370561875215,0.22485349879351946,0.21682178559117546
20200417,0.11973217802284364,0.10673493501378495,0.26332038386461093,0.2164081351258187,0.2177524991382282,0.21451223715960016,0.22321038722279674,0.22164770768700445
20200420,0.1165813312327688,0.1071287908625443,0.1648671789435725,0.21944157187176833,0.2181316787314719,0.21461564977593933,0.22144088245432608,0.22302654257152704
20200421,0.1114612051988972,0.10161480897991335,0.1329655711775917,0.2191658048948638,0.2175112030334367,0.215511892450879,0.21992416408135124,0.21716649431230609
20200422,0.10515951161874754,0.101220953131154,0.08544387272810731,0.21902792140641159,0.21720096518441917,0.2155291278869355,0.2182925428013329,0.2164770768700448
20200423,0.1114612051988972,0.1043717999212288,0.11980809189334288,0.21902792140641159,0.2168562564632885,0.21525336091003103,0.2170630816959669,0.21682178559117546
20200424,0.10988578180385979,0.09925167388735721,0.11584281042080131,0.21723543605653223,0.21682178559117546,0.21528783178214408,0.21613236814891415,0.21268528093760772
20200427,0.1193383221740843,0.10673493501378495,0.23178798682163412,0.21689072733540157,0.21816614960358496,0.2158910720441227,0.21560381477651386,0.22130299896587383
20200428,0.12485230405671524,0.10752264671130364,0.2571135142931619,0.21847638745260253,0.21882109617373321,0.21692519820751463,0.21579914971848788,0.2250947948983109
20200429,0.11106734935013786,0.1020086648286727,0.17130670992740538,0.21847638745260253,0.21875215442950705,0.2176146156497759,0.21566126623003562,0.2164770768700448
20200430,0.11855061047656557,0.10870421425758171,0.24333356616279297,0.22033781454670803,0.21968286797655978,0.21845915201654603,0.21606342640468806,0.22612892106170285
20200506,0.12406459235919651,0.10988578180385979,0.22081387230689692,0.22426749396759738,0.22075146501206475,0.21925198207514648,0.21659197977708836,0.23233367804205446
20200507,0.14769594328475777,0.11736904293028749,0.328733737364286,0.22916235780765254,0.22302654257152707,0.22057911065149946,0.2174192807078019,0.2457773181661496
20200508,0.15990547459629773,0.13430484442693974,0.39499824344414713,0.23536711478800412,0.22692175112030333,0.22221647707687003,0.21931517867402045,0.2561185798000689
20200511,0.15360378101614808,0.14218196140212683,0.23294328307132625,0.24239917269906924,0.2304377800758359,0.22381937263012755,0.220498678616569,0.25163736642537055
20200512,0.14887751083103584,0.13824340291453327,0.17856633079819778,0.24777662874870732,0.2340572216477077,0.2254567390554981,0.22152131448925658,0.2530162013098931
20200513,0.15045293422607325,0.1370618353682552,0.17912728426936866,0.2520510168907273,0.23815925542916236,0.22749052051016894,0.2229116396644835,0.2537056187521544
20200514,0.1500590783773139,0.1370618353682552,0.16920852998747235,0.25198207514650117,0.24057221647707683,0.22936918304033088,0.22411812018844077,0.24543260944501896
20200515,0.14769594328475777,0.13824340291453327,0.20906547422357322,0.2506721820062047,0.24301964839710444,0.2309203722854188,0.22562334827071126,0.24956911409858668
20200518,0.14257581725088617,0.12879086254430877,0.21029109320438866,0.2479145122371596,0.2451568424681144,0.23195449844881072,0.22679535792255542,0.2378490175801448
20200519,0.13391098857818037,0.12800315084679006,0.13602779615724514,0.24508790072388828,0.24643226473629784,0.2330575663564288,0.22778352292312995,0.2388831437435367
20200520,0.15045293422607325,0.13430484442693974,0.27280661982467314,0.24322647362978284,0.2476387452602551,0.23419510513615993,0.2287142364701827,0.244398483281627
20200521,0.13942497046081134,0.12367073651043717,0.2016139694449271,0.24088245432609448,0.24643226473629784,0.23472940365391243,0.2291968286797656,0.23371251292657705
20200522,0.12367073651043717,0.11264277274517527,0.14905467752409843,0.23612547397449152,0.24339882799034815,0.23516028955532575,0.22927726071469612,0.2257842123405722
20200525,0.11736904293028749,0.1114612051988972,0.07693245531672037,0.23350568769389868,0.2407100999655291,0.23557394002068252,0.2294496150752614,0.22475008617718026
20200526,0.12327688066167782,0.11618747538400946,0.10340772339598042,0.23212685280937606,0.23860737676663218,0.23633229920716992,0.22984028495920944,0.23198896932092383
20200527,0.13115399763686492,0.12130760141788105,0.14552514340122702,0.23026542571527056,0.2367459496725267,0.23745260255084455,0.23057566356428819,0.2350913478110996
20200528,0.12760929499803073,0.11815675462780623,0.09010675024866162,0.22998965873836605,0.23543605653223026,0.23800413650465357,0.23139147420429737,0.23233367804205446
20200529,0.13509255612445845,0.12524615990547458,0.15638474212003148,0.23240261978628057,0.2342640468803861,0.2386418476387452,0.23203493048374124,0.2378490175801448
20200601,0.1386372587632926,0.12721543914927136,0.1795658119607275,0.23626335746294383,0.2348845225784212,0.2400206825232678,0.2329311731586809,0.24405377456049637
20200602,0.14296967309964553,0.13391098857818037,0.1276563158889621,0.23833160978972764,0.23522923129955187,0.2408307480179248,0.23378145467080316,0.24233023095484316
20200603,0.13588026782197715,0.12957857424182748,0.10498248069647585,0.23902102723198895,0.23464322647362978,0.2411409858669424,0.23434447891531654,0.23853843502240604
20200604,0.15714848365498227,0.133517132729421,0.4790234663611299,0.24405377456049637,0.23702171664943122,0.24172699069286452,0.235493507985752,0.2574974146845915
20200605,0.14887751083103584,0.13981882630957068,0.2392359726909445,0.2464667356084109,0.23943467769734575,0.24141675284384692,0.2365850856026657,0.24991382281971733
20200608,0.14690823158723904,0.14060653800708942,0.13241491732214128,0.2477076870044812,0.2419855222337125,0.2413478110996208,0.23771113409169253,0.250258531540848
20200609,0.14690823158723904,0.1413942497046081,0.1378785836631912,0.24950017235436053,0.24391589107204406,0.24126163391933814,0.238860163162128,0.2512926577042399
20200610,0.15045293422607325,0.14060653800708942,0.20037296657895695,0.252947259565667,0.245984143398828,0.24136504653567734,0.24029644950017234,0.2557738710789383
20200611,0.1610870421425758,0.1480897991335171,0.31398586986493515,0.25232678386763185,0.2481902792140641,0.2418131678731472,0.24139951740779042,0.2543950361944157
20200612,0.14454509649468295,0.139031114612052,0.16102307297933124,0.25191313340227506,0.24918993450534302,0.24172699069286452,0.24215787659427784,0.24784557049293346
20200615,0.1437573847971642,0.13784954706577393,0.11521469770791708,0.25115477421578764,0.24943123061013442,0.24215787659427784,0.24315753188555667,0.2464667356084109
20200616,0.14848365498227648,0.14060653800708942,0.14861070510196228,0.2517752499138228,0.2506377111340917,0.24293347121682182,0.2440997357233138,0.2543950361944157
20200617,0.1500590783773139,0.13942497046081134,0.14389069319816758,0.2505342985177525,0.2517407790417097,0.24319200275766975,0.2446742502585315,0.24956911409858668
20200618,0.14848365498227648,0.14060653800708942,0.150959698077579,0.2501895897966218,0.2512581868321268,0.24413995174077904,0.24490405607261864,0.2526714925887625
20200619,0.1662071681764474,0.14730208743599843,0.34078188804257215,0.2541882109617373,0.25305067218200616,0.24624267493967597,0.2452947259565667,0.2678386763185108
20200622,0.1756597085466719,0.16345017723513192,0.2759623555347189,0.25942778352292306,0.2552912788693554,0.24863840055153397,0.24599563368953234,0.2726645984143399
20200623,0.17250886175659708,0.16305632138637258,0.18438339293591052,0.26356428817649086,0.2576697690451568,0.2507928300586004,0.24673101229461103,0.2750775594622544
20200624,0.1792044111855061,0.16581331232768806,0.16034866240987866,0.26797655980696305,0.25925542916235783,0.2526197862805929,0.2473285074112375,0.27163047225094794
20200629,0.18156754627806224,0.1677825915714848,0.21544074982210729,0.2731471906239228,0.2616683902102723,0.2549293347121682,0.24843157531885554,0.2785246466735608
20200630,0.19771563607719575,0.1764474202441906,0.27289464801365765,0.2782488796966563,0.26621854532919687,0.25770423991726993,0.24989084223830862,0.2933471216821785
20200701,0.2008664828672706,0.1866876723119338,0.2373479467554736,0.28259220958290243,0.2710099965529128,0.2602206135815236,0.25177524991382283,0.29438124784557046
20200702,0.19574635683339897,0.18747538400945257,0.18221760002669937,0.28610823853843503,0.2748362633574629,0.2627369872457773,0.25356773526370213,0.29265770423991727
20200703,0.1996849153209925,0.18905080740448996,0.19497590240299917,0.2907962771458118,0.27938641847638745,0.2655635987590486,0.2552568079972423,0.29507066528783177
20200706,0.21819614021268216,0.1973217802284364,0.30660082105027703,0.29679420889348496,0.28497069975870387,0.2681144432954154,0.2577502010800873,0.30851430541192687
20200707,0.23788893265064986,0.20953131153997634,0.3421591150477411,0.3025853154084798,0.2904170975525681,0.27173388486728717,0.26096748247730667,0.32230265425715265
20200708,0.2300118156754628,0.21898385191020084,0.2698719779948181,0.3082385384350224,0.29541537400896234,0.2753533264391589,0.26423072503734346,0.32264736297828334
20200709,0.233556518314297,0.22095313115399765,0.28724865982111086,0.31465012064805237,0.30037917959324373,0.27902447431920024,0.26732161323681486,0.3247156153050672
20200710,0.2654588420638046,0.228042536431666,0.6176604254003447,0.3270596346087556,0.30892795587728367,0.28409169251982075,0.2713891761461565,0.35711823509134777
20200713,0.2977550216620717,0.26309570697124857,0.729935984334098,0.3421578765942778,0.31947604274388136,0.2905722164770768,0.2764449040560726,0.3840055153395381
20200714,0.28593934619929107,0.25285545490350525,0.6313566935642249,0.3491899345053429,0.32588762495691137,0.2960530851430541,0.28043203493048374,0.3574629438124784
20200715,0.2772745175265853,0.2540370224497834,0.412573050453018,0.35429162357807653,0.33126508100654944,0.30113753877973115,0.2839021027231988,0.34815580834195103
20200716,0.2772745175265853,0.24655376132335569,0.4272281609138759,0.357807652533609,0.3362288865908307,0.30553257497414676,0.2872342870274618,0.34229576008273005
20200717,0.2615202835762111,0.22371012209531313,0.44387313142070195,0.35222337125129266,0.3396415029300241,0.3095139607032058,0.2902562334827071,0.32919682867976563
20200720,0.2583694367861363,0.23591965340685306,0.3424576627439482,0.3453291968286797,0.3437435367114788,0.31435711823509127,0.2933241411007699,0.34953464322647365
20200721,0.2682158330051201,0.2500984639621899,0.2942230524204311,0.3452602550844536,0.3472250947948983,0.3188210961737332,0.2968976215098242,0.35711823509134777
20200722,0.2642772745175266,0.2556124458448208,0.3089438273427473,0.3455360220613581,0.34991382281971734,0.3226645984143398,0.30020682523267833,0.34953464322647365
20200723,0.2756990941315478,0.2571878692398582,0.42010111671680317,0.34932781799379525,0.3535677352637022,0.32697345742847295,0.30387222796736757,0.36125473974491557
20200724,0.26979125640015755,0.23552579755809372,0.4322529391022239,0.3496725267149259,0.35094794898310927,0.32993795243019647,0.3063771113409169,0.3309203722854188
20200727,0.24261520283576207,0.19771563607719575,0.3880517097173043,0.33933126508100653,0.34233023095484316,0.33090313684936223,0.3078248879696656,0.29782833505687695
20200728,0.19220165419456478,0.171327294210319,0.48319631811172303,0.325680799724233,0.33547052740434335,0.33067907618062736,0.30919223256348377,0.2888659083074802
20200729,0.20322961795982666,0.18274911382434028,0.3410724072815914,0.3158221302998966,0.33067907618062736,0.3309720785935884,0.31098471791336324,0.30024129610479144
20200730,0.20638046474990152,0.18353682552185896,0.413203991401056,0.30093071354705275,0.325129265770424,0.33067907618062736,0.3120648052395726,0.2867976559806963
20200731,0.19180779834580544,0.17959826703426543,0.2947056219340778,0.2924508790072389,0.3210617028610824,0.3303516028955532,0.3133632080891647,0.2885211995863495
20200803,0.2008664828672706,0.1894446632532493,0.3265374136313826,0.2927955877283695,0.31606342640468804,0.32990348155808336,0.31492588762495693,0.29955187866253014
20200804,0.20244190626230799,0.19220165419456478,0.2491678296166282,0.2937607721475353,0.3097207859358842,0.3284729403653912,0.3157876594277835,0.29369183040330915
20200805,0.19810949192595512,0.18708152816069315,0.21059447561986938,0.2927955877283695,0.304308859014133,0.3271113409169252,0.3165460186142709,0.2954153740089624
20200806,0.19810949192595512,0.18511224891689643,0.2218243790492507,0.2933471216821785,0.2971389176146157,0.32535332643915893,0.31702861082385386,0.28955532574974147
20200807,0.18747538400945257,0.17093343836155966,0.26048192471636294,0.29231299551878664,0.29238193726301276,0.321664943123061,0.3174192807078019,0.28335056876938985
20200810,0.1839306813706183,0.17250886175659708,0.15975027137319617,0.28900379179593244,0.29089968976215097,0.31661496035849707,0.31756865448695853,0.28300586004825923
20200811,0.18511224891689643,0.17447814100039388,0.15713026944384573,0.28590141330575664,0.289831092726646,0.31265081006549467,0.3170630816959669,0.2781799379524302
20200812,0.17802284363922805,0.1610870421425758,0.22410432225163412,0.281282316442606,0.2870389520854878,0.30885901413305755,0.3163277030908882,0.27231988969320925
20200813,0.18432453721937772,0.16935801496652225,0.19888805741912252,0.27845570492933475,0.28590141330575664,0.30551533953809035,0.31575318855567047,0.27542226818338506
20200814,0.17447814100039388,0.16581331232768806,0.13552105556793925,0.27700792830058596,0.28466046190968636,0.30286108238538434,0.315121222566931,0.2761116856256463
20200817,0.18156754627806224,0.17014572666404096,0.2238104958428094,0.2769389865563599,0.2829713891761461,0.2995174077904171,0.31425945076410433,0.28266115132712855
20200818,0.18747538400945257,0.17881055533674675,0.218895847417268,0.2783178214408824,0.2821096173733196,0.29591520165460183,0.31301849936803394,0.28507411237504304
20200819,0.18156754627806224,0.17408428515163446,0.15215064975173667,0.27935194760427434,0.2803171320234402,0.29231299551878664,0.3115132712857635,0.2774905205101689
20200820,0.1756597085466719,0.16699487987396613,0.11672093710471348,0.2787314719062392,0.2785935884177869,0.2878662530162013,0.3097667470987016,0.27231988969320925
20200821,0.17408428515163446,0.16699487987396613,0.09275041407051526,0.2779731127197518,0.2774905205101689,0.2849362288865908,0.3069401355854303,0.27231988969320925
20200824,0.17369042930287512,0.16305632138637258,0.10607784205556937,0.27652533609100316,0.2767321613236815,0.28381592554291624,0.30332069401355854,0.27542226818338506
20200825,0.17408428515163446,0.16699487987396613,0.09491024550366697,0.2739744915546363,0.27614615649775937,0.2829886246122027,0.3004825922095829,0.27231988969320925
20200826,0.17053958251280033,0.15557306025994486,0.1421534686602683,0.27114788004136503,0.27524991382281977,0.28114443295415376,0.2976559806963116,0.26335746294381246
20200827,0.17605356439543127,0.16266246553761324,0.15787404991653556,0.2703895208548776,0.27456049638055846,0.28023095484315746,0.2951970584855797,0.26852809376077214
20200828,0.16345017723513192,0.15399763686490744,0.16640470537666913,0.26928645294725956,0.2736297828335057,0.279145122371596,0.2931173158680915,0.2668045501551189
20200831,0.16857030326900355,0.1583300512012603,0.13267290681547453,0.2669424336435712,0.27173388486728717,0.2773526370217167,0.2902562334827071,0.26370217166494314
20200901,0.16660102402520674,0.15045293422607325,0.18184117503541533,0.26570148224750084,0.2698379869010686,0.2759738021371941,0.2872227967367574,0.26611513271285764
20200902,0.16226860968885387,0.1532099251673887,0.1308494286675108,0.26528783178214405,0.26821785591175457,0.2742674939675974,0.2842812823164427,0.2612892106170286
20200903,0.15754233950374164,0.14887751083103584,0.1175443946584872,0.2627369872457773,0.2665632540503275,0.27257842123405723,0.28076525336091,0.2557738710789383
20200904,0.14533280819220162,0.139031114612052,0.13065841944557366,0.25963460875560146,0.2644605308514305,0.2709755256807997,0.27811099620820406,0.2512926577042399
20200907,0.14848365498227648,0.13824340291453327,0.1049235692136067,0.2562564632885212,0.2615994484660462,0.2691658048948638,0.2764104331839595,0.24681144432954152
20200908,0.14296967309964553,0.1370618353682552,0.09538910453411721,0.2528783178214409,0.2592899000344709,0.2677180282661151,0.2750890497529587,0.24922440537745605
20200909,0.14100039385584875,0.132335565183143,0.13432419283189598,0.2489486384005515,0.2571182350913478,0.26618407445708375,0.27313570033321843,0.24164081351258185
20200910,0.1370618353682552,0.1217014572666404,0.1186850254250022,0.24439848328162703,0.25356773526370213,0.26406411582213024,0.271343214983339,0.23302309548431574
20200911,0.1319417093343836,0.12130760141788105,0.10478356905278548,0.2419165804894864,0.25077559462254395,0.26220268872802477,0.269688613121912,0.2388831437435367
20200914,0.14218196140212683,0.13312327688066167,0.11545858635682049,0.24198552223371245,0.24912099276111682,0.26042743881420205,0.26794208893485005,0.24715615305067218
20200915,0.14336352894840487,0.13784954706577393,0.08056234641479476,0.24184763874526025,0.24736297828335052,0.2586004825922096,0.26643686085257956,0.24853498793519474
20200916,0.14493895234344228,0.13784954706577393,0.10048291989215502,0.24350224060668735,0.2462254395036194,0.25722164770768696,0.2649201424796047,0.24991382281971733
20200917,0.1532099251673887,0.14100039385584875,0.17337758807148215,0.24832816270251637,0.2463633229920717,0.2564632885211996,0.26384005515339537,0.25715270596346085
20200918,0.15557306025994486,0.14769594328475777,0.1450618144570357,0.25274043433298865,0.2473285074112375,0.255894519131334,0.2630931862576123,0.26094450189589796
20200921,0.1662071681764474,0.15439149271366678,0.16195368838036225,0.2558428128231644,0.24891416752843848,0.2552568079972423,0.26241525910605534,0.2626680455015512
20200922,0.15557306025994486,0.14493895234344228,0.1167380627995752,0.25694588073078245,0.24939675973802133,0.2543433298862461,0.2616109387567505,0.25405032747328504
20200923,0.14769594328475777,0.13509255612445845,0.16630351908830607,0.255635987590486,0.24956911409858665,0.25334367459496726,0.26064575433758475,0.24336435711823506
20200924,0.13430484442693974,0.12721543914927136,0.1050989475209372,0.25149948293691826,0.24991382281971733,0.2517407790417097,0.2593473514879926,0.2364701826956222
20200925,0.13036628593934618,0.12445844820795589,0.06952882383757583,0.24632885211995859,0.24953464322647362,0.2501551189245088,0.2579800068941744,0.2350913478110996
20200928,0.12879086254430877,0.12130760141788105,0.06121431158575944,0.24074457083764217,0.2482936918304033,0.2487073422957601,0.25638285648626913,0.23474663908996896
20200929,0.13391098857818037,0.126821583300512,0.08239497221460619,0.23791795932437088,0.2474319200275767,0.2473974491554636,0.25487762840399864,0.23991726990692863
20200930,0.13469870027569908,0.13036628593934618,0.06640078315394249,0.23750430885901413,0.2465701482247501,0.2463977938641847,0.2536711478800413,0.24129610479145122
20201009,0.1587239070500197,0.1374556912170146,0.21118356020005657,0.2423991726990693,0.24694932781799378,0.24665632540503277,0.2532919682867977,0.26094450189589796
20201012,0.1697518708152816,0.15793619535250097,0.2558468707783644,0.24963805584281282,0.24798345398138572,0.2476559806963116,0.25325749741468456,0.2712857635298173
20201013,0.17053958251280033,0.16187475384009453,0.16333869933397582,0.257221647707687,0.24898310927266462,0.24894863840055156,0.25316557508904974,0.2726645984143399
20201014,0.17369042930287512,0.1662071681764474,0.18628724640126615,0.2636332299207169,0.25077559462254395,0.25008617718028264,0.2531540847983454,0.27197518097207857
20201015,0.17369042930287512,0.16857030326900355,0.14184810496775474,0.2699758703895208,0.2537400896242675,0.2516546018614271,0.2534758129380673,0.2730093071354705
20201016,0.17053958251280033,0.16069318629381646,0.16868561148977337,0.27149258876249566,0.2569458807307825,0.25342985177524996,0.25347581293806737,0.26852809376077214
20201019,0.17093343836155966,0.15990547459629773,0.10470947534145708,0.2703205791106515,0.25997931747673214,0.2547569803516029,0.2534298517752499,0.26542571527059633
20201020,0.16187475384009453,0.15478534856242615,0.073287059339474,0.26887280248190276,0.2630472250947949,0.25567045846259906,0.2534873032287717,0.26542571527059633
