20210827,0.19109381755296154,0.17725897103329008,0.10140615364278616,0.3803257328990228,0.3771986970684039,0.37868078175895764,0.3822909880564604,0.38827361563517915
20210830,0.20276696930393426,0.18028534370946822,0.17081120816544584,0.3842345276872964,0.3787947882736156,0.37936482084690554,0.38259500542888164,0.395114006514658
20210831,0.21487246000864674,0.1971465629053178,0.17284576674768748,0.38801302931596093,0.3812377850162867,0.3802931596091206,0.382671009771987,0.3970684039087948
20210901,0.2122784262862084,0.19844357976653695,0.13826862990489627,0.39309446254071667,0.3839739413680782,0.3815798045602606,0.3829967426710098,0.40162866449511403
20210902,0.21530479896238655,0.203199308257674,0.114952287666983,0.39706840390879483,0.38710097719869707,0.38278501628664496,0.3826058631921824,0.40325732899022804
20210903,0.22870730652831817,0.20881971465629054,0.1422987465872608,0.401042345276873,0.3906840390879479,0.3844462540716612,0.38286644951140064,0.40814332247557
20210906,0.2230869001297017,0.2014699524427151,0.14921912567022766,0.40423452768729645,0.39423452768729644,0.3859771986970684,0.38371335504885995,0.41107491856677525
20210907,0.24124513618677043,0.2183311716385646,0.22067799544227357,0.40814332247557,0.3980781758957655,0.38776872964169384,0.38491856677524433,0.41661237785016286
20210908,0.23130134025075658,0.2204928664072633,0.1131329338023841,0.41048859934853416,0.4017915309446254,0.38884364820846906,0.3859826275787188,0.41335504885993485
20210909,0.22827496757457846,0.21530479896238655,0.08689638390022847,0.41283387622149836,0.4049511400651466,0.3905374592833876,0.3870684039087948,0.41498371335504886
20210910,0.23432771292693472,0.2204928664072633,0.10653087717027403,0.4142671009771987,0.4076547231270359,0.39242671009771984,0.38833876221498376,0.4153094462540717
20210913,0.23476005188067445,0.21703415477734542,0.10155169622080314,0.41628664495114004,0.41026058631921825,0.39452768729641696,0.38966340933767646,0.42117263843648206
20210914,0.2520536100302637,0.22395157803718116,0.15979819987128124,0.41622149837133554,0.41218241042345277,0.39671009771986965,0.39092290988056455,0.41628664495114004
20210915,0.23389537397319501,0.20925205361003027,0.09595793530072187,0.41732899022801306,0.4139087947882736,0.3989413680781759,0.39235613463626495,0.41889250814332246
20210916,0.23865110246433202,0.20881971465629054,0.11083451303105402,0.41622149837133554,0.4145276872964169,0.400814332247557,0.3933659066232356,0.40944625407166124
20210917,0.2183311716385646,0.2010376134889754,0.07521568219415509,0.4130293159609121,0.41364820846905537,0.40216612377850164,0.3941802388707926,0.3993485342019544
20210922,0.21530479896238655,0.18849978383052313,0.07567348653091413,0.4099022801302932,0.4130944625407166,0.40366449511400654,0.3950162866449511,0.40553745928338764
20210923,0.240380458279291,0.21098140942498916,0.13448417900739876,0.4095114006514658,0.41286644951140067,0.4054723127035831,0.39613463626492945,0.41433224755700326
20210924,0.23216601815823604,0.20925205361003027,0.0934005524743535,0.4068403908794788,0.4120846905537459,0.4069381107491856,0.3965906623235613,0.40553745928338764
20210927,0.21314310419368784,0.19109381755296154,0.09324691464563958,0.4034527687296417,0.40983713355048856,0.4073941368078176,0.396970684039088,0.3925081433224756
20210928,0.21616947686986598,0.196714223951578,0.07896412713589787,0.4048859934853421,0.40895765472312706,0.40830618892508147,0.3979370249728556,0.40651465798045605
20210929,0.22395157803718116,0.19368785127539995,0.09973682698181158,0.4024755700325733,0.4061889250814332,0.40822475570032574,0.39841476655808905,0.393485342019544
20210930,0.2053610030263727,0.18720276696930394,0.06764418705336156,0.3985016286644951,0.4040065146579805,0.4080944625407166,0.39914223669924,0.39446254071661235
20211008,0.2187635105923044,0.20017293558149585,0.08480091751141564,0.3979153094462541,0.4023778501628664,0.40814332247557,0.40008686210640604,0.4026058631921824
20211011,0.21184608733246868,0.19801124081279725,0.06371435118449781,0.3990879478827361,0.40127035830618896,0.4078990228013029,0.4009663409337676,0.398371335504886
20211012,0.22351923908344143,0.19412019022913965,0.1147751807751866,0.3973941368078176,0.40114006514657985,0.4073941368078176,0.40182410423452775,0.39804560260586325
20211013,0.2079550367488111,0.1776913099870298,0.14219042783457245,0.39583061889250815,0.3991530944625407,0.4061237785016287,0.4021606948968512,0.3856677524429967
20211014,0.19930825767401641,0.17682663207955038,0.09025041103456315,0.3953745928338762,0.39693811074918567,0.40490228013029317,0.40262757871878396,0.39218241042345275
20211015,0.19628188499783827,0.18331171638564636,0.056783455439563583,0.3921172638436482,0.3950162866449511,0.4035504885993485,0.4029641693811075,0.3863192182410423
20211018,0.18763510592304367,0.1776913099870298,0.06641719062161912,0.38925081433224756,0.39416938110749183,0.4020032573289902,0.402985884907709,0.3840390879478827
20211019,0.18547341115434499,0.1776913099870298,0.04926901390633686,0.38651465798045603,0.3919543973941368,0.40045602605863195,0.4028555917480999,0.3843648208469056
20211020,0.18287937743190663,0.17120622568093383,0.07250980524703775,0.3846905537459283,0.39026058631921823,0.3982247557003257,0.4022366992399566,0.37654723127035833
20211021,0.18201469952442711,0.16947686986597493,0.06843057260115264,0.38241042345276877,0.3888925081433225,0.3964495114006515,0.4016938110749185,0.3807817589576547
20211022,0.196714223951578,0.1794206658019888,0.13262821741619688,0.3818892508143323,0.38700325732899027,0.3946905537459284,0.40109663409337676,0.38371335504885995
20211025,0.1794206658019888,0.16515348032857763,0.09629630245197694,0.3803908794788274,0.3848208469055374,0.39304560260586324,0.40020629750271447,0.37654723127035833
20211026,0.17639429312581065,0.16558581928231736,0.07365412982652995,0.3778501628664495,0.3821824104234528,0.39166123778501627,0.3989902280130293,0.3716612377850163
20211027,0.16601815823605706,0.15261565067012536,0.07300511996667221,0.37537459283387625,0.3800325732899023,0.3895928338762215,0.3974267100977199,0.36416938110749186
20211028,0.1543450064850843,0.14526588845654992,0.05507379580387767,0.3708794788273616,0.37664495114006513,0.38679153094462543,0.39548317046688386,0.3583061889250814
20211029,0.15304798962386507,0.14180717682663205,0.054697216203757545,0.3659934853420196,0.3739413680781759,0.3844788273615636,0.39368078175895765,0.35928338762214984
20211101,0.14569822741028965,0.1314310419368785,0.11353259561289852,0.36006514657980454,0.37022801302931596,0.38219869706840387,0.39141150922909884,0.34690553745928343
20211102,0.13748378728923474,0.12451361867704276,0.08928431092129985,0.3538110749185668,0.3658306188925082,0.37889250814332254,0.38891422366992395,0.34039087947882735
20211103,0.12797233030696062,0.1214872460008647,0.03875783951599628,0.34951140065146574,0.362442996742671,0.3763517915309446,0.3862975027144408,0.34267100977198695
20211104,0.1297016861219196,0.1232166018158236,0.042617526097404726,0.34657980456026055,0.3587296416938111,0.3738110749185668,0.38387622149837136,0.3436482084690554
20211105,0.12840466926070035,0.1214872460008647,0.049048837415257236,0.34234527687296423,0.35416938110749185,0.37058631921824103,0.38118349619978287,0.3381107491856678
20211108,0.12364894076956331,0.11802853437094685,0.03685569917612843,0.3402605863192183,0.3501628664495114,0.36749185667752443,0.3787513572204126,0.33648208469055374
20211109,0.1232166018158236,0.11802853437094685,0.03555839585027993,0.33980456026058636,0.3468078175895766,0.3644951140065147,0.3767100977198697,0.3381107491856678
20211110,0.13618677042801558,0.11802853437094685,0.07458114349041048,0.3407166123778501,0.345114006514658,0.36257328990228016,0.3747665580890337,0.3472312703583062
20211111,0.16255944660613922,0.1318633808906182,0.1617702745804443,0.345342019543974,0.34596091205211726,0.36130293159609117,0.3731813246471227,0.3667752442996743
20211112,0.1534803285776048,0.13878080415045393,0.10996882268218752,0.34885993485342015,0.34560260586319225,0.359771986970684,0.3715200868621064,0.355700325732899
20211115,0.14785992217898833,0.13705144833549504,0.052049381487743455,0.35250814332247554,0.34638436482084695,0.3583061889250814,0.3702605863192182,0.35472312703583064
20211116,0.14785992217898833,0.14051015996541288,0.035804276553307035,0.35563517915309445,0.34771986970684043,0.3567752442996743,0.3685016286644951,0.3537459283387622
20211117,0.14569822741028965,0.13921314310419364,0.031518349948918965,0.35713355048859935,0.34892508143322476,0.3556840390879479,0.3672095548317047,0.35472312703583064
20211118,0.14396887159533076,0.13488975356679633,0.04004087227601441,0.353485342019544,0.349413680781759,0.35407166123778505,0.3656786102062975,0.3485342019543974
20211119,0.14526588845654992,0.13272805879809774,0.048480378881803454,0.353029315960912,0.35094462540716614,0.35255700325732897,0.36403908794788276,0.3534201954397394
20211122,0.14180717682663205,0.13575443147427585,0.03953105774451214,0.3519869706840391,0.3522475570032573,0.35120521172638436,0.3624104234527688,0.3495114006514658
20211123,0.14223951578037178,0.13748378728923474,0.03853416702284576,0.35166123778501635,0.35364820846905537,0.35022801302931594,0.3608794788273616,0.3521172638436482
20211124,0.14569822741028965,0.13964548205793345,0.045083640345119025,0.35146579804560263,0.35429967426710096,0.3497068403908795,0.35981541802388706,0.3537459283387622
20211125,0.14613056636402935,0.1366191093817553,0.0453784507492613,0.35185667752442995,0.35267100977198695,0.34931596091205214,0.35842562432138986,0.3504885993485342
20211126,0.13791612624297447,0.13316039775183744,0.029232595021157187,0.3510097719869707,0.3520195439739413,0.3488110749185668,0.3571878393051031,0.34918566775244303
20211129,0.13099870298313876,0.12235192390834415,0.057919498505953425,0.3491205211726384,0.3505537459283387,0.34846905537459283,0.3557220412595006,0.3400651465798046
20211130,0.13013402507565933,0.1253782965845223,0.0331332020202479,0.34729641693811075,0.3494788273615635,0.34859934853420194,0.35434310532030405,0.34299674267100977
20211201,0.13618677042801558,0.12624297449200172,0.04093331277187416,0.3461237785016287,0.34879478827361565,0.3488599348534202,0.3533876221498371,0.3478827361563518
20211202,0.1431041936878513,0.1318633808906182,0.058208950283970655,0.34618892508143323,0.3490228013029316,0.3492182410423453,0.3523887079261672,0.350814332247557
20211203,0.14180717682663205,0.1318633808906182,0.0598124833322012,0.3465798045602606,0.34879478827361565,0.34986970684039087,0.3513029315960912,0.3511400651465798
20211206,0.1469952442715089,0.13791612624297447,0.05980443106513627,0.34879478827361565,0.348957654723127,0.35060260586319214,0.350456026058632,0.3511400651465798
20211207,0.15045395590142674,0.14094249891915261,0.1016975253563669,0.3515309446254072,0.349413680781759,0.3515309446254072,0.34995656894679694,0.3566775244299674
20211208,0.15045395590142674,0.1383484651967142,0.060036814907709346,0.35263843648208465,0.3493811074918567,0.3518403908794789,0.3495982627578718,0.3534201954397394
20211209,0.1491569390402075,0.13921314310419364,0.06327081741356912,0.3536807817589576,0.3499348534201954,0.3513029315960912,0.34952225841476653,0.3560260586319218
20211210,0.15002161694768695,0.14137483787289234,0.06716345811285894,0.35537459283387623,0.35097719869706845,0.35149837133550493,0.34953311617806737,0.3596091205211726
20211213,0.16342412451361865,0.1469952442715089,0.10834842572232813,0.3574592833876222,0.3531270358306189,0.3518403908794789,0.35002171552660155,0.36156351791530944
20211214,0.16774751405101596,0.14785992217898833,0.10418735224107846,0.3598697068403908,0.355700325732899,0.3525895765472312,0.35096634093376766,0.3687296416938111
20211215,0.17639429312581065,0.16255944660613922,0.1625256832574269,0.36338762214983716,0.3580130293159609,0.35340390879478834,0.3519109663409338,0.3710097719869707
20211216,0.17466493731085167,0.1603977518374405,0.09864247803848035,0.3667100977198697,0.3601954397394137,0.35460912052117266,0.35287730727470146,0.37263843648208467
20211217,0.17293558149589278,0.1603977518374405,0.07231503208248147,0.36866449511400656,0.36201954397394137,0.3554071661237785,0.35391965255157437,0.3693811074918567
20211220,0.18158236057068738,0.16126242974492005,0.14428087946631638,0.37127035830618893,0.36436482084690547,0.3566612377850163,0.3551900108577633,0.3745928338762215
20211221,0.203199308257674,0.16731517509727623,0.25656944280131555,0.37667752442996744,0.3682736156351792,0.3588436482084691,0.3571118349619979,0.3957654723127036
20211222,0.19757890185905752,0.17812364894076954,0.19280429929164838,0.380456026058632,0.3719218241042345,0.3606514657980456,0.3585342019543974,0.3899022801302932
20211223,0.19368785127539995,0.17898832684824906,0.09974853285759815,0.3832573289902281,0.3749837133550489,0.3624592833876221,0.35919652551574377,0.38664495114006514
20211224,0.18720276696930394,0.17596195417207092,0.07910806499165281,0.3860586319218241,0.3773615635179153,0.36416938110749186,0.36011943539630836,0.3833876221498371
20211227,0.18547341115434499,0.17639429312581065,0.062099900293734384,0.3873615635179153,0.3793159609120521,0.36622149837133544,0.3609989142236699,0.3811074918566775
20211228,0.18417639429312582,0.1690445309122352,0.07111389746933723,0.38358306188925084,0.38013029315960906,0.36791530944625406,0.3617698154180239,0.37687296416938115
20211229,0.17552961521833121,0.1690445309122352,0.05463517649487652,0.3803908794788273,0.3804234527687296,0.36921824104234524,0.3624104234527688,0.3739413680781759
20211230,0.17466493731085167,0.16385646346735838,0.07819966324043659,0.3777198697068404,0.38048859934853424,0.37034201954397394,0.3632356134636265,0.3732899022801303
20211231,0.18071768266320795,0.16861219195849547,0.08544286372774489,0.3770032573289903,0.38153094462540715,0.3717752442996743,0.36411509229098804,0.37980456026058634
20220104,0.1863380890618245,0.16861219195849547,0.09838618096862728,0.37778501628664496,0.3825732899022801,0.37346905537459285,0.3652985884907709,0.38501628664495113
20220105,0.18720276696930394,0.1733679204496325,0.09177483987200105,0.3781758957654723,0.3808794788273616,0.3745765472312704,0.3661889250814332,0.37882736156351793
20220106,0.19022913964548208,0.17293558149589278,0.11336066108482176,0.3797394136807818,0.3800651465798046,0.37599348534201954,0.3671226927252986,0.3817589576547232
20220107,0.1949848681366191,0.1776913099870298,0.14778285626206114,0.38228013029315966,0.38,0.37749185667752444,0.36830618892508143,0.38599348534201955
20220110,0.19368785127539995,0.17855598789450927,0.09003178195423622,0.3838436482084691,0.3804234527687297,0.3788925081433225,0.3695874049945711,0.38762214983713356
20220111,0.19887591872027668,0.18417639429312582,0.13680625510421676,0.38527687296416935,0.38153094462540715,0.3804234527687297,0.37132464712269275,0.39218241042345275
20220112,0.19325551232166013,0.18071768266320795,0.08456642747087362,0.3869055374592834,0.38254071661237793,0.3813355048859935,0.37279044516829535,0.38697068403908796
20220113,0.19412019022913965,0.18115002161694768,0.08498278125848882,0.38729641693811073,0.3835179153094463,0.38197068403908796,0.37398479913137894,0.38371335504885995
20220114,0.18071768266320795,0.15953307392996108,0.132558340358411,0.38371335504885995,0.38299674267100975,0.381742671009772,0.3745602605863192,0.3680781758957655
20220117,0.17596195417207092,0.15866839602248162,0.07860144557679728,0.381628664495114,0.38273615635179153,0.38213355048859937,0.37542888165038,0.3771986970684039
20220118,0.17985300475572852,0.16688283614353652,0.06164474661428318,0.3782410423452769,0.3817589576547232,0.3821661237785016,0.37623235613463624,0.3752442996742671
20220119,0.19152615650670124,0.16947686986597493,0.12035674867165176,0.37778501628664496,0.38234527687296416,0.3816123778501629,0.37716612377850167,0.38469055374592837
20220120,0.19109381755296154,0.1707738867271941,0.08524670075908664,0.37635179153094467,0.3818241042345277,0.38094462540716606,0.37793702497285564,0.37654723127035833
20220121,0.17552961521833121,0.16385646346735838,0.05947907362650568,0.3777198697068404,0.3807166123778502,0.38035830618892513,0.3785667752442997,0.3749185667752443
20220124,0.17639429312581065,0.16169476869865976,0.0526794212380034,0.37667752442996744,0.37915309446254075,0.37978827361563516,0.3789793702497286,0.3719869706840391
20220125,0.16947686986597493,0.14396887159533076,0.07828702030857693,0.3727035830618892,0.3754723127035831,0.37850162866449516,0.3787730727470141,0.35537459283387623
20220126,0.15866839602248162,0.1448335495028102,0.05395438740307926,0.36859934853420195,0.3731921824104234,0.3778664495114007,0.3786210640608035,0.36416938110749186
20220127,0.1543450064850843,0.13921314310419364,0.05265459102657365,0.3636482084690554,0.37,0.37675895765472317,0.3779804560260587,0.35179153094462545
20220128,0.14958927799394722,0.13748378728923474,0.03176295547086284,0.3598697068403909,0.3687947882736156,0.37589576547231274,0.3774267100977199,0.3560260586319218
20220207,0.1539126675313446,0.14223951578037178,0.05377934372561978,0.3577198697068404,0.3671986970684039,0.37496742671009775,0.3771552660152009,0.36123778501628667
20220208,0.16169476869865976,0.14958927799394722,0.04888522738391486,0.36013029315960915,0.3664169381107492,0.3740879478827362,0.37691639522258424,0.3674267100977199
20220209,0.1664504971897968,0.15737137916126245,0.05779901538540364,0.3608469055374593,0.3647231270358306,0.37353420195439746,0.37598262757871875,0.36775244299674265
20220210,0.1642888024210981,0.1556420233463035,0.036263399054781334,0.3641042345276873,0.36387622149837134,0.3728501628664495,0.3752551574375679,0.3680781758957655
20220211,0.1707738867271941,0.15910073497622135,0.06817641038502317,0.3662540716612378,0.3630618892508143,0.3718892508143322,0.3745928338762215,0.3667752442996743
20220214,0.15910073497622135,0.15045395590142674,0.041902593673906884,0.3662540716612378,0.36198697068403907,0.3705700325732899,0.3738545059717698,0.36123778501628667
20220215,0.1560743623000432,0.1469952442715089,0.04534480889326761,0.3646905537459284,0.3624104234527687,0.3689413680781759,0.37313789359391963,0.3596091205211726
20220216,0.15780371811500218,0.15002161694768695,0.03660754034060431,0.36377850162866454,0.36231270358306195,0.36775244299674265,0.37268186753528776,0.36319218241042345
20220217,0.15693904020752267,0.14829226113272806,0.037093842825392076,0.3620846905537459,0.36309446254071664,0.3665472312703583,0.37220412595005425,0.3596091205211726
20220218,0.1621271076523995,0.14656290531776917,0.05928601980723016,0.36221498371335503,0.36423452768729636,0.36651465798045607,0.37200868621064065,0.3674267100977199
20220221,0.16774751405101596,0.15520968439256377,0.05637483870571184,0.3644299674267101,0.36534201954397394,0.36627035830618887,0.3717589576547232,0.3723127035830619
20220222,0.16731517509727623,0.15737137916126245,0.05412464556950727,0.3662540716612378,0.36547231270358305,0.36594462540716616,0.3712160694896851,0.3687296416938111
20220223,0.16558581928231736,0.15780371811500218,0.0359534584121683,0.36723127035830616,0.36550488599348535,0.365114006514658,0.37085776330076003,0.3680781758957655
20220224,0.16083009079118024,0.1383484651967142,0.09478918169036543,0.3663192182410423,0.36420195439739417,0.36403908794788276,0.36996742671009775,0.35504885993485347
20220225,0.15218331171638563,0.14396887159533076,0.05067672785496532,0.36403908794788276,0.3631270358306189,0.36309446254071664,0.3689685124864278,0.3560260586319218
20220228,0.1474275832252486,0.13618677042801558,0.04083445041823003,0.3600651465798046,0.3622475570032573,0.36211726384364823,0.36779587404994574,0.35244299674267104
20220301,0.14396887159533076,0.13791612624297447,0.03262891804939877,0.3573289902280131,0.36179153094462546,0.3621009771986971,0.36655808903365905,0.35504885993485347
20220302,0.1474275832252486,0.13964548205793345,0.03405323800786397,0.35498371335504886,0.36110749185667756,0.3617100977198697,0.3655374592833876,0.3563517915309446
20220303,0.15910073497622135,0.14872460008646776,0.07525446775811374,0.3570684039087948,0.3616938110749186,0.36239413680781757,0.3649294245385451,0.3654723127035831
20220304,0.15823605706874191,0.14396887159533076,0.05010346948260273,0.35732899022801307,0.3606840390879479,0.3624592833876221,0.36457111834962,0.35732899022801307
20220307,0.15520968439256377,0.14396887159533076,0.039398797108789095,0.3579153094462541,0.35899022801302927,0.36216612377850166,0.36384364820846904,0.35537459283387623
20220308,0.14613056636402935,0.132295719844358,0.047401418078735096,0.35622149837133554,0.3567752442996743,0.3611237785016287,0.36288816503800214,0.3465798045602606
20220309,0.13791612624297447,0.10376134889753569,0.06997084807092827,0.35172638436482084,0.35335504885993485,0.3594299674267101,0.3611943539630836,0.3338762214983713
20220310,0.12667531344574146,0.11802853437094685,0.045066446892311346,0.34599348534201957,0.3515309446254072,0.3578664495114007,0.3598697068403909,0.33680781758957656
20220311,0.1232166018158236,0.10851707738867271,0.041400415901026694,0.34221498371335507,0.349771986970684,0.3564495114006515,0.35865363735070577,0.33843648208469057
20220314,0.12408127972330305,0.11111111111111113,0.035605864107906456,0.33726384364820844,0.3475895765472313,0.35491856677524436,0.3572747014115092,0.33061889250814336
20220315,0.10894941634241244,0.08387375702550798,0.06823597137112443,0.32990228013029316,0.3430618892508143,0.35242671009771986,0.3557546145494029,0.30977198697068403
20220316,0.10289667099005617,0.07782101167315171,0.049612510437679544,0.3270358306188925,0.3393811074918567,0.3502442996742671,0.35426710097719877,0.3195439739413681
20220317,0.1210549070471249,0.10765239948119328,0.08165197961332184,0.3264495114006515,0.33622149837133547,0.348957654723127,0.3536699239956569,0.3338762214983713
20220318,0.12451361867704276,0.11111111111111113,0.0701955378433699,0.32671009771986975,0.3344625407166124,0.34757328990228015,0.3531270358306189,0.33973941368078175
20220321,0.13359273670557717,0.11932555123216601,0.06486099688011904,0.3295114006514658,0.3333876221498372,0.34618892508143323,0.3525732899022802,0.3446254071661238
20220322,0.15477734543882404,0.12408127972330305,0.12159721330809355,0.3393485342019544,0.33462540716612377,0.345700325732899,0.35229098805646036,0.358957654723127
20220323,0.16342412451361865,0.14094249891915261,0.11472450307303597,0.34840390879478833,0.3377198697068404,0.34553745928338764,0.3521932681867535,0.36482084690553745
20220324,0.1603977518374405,0.1448335495028102,0.09332101842724067,0.3538110749185668,0.34013029315960913,0.34583061889250816,0.3519543973941368,0.36091205211726385
20220325,0.17985300475572852,0.14353653264159102,0.18261765132305266,0.3607817589576547,0.3437459283387623,0.34675895765472314,0.352214983713355,0.3745928338762215
20220328,0.1880674448767834,0.16126242974492005,0.16957105874230552,0.36833876221498374,0.34892508143322476,0.34825732899022804,0.35292073832790444,0.38241042345276877
20220329,0.17812364894076954,0.16515348032857763,0.12822379926620922,0.3714006514657981,0.35537459283387623,0.3492182410423453,0.3534093376764387,0.37426710097719873
20220330,0.21660181582360571,0.18331171638564636,0.3571144766881066,0.37869706840390877,0.3635504885993485,0.35146579804560263,0.35467969598262755,0.4013029315960912
20220331,0.25853869433635973,0.1949848681366191,0.550820171398952,0.3909446254071662,0.37237785016286645,0.35429967426710096,0.35676438653637355,0.42214983713355053
20220401,0.28923476005188065,0.21314310419368784,0.8377801452843897,0.40892508143322476,0.3848534201954397,0.3596579804560261,0.36,0.46449511400651466
20220406,0.3510592304366623,0.2598357111975789,1.0,0.42938110749185665,0.39885993485342025,0.3661237785016287,0.36374592833876224,0.4846905537459284
20220407,0.2922611327280588,0.25162127107652404,0.6827084542456932,0.44175895765472317,0.4065798045602606,0.37060260586319216,0.36599348534201953,0.43615635179153095
20220408,0.28620838737570253,0.2183311716385646,0.6975937863090799,0.45042345276872964,0.41456026058631923,0.37614006514657977,0.3685450597176982,0.4446254071661238
20220411,0.24945957630782534,0.20406398616515345,0.38451018052280106,0.4460586319218241,0.4185016286644951,0.3793159609120521,0.3700542888165038,0.4003257328990228
20220412,0.23735408560311286,0.1949848681366191,0.38768457905892756,0.4351140065146579,0.42201954397394137,0.3828827361563518,0.3718458197611293,0.40977198697068407
20220413,0.22784262862083873,0.19628188499783827,0.28371374970020713,0.4188925081433226,0.4241368078175896,0.3865309446254071,0.37355048859934853,0.40358306188925086
20220414,0.23346303501945528,0.21141374837872895,0.26802913699942355,0.4140065146579805,0.42788273615635186,0.391628664495114,0.37543973941368086,0.4117263843648209
20220415,0.23865110246433202,0.2070903588413316,0.3025819164507372,0.4076221498371335,0.42902280130293163,0.3962866449511401,0.3773181324647123,0.41270358306188926
20220418,0.23130134025075658,0.19584954604409854,0.28745642050738196,0.40729641693811075,0.4266775244299674,0.3995276872964169,0.3784256243213899,0.39869706840390884
20220419,0.22178988326848245,0.1863380890618245,0.2371435634253364,0.4076872964169381,0.4214006514657981,0.40312703583061893,0.38023887079261676,0.4117263843648209
20220420,0.2230869001297017,0.18936446173800256,0.19603910415863918,0.40631921824104233,0.4126058631921824,0.4057328990228013,0.3816178067318133,0.396742671009772
20220421,0.19801124081279725,0.17423259835711197,0.17943517186410657,0.40026058631921824,0.40713355048859934,0.40685667752443,0.38277958740499457,0.38143322475570035
20220422,0.18677042801556423,0.16688283614353652,0.1665179027042278,0.3923127035830619,0.3999674267100977,0.4072638436482085,0.3840825190010858,0.3729641693811075
20220425,0.1603977518374405,0.11846087332468656,0.2574189426487881,0.37980456026058634,0.3935504885993485,0.4060260586319218,0.3840608034744842,0.33615635179153097
20220426,0.13878080415045393,0.11154345006485085,0.21472043538865923,0.3650162866449511,0.3863517915309447,0.404185667752443,0.3840390879478827,0.3377850162866449
20220427,0.13964548205793345,0.10635538261997403,0.22352793919604189,0.3551791530944625,0.38074918566775245,0.40244299674267103,0.3846036916395223,0.347557003257329
20220428,0.18028534370946822,0.12191958495460442,0.3843786649366997,0.35498371335504886,0.37762214983713355,0.40275244299674273,0.38695982627578723,0.38045602605863194
20220429,0.19368785127539995,0.15823605706874191,0.44964385123657247,0.358371335504886,0.37534201954397395,0.40218241042345276,0.3893051031487513,0.3899022801302932
20220505,0.1971465629053178,0.17725897103329008,0.2816361071908049,0.36840390879478824,0.3741042345276873,0.40039087947882734,0.3910532030401737,0.3863192182410423
20220506,0.18115002161694768,0.1560743623000432,0.19731868390021842,0.3743322475570033,0.3696742671009772,0.39553745928338757,0.3919761129207384,0.3674267100977199
20220509,0.17293558149589278,0.15477734543882404,0.14498235801299222,0.37895765472312704,0.3670684039087948,0.3898371335504886,0.3928447339847992,0.3706840390879479
20220510,0.16731517509727623,0.14396887159533076,0.16377447239060305,0.3772638436482084,0.3661237785016287,0.386628664495114,0.39327904451682955,0.3719869706840391
20220511,0.17985300475572852,0.15953307392996108,0.197305000777359,0.37315960912052115,0.36576547231270357,0.3828664495114007,0.3934310532030402,0.3693811074918567
20220512,0.16255944660613922,0.14051015996541288,0.18725956836782368,0.36820846905537463,0.36830618892508143,0.38092833876221505,0.3934527687296417,0.36156351791530944
20220513,0.20060527453523566,0.14829226113272806,0.36188272262738197,0.37426710097719873,0.374299674267101,0.38032573289902283,0.3942236699239957,0.3977198697068404
20220516,0.2511889321227843,0.20363164721141372,0.6803841716557649,0.38234527687296416,0.3806514657980456,0.380700325732899,0.3951791530944626,0.41107491856677525
20220517,0.22178988326848245,0.19412019022913965,0.3647123351232052,0.38859934853420197,0.38293159609120525,0.3802768729641694,0.3961454940282302,0.40325732899022804
20220518,0.22395157803718116,0.20406398616515345,0.3075756831793399,0.396742671009772,0.3849511400651466,0.3801465798045603,0.39643865363735076,0.41009771986970683
20220519,0.23259835711197577,0.1971465629053178,0.3934095116960541,0.40794788273615634,0.3880781758957655,0.3810912052117264,0.39628664495114,0.4175895765472313
20220520,0.22568093385214003,0.20968439256377,0.2846840622094083,0.41094462540716614,0.39260586319218244,0.3811400651465798,0.3945602605863192,0.41270358306188926
20220523,0.22827496757457846,0.20968439256377,0.2197444052826941,0.4106840390879479,0.39651465798045604,0.3817915309446254,0.39206297502714443,0.40977198697068407
20220524,0.21573713791612625,0.1880674448767834,0.235352865315417,0.4077524429967426,0.39817589576547235,0.38214983713355055,0.3904777415852334,0.38859934853420197
20220525,0.196714223951578,0.18115002161694768,0.1538684502275833,0.4045602605863192,0.4006514657980456,0.3832084690553746,0.38879478827361563,0.3941368078175896
20220526,0.2079550367488111,0.1906614785992218,0.2065449485786094,0.40039087947882734,0.40416938110749184,0.3862377850162866,0.3886753528773073,0.396742671009772
20220527,0.23389537397319501,0.19368785127539995,0.3564421267160624,0.40071661237785017,0.40583061889250815,0.39006514657980457,0.3888273615635179,0.41433224755700326
20220530,0.22135754431474272,0.20622568093385213,0.2357618259183249,0.40091205211726383,0.4057980456026059,0.3932247557003257,0.38906623235613463,0.4107491856677524
20220531,0.24989191526156504,0.21962818849978386,0.40868582287628724,0.4072312703583062,0.40749185667752447,0.3952117263843648,0.38934853420195437,0.4201954397394137
20220601,0.2732382187635106,0.21314310419368784,0.4359388783641874,0.4142019543973941,0.40938110749185674,0.39716612377850163,0.38989142236699237,0.42899022801302933
20220602,0.2511889321227843,0.2183311716385646,0.3023319952863003,0.41739413680781756,0.4088925081433225,0.398485342019544,0.3903583061889251,0.41270358306188926
20220606,0.22222222222222227,0.20968439256377,0.21634942907492247,0.4158957654723127,0.40830618892508147,0.40045602605863195,0.39019543973941373,0.4068403908794788
20220607,0.22524859489840032,0.2079550367488111,0.2316828941578639,0.4168078175895766,0.4088599348534202,0.4026872964169381,0.390814332247557,0.4153094462540717
20220608,0.21962818849978386,0.196714223951578,0.22821484577565965,0.41283387622149836,0.4100325732899023,0.40410423452768734,0.3914440825190011,0.4003257328990228
