20220309,0.0653927813163482,0.053503184713375805,0.10674944951740509,0.13889321901792673,0.14360872954014028,0.13926344505066252,0.13728241101584826,0.1383476227591582
20220310,0.067515923566879,0.05944798301486199,0.10873471767118756,0.1383476227591582,0.14232268121590022,0.13941932969602494,0.1374253052740972,0.13990646921278255
20220311,0.06284501061571125,0.05605095541401275,0.07791752903614327,0.13811379579111455,0.14056897895557288,0.13965315666406858,0.13752922837100542,0.1383476227591582
20220314,0.06581740976645437,0.05902335456475584,0.09498641184334837,0.13858144972720188,0.14041309431021046,0.14008183943881528,0.13777604572616264,0.142244738893219
20220315,0.06411889596602974,0.050955414012738856,0.1093603633514687,0.13772408417770848,0.13901013250194852,0.14000389711613406,0.13777604572616264,0.12977396726422447
20220316,0.05605095541401275,0.048832271762208064,0.07784196254660765,0.13647700701480903,0.13768511301636788,0.13992595479345285,0.13778903611327617,0.13211223694466095
20220317,0.05774946921443738,0.053078556263269634,0.06654979098239709,0.13499610288386593,0.13667186282151209,0.13994544037412315,0.13791893998441151,0.13250194855806702
20220318,0.058598726114649696,0.053078556263269634,0.05309756102386039,0.134294621979735,0.13620420888542478,0.13992595479345285,0.13806183424266044,0.1348402182385035
20220321,0.05902335456475584,0.05520169851380043,0.037511008489547304,0.13273577552611068,0.13565861262665624,0.1398480124707716,0.13813977656534165,0.13445050662509744
20220322,0.060721868365180474,0.05520169851380043,0.05255102814321612,0.13421667965705378,0.13597038191738114,0.139809041309431,0.1381267861782281,0.13717848791894
20220323,0.060297239915074304,0.05690021231422506,0.02870074347342878,0.1348402182385035,0.1356586126266563,0.13963367108339828,0.13806183424266044,0.1352299298519096
20220324,0.05944798301486199,0.05477707006369427,0.033981673271084256,0.13491816056118472,0.13495713172252533,0.1386399064692128,0.13793193037152507,0.1328916601714731
20220325,0.058174097664543525,0.05477707006369427,0.03233888386170816,0.13460639127045984,0.13445050662509744,0.13750974279033515,0.13791893998441154,0.1332813717848792
20220328,0.05605095541401275,0.05222929936305732,0.029144442477614874,0.13421667965705378,0.13347622759158223,0.13694466095089636,0.1378799688230709,0.13250194855806702
20220329,0.05562632696390658,0.05053078556263269,0.06477293464153218,0.13296960249415432,0.13359314107560405,0.1363016367887763,0.13786697843595738,0.1309431021044427
20220330,0.05520169851380043,0.05053078556263269,0.03651878921242369,0.13211223694466093,0.13347622759158223,0.13558067030397505,0.13777604572616264,0.1309431021044427
20220331,0.05435244161358812,0.05222929936305732,0.033919972945209355,0.13172252533125486,0.1333203429462198,0.13499610288386593,0.13773707456482204,0.1309431021044427
20220401,0.053503184713375805,0.048407643312101914,0.030853809528814904,0.13094310210444268,0.1327747466874513,0.13448947778643805,0.13754221875811898,0.12938425565081837
20220406,0.05732484076433121,0.05180467091295118,0.0597594276215384,0.1313328137178488,0.1327747466874513,0.13421667965705378,0.13749025720966482,0.13445050662509744
20220407,0.05732484076433121,0.053503184713375805,0.035735683717055176,0.13141075604053,0.13219017926734217,0.13408028059236166,0.13726942062873473,0.1313328137178488
20220408,0.05690021231422506,0.051380042462845006,0.04215824275648612,0.13172252533125486,0.13191738113795792,0.1337879968823071,0.13706157443491815,0.13250194855806702
20220411,0.05477707006369427,0.05010615711252654,0.03441561764337228,0.1313328137178488,0.13152766952455183,0.1332424006235386,0.13626916082099247,0.1289945440374123
20220412,0.05435244161358812,0.048832271762208064,0.02731460116423446,0.13187840997661732,0.13141075604053,0.13293063133281374,0.13547674720706676,0.13211223694466095
20220413,0.05435244161358812,0.051380042462845006,0.018636816812361515,0.13094310210444274,0.13113795791114574,0.132307092751364,0.13500909327097949,0.12977396726422447
20220414,0.053503184713375805,0.051380042462845006,0.02165801775724074,0.13070927513639907,0.13106001558846456,0.1323265783320343,0.1345544297220057,0.13016367887763056
20220415,0.053078556263269634,0.046284501061571136,0.03723899100676726,0.1293842556508184,0.13055339049103665,0.13201480904130944,0.13390491036632893,0.12587685113016367
20220418,0.04925690021231423,0.04288747346072188,0.028173564876447694,0.12876071706936865,0.1300467653936087,0.13168355416991426,0.13334632372044689,0.12587685113016367
20220419,0.048832271762208064,0.04543524416135882,0.02253101172972606,0.12727981293842558,0.12957911145752143,0.13117692907248638,0.1328526890101325,0.12470771628994545
20220420,0.05010615711252654,0.04416135881104034,0.033581915692831525,0.1261106780982073,0.128526890101325,0.13065081839438816,0.1323200831384775,0.12392829306313329
20220421,0.04543524416135882,0.036942675159235674,0.04377003613927021,0.12353858144972722,0.12712392829306315,0.12965705378020267,0.1317614964925955,0.11730319563522992
20220422,0.04246284501061571,0.03779193205944799,0.033827604785965186,0.12197973499610287,0.12568199532346064,0.1287996882307093,0.1310859963626916,0.11808261886204208
20220425,0.03949044585987262,0.02887473460721869,0.04354622659431914,0.11855027279812938,0.12365549493374903,0.12759158222915043,0.13004676539360874,0.10872954014029618
20220426,0.03184713375796178,0.024628450106157114,0.02422840884477453,0.1146531566640686,0.12096648480124708,0.12618862042088855,0.12894258248895818,0.10522213561964147
20220427,0.02717622080679406,0.019108280254777076,0.045748950107601334,0.11114575214341388,0.11862821512081058,0.1248830865159782,0.12774746687451285,0.1063912704598597
20220428,0.029723991507431005,0.021656050955414022,0.03973143620390058,0.10833982852689009,0.11593920498830866,0.12349961028838659,0.1268641205507924,0.10327357755261106
20220429,0.030997876857749466,0.022505307855626336,0.05029470885336499,0.10646921278254093,0.1142244738893219,0.12238893219017928,0.12608469732398025,0.10872954014029618
20220505,0.03184713375796178,0.026751592356687913,0.03361189979032008,0.10662509742790334,0.11258768511301638,0.12131722525331257,0.12531826448428163,0.10950896336710834
20220506,0.030997876857749466,0.027600849256900206,0.026121992575193556,0.10748246297739672,0.11106780982073267,0.12032346063912704,0.12447388932190179,0.10950896336710834
20220509,0.03397027600849258,0.029723991507431005,0.024937215041106336,0.1088854247856586,0.11001558846453624,0.11927123928293064,0.12377240841777086,0.11340607950116914
20220510,0.036518046709129524,0.029723991507431005,0.02796297422519027,0.11122369446609509,0.1097817614964926,0.11845284489477786,0.12303195635229931,0.11496492595479346
20220511,0.036518046709129524,0.03227176220806795,0.024112173745054526,0.11200311769290726,0.10923616523772409,0.11745908028059238,0.12227851389971421,0.11262665627435697
20220512,0.03566878980891721,0.03142250530785563,0.02730111789266694,0.11309431021044428,0.10985970381917382,0.11675759937646142,0.12168095609249155,0.11496492595479346
20220513,0.03821656050955414,0.034819532908704896,0.030635925694829952,0.11441932969602496,0.11095089633671085,0.11595869056897895,0.12110937905949598,0.11613406079501169
20220516,0.04033970276008493,0.036942675159235674,0.03245739808103052,0.11527669524551833,0.11208106001558847,0.11535463756819953,0.1206157443491816,0.11769290724863601
20220517,0.04585987261146497,0.03609341825902336,0.05954154378755345,0.11652377240841776,0.11387373343725642,0.11490646921278254,0.12029098467134319,0.12120031176929072
20220518,0.05562632696390658,0.03949044585987262,0.15425260151702394,0.1206547155105222,0.11632891660171474,0.11527669524551833,0.12036892699402442,0.1332813717848792
20220519,0.07006369426751592,0.06496815286624205,0.12175686864428184,0.1269680436477007,0.12003117692907249,0.11630943102104443,0.12088854247856586,0.1465315666406859
20220520,0.06963906581740976,0.05435244161358812,0.3892502898971761,0.13086515978176147,0.12264224473889321,0.11685502727981294,0.12109638867238245,0.13561964146531566
20220523,0.058598726114649696,0.05265392781316349,0.2135087265985355,0.1338269680436477,0.124551831644583,0.11728371005455963,0.12103143673681475,0.13250194855806702
20220524,0.05774946921443738,0.04585987261146497,0.16798182655555222,0.13445050662509744,0.1254871395167576,0.11763445050662512,0.1207976097687711,0.12431800467653936
20220525,0.05265392781316349,0.046284501061571136,0.12819790678544865,0.13304754481683553,0.12685113016367888,0.1180436477007015,0.12058976357495454,0.12626656274356976
20220526,0.06157112526539279,0.048407643312101914,0.10057771214845229,0.13148869836321123,0.12922837100545595,0.11954403741231488,0.12091452325279294,0.1387373343725643
20220527,0.07685774946921443,0.053503184713375805,0.449755080793468,0.13304754481683553,0.13195635229929853,0.12145362431800467,0.12129124447908547,0.14341387373343725
20220530,0.07091295116772824,0.05605095541401275,0.31084127327702454,0.13390491036632893,0.13386593920498832,0.1229734996102884,0.12152507144712914,0.1367887763055339
20220531,0.05902335456475584,0.053927813163481955,0.1645027960649523,0.13546375681995323,0.13495713172252533,0.12441543257989089,0.12159002338269681,0.13211223694466095
20220601,0.058598726114649696,0.05265392781316349,0.13086551599874044,0.1367108339828527,0.1348791893998441,0.12560405300077943,0.12181085996362691,0.13250194855806702
20220602,0.05690021231422506,0.05180467091295118,0.11680598271448232,0.1356975837879969,0.13359314107560405,0.12681215900233828,0.12207066770589764,0.13367108339828526
20220606,0.067515923566879,0.0564755838641189,0.14201981905996547,0.13445050662509744,0.13374902572096647,0.12819563522992986,0.1224863600935308,0.13717848791894
20220607,0.060721868365180474,0.05477707006369427,0.10127222370663815,0.13390491036632893,0.13390491036632893,0.12922837100545598,0.12282411015848271,0.13406079501169135
20220608,0.058174097664543525,0.05053078556263269,0.09652345010317528,0.13374902572096647,0.13460639127045984,0.13004676539360877,0.12329176409457,0.1313328137178488
20220609,0.053927813163481955,0.048407643312101914,0.06198202505775312,0.13296960249415435,0.1348402182385035,0.1308456742010912,0.12364250454663547,0.12860483242400622
20220610,0.05562632696390658,0.04968152866242038,0.0635412163601149,0.13211223694466093,0.13390491036632893,0.13156664068589244,0.12433099506365292,0.12938425565081837
20220613,0.05562632696390658,0.05010615711252654,0.06523843114559517,0.13078721745908028,0.13261886204208886,0.13228760717069368,0.12517537022603276,0.13055339049103665
20220614,0.05265392781316349,0.04713375796178345,0.061072145813623316,0.12985190958690568,0.13187840997661732,0.1328721745908028,0.12594180306573136,0.12938425565081837
20220615,0.0653927813163482,0.0624203821656051,0.08262323639560006,0.13203429462197971,0.1328916601714731,0.13392439594699923,0.12724084177708497,0.142244738893219
20220616,0.08110403397027599,0.0653927813163482,0.5164244161572477,0.13764614185502727,0.1353078721745908,0.13509353078721745,0.12883865939204986,0.15666406858924395
20220617,0.0980891719745223,0.08195329087048833,0.3400783756411927,0.14621979734996102,0.139166017147311,0.13637957911145754,0.13093011171732918,0.17225253312548713
20220620,0.11677282377919322,0.10573248407643311,0.18097092117793395,0.15798908807482465,0.14438815276695244,0.13906858924395948,0.13359314107560405,0.18939984411535465
20220621,0.1375796178343949,0.09596602972399151,0.9488067892675601,0.17100545596258768,0.1504286827747467,0.1421667965705378,0.13629514159521952,0.19446609508963367
20220622,0.14352441613588113,0.1010615711252654,0.8848785145836168,0.1853468433359314,0.1586905689789556,0.14664848012470774,0.13959469992205767,0.21395167575993765
20220623,0.16687898089171974,0.12738853503184716,0.7400424056639805,0.201091192517537,0.16936866718628213,0.15210444271239282,0.14368667186282152,0.23538581449727203
20220624,0.191932059447983,0.15031847133757964,1.0,0.21145752143413873,0.1788386593920499,0.1563717848791894,0.14732398025461158,0.2240841777084957
20220627,0.1651804670912951,0.1375796178343949,0.748978924789591,0.21543257989088077,0.1867108339828527,0.15966484801247074,0.1504286827747467,0.2092751363990647
20220628,0.13715498938428874,0.1218683651804671,0.6019425355728862,0.21605611847233047,0.1935307872174591,0.16270459859703817,0.15309171213302158,0.1975837879968823
20220629,0.12101910828025478,0.10403397027600848,0.5294649641837721,0.2088074824629774,0.19707716289945443,0.16498441153546375,0.1549753182644843,0.17770849571317224
20220630,0.10445859872611467,0.09639065817409766,0.3284154277835929,0.1962587685113016,0.19867498051441937,0.16699142634450506,0.1562873473629514,0.1726422447388932
20220701,0.10573248407643311,0.09851380042462844,0.2983584167007175,0.1862042088854248,0.19883086515978174,0.16899844115354637,0.1571966744608989,0.17381137957911144
20220704,0.1019108280254777,0.09087048832271763,0.2500731346689199,0.17778643803585348,0.1966095089633671,0.17049883086515977,0.15824889581709534,0.1671862821512081
20220705,0.09554140127388537,0.089171974522293,0.17925651271417353,0.17186282151208107,0.19395946999220576,0.17219407638347622,0.15943102104442713,0.16796570537802025
20220706,0.09596602972399151,0.0883227176220807,0.1645674774792671,0.16991426344505067,0.18936087295401402,0.17402572096648483,0.16088594440114318,0.16796570537802025
20220707,0.09936305732484077,0.09044585987261147,0.2080788882425407,0.16983632112236943,0.18304754481683555,0.17620810600155884,0.16241881008054038,0.17225253312548713
20220708,0.0980891719745223,0.09087048832271763,0.14745014058931596,0.16835541699142637,0.17727981293842554,0.17805923616523772,0.16334112756560146,0.16640685892439594
20220711,0.09256900212314226,0.08492569002123145,0.1254363431456695,0.16749805144193297,0.1726422447388932,0.17967653936087297,0.16399064692127827,0.1628994544037412
20220712,0.09171974522292992,0.08492569002123145,0.1059465247979745,0.16601714731098985,0.16893998441153543,0.18123538581449727,0.16478306053520395,0.16056118472330475
20220713,0.09171974522292992,0.08577494692144373,0.11124565108653517,0.16539360872954012,0.1676539360872954,0.1823655494933749,0.16587425305274095,0.16484801247077163
20220714,0.10445859872611467,0.08959660297239914,0.2563270844401687,0.16500389711613406,0.16742010911925176,0.18304754481683555,0.16713432060275396,0.17030397505845674
20220715,0.09341825902335454,0.08152866242038218,0.20568044305428684,0.16313328137178487,0.1657443491816056,0.1822876071706937,0.16791374382956611,0.15705378020265004
20220718,0.09511677282377919,0.08152866242038218,0.17929219461066798,0.16352299298519093,0.16551052221356197,0.18106001558846452,0.1688360613146272,0.16484801247077163
20220719,0.09256900212314226,0.08747346072186836,0.09887928487134355,0.16430241621200312,0.1651597817614965,0.17955962587685112,0.169849311509483,0.16445830085736554
20220720,0.09681528662420381,0.089171974522293,0.130973746830417,0.16539360872954018,0.16539360872954012,0.1773772408417771,0.17114835022083658,0.17030397505845674
20220721,0.09554140127388537,0.09002123142250533,0.10935002526495244,0.16445830085736557,0.16473109898674979,0.1738893219017927,0.17238243699662248,0.16562743569758379
20220722,0.10276008492569004,0.09171974522292992,0.21922727470927802,0.16742010911925176,0.16527669524551833,0.17127825409197195,0.17379838919199792,0.17186282151208107
20220725,0.10148619957537156,0.0921443736730361,0.14573082746017124,0.16827747466874513,0.16590023382696803,0.16927123928293064,0.17508443751623798,0.1691348402182385
20220726,0.09681528662420381,0.09044585987261147,0.09168442336345925,0.16882307092751364,0.1665627435697584,0.1677513639906469,0.176344505066251,0.1671862821512081
20220727,0.09639065817409766,0.09129511677282377,0.104159412418899,0.16882307092751364,0.1671083398285269,0.16738113795791115,0.17727981293842557,0.17030397505845674
20220728,0.09851380042462844,0.09341825902335454,0.08688642077658557,0.16929072486360092,0.16687451286048324,0.1671473109898675,0.1776565341647181,0.16796570537802025
20220729,0.09936305732484077,0.0929936305732484,0.10194709837033011,0.16882307092751359,0.1681215900233827,0.16693296960249415,0.17756560145492334,0.16952455183164458
20220801,0.09766454352441614,0.09341825902335454,0.07263249682320357,0.16874512860483243,0.16851130163678876,0.16701091192517536,0.17687711093790595,0.16874512860483243
20220802,0.09384288747346074,0.08237791932059448,0.13662619135621282,0.16757599376461418,0.1681995323460639,0.1666796570537802,0.1757729280332554,0.1613406079501169
20220803,0.09044585987261147,0.08280254777070062,0.06719118082089129,0.16523772408417772,0.16703039750584567,0.16621200311769294,0.17392829306313326,0.15861262665627437
20220804,0.09129511677282377,0.08492569002123145,0.07689111384850596,0.16453624318004675,0.16691348402182382,0.16582229150428685,0.17156404260846972,0.16445830085736554
20220805,0.09129511677282377,0.08662420382165607,0.05917232641197225,0.1637568199532346,0.1662899454403741,0.16578332034294624,0.16961548454143932,0.16562743569758379
20220808,0.09723991507431,0.08959660297239914,0.07428826809783465,0.16391270459859705,0.16632891660171473,0.1661145752143414,0.16829046505585865,0.16952455183164458
20220809,0.11380042462845011,0.09554140127388537,0.14269354504737783,0.1689789555728761,0.16827747466874513,0.1674201091192518,0.16792673421667964,0.18667186282151207
20220810,0.12993630573248408,0.11040339702760085,0.49063390785349875,0.17490257209664847,0.17007014809041304,0.16858924395947,0.16827747466874513,0.1882307092751364
20220811,0.11634819532908704,0.1070063694267516,0.29541442321148753,0.17864380358534687,0.17159002338269683,0.16923226812159,0.1686282151208106,0.18316445830085737
20220812,0.10912951167728237,0.10445859872611467,0.1631673049098007,0.18152766952455182,0.1726422447388932,0.17038191738113795,0.1688360613146272,0.18004676539360873
20220815,0.11677282377919322,0.10743099787685774,0.17681270392935444,0.18409976617303192,0.1740062353858145,0.17125876851130162,0.16934268641205505,0.1823850350740452
20220816,0.11167728237791934,0.10318471337579618,0.12556126624931369,0.1825409197194076,0.17575993764614184,0.17197973499610286,0.16970641725123406,0.17887763055339048
20220817,0.1070063694267516,0.10318471337579618,0.08729119241796347,0.1803585346843336,0.17763055339049102,0.17233047544816837,0.17001818654195894,0.17731878409976617
20220818,0.1070063694267516,0.10063694267515925,0.1319391454280601,0.17918939984411536,0.17891660171473112,0.1729150428682775,0.17018706157443494,0.17731878409976617
20220819,0.10360934182590233,0.0980891719745223,0.0998846956927256,0.17763055339049102,0.17957911145752142,0.17293452844894777,0.17038191738113795,0.17225253312548713
20220822,0.10318471337579618,0.09341825902335454,0.08726837387250472,0.1759937646141855,0.18004676539360873,0.17318784099766177,0.17075863860743049,0.17420109119251753
20220823,0.11040339702760085,0.0980891719745223,0.1996827119087345,0.17669524551831647,0.17961808261886203,0.17394777864380356,0.1714861002857885,0.1823850350740452
20220824,0.10828025477707007,0.0980891719745223,0.14076291194870297,0.17583787996882305,0.17809820732657833,0.17408417770849569,0.17175889841517275,0.17303195635229932
20220825,0.10233545647558384,0.09129511677282377,0.0986589760541017,0.1739672642244739,0.17657833203429465,0.17408417770849574,0.17168095609249154,0.16796570537802025
20220826,0.09851380042462844,0.0921443736730361,0.0716005297002149,0.17318784099766174,0.17540919719407638,0.17402572096648483,0.1720576773187841,0.16835541699142637
20220829,0.09723991507431,0.08535031847133759,0.06420098501908247,0.1724084177708496,0.17420109119251756,0.174103663289166,0.17223954273837358,0.17030397505845674
20220830,0.09851380042462844,0.09171974522292992,0.06578709728218725,0.16944660950896337,0.1730709275136399,0.1744154325798909,0.17234346583528187,0.16757599376461418
20220831,0.09511677282377919,0.08747346072186836,0.07417888858987852,0.16757599376461418,0.17170693686671865,0.17466874512860484,0.1721226292543518,0.1636788776305534
20220901,0.09511677282377919,0.08789808917197452,0.060919955323056586,0.16710833982852685,0.17053780202650037,0.17472720187061574,0.1721226292543518,0.16562743569758379
20220902,0.09596602972399151,0.08874734607218684,0.07072071660187935,0.1672642244738893,0.17022603273577555,0.1749025720966485,0.172031696544557,0.1691348402182385
20220905,0.0980891719745223,0.0921443736730361,0.050769695611452184,0.16695245518316448,0.169680436477007,0.17486360093530787,0.17201870615744352,0.16874512860483243
20220906,0.09554140127388537,0.09129511677282377,0.047517820413379604,0.1672642244738893,0.1683554169914263,0.1739867498051442,0.17208365809301118,0.1691348402182385
20220907,0.09639065817409766,0.0929936305732484,0.04098951022439947,0.16827747466874513,0.16792673421667964,0.173012470771629,0.172031696544557,0.16874512860483243
20220908,0.09511677282377919,0.08959660297239914,0.05035851508575247,0.1681215900233827,0.1676149649259548,0.1720966484801247,0.17192777344764876,0.16484801247077163
20220909,0.0921443736730361,0.08704883227176222,0.044816607860670744,0.1671083398285269,0.1671862821512081,0.17129773967264225,0.1717459080280592,0.16406858924395948
20220913,0.09171974522292992,0.089171974522293,0.03458609578962829,0.16648480124707718,0.16671862821512082,0.1704598597038192,0.17164198493115093,0.16562743569758379
20220914,0.09044585987261147,0.08704883227176222,0.036945440401984185,0.16539360872954012,0.16632891660171473,0.1696999220576773,0.17171992725383217,0.1636788776305534
20220915,0.09002123142250533,0.08067940552016985,0.05863171924229411,0.16328916601714732,0.1657833203429462,0.16874512860483243,0.17170693686671865,0.15822291504286826
20220916,0.0832271762208068,0.07600849256900212,0.04463792488384626,0.16095089633671086,0.16453624318004675,0.16753702260327358,0.17133021564042605,0.15315666406858924
20220919,0.0772823779193206,0.07261146496815286,0.04837841597522812,0.15830085736554947,0.16270459859703817,0.16646531566640688,0.17083658093011173,0.15081839438815278
20220920,0.07940552016985138,0.07473460721868366,0.039788870017879875,0.15572876071706937,0.16110678098207323,0.16539360872954018,0.17027799428422968,0.15276695245518315
20220921,0.08450106157112525,0.07430997876857749,0.06144324118375685,0.1544816835541699,0.15993764614185502,0.16414653156664072,0.16930371525071447,0.15744349181605613
20220922,0.09893842887473463,0.08025477707006369,0.09669699138617686,0.15744349181605613,0.1603663289166017,0.16414653156664072,0.16879709015328656,0.17303195635229932
20220923,0.110828025477707,0.0921443736730361,0.41859791132910146,0.1607170693686672,0.160833982852689,0.1642244738893219,0.1683424266043128,0.16952455183164458
20220926,0.10360934182590233,0.08662420382165607,0.3271552934389735,0.16414653156664066,0.16122369446609508,0.16420498830865163,0.16793972460379317,0.16796570537802025
20220927,0.09511677282377919,0.08747346072186836,0.2167431437404541,0.1672642244738893,0.16149649259547935,0.16410756040530008,0.16747207066770586,0.16835541699142637
20220928,0.09384288747346074,0.08662420382165607,0.1275513114377827,0.16874512860483243,0.16161340607950117,0.16397116134060796,0.1670044167316186,0.16484801247077163
20220929,0.09723991507431,0.07770700636942675,0.1724045037263104,0.16508183943881527,0.1612626656274357,0.16352299298519093,0.16625097427903351,0.15471551052221358
20220930,0.08365180467091296,0.06794055201698514,0.13915991596758395,0.16048324240062356,0.16060015588464538,0.16256819953234605,0.16522473369706417,0.1465315666406859
20221010,0.07006369426751592,0.0624203821656051,0.0764107483681572,0.15494933749025722,0.15954793452844895,0.16112626656274356,0.16415952195375422,0.1402961808261886
20221011,0.06624203821656051,0.05902335456475584,0.05418241283810203,0.14957131722525333,0.1584177708495713,0.15976227591582232,0.16306832943621719,0.14146531566640685
20221012,0.07983014861995755,0.06454352441613588,0.05238054999696011,0.14770070148090414,0.15822291504286828,0.15908028059236165,0.1621719927253832,0.15549493374902573
20221013,0.089171974522293,0.08152866242038218,0.24749100155719478,0.14871395167575993,0.1568978955572876,0.15863211223694465,0.16173031956352302,0.1597817614964926
20221014,0.0883227176220807,0.08280254777070062,0.1447650095045213,0.15120810600155885,0.1558456742010912,0.15833982852689013,0.16143154065991167,0.15900233826968044
20221017,0.08535031847133759,0.08110403397027599,0.07852387513163168,0.15518316445830085,0.15506625097427904,0.1581449727201871,0.16115874253052742,0.16017147310989868
20221018,0.09129511677282377,0.08365180467091296,0.07623253944821001,0.15876851130163677,0.15416991426344506,0.1578332034294622,0.1607950116913484,0.1593920498830865
20221019,0.09044585987261147,0.08195329087048833,0.12681841950549322,0.16017147310989865,0.1539360872954014,0.15777474668745128,0.16062613665887246,0.16250974279033514
20221020,0.08874734607218684,0.08450106157112525,0.07096997023807108,0.1603273577552611,0.15452065471551052,0.1578916601714731,0.16052221356196414,0.16056118472330475
20221021,0.089171974522293,0.08492569002123145,0.0687540642970089,0.1612626656274357,0.15623538581449728,0.15841777084957134,0.16045726162639645,0.1636788776305534
20221024,0.09723991507431,0.08789808917197452,0.13281430000592845,0.16243180046765393,0.1588074824629774,0.1591777084957132,0.16035333852948822,0.16601714731098985
20221025,0.09129511677282377,0.08492569002123145,0.08866322241858002,0.16344505066250975,0.1611067809820733,0.1597622759158223,0.16021044427123926,0.16445830085736554
20221026,0.09639065817409766,0.09044585987261147,0.1012402248674211,0.1647700701480904,0.16247077162899454,0.16034684333593144,0.16021044427123926,0.1691348402182385
20221027,0.09978768577494693,0.089171974522293,0.07552820032629881,0.16547155105222136,0.1628994544037412,0.1598986749805144,0.16005455962587686,0.16406858924395948
20221028,0.09002123142250533,0.08280254777070062,0.07762962153149562,0.16469212782540923,0.16297739672642247,0.15941153546375683,0.15988568459340088,0.1597817614964926
20221031,0.08747346072186836,0.08152866242038218,0.05494665633964148,0.16399064692127827,0.1632112236944661,0.15913873733437256,0.15983372304494672,0.16250974279033514
20221101,0.09426751592356689,0.08789808917197452,0.06962236328311336,0.1647700701480904,0.16410756040530008,0.15913873733437256,0.1599246557547415,0.16835541699142637
20221102,0.09596602972399151,0.0921443736730361,0.07010735993449409,0.16500389711613406,0.16488698363211224,0.15941153546375683,0.16014549233567163,0.17030397505845674
20221103,0.09639065817409766,0.09341825902335454,0.05018621364381457,0.1657833203429462,0.16562743569758379,0.16007404520654714,0.16047025201351,0.16796570537802025
20221104,0.1099787685774947,0.09341825902335454,0.15523569519925973,0.16921278254091973,0.16695245518316446,0.16159392049883084,0.1612626656274357,0.17692907248636008
20221107,0.11252653927813162,0.10233545647558384,0.17314830808325593,0.1726422447388932,0.16831644583008573,0.16356196414653157,0.1622239542738374,0.17965705378020266
20221108,0.1070063694267516,0.1010615711252654,0.08198456326767187,0.1745908028059236,0.169680436477007,0.16539360872954018,0.16306832943621719,0.17809820732657833
20221109,0.11252653927813162,0.10233545647558384,0.14026604564243317,0.17716289945440375,0.17108339828526892,0.16677708495713175,0.16392569498571058,0.18316445830085737
20221110,0.10870488322717622,0.10233545647558384,0.13802530641418373,0.179423226812159,0.17260327357755262,0.1677513639906469,0.16413354117952716,0.17926734216679654
20221111,0.1218683651804671,0.1010615711252654,0.2286611797804276,0.1803585346843336,0.17478565861262665,0.16888152766952455,0.16453624318004678,0.18160561184723306
20221114,0.1099787685774947,0.09893842887473463,0.17264148658256306,0.1791893998441154,0.1759158222915043,0.16956352299298522,0.1647310989867498,0.17381137957911144
20221115,0.1061571125265393,0.09723991507431,0.12123009117235076,0.17848791893998442,0.176539360872954,0.17032346063912707,0.16493894518056637,0.17459080280592362
20221116,0.10148619957537156,0.09681528662420381,0.0790554387547277,0.17622759158222917,0.17669524551831647,0.17079111457521434,0.16517277214861004,0.17186282151208107
20221117,0.10063694267515925,0.09511677282377919,0.06410342958362335,0.1749805144193297,0.17720187061574433,0.17141465315666407,0.1657833203429462,0.17303195635229932
20221118,0.1010615711252654,0.09554140127388537,0.06378836408979406,0.17264224473889325,0.17650038971161341,0.17172642244738895,0.1665627435697584,0.16991426344505067
20221121,0.09723991507431,0.0921443736730361,0.0494878913976536,0.1720966484801247,0.17564302416212002,0.1719797349961029,0.16758898415172768,0.1710833982852689
20221122,0.10148619957537156,0.09426751592356689,0.07210018564887798,0.1715510522213562,0.17501948558067032,0.17234996102883868,0.16860223434658353,0.17186282151208107
20221123,0.09681528662420381,0.09002123142250533,0.06959226067140548,0.170771628994544,0.1734996102883866,0.17229150428682777,0.1690179267342167,0.16796570537802025
20221124,0.10021231422505307,0.0929936305732484,0.06877744806412903,0.1700701480904131,0.1725253312548714,0.172564302416212,0.16934268641205505,0.16952455183164458
20221125,0.0980891719745223,0.09341825902335454,0.058496749779442754,0.16983632112236943,0.17123928293063134,0.173012470771629,0.16966744608989345,0.16874512860483243
20221128,0.09766454352441614,0.089171974522293,0.06399136983101486,0.16936866718628213,0.17073265783320343,0.17332424006235386,0.16995323460639125,0.16874512860483243
20221129,0.11252653927813162,0.10148619957537156,0.24692515085880096,0.17209664848012468,0.17182385035074046,0.17418160561184723,0.1708235905429982,0.18550272798129383
20221130,0.12101910828025478,0.10403397027600848,0.3986977785211557,0.17427903351519874,0.17252533125487138,0.17461028838659393,0.17136918680176672,0.17887763055339048
20221201,0.11125265392781318,0.10276008492569004,0.18277353157030546,0.17607170693686666,0.1730709275136399,0.1751363990646921,0.17196674460898934,0.17848791893998442
20221202,0.1061571125265393,0.10063694267515925,0.1231094531964511,0.1778643803585347,0.17385035074045208,0.17517537022603274,0.17243439854507667,0.17770849571317224
20221205,0.10743099787685774,0.10233545647558384,0.12997899317229555,0.18020265003897118,0.17478565861262665,0.17521434138737335,0.17291504286827744,0.18043647700701482
20221206,0.10573248407643311,0.10148619957537156,0.10512849407381954,0.17879968823070924,0.175448168355417,0.17523382696804365,0.17338269680436477,0.17848791893998442
20221207,0.12441613588110403,0.10360934182590233,0.42671951756617305,0.18230709275136397,0.1782930631332814,0.17589633671083396,0.1742920239023123,0.19641465315666407
