20220718,0.15147732001664588,0.12775697045359968,0.046100391952508875,0.3110513940208263,0.3081961706415855,0.30653342290896873,0.3023737543388198,0.3090359422237151
20220719,0.14565126924677485,0.1315022888056596,0.04515425193489281,0.3072220356063151,0.3087672153174337,0.30624790057104473,0.3019706639793976,0.30097413503527043
20220720,0.13607990012484392,0.1302538493549729,0.025342901027202675,0.3039973127309372,0.30997648639570036,0.3058951965065502,0.30207143656925317,0.3013100436681223
20220721,0.13607990012484392,0.1294215563878485,0.020859725932571873,0.3012428619415519,0.30812898891501506,0.3054417198522002,0.3022505878401075,0.29761504870675176
20220722,0.13566375364128172,0.12567623803578856,0.020510075626070472,0.30137722539469264,0.30708767215317434,0.304954652334565,0.302351360429963,0.2979509573396036
20220725,0.13732833957553053,0.12442779858510196,0.02535444634320558,0.29882431978501844,0.3049378569029224,0.30450117568021495,0.30283282947038404,0.2962714141753443
20220726,0.14065751144402824,0.12401165210153975,0.03521184263120001,0.2997648639570037,0.3034934497816594,0.3045851528384279,0.3035046467360878,0.3056768558951965
20220727,0.14232209737827714,0.12858926342072408,0.030205672948703462,0.29902586496472955,0.3015115888478334,0.30414847161572056,0.3037173888702272,0.29761504870675176
20220728,0.14190595089471494,0.1290054099042863,0.031056570965183897,0.29989922741014446,0.3005710446758481,0.3041148807524353,0.30388534318665317,0.301981860933826
20220729,0.13607990012484392,0.12442779858510196,0.0249109252132411,0.2993617735975815,0.30036949949613706,0.3036110178031576,0.30403090359422236,0.29526368827678867
20220801,0.12692467748647518,0.11568872243029543,0.02000199945128212,0.29748068525361104,0.29815250251931474,0.3031743365804501,0.30373978277908414,0.28686597245549206
20220802,0.11610486891385764,0.09529754473574695,0.03280210756589925,0.291165602955996,0.2954652334564999,0.3021162243869667,0.3026536781995297,0.27410144440712125
20220803,0.10944652517686221,0.10278818143986686,0.021133961467082775,0.28693315418206244,0.292979509573396,0.3014779979845482,0.30158996752883216,0.27645280483708434
20220804,0.10736579275905118,0.09987515605493134,0.012352939652043647,0.28223043332213643,0.29106483036614045,0.2995969096405778,0.3006494233568469,0.2784682566341955
20220805,0.10819808572617559,0.10278818143986686,0.011696364935317642,0.2790057104467585,0.28918374202216995,0.2981357070876721,0.2996976822304333,0.27914007389989925
20220808,0.11985018726591756,0.10570120682480229,0.02673799203836654,0.2792072556264696,0.2883439704400403,0.2966409136714813,0.29911544060015677,0.2878736983540477
20220809,0.12234706616729087,0.1102788181439867,0.017760069109548582,0.28135707087672157,0.28626133691635874,0.29487739334900903,0.29847721419773826,0.28485052065838096
20220810,0.1115272575946733,0.10486891385767788,0.022601916859766195,0.28256634195498825,0.2847497480685254,0.29313066845817937,0.29768223043332215,0.28249916022841787
20220811,0.11943404078235535,0.10944652517686221,0.02110215014507951,0.284313066845818,0.28327175008397715,0.2919213973799127,0.297167170529616,0.287201881088344
20220812,0.12109862671660425,0.11485642946317103,0.012510625084387416,0.2860597917366477,0.28253275109170306,0.29145112529392003,0.29658492889933935,0.2878736983540477
20220815,0.12109862671660425,0.11235955056179772,0.014556422171838756,0.2859926100100773,0.28259993281827345,0.29037621766879407,0.29631620199305797,0.28753778972119587
20220816,0.12692467748647518,0.11568872243029543,0.016213600083334695,0.2872690628149143,0.284313066845818,0.28988915015115885,0.2961818385399171,0.29123278468256636
20220817,0.12484394506866417,0.11985018726591756,0.015546412451423118,0.28928451461202553,0.2859254282835069,0.2894524689284515,0.2962938080842011,0.2925764192139738
20220818,0.12650853100291298,0.12109862671660425,0.019404906421991528,0.290628149143433,0.2874706079946255,0.28926771918038297,0.295554809091927,0.29392005374538127
20220819,0.14357053682896376,0.12317935913441527,0.04721391162861368,0.2934497816593887,0.28975478669801813,0.28946926436009407,0.2953420669577875,0.301981860933826
20220822,0.14398668331252595,0.13066999583853517,0.04505004243177867,0.29721195834732955,0.29160228417870343,0.28997312730937186,0.29496137050722204,0.3063486731609002
20220823,0.14065751144402824,0.13524760715771952,0.02770053134094636,0.29969768223043336,0.2934833725226738,0.2898723547195163,0.29441271974023064,0.3036614040980853
20220824,0.13982521847690385,0.1298377028714107,0.02724255799831315,0.3013100436681223,0.2952972791400739,0.2900235136042996,0.2938528720188109,0.3006382264024185
20220825,0.1364960466084061,0.12442779858510196,0.022745095232334336,0.3019146792072556,0.2962714141753443,0.28977158212966075,0.2933714029783899,0.29694323144104806
20220826,0.1290054099042863,0.12151477320016645,0.017752637326563337,0.2999664091367148,0.29670809539805176,0.2896204232448774,0.2932034486619639,0.29224051058112194
20220829,0.12734082397003746,0.11485642946317103,0.02230357602177178,0.29774941215989253,0.29748068525361093,0.2900403090359422,0.2927443735303997,0.29526368827678867
20220830,0.1315022888056596,0.12317935913441527,0.019576303631060846,0.2965401410816258,0.2981189116560295,0.2912159892509238,0.2926324039861158,0.29761504870675176
20220831,0.13066999583853517,0.11527257594673322,0.030045245161014585,0.2937185085656701,0.2975142761168962,0.2917198522002015,0.29213973799126636,0.28653006382264024
20220901,0.13982521847690385,0.11610486891385764,0.06893516220462828,0.2941887806516627,0.29805172992945916,0.29276116896204235,0.2921957227634083,0.2992945918710111
20220902,0.1348314606741573,0.12193091968372866,0.04478537771742219,0.2941215989250923,0.2970440040309036,0.2933993953644609,0.2919941775836972,0.29190460194827006
20220905,0.13732833957553053,0.12234706616729087,0.05198820145490453,0.29573396036278127,0.2967416862613369,0.2941719852200202,0.2922293136266936,0.30332549546523346
20220906,0.1743653766125676,0.1327507282563462,0.32011937637358584,0.3029224051058112,0.29973127309371844,0.29660732280819624,0.29315866084425035,0.33355727242190125
20220907,0.20224719101123592,0.14689970869746147,0.5819139553376445,0.3103795767551226,0.3020490426603964,0.2986731609002351,0.2940320232896652,0.3238159220691972
20220908,0.1564710778193924,0.13358302122347063,0.36093581175891537,0.31246221027880416,0.30332549546523346,0.2997984548202889,0.2942895532415183,0.3097077594894189
20220909,0.1831044527673741,0.13899292550977943,0.62043791877223,0.32220356063150823,0.3081625797783003,0.30243533758817603,0.2958011420893517,0.3406113537117904
20220913,0.22513524760715772,0.20599250936329583,0.8862851093299605,0.33644608666442727,0.3160900235136043,0.30678535438360766,0.2987235471951629,0.3745381256298287
20220914,0.26883062838119015,0.18476903870162295,1.0,0.3443063486731609,0.3236143768894861,0.31086664427275784,0.30201545179711115,0.37285858246556935
20220915,0.2692467748647524,0.20848938826466915,0.8412744196973841,0.3615720524017467,0.3359758145784347,0.3167450453476654,0.30647183965961267,0.41014444071212636
20220916,0.25010403662089054,0.21847690387016228,0.539344016809322,0.3734632180047027,0.3429627141417535,0.3205072220356063,0.3094950173552793,0.36916358750419886
20220919,0.21306699958385347,0.17270079067831878,0.5857409807806276,0.37178367484044345,0.3469936177359758,0.32201881088343975,0.31126413615496584,0.3322136378904938
20220920,0.19142738243861837,0.16479400749063666,0.44462106126985396,0.364326503191132,0.3503862949277797,0.3235639905945583,0.31291008845594,0.33725226738327174
20220921,0.1764461090303787,0.14939658759883478,0.39887857411343525,0.35639905945582806,0.3503527040644945,0.3250419885791065,0.31452244989362893,0.3332213637890494
20220922,0.17894298793175192,0.15522263836870578,0.31393277354456384,0.33859590191467925,0.350083977158213,0.32606650990930464,0.3158100996528944,0.32112865300638227
20220923,0.16812317935913437,0.14190595089471494,0.2960731843595412,0.326301645952301,0.3498824319785019,0.3266039637218676,0.3164931138730266,0.3076923076923077
20220926,0.1539741989180191,0.12567623803578856,0.25705836674173455,0.31924756466241183,0.3455156197514276,0.32683909976486397,0.3167954316425933,0.29694323144104806
20220927,0.1348314606741573,0.11485642946317103,0.24669438886261483,0.3106483036614041,0.3374874034262681,0.3267887134699362,0.31701937073116115,0.2942559623782331
20220928,0.1260923845193508,0.1115272575946733,0.1675637116677169,0.3006382264024185,0.32851864292912325,0.32606650990930464,0.3167506438248796,0.28317097749412157
20220929,0.11527257594673322,0.09821057012068245,0.1624214800247728,0.291165602955996,0.31488075243533753,0.3254282835068861,0.3161236143768895,0.27376553577426943
20220930,0.1086142322097378,0.09529754473574695,0.1724131146069103,0.28478333893181057,0.3055424924420558,0.32425260329190464,0.31551897883775615,0.27578098757138064
20221010,0.12359550561797755,0.10528506034124009,0.23185832871623532,0.28149143432986223,0.30036949949613706,0.3236815586160564,0.3148023737543388,0.28048370843130666
20221011,0.1102788181439867,0.09571369121930914,0.14308129318892585,0.27732616728249915,0.2939872354719516,0.32218676519986567,0.3137050722203561,0.27342962714141755
20221012,0.10362047440699126,0.0873907615480649,0.165496661326341,0.27578098757138053,0.2882096069868996,0.31928115552569697,0.31276452804837085,0.2754450789385287
20221013,0.10029130253849355,0.08905534748231375,0.14470312214002332,0.27504198857910644,0.28310379576755124,0.3165938864628821,0.31174560519538685,0.2700705408128989
20221014,0.10278818143986686,0.09571369121930914,0.12607024359478688,0.274773261672825,0.2797783003023178,0.31483036614040977,0.31099540924868435,0.27443735303997313
20221017,0.1115272575946733,0.09363295880149812,0.15935415557126834,0.2747060799462547,0.27809875713805843,0.311807188444743,0.31059231888926214,0.28014779979845483
20221018,0.1111111111111111,0.10486891385767788,0.11010008239543753,0.27578098757138053,0.27655357742693987,0.307020490426604,0.3100436681222707,0.2788041652670474
20221019,0.1106949646275489,0.10278818143986686,0.1055534491981209,0.2759825327510917,0.27588176016123617,0.3022002015451797,0.3093382599932818,0.27645280483708434
20221020,0.10237203495630458,0.09446525176862253,0.11219414493696278,0.27578098757138064,0.2754114880752435,0.2951461202552906,0.30875601836300526,0.2690628149143433
20221021,0.10070744902205575,0.08822305451518934,0.10576688671463075,0.27396708095398054,0.2743701713134028,0.28995633187772923,0.3076251259657373,0.2653678199529728
20221024,0.09321681231793592,0.077819392426134,0.11318357303370138,0.2696002687269063,0.2721531743365805,0.2862613369163588,0.30650543052289775,0.25831373866308366
20221025,0.08156471077819392,0.0690803162713275,0.08769098053998595,0.2646288209606987,0.27020490426603966,0.2820960698689956,0.3048594782219237,0.2539469264360094
20221026,0.07865168539325841,0.07199334165626298,0.10422594353443726,0.2595230097413504,0.267752771246221,0.27798118911656033,0.3021050274325383,0.2509237487403426
20221027,0.07948397836038286,0.07365792759051185,0.11579392510427361,0.25616392341283173,0.2659724554921062,0.2745381256298287,0.29972007613929,0.2522673832717501
20221028,0.07407407407407404,0.05534748231377445,0.1287581083391886,0.2506550218340612,0.26231105139402083,0.27104467584816927,0.29732392789161355,0.2378233120591199
20221031,0.06034124011652102,0.05201831044527674,0.07418865120392348,0.24682566341954984,0.2582129660732281,0.26815586160564325,0.293942447654238,0.2391669465905274
20221101,0.06783187682064086,0.05909280066583437,0.11121419167794153,0.24501175680214982,0.2548202888814243,0.2656869331541821,0.28962042324487747,0.24487739334900907
20221102,0.07199334165626298,0.062005826050769874,0.09596518766369548,0.24433993953644612,0.2519314746388982,0.26390661740006716,0.28544395924308585,0.24756466241182398
20221103,0.0690803162713275,0.06408655846858094,0.05843246228037625,0.24339939536446087,0.2497816593886463,0.2625965737319449,0.2800246332997425,0.24756466241182398
20221104,0.07365792759051185,0.0665834373699542,0.09492525909327668,0.24595230097413504,0.2483036614040981,0.2613369163587504,0.2760721083865189,0.25058784010749074
20221107,0.0757386600083229,0.07157719517270078,0.09171121862880889,0.24877393349009072,0.24779979845482028,0.25997648639570037,0.27344082409584597,0.25327510917030566
20221108,0.07948397836038286,0.07240948813982523,0.08045505657348816,0.25058784010749074,0.24779979845482028,0.25900235136043,0.27066397939760384,0.2539469264360094
20221109,0.10112359550561796,0.07615480649188515,0.2638709258900544,0.25529056096741687,0.2498152502519315,0.2587840107490762,0.26859254282835066,0.2710782667114545
20221110,0.09321681231793592,0.08489388264669163,0.15470312090596341,0.2587840107490762,0.25109170305676853,0.2585320792744374,0.26672265143880863,0.26503191132012094
20221111,0.11818560133166874,0.09321681231793592,0.32816875149432656,0.26469600268726906,0.255324151830702,0.25881760161236145,0.2658045011756802,0.28014779979845483
20221114,0.1302538493549729,0.1106949646275489,0.36133134167034037,0.27148135707087667,0.2601276452804837,0.2591703056768559,0.26547978949725676,0.287201881088344
20221115,0.12359550561797755,0.1090303786933,0.25294922149262317,0.2784010749076251,0.26449445750755796,0.25965737319449106,0.265289441271974,0.28854551561975145
20221116,0.12109862671660425,0.10736579275905118,0.19600683170078861,0.2806180718844475,0.26795431642593215,0.2599428955324152,0.2652558504086888,0.28216325159556604
20221117,0.11360799001248441,0.10320432792342905,0.12153573160809565,0.283238159220692,0.2710110849848842,0.2603963721867652,0.26540141081625795,0.2781323480013436
20221118,0.10986267166042449,0.10153974198918017,0.10034468801450443,0.28229761504870676,0.2734968088679879,0.26090023513604294,0.26539021386182954,0.2754450789385287
20221121,0.10070744902205575,0.09280066583437367,0.09521183522684058,0.2793416190796103,0.27541148807524357,0.2616056432650319,0.2651214869555481,0.2724219012428619
20221122,0.10819808572617559,0.09446525176862253,0.09335509611688106,0.2759825327510917,0.27719180382935843,0.26249580114208937,0.26506550218340613,0.2717500839771582
20221123,0.09987515605493134,0.09321681231793592,0.07141093318663927,0.27369835404769904,0.27715821296607324,0.2634867316090023,0.2649087448214086,0.27074235807860264
20221124,0.11277569704535992,0.10153974198918017,0.21461999271109375,0.27396708095398054,0.2786026200873363,0.2648471615720524,0.2652222595454037,0.27947598253275113
20221125,0.12567623803578856,0.10694964627548897,0.3520835983991172,0.2771918038293584,0.27974470943903257,0.26753443063486737,0.2657933042212518,0.2915686933154182
20221128,0.12151477320016645,0.10320432792342905,0.21417126110597354,0.2804165267047363,0.2798790728921733,0.27000335908632855,0.26607322808196177,0.28854551561975145
20221129,0.1543903454015813,0.12151477320016645,0.59083623587651,0.28941887806516625,0.282700705408129,0.27359758145784346,0.2673384839323704,0.316761840779308
20221130,0.1764461090303787,0.14107365792759052,0.568444095488868,0.29734632180047027,0.28552233792408466,0.2767383271750084,0.26846937632963835,0.3103795767551226
20221201,0.14814814814814817,0.13358302122347063,0.3550784561126271,0.30272085992610004,0.2883439704400403,0.27967752771246224,0.26971223827119023,0.3063486731609002
20221202,0.1364960466084061,0.12359550561797755,0.2279632243018097,0.3037957675512261,0.2904937856902922,0.2819952972791401,0.2707647519874595,0.29694323144104806
20221205,0.14024136496046605,0.12817311693716188,0.2093544510600568,0.30594558280147804,0.29318105475310713,0.28429627141417535,0.27213078042772365,0.2992945918710111
20221206,0.132334581772784,0.12276321265085306,0.12847290338329728,0.301444407121263,0.2954316425932146,0.28631172321128656,0.2734744149591311,0.2942559623782331
20221207,0.12442779858510196,0.11610486891385764,0.16597666949417217,0.29795095733960364,0.29764863957003695,0.28740342626805515,0.27487403426268053,0.2929123278468257
20221208,0.1290054099042863,0.12026633374947983,0.1405379642829881,0.295666778636211,0.2991938192811555,0.2888982196842459,0.2762960474750868,0.29492777964393685
20221209,0.138160632542655,0.12193091968372866,0.2682118413011577,0.2970104131676184,0.3004030903594223,0.2900738998992274,0.2784906505430523,0.3036614040980853
20221212,0.1364960466084061,0.12193091968372866,0.20963397934038372,0.2966073228081962,0.30127645280483706,0.2905777628485052,0.28042772365916474,0.2972791400738999
20221213,0.1310861423220974,0.12151477320016645,0.13749331910818768,0.29721195834732955,0.2993281827342962,0.2910144440712127,0.28217444854999435,0.2972791400738999
20221214,0.12734082397003746,0.11527257594673322,0.1331136816396115,0.2964729593550554,0.2972119583473295,0.2913671481357071,0.2835628708991154,0.28921733288545515
20221215,0.11693716188098212,0.10736579275905118,0.13266915954994604,0.29459187101108497,0.2951293248236479,0.2917366476318441,0.2848281267495241,0.28552233792408466
20221216,0.11901789429879314,0.1111111111111111,0.12257105302153466,0.29096405777628487,0.29398723547195166,0.29224051058112194,0.28599261001007725,0.28552233792408466
20221219,0.12109862671660425,0.10320432792342905,0.13470312337408324,0.28820960698689957,0.29240846489754785,0.2927947598253275,0.2870003359086329,0.28350688612697345
20221220,0.10736579275905118,0.09862671660424466,0.10377265961944418,0.2838427947598253,0.2905273765535774,0.292979509573396,0.28771694099205014,0.2754450789385287
20221221,0.10403662089055347,0.09404910528506033,0.0775073810836908,0.28048370843130666,0.288478333893181,0.293063486731609,0.28776172880976375,0.2724219012428619
20221222,0.10320432792342905,0.09155222638368705,0.07859573964950423,0.27725898555592876,0.2859254282835069,0.2925596237823312,0.2879072892173329,0.26939872354719513
20221223,0.09571369121930914,0.0898876404494382,0.04669682681651664,0.27376553577426943,0.2823647967752771,0.29138394356734965,0.2875041988579106,0.26805508901578773
20221226,0.09404910528506033,0.0873907615480649,0.056836905093484914,0.2707423580786026,0.27947598253275113,0.29037621766879407,0.2868771694099205,0.2683909976486396
20221227,0.09612983770287142,0.09196837286724927,0.06762279434244962,0.2695330870003359,0.2766879408800806,0.2880080618071885,0.28623894300750197,0.26939872354719513
20221228,0.10445276737411567,0.09030378693300041,0.09813519973650353,0.2699361773597581,0.2752099428955324,0.286210950621431,0.2859814130556489,0.27443735303997313
20221229,0.10029130253849355,0.08822305451518934,0.08218670314438052,0.2693315418206248,0.2732952636882768,0.2842122942559624,0.28558951965065504,0.2663755458515284
20221230,0.09238451935081148,0.08614232209737825,0.05530815168280042,0.2690628149143433,0.27141417534430634,0.282700705408129,0.2852983988355168,0.2667114544843803
20230103,0.09321681231793592,0.0869746150645027,0.05225880336858316,0.2689284514612026,0.2698354047699026,0.2811219348337252,0.2851416414735192,0.26771918038293585
20230104,0.1061173533083645,0.09113607990012482,0.10985676691744273,0.27013772253946927,0.2698354047699026,0.28018139066173997,0.2852648079722315,0.2754450789385287
20230105,0.10362047440699126,0.09862671660424466,0.05385190614744062,0.27027208599261,0.2701041316761841,0.27929123278468254,0.28541036837980066,0.27510917030567683
20230106,0.10570120682480229,0.09945900957136915,0.060858308683329525,0.2721531743365805,0.2707423580786026,0.2783338931810547,0.28528720188108836,0.27578098757138064
20230109,0.10362047440699126,0.09904286308780687,0.05062662202605789,0.27356399059455827,0.27131340275445087,0.276839099764864,0.2846937632963834,0.27376553577426943
20230110,0.10112359550561796,0.09779442363712025,0.034703889862402186,0.2745717164931139,0.2717500839771582,0.2756130332549547,0.28416750643824884,0.2727578098757138
20230111,0.10237203495630458,0.09654598418643363,0.040721961243690506,0.27396708095398054,0.2720524017467249,0.27437017131340274,0.2826895084537006,0.2724219012428619
20230112,0.09904286308780687,0.09071993341656262,0.04352113819155021,0.2723547195162916,0.2713134027544508,0.27326167282499164,0.28124510133243763,0.2670473631172321
20230113,0.09404910528506033,0.09113607990012482,0.022952143060890065,0.27087672153174336,0.2715149479341619,0.27240510581121935,0.27997984548202887,0.2683909976486396
20230116,0.09904286308780687,0.09280066583437367,0.03834169278657294,0.27067517635203225,0.27211958347329523,0.27176687940880084,0.2791736647631844,0.2727578098757138
20230117,0.10320432792342905,0.09696213066999583,0.04189341317646073,0.27134699361773595,0.2729593550554249,0.2713973799126637,0.2784010749076251,0.27611689620423246
20230118,0.10486891385767788,0.10070744902205575,0.026664469491564168,0.27188444743029894,0.27292576419213976,0.27138058448102115,0.2777628485052066,0.27510917030567683
20230119,0.10486891385767788,0.10029130253849355,0.03096475690822964,0.27383271750083976,0.2730937185085657,0.2715989250923749,0.2772253946926436,0.27678871346993617
20230120,0.10570120682480229,0.10153974198918017,0.06217038859819694,0.2755794423916694,0.27322808196170645,0.2719852200201545,0.2766319561079386,0.27712462210278804
20230130,0.10944652517686221,0.10528506034124009,0.0700441295708602,0.27678871346993617,0.2737319449109842,0.2725226738327175,0.27580338148023736,0.2788041652670474
20230131,0.10819808572617559,0.10195588847274237,0.054034560725201616,0.2775277124622103,0.27443735303997313,0.2730937185085656,0.2752211398499608,0.27981189116560296
20230201,0.10944652517686221,0.10403662089055347,0.05589885502413691,0.27846825663419555,0.2751763520322472,0.2736143768894861,0.27463889821968424,0.27981189116560296
20230202,0.10986267166042449,0.10486891385767788,0.05584624293684099,0.27900571044675854,0.27641921397379915,0.27386630836412496,0.27431418654126083,0.27947598253275113
20230203,0.10819808572617559,0.10070744902205575,0.05006485053361231,0.2789385287201881,0.2772589855559288,0.27438696674504537,0.2740230657261225,0.27678871346993617
20230206,0.10403662089055347,0.10070744902205575,0.0337894651843523,0.2780651662747733,0.2774269398723547,0.274773261672825,0.27365356622998543,0.27443735303997313
20230207,0.1077819392426134,0.10153974198918017,0.04862612864890775,0.277662075915351,0.27759489418878064,0.2752771246221028,0.27346321800470275,0.27779643936849174
20230208,0.1086142322097378,0.10278818143986686,0.036689204302717146,0.2769902586496473,0.2777292576419214,0.27532751091703056,0.2734968088679879,0.27645280483708434
20230209,0.1061173533083645,0.10237203495630458,0.04599618244939473,0.27645280483708434,0.27772925764192136,0.27541148807524357,0.2736423692755571,0.27678871346993617
20230210,0.10944652517686221,0.10278818143986686,0.07873167820396128,0.2770574403762177,0.2779979845482029,0.2756130332549547,0.2739894748628373,0.27981189116560296
20230213,0.1090303786933,0.10403662089055347,0.05661722871856494,0.2783338931810547,0.278199529727914,0.2759657373194491,0.27441495913111635,0.28081961706415853
20230214,0.11485642946317103,0.10944652517686221,0.060837096564735106,0.27927443735304,0.27846825663419555,0.27645280483708434,0.27488523121710895,0.28249916022841787
20230215,0.1290054099042863,0.1086142322097378,0.18661939284828555,0.2817601612361438,0.27937520994289555,0.2772757809875714,0.27553465457395593,0.28888142425260327
20230216,0.14606741573033707,0.11776945484810653,0.3300374472735908,0.286126973463218,0.28128988915015113,0.27885455156197514,0.27634083529280035,0.2986227746053074
20230217,0.1344153141905951,0.12276321265085306,0.15830185897824312,0.28867987907289216,0.28286865972455494,0.2800638226402419,0.2772141977382152,0.2925764192139738
20230220,0.12692467748647518,0.11360799001248441,0.12415772497710786,0.2906953308700034,0.2845146120255291,0.2809707759489419,0.2780203784570596,0.2908968760497145
20230221,0.14565126924677485,0.11901789429879314,0.2769333265816545,0.29533087000335906,0.28730265367819957,0.2824487739334901,0.2792856343074684,0.3056768558951965
20230222,0.13857677902621723,0.1310861423220974,0.1279808699872778,0.29788377561303325,0.2898219684245885,0.283775613033255,0.28015899675288325,0.30164595230097413
20230223,0.13732833957553053,0.12526009155222637,0.12102579063167263,0.2972791400738999,0.291703056768559,0.2847161572052402,0.28084201097301537,0.2955995969096406
20230224,0.1298377028714107,0.12068248023304204,0.08433823174216254,0.29701041316761845,0.2928451461202553,0.2854215653342291,0.2813570708767215,0.29123278468256636
20230227,0.1294215563878485,0.12151477320016645,0.07197046965947859,0.29714477662075917,0.29392005374538127,0.2860597917366477,0.28195050946142647,0.2915686933154182
20230228,0.12567623803578856,0.11776945484810653,0.06236025557051556,0.2948605979173665,0.2950957339603628,0.28678199529727916,0.2826671145448438,0.2942559623782331
20230301,0.12567623803578856,0.12276321265085306,0.053566577785558754,0.2933154182062479,0.2955995969096406,0.287487403426268,0.28338371962826114,0.29392005374538127
20230302,0.1260923845193508,0.12026633374947983,0.07781829562094254,0.29244205576083304,0.2948605979173665,0.2880752435337588,0.28418990034710556,0.29123278468256636
20230303,0.12442779858510196,0.11985018726591756,0.05580428490006083,0.29244205576083304,0.2947262344642257,0.2887974470943903,0.2849512932482365,0.29123278468256636
20230306,0.12193091968372866,0.11235955056179772,0.08065815541034693,0.29123278468256636,0.2941887806516627,0.2893516963385959,0.2853767775165155,0.28552233792408466
20230307,0.11693716188098212,0.1090303786933,0.050874764049460085,0.28854551561975145,0.291703056768559,0.2895028552233792,0.2855335348785131,0.28081961706415853
20230308,0.1115272575946733,0.1086142322097378,0.031201573004056536,0.28619415518978836,0.28975478669801813,0.28978837756130327,0.28576867092150937,0.28216325159556604
20230309,0.11194340407823551,0.1086142322097378,0.028861205817210307,0.2842458851192476,0.2883439704400403,0.29002351360429957,0.28592542828350687,0.2814914343298623
20230310,0.10819808572617559,0.09904286308780687,0.06268064494548466,0.2809539805172993,0.2866980181390662,0.28977158212966075,0.2858470496025081,0.274773261672825
20230313,0.10195588847274237,0.09862671660424466,0.03357986696532562,0.27846825663419555,0.28485052065838096,0.28938528720188106,0.2856567013772254,0.2730937185085657
20230314,0.10278818143986686,0.09696213066999583,0.033981896258918606,0.27678871346993617,0.28266711454484383,0.28888142425260327,0.28541036837980066,0.2724219012428619
20230315,0.10195588847274237,0.09904286308780687,0.02871409216472193,0.2751763520322472,0.2806852536110178,0.2881424252603292,0.285220020154518,0.27410144440712125
20230316,0.10153974198918017,0.09654598418643363,0.032261068279862685,0.2730937185085656,0.27866980181390666,0.2867651998656366,0.28494009629380807,0.2710782667114545
20230317,0.09987515605493134,0.09696213066999583,0.026843545295599788,0.2724219012428619,0.27668794088008064,0.28570708767215325,0.2847609450229538,0.27141417534430634
20230320,0.09945900957136915,0.09488139825218474,0.03369120659233705,0.2716829022505879,0.2750755794423917,0.2846321800470272,0.2845929907065278,0.26939872354719513
20230321,0.09821057012068245,0.09446525176862253,0.020976276034739005,0.27161572052401745,0.27420221699697683,0.2829526368827679,0.2844026424812451,0.2720859926100101
20230322,0.10112359550561796,0.09737827715355804,0.030463454351143712,0.2716157205240175,0.2733960362781323,0.28157541148807524,0.2843242638002464,0.27410144440712125
20230323,0.10070744902205575,0.09696213066999583,0.025093922585420224,0.2719516291568693,0.2725226738327175,0.2804333221363789,0.28418990034710556,0.2727578098757138
20230324,0.11277569704535992,0.09696213066999583,0.09949137672532031,0.27376553577426943,0.2730937185085657,0.2798958683238159,0.2842122942559624,0.28048370843130666
20230327,0.1102788181439867,0.10070744902205575,0.0462203151517505,0.2753778972119583,0.2735303997312731,0.27919046019482696,0.2841003247116784,0.2774605307356399
20230328,0.10570120682480229,0.09945900957136915,0.03124864553355533,0.275848169297951,0.2737319449109842,0.278199529727914,0.28383159780539696,0.27443735303997313
20230329,0.10195588847274237,0.09571369121930914,0.031853787375783815,0.27524353375881755,0.27342962714141755,0.2770574403762177,0.283238159220692,0.2710782667114545
20230330,0.09779442363712025,0.09280066583437367,0.027849989707254802,0.27463889821968424,0.2732952636882768,0.27598253275109175,0.28227522113984993,0.269734632180047
20230331,0.09696213066999583,0.09404910528506033,0.027191824424428634,0.2724890829694323,0.2731273093718508,0.2749076251259658,0.28151382823871907,0.269734632180047
20230403,0.10237203495630458,0.09446525176862253,0.027802231588919726,0.27168290225058783,0.2735303997312731,0.2743029895868324,0.28093158660844253,0.27342962714141755
20230404,0.1115272575946733,0.09987515605493134,0.06407169098251449,0.2722875377897212,0.2740678535438361,0.27413503527040645,0.2799910424364573,0.2774605307356399
20230406,0.11818560133166874,0.10237203495630458,0.07287155277877452,0.2745045347665435,0.2748740342626806,0.27413503527040645,0.2793416190796103,0.28216325159556604
20230407,0.11985018726591756,0.1102788181439867,0.07773705334384369,0.27786362109506213,0.2762512596573732,0.27438696674504537,0.2790393013100436,0.28653006382264024
20230410,0.11693716188098212,0.1111111111111111,0.04628817473476522,0.28041652670473627,0.27645280483708434,0.274773261672825,0.2787481804949054,0.28249916022841787
20230411,0.11818560133166874,0.10694964627548897,0.048660531496712144,0.28323815922069195,0.2774605307356399,0.27549546523345647,0.27861381704176463,0.28753778972119587
20230412,0.11901789429879314,0.1115272575946733,0.059826127266760655,0.2849177023849513,0.2786026200873363,0.2761672824991603,0.2783338931810547,0.28585824655693653
20230413,0.11527257594673322,0.1090303786933,0.04085355316492557,0.28505206583809206,0.2797783003023178,0.2766039637218677,0.2779643936849177,0.28283506886126974
20230414,0.11568872243029543,0.1111111111111111,0.03244339377498226,0.2843802485723883,0.2811219348337252,0.27720859926100105,0.2776956667786362,0.28317097749412157
20230417,0.11360799001248441,0.10694964627548897,0.036711636769440135,0.2847161572052402,0.28256634195498825,0.27784682566341956,0.2774605307356399,0.2841787033926772
20230418,0.11444028297960882,0.10819808572617559,0.023263400392559943,0.2833725226738327,0.2833053409472624,0.27841787033926774,0.27730377337364237,0.28081961706415853
20230419,0.1102788181439867,0.10320432792342905,0.03228300712262356,0.2814914343298623,0.2832045683574068,0.27863621095062135,0.27715821296607324,0.27645280483708434
