20200320,0.02215657311669129,0.01821762678483506,0.06548596298220959,0.13306451612903225,0.1382737576285963,0.1454609851787271,0.14545190351641962,0.1340453356582389
20200323,0.01981782373215166,0.013047759724273762,0.09633432321083109,0.1317131647776809,0.13681342632955537,0.14369551002615516,0.145059575704737,0.12783347863993025
20200324,0.019202363367799118,0.014278680452978828,0.0766079996187033,0.13108108108108107,0.1351460331299041,0.1421207497820401,0.1447943911653589,0.130231037489102
20200325,0.0224027572624323,0.01981782373215166,0.08614616112132525,0.13160418482999126,0.13396904969485612,0.14111268526591106,0.14452920662598082,0.1338273757628596
20200326,0.021541112752338748,0.01957163958641063,0.058389700863501835,0.13166957279860506,0.1330209241499564,0.14012096774193544,0.14427492008137166,0.1324106364428945
20200327,0.02338749384539636,0.019202363367799118,0.06743304810776184,0.1312990409764603,0.1321817785527463,0.13970139494333042,0.14399883754722465,0.13219267654751526
20200330,0.018340718857705565,0.014647956671590363,0.05449561953419914,0.13166957279860506,0.13169136878814297,0.1386933304272014,0.14345393780877652,0.12968613775065388
20200331,0.019694731659281137,0.016617429837518457,0.0371409115338335,0.1316259808195292,0.13135353095030514,0.13765257192676547,0.1427927927927928,0.13001307759372274
20200401,0.02031019202363368,0.015755785327424925,0.049967330130014344,0.13088491717523976,0.13124455100261553,0.13657367044463817,0.14219703574542283,0.13012205754141237
20200402,0.020679468242245192,0.016248153618906944,0.06023616207812385,0.13099389712292936,0.1313317349607672,0.13559829991281602,0.14155405405405405,0.13295553618134262
20200403,0.02141802067946824,0.016740521910388984,0.0754395493585359,0.1311900610287707,0.1312445510026155,0.13475915431560592,0.1407221737866899,0.13317349607672188
20200407,0.02498769079271296,0.02215657311669129,0.0962244158637917,0.1322362685265911,0.1319529206625981,0.1343831734960767,0.13978131357163615,0.13491717523975588
20200408,0.02314130969965535,0.02129492860659774,0.06449825517640484,0.1331952920662598,0.1324106364428945,0.1337783347863993,0.13888404533565823,0.13480819529206625
20200409,0.0238798621368784,0.02191038897095028,0.05407142697083613,0.1340889276373147,0.13248692240627724,0.13322798605056668,0.13823743097936644,0.134590235396687
20200410,0.02338749384539636,0.018340718857705565,0.06266779988610895,0.13376198779424583,0.1323779424585876,0.132699433304272,0.13753995931415286,0.13132083696599825
20200413,0.018463810930576068,0.015140324963072382,0.06262881656819466,0.13280296425457716,0.13199651264167392,0.1320891455972101,0.13713310084277827,0.12837837837837837
20200414,0.01797144263909405,0.016001969473165935,0.03522973303185285,0.1319093286835222,0.13207279860505666,0.1318820836965998,0.13648648648648648,0.13044899738448126
20200415,0.018463810930576068,0.016863613983259487,0.039412934707566426,0.13095030514385353,0.13207279860505666,0.1317131647776809,0.13579264748619585,0.13001307759372274
20200416,0.01797144263909405,0.015878877400295432,0.03783128261873995,0.13003487358326069,0.1320619006102877,0.1316532258064516,0.13506974716652137,0.13001307759372274
20200417,0.020679468242245192,0.017355982274741506,0.06417779878703549,0.12983870967741934,0.1318003487358326,0.13156604184829992,0.1343323161871549,0.13034001743679163
20200420,0.01932545544066962,0.016740521910388984,0.03425068620954458,0.13040540540540538,0.13160418482999128,0.13142436791630338,0.13370749782040106,0.13121185701830862
20200421,0.019448547513540127,0.015755785327424925,0.05875819281020993,0.13027462946817783,0.13109197907585005,0.13152244986922407,0.13328610868933446,0.1297951176983435
20200422,0.017848350566223546,0.015017232890201878,0.061922101656115204,0.1303182214472537,0.1306342632955536,0.13152244986922407,0.1327303109561174,0.130231037489102
20200423,0.02055637616937469,0.016986706056129994,0.05422006865474474,0.1303836094158675,0.13020924149956406,0.13134808195292064,0.13222173786689914,0.13034001743679163
20200424,0.01747907434761201,0.014894140817331373,0.052714017881818655,0.12994768962510897,0.12989319965126417,0.1311355710549259,0.13176402208660273,0.1281604184829991
20200427,0.01821762678483506,0.015263417035942885,0.05100616797186087,0.12959895379250216,0.13000217959895377,0.13099934612031386,0.13139349026445798,0.12946817785527462
20200428,0.021787296898079758,0.014524864598719838,0.13534109869644195,0.13025283347863992,0.1302637314734089,0.1311682650392328,0.13134263295553616,0.13306451612903225
20200429,0.02289512555391434,0.01932545544066962,0.09359903523401905,0.13077593722755013,0.1305470793374019,0.1313099389712293,0.13132446963092123,0.132846556233653
20200430,0.026218611521418026,0.02166420482520925,0.13994659000895976,0.1321490845684394,0.13126634699215345,0.13166412380122056,0.13152426620168556,0.137205754141238
20200506,0.027203348104382085,0.022525849335302803,0.11686819903829292,0.13408892763731473,0.13201830863121186,0.1319093286835222,0.13171679744260387,0.13785963382737576
20200507,0.028557360905957656,0.0238798621368784,0.13949993579845907,0.1358108108108108,0.13270488230165647,0.13215453356582388,0.13185120604475445,0.138077593722755
20200508,0.025603151157065483,0.02314130969965535,0.10039141598721517,0.13631211857018308,0.1332824760244115,0.13218722755013076,0.13210912525428653,0.13557105492589364
20200511,0.025110782865583464,0.0224027572624323,0.07221789469453405,0.13692240627724497,0.13384917175239755,0.13224171752397557,0.13229802383028189,0.1358979947689625
20200512,0.02412604628261941,0.02080256031511572,0.05696634736626072,0.13642109851787268,0.13428509154315607,0.13224716652136007,0.1323270851496658,0.13469921534437662
20200513,0.02548005908419498,0.02191038897095028,0.08362046183138362,0.13596338273757627,0.1350261551874455,0.13245967741935483,0.1324324324324324,0.13557105492589364
20200514,0.023510585918266862,0.020679468242245192,0.05871862260840367,0.13496076721883174,0.13538578901482126,0.13269398430688753,0.13246149375181634,0.13306451612903225
20200515,0.023264401772525853,0.020679468242245192,0.073476138190171,0.1345030514385353,0.1354075850043592,0.13283565823888405,0.1325813716942749,0.1332824760244115
20200518,0.02166420482520925,0.017355982274741506,0.06438932596918538,0.1336965998256321,0.13530950305143855,0.13292829119442023,0.1326431269979657,0.13186573670444637
20200519,0.022033481043820788,0.02006400787789267,0.05367673866131428,0.13358761987794246,0.13500435919790757,0.1331353530950305,0.13277753560011624,0.1341543156059285
20200520,0.02338749384539636,0.019079271294928615,0.05640957239639632,0.13284655623365302,0.13440496948561464,0.13321163905841324,0.13274120895088634,0.13186573670444637
20200521,0.020925652387986226,0.018094534711964556,0.040661770276571696,0.13238884045335658,0.13367480383609417,0.13318984306887532,0.13266129032258064,0.13077593722755013
20200522,0.018956179222058108,0.015509601181683895,0.04875948751164431,0.13145161290322582,0.13297733217088056,0.13312990409764602,0.13245059575704737,0.12859633827375763
20200525,0.01797144263909405,0.015263417035942885,0.0303523010650342,0.13090671316477767,0.13230165649520487,0.13307541412380122,0.13226169718105202,0.12914123801220576
20200526,0.018833087149187605,0.016986706056129994,0.040800701699722455,0.13029642545771578,0.13194202266782912,0.13311355710549258,0.1321454519035164,0.131102877070619
20200527,0.01932545544066962,0.017355982274741506,0.03523526396792555,0.12999128160418483,0.13141891891891894,0.13322253705318218,0.13211275791920954,0.13034001743679163
20200528,0.018709995076317078,0.016001969473165935,0.03958083685374746,0.12983870967741934,0.13111377506538796,0.13324978204010463,0.13216724789305434,0.13001307759372274
20200529,0.018463810930576068,0.016371245691777447,0.0333769583693022,0.1301656495204882,0.130808631211857,0.13310810810810808,0.13215998256320838,0.130231037489102
20200601,0.022525849335302803,0.018094534711964556,0.07969303482640151,0.13114646904969485,0.13102659110723625,0.13316804707933738,0.1322943911653589,0.1340453356582389
20200602,0.024618414574101424,0.02166420482520925,0.10192481910637856,0.13201830863121186,0.13115736704446382,0.1330808631211857,0.13247602441150827,0.135462074978204
20200603,0.02523387493845397,0.02215657311669129,0.06844060325973096,0.13282476024411508,0.13140802092414994,0.1329064952048823,0.1326104330136588,0.13437227550130776
20200604,0.029295913343180706,0.02363367799113737,0.17076261827044248,0.1342414995640802,0.13204010462074978,0.13285745422842196,0.13280659691950011,0.13709677419354838
20200605,0.027449532250123095,0.021541112752338748,0.1531148951487466,0.1356364428945074,0.13290104620749782,0.13293918918918918,0.13305361813426328,0.137205754141238
20200608,0.027695716395864104,0.024618414574101424,0.10910655286098783,0.13646469049694857,0.13380557977332172,0.13305361813426328,0.13331880267364138,0.13818657367044462
20200609,0.026587887740029542,0.022772033481043813,0.08490730257848327,0.13663905841325197,0.1343286835222319,0.1331353530950305,0.13351859924440568,0.136333914559721
20200610,0.029542097488921715,0.02314130969965535,0.16520826019515134,0.13785963382737576,0.13534219703574543,0.13338055797733217,0.13392909038070328,0.14047515257192678
20200611,0.03298867552929591,0.027203348104382085,0.15745726684970326,0.1385135135135135,0.13637750653879685,0.13374564080209242,0.13429235687300203,0.14036617262423715
20200612,0.03766617429837519,0.026587887740029542,0.24188986928139444,0.1404969485614647,0.13806669572798605,0.13443766346992156,0.1347609706480674,0.1471229293809939
20200615,0.039389463318562294,0.03188084687346134,0.18748900481920594,0.14158674803836094,0.13902571926765475,0.13502615518744548,0.1351206044754432,0.1436355710549259
20200616,0.044682422451994094,0.03298867552929591,0.22414278493835404,0.14511769834350477,0.14087837837837835,0.1360178727114211,0.13568003487358324,0.1539886660854403
20200617,0.044066962087641555,0.0396356474643033,0.15428272295630133,0.147667829119442,0.14276373147340887,0.1370858761987794,0.1361922406277245,0.1532258064516129
20200618,0.049852289512555395,0.04062038404726736,0.21663714462846512,0.1499128160418483,0.1442131647776809,0.13812663469921535,0.13664269107817492,0.1515911072362685
20200619,0.04382077794190054,0.037912358444116195,0.13840936325231845,0.15115518744551004,0.14582606800348735,0.13936355710549259,0.1372348154606219,0.15333478639930254
20200622,0.048498276710979824,0.04160512063023142,0.14036270847271826,0.15359633827375763,0.1475915431560593,0.14069856146469048,0.13789959314152864,0.1558413251961639
20200623,0.05132939438700147,0.044682422451994094,0.13246844432019103,0.15411944202266784,0.1496185701830863,0.1419736268526591,0.1386297587910491,0.15660418482999128
20200624,0.04899064500246184,0.04505169867060561,0.09402340564098569,0.15451176983435047,0.15108979947689624,0.1432159982563208,0.13928363847718686,0.15518744551002614
20200629,0.04972919743968489,0.043205317577547996,0.1095692663488957,0.15581952920662598,0.15286617262423716,0.144621839581517,0.14011915140947398,0.15812990409764602
20200630,0.052314130969965525,0.047513540128015765,0.11502298272889627,0.15684394071490845,0.15399956408020923,0.14603312990409764,0.1409582970066841,0.15845684394071488
20200701,0.0499753815854259,0.04492860659773511,0.0913304266574757,0.15684394071490845,0.15522013949433303,0.1471229293809939,0.14175748328974136,0.1558413251961639
20200702,0.050344657804037414,0.046528803545051706,0.1156972945363955,0.15721447253705315,0.15566695727986052,0.14827266782911944,0.14256756756756755,0.15845684394071488
20200703,0.05108321024126046,0.048498276710979824,0.09851482806613931,0.1579337401918047,0.15622275501307759,0.14949324324324326,0.14346483580354547,0.15878378378378377
20200706,0.05649926144756277,0.05046774987690792,0.18609344827721122,0.15900174367916303,0.1574106364428945,0.1508119006102877,0.1445546352804417,0.16346992153443765
20200707,0.07360905957656326,0.05403741999015264,0.4564849780843327,0.16301220575414122,0.15992807323452485,0.1528770706190061,0.14621839581517,0.1785091543156059
20200708,0.0775480059084195,0.06597735105859183,0.32017466731686284,0.16824324324324322,0.16254359197907586,0.15506756756756754,0.14798023830281895,0.1819965126416739
20200709,0.08554899064500245,0.07274741506646971,0.26996253546646065,0.17419354838709675,0.16570401046207495,0.1576612903225806,0.1498837547224644,0.18820836965998256
20200710,0.10438207779419005,0.08074839980305266,0.4056119260497841,0.18312990409764604,0.17053182214472537,0.1608108108108108,0.152321272885789,0.2034655623365301
20200713,0.12075332348596747,0.10007385524372228,0.5104189497339282,0.19200087183958153,0.17550130775937225,0.1641837401918047,0.15491499564080208,0.2078247602441151
20200714,0.10610536681437716,0.08751846381093056,0.3670502575353224,0.19533565823888402,0.17917393199651263,0.16658674803836096,0.15708006393490262,0.19518308631211856
20200715,0.09330379123584442,0.08025603151157064,0.25000362800951387,0.19612031386224935,0.18218177855274628,0.16870095902353965,0.15880921243824467,0.1859197907585004
20200716,0.08419497784342687,0.07114721811915313,0.2359829362619195,0.19404969485614648,0.1841216216216216,0.16989428945074106,0.16022231909328682,0.17785527462946818
20200717,0.07336287543082226,0.06154603643525356,0.25758488741966357,0.1875762859633827,0.1853530950305144,0.170787925021796,0.16144652717233363,0.1710985178727114
20200720,0.07127031019202361,0.06388478581979322,0.14905694872306513,0.18151700087183956,0.18675893635571053,0.17208478639930253,0.16279424585876195,0.1775283347863993
20200721,0.08148695224027573,0.06770064007877892,0.23178525811687098,0.17920662598081952,0.1872711421098518,0.1735996076721883,0.16434176111595467,0.1836312118570183
20200722,0.08013293943870016,0.06917774495322501,0.21389241315630067,0.17831299040976462,0.18721665213600694,0.17488012205754142,0.1657839290903807,0.18145161290322578
20200723,0.07705563761693748,0.06831610044313147,0.1320629253352085,0.17850915431560593,0.18627942458587618,0.17599171752397555,0.16720066841034584,0.1788360941586748
20200724,0.07680945347119647,0.06462333825701624,0.15902735910429422,0.17877070619006105,0.18317349607672187,0.17685265911072362,0.16826503923278116,0.17240627724498692
20200727,0.06831610044313147,0.06142294436238306,0.08800270606827272,0.17763731473408892,0.17957715780296427,0.17753923278116826,0.16931487939552456,0.1718613775065388
20200728,0.0672082717872969,0.06277695716395863,0.06372086521624537,0.1753487358326068,0.1772776809067132,0.17822580645161293,0.17015039232781168,0.17218831734960768
20200729,0.07262432299359924,0.06253077301821762,0.14309781860592666,0.1745858761987794,0.17644943330427199,0.17931560592850915,0.17128378378378378,0.17763731473408892
20200730,0.07237813884785818,0.06782373215164944,0.10111106012927806,0.17384481255448997,0.17617698343504795,0.18014930252833475,0.17198852077884336,0.17513077593722753
20200731,0.07299359921221073,0.06622353520433284,0.11674792340916226,0.17462946817785527,0.17670008718395813,0.18102659110723623,0.17275864574251668,0.1763295553618134
20200803,0.08456425406203841,0.07090103397341212,0.27900840808989213,0.17802964254577158,0.17783347863993026,0.18229620749782038,0.1740010171461784,0.18886224934612028
20200804,0.09404234367306745,0.08197932053175774,0.32289254440488013,0.18145161290322578,0.17840017436791628,0.182835658238884,0.17519979657076432,0.1892981691368788
20200805,0.08801083210241262,0.07791728212703103,0.23667179567619512,0.18315170008718396,0.17886878814298168,0.18304272013949432,0.17620967741935484,0.18613775065387966
20200806,0.08074839980305266,0.07213195470211717,0.18941060495635895,0.18448125544899738,0.1791630340017437,0.18272122929380993,0.17704882301656494,0.18177855274629467
20200807,0.07570162481536191,0.0620384047267356,0.23942750009870317,0.1836530078465562,0.17914123801220574,0.18115736704446378,0.17761551874455098,0.17218831734960768
20200810,0.06893156080748401,0.06253077301821762,0.13257370994917583,0.18053618134263294,0.17928291194420226,0.17943003487358325,0.17812045916884622,0.17327811682650393
20200811,0.06806991629739045,0.06154603643525356,0.13042994758237625,0.1766346992153444,0.17904315605928506,0.1781604184829991,0.17849825632083696,0.1697907585004359
20200812,0.0620384047267356,0.05403741999015264,0.1429674414601102,0.17264603312990412,0.17789886660854404,0.177174149956408,0.1788433594885208,0.16619442022667827
20200813,0.0605612998522895,0.05723781388478582,0.06795585494933412,0.16948561464690498,0.1769834350479512,0.17658020924149956,0.1790940133682069,0.16597646033129904
20200814,0.06351550960118167,0.05576070901033974,0.09133711357697195,0.16913687881429817,0.17639494333042718,0.17654751525719267,0.1794827085149666,0.17044463818657365
20200817,0.0669620876415559,0.06154603643525356,0.1255286490039513,0.16894071490845683,0.17473844812554487,0.17628596338273755,0.1797769543737286,0.17229729729729729
20200818,0.06683899556868536,0.06290004923682915,0.10172611444804992,0.1695292066259808,0.1730819529206626,0.17574106364428946,0.1795844231328102,0.17273321708805578
20200819,0.06486952240275724,0.06068439192516001,0.08529158703719314,0.1699651264167393,0.1713055797733217,0.17508718395815168,0.17913034001743675,0.16837401918047076
20200820,0.06450024618414574,0.05736090595765632,0.07852209475578338,0.17046643417611157,0.16997602441150828,0.17456952920662597,0.17847282766637607,0.16848299912816042
20200821,0.0656080748399803,0.060438207779419,0.08420378885126903,0.17044463818657365,0.16979075850043593,0.17446599825632084,0.17736849752978784,0.17033565823888405
20200824,0.06634662727720335,0.062284588872476614,0.08739729087281727,0.17066259808195292,0.16980165649520487,0.17454228421970355,0.17622057541412378,0.17338709677419353
20200825,0.06757754800590844,0.06240768094534711,0.09005662184652168,0.1701394943330427,0.16983435047951176,0.17443875326939842,0.17538506248183666,0.1701176983435048
20200826,0.06499261447562778,0.05489906450024619,0.12655078733141759,0.16918047079337403,0.16957279860505664,0.17373583260680037,0.1746403661726242,0.16357890148212728
20200827,0.056991629739044807,0.05071393402264895,0.08147422743849367,0.16800348735832607,0.16923496076721883,0.173109197907585,0.17413179308340598,0.16259808195292066
20200828,0.05822255046774988,0.05206794682422452,0.07958227383006473,0.16704446381865734,0.16874455100261548,0.17256974716652138,0.1739465271723336,0.16554054054054052
20200831,0.06006893156080749,0.054652880354505176,0.07379687912930616,0.16497384481255448,0.16781822144725367,0.17127833478639928,0.17346338273757628,0.16303400174367916
20200901,0.05637616937469227,0.052806499261447565,0.04997006892151014,0.16373147340889277,0.16693548387096774,0.17000871839581516,0.17280587038651551,0.16390584132519614
20200902,0.05662235352043327,0.05132939438700147,0.07291497048329709,0.1634481255448997,0.16631429816913687,0.16880993897122928,0.17216288869514676,0.16216216216216217
20200903,0.05440669620876415,0.05022156573116691,0.06998739800224722,0.16290322580645158,0.16545335658238883,0.16771469049694854,0.17153080499854692,0.15987358326068002
20200904,0.05108321024126046,0.04714426390940423,0.07847537524111145,0.1617044463818657,0.16437445510026155,0.16708260680034875,0.1711021505376344,0.15954664341761116
20200907,0.05883801083210242,0.04899064500246184,0.16065413011536,0.16124673060156933,0.16311028770706193,0.1664559721011334,0.17073161871548967,0.16074542284219703
20200908,0.05145248645987197,0.04628261939931068,0.09406036154181868,0.16011333914559722,0.16192240627724497,0.16587837837837838,0.17026663760534727,0.15823888404533565
20200909,0.04714426390940423,0.0433284096504185,0.09405913442095366,0.15839145597210114,0.16091979075850044,0.16524629468177854,0.16946381865736704,0.15355274629468177
20200910,0.046528803545051706,0.04086656819300837,0.06470201059307641,0.15682214472537048,0.15986268526591108,0.16454882301656495,0.1686936936936937,0.152027027027027
20200911,0.0448055145248646,0.04098966026587887,0.04561005513507399,0.15575414123801218,0.15872929380993897,0.16373692240627724,0.1679562627143272,0.15420662598081952
20200914,0.050344657804037414,0.044559330379123595,0.08090511012253779,0.1552528334786399,0.15824978204010462,0.16303400174367913,0.16693548387096774,0.15823888404533565
20200915,0.04960610536681439,0.046528803545051706,0.041983326095098666,0.1550566695727986,0.15758500435919792,0.1622602441150828,0.1658674803836094,0.15725806451612903
20200916,0.04825209256523879,0.04443623830625309,0.04443586052650954,0.15542720139494332,0.15690932868352223,0.16161181342632955,0.16484306887532693,0.1554054054054054
20200917,0.04972919743968489,0.044559330379123595,0.04587808323009512,0.15656059285091542,0.15669136878814297,0.16107236268526592,0.1640402499273467,0.15769398430688752
20200918,0.0535450516986706,0.04775972427375678,0.09664085444603673,0.15780296425457715,0.15677855274629465,0.1605765039232781,0.16364792211566404,0.16041848299912817
20200921,0.052191038897095025,0.04899064500246184,0.055012397477608596,0.1579337401918047,0.1565932868352223,0.1598517872711421,0.16316841034582968,0.1588927637314734
20200922,0.04972919743968489,0.04382077794190054,0.0697658582252133,0.15721447253705315,0.1561355710549259,0.1590289886660854,0.16263077593722755,0.1536617262423714
20200923,0.04529788281634662,0.043574593796159536,0.03334672495668619,0.15704010462074977,0.15623365300784656,0.15857672188317348,0.1622420807904679,0.15453356582388839
20200924,0.04443623830625309,0.04012801575578532,0.0654329478039694,0.1555797733217088,0.15607018308631213,0.1579664341761116,0.16172260970648067,0.15039232781168266
20200925,0.041728212703101925,0.03766617429837519,0.038059349256026845,0.15331299040976462,0.1555579773321709,0.15714363557105496,0.1610106073815751,0.14908456843940715
20200928,0.03975873953717381,0.03298867552929591,0.046181768967642776,0.15056669572798603,0.15425021795989538,0.15625,0.1601060738157512,0.14516129032258063
20200929,0.03914327917282126,0.035081240768094525,0.05459350465363357,0.149128160418483,0.1531713164777681,0.155378160418483,0.15923060156931124,0.14646904969485613
20200930,0.03914327917282126,0.03520433284096505,0.038376177635882296,0.1475806451612903,0.15231037489102003,0.1546098517872711,0.1585113339145597,0.14679598953792503
20201009,0.04923682914820285,0.03766617429837519,0.12136264480470815,0.14891020052310372,0.15224498692240626,0.15446817785527464,0.158129904097646,0.15704010462074977
20201012,0.05489906450024619,0.04899064500246184,0.22024793888155578,0.15156931124673062,0.15244115082824758,0.1546098517872711,0.15786471955826795,0.1623801220575414
20201013,0.06253077301821762,0.055145248645987195,0.23189587683832483,0.1561246730601569,0.1533456843940715,0.15496948561464688,0.15768308631211855,0.1679380993897123
20201014,0.06093057607090104,0.052683407188577065,0.15286842169848466,0.15928509154315604,0.15420662598081952,0.1551710985178727,0.15742153443766346,0.16227114210985177
20201015,0.05576070901033974,0.05145248645987197,0.08556235392371007,0.16205318221447254,0.15481691368788142,0.155525283347864,0.1573234524847428,0.1606364428945074
20201016,0.053791235844411624,0.04874446085672083,0.06091326603019997,0.16242371403661726,0.15566695727986052,0.1558685701830863,0.15719994187736122,0.1588927637314734
20201019,0.0535450516986706,0.046528803545051706,0.10545695313358651,0.16126852659110724,0.15641891891891896,0.15598844812554488,0.15690206335367626,0.15660418482999128
20201020,0.04899064500246184,0.0448055145248646,0.052848485430518455,0.15926329555361812,0.15769398430688752,0.15597210113339147,0.15673132810229584,0.15791194420226679
20201021,0.048867552929591336,0.04443623830625309,0.0659024549175357,0.1578683522231909,0.15857672188317348,0.1558740191804708,0.15644434757337983,0.15529642545771577
20201022,0.04726735598227474,0.04431314623338256,0.04162861702767139,0.15673496076721882,0.15939407149084567,0.1558522231909329,0.15620459168846265,0.1549694856146469
20201023,0.047513540128015765,0.04345150172328903,0.04491973740324863,0.15577593722755012,0.1590998256320837,0.15567240627724496,0.1560120604475443,0.1540976460331299
20201026,0.04529788281634662,0.04135893648449041,0.0490950961760424,0.1550566695727986,0.1581625980819529,0.15530187445510024,0.15579410055216505,0.15300784655623365
20201027,0.04505169867060561,0.04148202855736091,0.039314765038366194,0.1542720139494333,0.1567676547515257,0.1550566695727986,0.15556887532693983,0.1539886660854403
20201028,0.048498276710979824,0.04209748892171344,0.06727402035740161,0.15466434176111593,0.15626634699215347,0.15523648648648647,0.15553618134263295,0.15725806451612903
20201029,0.04763663220088627,0.04443623830625309,0.057584104907807646,0.15451176983435047,0.15562336530078466,0.15522013949433303,0.15555797733217086,0.15420662598081952
20201030,0.04517479074347611,0.03914327917282126,0.08877036798331399,0.15387968613775063,0.15482781168265036,0.1552473844812554,0.155521650682941,0.15093722755013075
20201102,0.044682422451994094,0.04037419990152635,0.05113830576935321,0.15374891020052311,0.15440278988666087,0.15541085440278987,0.15545989537925023,0.1523539668700959
20201103,0.04615952732644017,0.043574593796159536,0.05369023699082932,0.1538360941586748,0.15405405405405406,0.1558740191804708,0.15533275210694564,0.15442458587619878
20201104,0.04542097488921715,0.041728212703101925,0.04753985386235403,0.15274629468177855,0.15370531822144728,0.15614102005231037,0.15515111886079627,0.15180906713164777
20201105,0.04505169867060561,0.04209748892171344,0.04810118162847119,0.1527244986922406,0.15361813426329554,0.15650610287707062,0.15510752688172041,0.1540976460331299
20201106,0.04579025110782866,0.04160512063023142,0.05859907613804789,0.15342197035745422,0.15365082824760243,0.15637532693984307,0.1549985469340308,0.15442458587619878
20201109,0.049359921221073355,0.045913343180699166,0.13817123066706646,0.154359197907585,0.15405405405405406,0.15610832606800348,0.15488593432141817,0.15704010462074977
20201110,0.048375184638109296,0.04246676514032497,0.08671026324765894,0.15411944202266784,0.15397776809067132,0.1553727114210985,0.15469703574542285,0.1532258064516129
20201111,0.04382077794190054,0.0380354505169867,0.08221652885565821,0.1536617262423714,0.153204010462075,0.1547351787271142,0.1545589944783493,0.14952048823016564
20201112,0.04000492368291481,0.0343426883308715,0.07045790103999382,0.15228857890148212,0.15250653879686138,0.154064952048823,0.15431560592850913,0.14723190932868352
20201113,0.03877400295420975,0.035573609059576565,0.0412197723673011,0.15104620749782038,0.1522340889276373,0.15353095030514388,0.15424295263004942,0.14821272885789014
20201116,0.04037419990152635,0.03680452978828163,0.03780599325830467,0.14954228421970356,0.15195074106364428,0.15317676547515258,0.15425748328974134,0.14952048823016564
20201117,0.0395125553914328,0.03668143771541113,0.03801833852103125,0.14873583260680034,0.1514276373147341,0.15274084568439406,0.1543918918918919,0.14919354838709675
20201118,0.04271294928606598,0.037912358444116195,0.05440762251912618,0.14873583260680034,0.15119877942458587,0.15245204882301658,0.15449360650973554,0.14952048823016564
20201119,0.041728212703101925,0.03877400295420975,0.04422568495574718,0.14930252833478638,0.15079555361813426,0.1522068439407149,0.15460258645742514,0.15006538796861377
20201120,0.04148202855736091,0.03828163466272773,0.03988973340888129,0.1497384481255449,0.15039232781168266,0.15202157802964253,0.1543809938971229,0.15039232781168266
20201123,0.04160512063023142,0.03914327917282126,0.057400765936832084,0.1499128160418483,0.14972755013077593,0.15189080209241504,0.1539814007555943,0.15039232781168266
20201124,0.042220580994583944,0.040251107828655826,0.03744605558893087,0.15023975588491717,0.14948779424585878,0.15173278116826502,0.15341107236268528,0.15082824760244115
20201125,0.04086656819300837,0.03680452978828163,0.04343785557605499,0.14993461203138622,0.14933522231909327,0.15126961639058414,0.15293519325777388,0.1479947689625109
20201126,0.03902018709995076,0.036927621861152136,0.0377706379499043,0.1494768962510898,0.14938971229293807,0.15094812554489973,0.15250653879686138,0.14777680906713164
20201127,0.04012801575578532,0.03594288527818808,0.04157295197973721,0.1492371403661726,0.14948779424585878,0.15086094158674804,0.1521832316187155,0.14919354838709675
20201130,0.04098966026587887,0.0381585425898572,0.05438934019667368,0.14891020052310375,0.149411508282476,0.15068112467306016,0.15192167974426038,0.14875762859633826
20201201,0.04062038404726736,0.03705071393402264,0.05982239114993318,0.14867044463818657,0.1494551002615519,0.15044136878814296,0.1516455972101133,0.14962946817785527
20201202,0.04788281634662728,0.0381585425898572,0.15558491160639368,0.15047951176983437,0.15020706190061028,0.15070292066259808,0.15170371984888112,0.15704010462074977
20201203,0.04726735598227474,0.04258985721319548,0.11625783979065674,0.15189625108979946,0.15068657367044466,0.15074106364428944,0.15170008718395814,0.15486050566695728
20201204,0.04714426390940423,0.043574593796159536,0.06462153636243673,0.15316041848299913,0.15119877942458587,0.15079555361813426,0.15174731182795698,0.15551438535309503
20201207,0.0499753815854259,0.04431314623338256,0.05766523715978073,0.15420662598081952,0.15155841325196162,0.1506429816913688,0.15178000581226386,0.1539886660854403
20201208,0.04529788281634662,0.042220580994583944,0.04933031212619497,0.15475152571926765,0.1517109851787271,0.15059938971229292,0.15172551583841906,0.1523539668700959
20201209,0.04554406696208765,0.04148202855736091,0.0746906143749562,0.1539232781168265,0.1522013949433304,0.15076830863121185,0.15158020924149954,0.15289886660854402
20201210,0.04443623830625309,0.03926637124569179,0.05299910117842728,0.15302964254577156,0.15246294681778552,0.1509263295553618,0.151453065969195,0.15039232781168266
20201211,0.042343673067454464,0.034588872476612506,0.06412709557564239,0.15104620749782038,0.15210331299040974,0.15079555361813424,0.15127506538796862,0.14559721011333912
20201214,0.03828163466272773,0.0343426883308715,0.03511023991457816,0.14949869224062773,0.15185265911072363,0.1506320836965998,0.1510716361522813,0.14625108979947687
20201215,0.03668143771541113,0.034219596258000994,0.02466541393632274,0.14832170880557977,0.1515366172624237,0.1504958587619878,0.15080645161290324,0.14646904969485613
20201216,0.03766617429837519,0.028803545051698666,0.06452768829280454,0.1463382737576286,0.15013077593722754,0.1501689189189189,0.15051220575414126,0.14298169136878813
20201217,0.034219596258000994,0.02892663712456917,0.06010855929252392,0.1448561464690497,0.14894289450741063,0.14981473408892762,0.15014167393199654,0.14298169136878813
20201218,0.03335795174790744,0.029542097488921715,0.04081878839421097,0.14394071490845686,0.1474934612031386,0.14934612031386224,0.14969485614646905,0.14102005231037487
