20190621,0.02207130730050935,0.01833616298811545,0.05884349424927263,0.17796759941089835,0.18306332842415315,0.18670103092783502,0.19016200294550809,0.1490427098674521
20190624,0.02105263157894737,0.017657045840407455,0.04373712777673347,0.16860088365243003,0.17985272459499263,0.18456553755522825,0.18846342660775647,0.1490427098674521
20190625,0.02003395585738539,0.016638370118845506,0.04706989520086965,0.15893961708394694,0.17593519882179673,0.18220913107511044,0.18680412371134017,0.1490427098674521
20190626,0.019015280135823414,0.016298811544991524,0.03378067333826871,0.14845360824742265,0.171899852724595,0.17986745213549335,0.18516445753559155,0.14727540500736375
20190627,0.019015280135823414,0.015619694397283529,0.03678016500813374,0.14833578792341676,0.16762886597938143,0.17758468335787922,0.18343642611683844,0.14727540500736375
20190628,0.017996604414261468,0.014261460101867568,0.03486504113078835,0.1476288659793814,0.16279823269513988,0.17525773195876287,0.18156111929307803,0.14550810014727542
20190701,0.02003395585738539,0.016977928692699488,0.04476906967008225,0.14751104565537554,0.15805596465390281,0.17306332842415317,0.17986254295532644,0.14845360824742268
20190702,0.019354838709677427,0.017657045840407455,0.03227491712671369,0.14739322533136967,0.1531664212076583,0.17091310751104566,0.1783014236622484,0.14845360824742268
20190703,0.027843803056027173,0.017657045840407455,0.10284282069183391,0.14833578792341676,0.1483946980854197,0.1691458026509573,0.17679921453117328,0.1519882179675994
20190704,0.031239388794567058,0.02105263157894737,0.09777439582720869,0.150279823269514,0.14930780559646536,0.16771723122238588,0.17556210112911144,0.15699558173784978
20190705,0.02920203735144313,0.025466893039049233,0.050810804994123465,0.15251840942562592,0.15007363770250368,0.1665684830633284,0.1744918998527246,0.15670103092783505
20190708,0.030899830220713076,0.02207130730050935,0.08187208058863173,0.153519882179676,0.15051546391752574,0.1651840942562592,0.17321551300932742,0.15346097201767303
20190709,0.028522920203735137,0.023089983022071294,0.048925898513755645,0.15499263622974963,0.15119293078055965,0.1635640648011782,0.1718703976435935,0.15581737849779087
20190710,0.028522920203735137,0.025466893039049233,0.03712656823522526,0.15575846833578788,0.15204712812960236,0.1619734904270987,0.17059401080019637,0.15581737849779087
20190711,0.030560271646859094,0.026146010186757197,0.04075569441065408,0.1558762886597938,0.1530780559646539,0.16035346097201766,0.16941580756013744,0.1575846833578792
20190712,0.029881154499151096,0.026825127334465192,0.023436130882277535,0.15605301914580264,0.15428571428571428,0.1585419734904271,0.16826705940108,0.1575846833578792
20190715,0.030560271646859094,0.024448217317487256,0.04019352533277649,0.15687776141384385,0.15519882179675992,0.15662739322533134,0.16710849288168872,0.1575846833578792
20190716,0.03225806451612904,0.028183361629881155,0.03949505188148207,0.1575846833578792,0.1562886597938144,0.15472754050073637,0.16603829160530192,0.1593519882179676
20190717,0.03191850594227505,0.028183361629881155,0.030473330820091755,0.15787923416789396,0.15681885125184092,0.15260677466863032,0.1650368188512518,0.1572901325478645
20190718,0.029541595925297114,0.027164685908319178,0.030002742787076212,0.15776141384388806,0.15681885125184092,0.15306332842415313,0.1640844378988709,0.15699558173784978
20190719,0.03327674023769101,0.028183361629881155,0.03818564452102021,0.15805596465390281,0.1570544918998527,0.1535640648011782,0.16339715267550317,0.15905743740795286
20190722,0.03259762308998302,0.02750424448217316,0.03242867209629219,0.1579381443298969,0.1574079528718704,0.15396170839469808,0.16259204712812958,0.15699558173784978
20190723,0.03938879456706282,0.02648556876061121,0.14435946386195467,0.15917525773195876,0.158379970544919,0.1547864506627393,0.1618360333824251,0.16553755522827687
20190724,0.0397283531409168,0.03565365025466892,0.09537015624538506,0.16094256259204712,0.15941089837997052,0.15572901325478644,0.16111929307805595,0.1661266568483063
20190725,0.03938879456706282,0.0359932088285229,0.05216538528796759,0.1625920471281296,0.16017673048600883,0.15662739322533134,0.1602945508100147,0.16524300441826215
20190726,0.03870967741935483,0.03531409168081494,0.03441091555145647,0.16388807069219438,0.16097201767304858,0.15762886597938142,0.1593519882179676,0.16553755522827687
20190729,0.04617996604414262,0.0366723259762309,0.10536633401146588,0.16630338733431516,0.16212076583210602,0.15865979381443296,0.1584585174275896,0.1690721649484536
20190730,0.04380305602716468,0.04006791171477078,0.06332819370786245,0.16671575846833578,0.1629455081001473,0.15961708394698085,0.15746686303387333,0.16759941089837996
20190731,0.04006791171477078,0.037351443123938864,0.04486317541897562,0.16677466863033874,0.16385861561119294,0.16033873343151692,0.1563573883161512,0.16642120765832105
20190801,0.038370118845500845,0.034634974533106946,0.03884266045464969,0.16636229749631812,0.16447717231222386,0.1606480117820324,0.15686794305351007,0.16318114874815903
20190802,0.03225806451612904,0.02648556876061121,0.06542956762017574,0.16518409425625918,0.1645360824742268,0.16079528718703975,0.15722140402552773,0.15964653902798231
20190805,0.031239388794567058,0.022750424448217312,0.07463383812295378,0.16200294550810013,0.16415316642120764,0.160780559646539,0.15735886107020128,0.1531664212076583
20190806,0.02376910016977929,0.018675721561969432,0.09129071377987709,0.1585861561119293,0.16265095729013254,0.16051546391752577,0.15740795287187037,0.15051546391752577
20190807,0.03633276740237692,0.021392190152801353,0.13335644302146657,0.15734904270986746,0.1620618556701031,0.1607363770250368,0.15783996072655865,0.16023564064801177
20190808,0.03429541595925296,0.030560271646859094,0.06318220059744872,0.15658321060382915,0.16147275405007364,0.16082474226804122,0.15824251350024546,0.1593519882179676
20190809,0.03327674023769101,0.027164685908319178,0.04156195938416233,0.15599410898379973,0.16058910162002943,0.160780559646539,0.1586156111929308,0.15670103092783505
20190812,0.03022071307300508,0.025806451612903215,0.03678638536503283,0.1566421207658321,0.15932253313696612,0.16072164948453607,0.15888070692194406,0.1564064801178203
20190813,0.028522920203735137,0.023429541595925307,0.03749829755402819,0.15746686303387333,0.15802650957290132,0.16048600883652428,0.15908689248895433,0.15463917525773194
20190814,0.03022071307300508,0.025466893039049233,0.035511054097925175,0.15670103092783502,0.15702503681885124,0.1604418262150221,0.15923416789396172,0.1564064801178203
20190815,0.028522920203735137,0.023089983022071294,0.028062500327939784,0.1561708394698085,0.15637702503681886,0.16042709867452135,0.15922434953362788,0.15670103092783505
20190816,0.03022071307300508,0.026825127334465192,0.02675884395669995,0.1562886597938144,0.15614138438880706,0.16033873343151692,0.15924398625429553,0.1572901325478645
20190819,0.0434634974533107,0.03565365025466892,0.21204397261695135,0.15888070692194403,0.15776141384388806,0.16095729013254784,0.15977417771232205,0.16936671575846832
20190820,0.04685908319185059,0.03938879456706282,0.13591868164481175,0.16135493372606774,0.15941089837997055,0.16103092783505152,0.16014727540500734,0.1670103092783505
20190821,0.053989813242784374,0.0397283531409168,0.2608589373154131,0.16541973490427098,0.161060382916053,0.16156111929307806,0.16084437898870887,0.1767304860088365
20190822,0.053989813242784374,0.049915110356536486,0.14189440411060944,0.16954344624447718,0.16285714285714284,0.16216494845360824,0.1615022091310751,0.17731958762886596
20190823,0.0533106960950764,0.045500848896434624,0.09455788336561051,0.172960235640648,0.16462444771723123,0.16260677466863033,0.16206185567010306,0.1743740795287187
20190826,0.046519524617996605,0.042444821731748725,0.08940568378169952,0.17337260677466862,0.1661266568483063,0.1627245949926362,0.16252331860579286,0.17142857142857143
20190827,0.046519524617996605,0.0397283531409168,0.15722439710734729,0.17343151693667155,0.16739322533136963,0.16270986745213545,0.16278841433480606,0.16730486008836523
20190828,0.04312393887945669,0.037691001697792874,0.08803035743652955,0.1711929307805596,0.16830633284241528,0.16266568483063326,0.16306332842415316,0.16553755522827687
20190829,0.04108658743633276,0.03565365025466892,0.08976186467861096,0.16901325478645063,0.1692783505154639,0.16282768777614137,0.16337751595483554,0.16642120765832105
20190830,0.04074702886247878,0.03429541595925296,0.08844975968918413,0.1668924889543446,0.1699263622974963,0.1630338733431517,0.16353460972017672,0.16377025036818849
20190902,0.0397283531409168,0.03531409168081494,0.07331612048425186,0.16571428571428568,0.16954344624447718,0.1636524300441826,0.16381934216985763,0.16553755522827687
20190903,0.042444821731748725,0.03531409168081494,0.1223787976798138,0.16500736377025033,0.16921944035346093,0.16431516936671575,0.1637604320078547,0.16377025036818849
20190904,0.04108658743633276,0.03531409168081494,0.08470692301809819,0.16530191458026508,0.16824742268041235,0.16465390279823267,0.16378988708885614,0.1670103092783505
20190905,0.04312393887945669,0.038370118845500845,0.11453364798556631,0.16524300441826215,0.1671281296023564,0.1649926362297496,0.1638193421698576,0.1661266568483063
20190906,0.04006791171477078,0.03531409168081494,0.07472610098612568,0.16524300441826215,0.16606774668630336,0.1653460972017673,0.16376043200785467,0.16377025036818849
20190909,0.038030560271646856,0.03531409168081494,0.0782441895913004,0.16500736377025033,0.16536082474226801,0.1657437407952872,0.16360333824251347,0.16435935198821797
20190910,0.03701188455008488,0.03327674023769101,0.06816929639542126,0.16471281296023563,0.164860088365243,0.16612665684830633,0.16342660775650464,0.16229749631811485
20190911,0.03531409168081494,0.03191850594227505,0.059753440072286175,0.1635346097201767,0.1644182621502209,0.16636229749631812,0.16324987727049578,0.16111929307805595
20190912,0.0366723259762309,0.03327674023769101,0.07448274619735352,0.1628865979381443,0.1640648011782032,0.16667157584683354,0.163240058910162,0.16288659793814433
20190916,0.0359932088285229,0.033616298811544994,0.04448395103947697,0.16253313696612665,0.16388807069219438,0.16690721649484533,0.16331860579283258,0.16200294550810013
20190917,0.03429541595925296,0.028522920203735137,0.06752744844882926,0.16135493372606774,0.16318114874815903,0.1663622974963181,0.1634953362788414,0.1584683357879234
20190918,0.031239388794567058,0.02750424448217316,0.030616403969482956,0.16047128129602356,0.1625920471281296,0.16590574374079528,0.16374079528718702,0.15787923416789396
20190919,0.03022071307300508,0.02750424448217316,0.02999993646243866,0.1598821796759941,0.1617083946980854,0.16497790868924891,0.16367206676485027,0.15817378497790868
20190920,0.032937181663837,0.029541595925297114,0.04283740922836734,0.1593519882179676,0.16111929307805598,0.16412371134020617,0.1637015218458517,0.16023564064801177
20190923,0.03157894736842104,0.027843803056027173,0.03377424547144925,0.15876288659793814,0.1606480117820324,0.1633578792341679,0.16378006872852233,0.15905743740795286
20190924,0.030560271646859094,0.028183361629881155,0.030835840769574848,0.1585861561119293,0.1599705449189985,0.16266568483063326,0.1638193421698576,0.1575846833578792
20190925,0.03022071307300508,0.025806451612903215,0.05016100744129586,0.15799705449189982,0.15923416789396172,0.16204712812960234,0.16382916053019142,0.15493372606774666
20190926,0.027843803056027173,0.023089983022071294,0.040336524371481844,0.15693667157584684,0.15840942562592047,0.1614138438880707,0.16371134020618552,0.1528718703976436
20190927,0.02648556876061121,0.02207130730050935,0.02635422431551642,0.15564064801178204,0.1574963181148748,0.160780559646539,0.16361315660284728,0.15375552282768776
20190930,0.02512733446519525,0.016638370118845506,0.022466738407786853,0.15416789396170838,0.15646539027982326,0.1601767304860088,0.16342660775650464,0.15169366715758467
20191008,0.025466893039049233,0.02207130730050935,0.02225050318932372,0.1532842415316642,0.15593519882179674,0.15955817378497789,0.16288659793814433,0.1531664212076583
20191009,0.026825127334465192,0.022750424448217312,0.02845082055894852,0.15334315169366713,0.1556701030927835,0.15913107511045654,0.16249386352479134,0.1552282768777614
20191010,0.027164685908319178,0.02478777589134127,0.02360633348340253,0.15375552282768779,0.15534609720176729,0.15852724594992634,0.16176730486008836,0.15493372606774666
20191011,0.027164685908319178,0.02478777589134127,0.025803379350436834,0.1540500736377025,0.15484536082474223,0.1579823269513991,0.16103092783505152,0.1552282768777614
20191014,0.032937181663837,0.02750424448217316,0.054811373927036604,0.15552282768777612,0.15484536082474223,0.1577466863033873,0.16052037309769268,0.15905743740795286
20191015,0.03191850594227505,0.026825127334465192,0.030146685501848066,0.1562297496318115,0.15475699558173783,0.15736377025036816,0.16002945508100147,0.15670103092783505
20191016,0.030899830220713076,0.02648556876061121,0.03544320823538494,0.15628865979381443,0.1548159057437408,0.15702503681885124,0.1596367206676485,0.15552282768777614
20191017,0.03022071307300508,0.02750424448217316,0.0329683312885207,0.15693667157584684,0.15534609720176729,0.15687776141384385,0.1593912616593029,0.15817378497790868
20191018,0.029541595925297114,0.023089983022071294,0.03889548655152415,0.1566421207658321,0.15534609720176729,0.15642120765832104,0.15896907216494846,0.15375552282768776
20191021,0.02512733446519525,0.02207130730050935,0.0410207735118053,0.15534609720176729,0.15543446244477171,0.15594992636229751,0.15859597447226312,0.15257731958762885
20191022,0.02648556876061121,0.023089983022071294,0.031084225203560065,0.15505154639175256,0.15564064801178204,0.15578792341678938,0.15825233186057924,0.1552282768777614
20191023,0.02750424448217316,0.025466893039049233,0.020104761679747743,0.1549926362297496,0.155640648011782,0.15565537555228273,0.15796759941089836,0.1552282768777614
20191024,0.02750424448217316,0.02478777589134127,0.02187114046987815,0.15452135493372604,0.15572901325478644,0.15553755522827686,0.15759450171821304,0.15581737849779087
20191025,0.027843803056027173,0.025806451612903215,0.0221773361795394,0.15493372606774666,0.15578792341678938,0.15531664212076582,0.15725085910652922,0.15581737849779087
20191028,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20191029,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20191030,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20191031,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20191101,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20191104,0.04074702886247878,0.02886247877758912,0.19349201755284914,0.15611192930780557,0.15572901325478644,0.15528718703976435,0.1570741286205204,0.1584683357879234
20191105,0.03191850594227505,0.027164685908319178,0.09582262174535389,0.15675994108983798,0.15590574374079524,0.15533136966126657,0.15687776141384385,0.1584683357879234
20191106,0.029881154499151096,0.023089983022071294,0.08221703618699296,0.15634756995581736,0.15567010309278348,0.15524300441826214,0.15657339224349534,0.1531664212076583
20191107,0.025466893039049233,0.023089983022071294,0.04657668858653244,0.1559941089837997,0.15525773195876288,0.15530191458026504,0.15633775159548355,0.1540500736377025
20191108,0.026146010186757197,0.023089983022071294,0.037252674978269014,0.15552282768777612,0.15522827687776142,0.15528718703976435,0.15602356406480117,0.15346097201767303
20191111,0.022750424448217312,0.01833616298811545,0.052432554310459796,0.15357879234167893,0.15484536082474223,0.155139911634757,0.15558173784977908,0.14874815905743738
20191112,0.020373514431239376,0.017317487266553473,0.03756051100444377,0.15187039764359353,0.15431516936671572,0.15497790868924888,0.1552970054000982,0.1499263622974963
20191113,0.01969439728353141,0.01595925297113751,0.03711476487332542,0.15075110456553756,0.15354933726067746,0.15459499263622972,0.15495336278841432,0.14756995581737847
20191114,0.018675721561969432,0.016977928692699488,0.021403413109336453,0.14957290132547865,0.15278350515463918,0.1542562592047128,0.1546195385370643,0.14815905743740795
20191115,0.02105263157894737,0.017657045840407455,0.03084439314272203,0.14868924889543444,0.15210603829160527,0.15394698085419734,0.15424644084437897,0.1490427098674521
20191118,0.01969439728353141,0.01460101867572155,0.025583873380371484,0.14880706921944034,0.15119293078055965,0.15346097201767303,0.15392243495336277,0.14933726067746686
20191119,0.020373514431239376,0.018675721561969432,0.02416882370758548,0.14874815905743738,0.15030927835051544,0.15310751104565537,0.15365733922434952,0.1496318114874816
20191120,0.02003395585738539,0.01833616298811545,0.02138585875821459,0.14898379970544917,0.14986745213549335,0.15276877761413843,0.1534511536573392,0.14874815905743738
20191121,0.01969439728353141,0.017657045840407455,0.016722878633742035,0.14916053019145803,0.14936671575846833,0.15231222385861562,0.15332351497299948,0.1490427098674521
20191122,0.02241086587436333,0.018675721561969432,0.03349490253362794,0.14933726067746686,0.14901325478645067,0.15212076583210601,0.15319587628865977,0.1499263622974963
20191125,0.02207130730050935,0.019015280135823414,0.02900238192732467,0.14969072164948452,0.14924889543446243,0.15204712812960233,0.15317623956799212,0.15110456553755522
20191126,0.02207130730050935,0.019015280135823414,0.021309663091735164,0.14974963181148745,0.14924889543446243,0.1517820324005891,0.15306823760432006,0.1499263622974963
20191127,0.02105263157894737,0.016977928692699488,0.02620407112527027,0.1498085419734904,0.1493961708394698,0.15147275405007363,0.15286205203730976,0.1490427098674521
20191128,0.02003395585738539,0.017317487266553473,0.019163086601765272,0.14957290132547862,0.14936671575846833,0.15107511045655372,0.152626411389298,0.1478645066273932
20191129,0.018675721561969432,0.016977928692699488,0.024963290259906273,0.1492783505154639,0.14930780559646536,0.15070692194403534,0.15240058910162002,0.14845360824742268
20191202,0.02003395585738539,0.017657045840407455,0.02456289986852863,0.14874815905743738,0.14921944035346096,0.15020618556701032,0.15204712812960233,0.14845360824742268
20191203,0.018675721561969432,0.015280135823429547,0.0339496358205838,0.14833578792341676,0.14904270986745213,0.1496759941089838,0.15175257731958763,0.1478645066273932
20191204,0.018675721561969432,0.015280135823429547,0.021214994101629327,0.1479823269513991,0.14889543446244474,0.14938144329896905,0.15147766323024053,0.14727540500736375
20191205,0.01833616298811545,0.016638370118845506,0.021363571204623052,0.14792341678939616,0.14874815905743738,0.14905743740795285,0.15112420225822285,0.14756995581737847
20191206,0.017996604414261468,0.016638370118845506,0.020661836883151194,0.14780559646539027,0.14854197349042708,0.14877761413843887,0.15092783505154636,0.1478645066273932
20191209,0.022750424448217312,0.017657045840407455,0.050964342572356804,0.14845360824742268,0.14860088365243002,0.1489248895434462,0.15089837997054492,0.15169366715758467
20191210,0.023089983022071294,0.020713073005093386,0.02677939237953019,0.14921944035346096,0.14877761413843887,0.14901325478645064,0.15078055964653903,0.15169366715758467
20191211,0.023089983022071294,0.020373514431239376,0.022920132761685003,0.15010309278350514,0.1490427098674521,0.149219440353461,0.1506627393225331,0.15169366715758467
20191212,0.023429541595925307,0.019015280135823414,0.02769254966559727,0.15063328424153163,0.1492783505154639,0.1493225331369661,0.15047619047619049,0.150220913107511
20191213,0.026146010186757197,0.020373514431239376,0.05560452624986164,0.15139911634756997,0.1496023564064801,0.14945508100147273,0.1503387334315169,0.15169366715758467
20191216,0.023089983022071294,0.020713073005093386,0.06523979485727374,0.15151693667157584,0.14998527245949927,0.1496023564064801,0.1501325478645066,0.15228276877761412
20191217,0.02512733446519525,0.021731748726655335,0.07705741071235972,0.15187039764359353,0.15054491899852723,0.14979381443298967,0.14996563573883162,0.15346097201767303
20191218,0.025466893039049233,0.02207130730050935,0.06041397379313737,0.15198821796759937,0.15104565537555228,0.1499705449189985,0.14993618065783013,0.15228276877761412
20191219,0.02376910016977929,0.02241086587436333,0.03876373751493095,0.15240058910162002,0.15151693667157584,0.1501325478645066,0.14987727049582716,0.15228276877761412
20191220,0.024448217317487256,0.020373514431239376,0.06891577874900985,0.1522238586156112,0.15181148748159057,0.15017673048600882,0.1497889052528228,0.1508100147275405
20191223,0.02241086587436333,0.018675721561969432,0.07921925894432727,0.15169366715758467,0.15160530191458027,0.15010309278350514,0.14981836033382423,0.1496318114874816
20191224,0.020373514431239376,0.01833616298811545,0.05465464958931168,0.1509278350515464,0.15139911634756995,0.15008836524300442,0.1498085419734904,0.1496318114874816
20191225,0.020713073005093386,0.019015280135823414,0.033799863065191685,0.15045655375552283,0.15122238586156111,0.1501325478645066,0.149887088856161,0.1499263622974963
20191226,0.021392190152801353,0.01969439728353141,0.054006161325267435,0.15010309278350514,0.15125184094256258,0.15026509572901323,0.14996563573883162,0.15051546391752577
20191227,0.024448217317487256,0.020713073005093386,0.0870829066657631,0.1504565537555228,0.15134020618556698,0.15047128129602355,0.1500834560628375,0.15257731958762885
20191230,0.024448217317487256,0.021731748726655335,0.05830555936566825,0.15128129602356405,0.15148748159057435,0.1507363770250368,0.15023073146784488,0.15375552282768776
20191231,0.02750424448217316,0.02376910016977929,0.07049049742410524,0.15257731958762885,0.1517525773195876,0.15114874815905743,0.15044673539518896,0.15611192930780557
20200102,0.029881154499151096,0.026825127334465192,0.08258436827176875,0.1539322533136966,0.1521944035346097,0.151620029455081,0.15071183112420222,0.15670103092783505
20200103,0.028522920203735137,0.026146010186757197,0.05767278256702439,0.1549926362297496,0.15254786450662738,0.15203240058910159,0.15093765341188023,0.15581737849779087
20200106,0.027843803056027173,0.02478777589134127,0.05504004985929789,0.15558173784977908,0.15301914580265094,0.15241531664212077,0.15112420225822287,0.15552282768777614
20200107,0.027843803056027173,0.025806451612903215,0.04931740056354358,0.15605301914580264,0.15366715758468336,0.1526362297496318,0.1512911143838979,0.15611192930780557
20200108,0.0397283531409168,0.02648556876061121,0.2298986400007328,0.15734904270986746,0.15496318114874816,0.15318114874815905,0.15171330387825233,0.16259204712812958
20200109,0.037691001697792874,0.033955857385398976,0.13096875976686198,0.15888070692194403,0.15640648011782032,0.1538144329896907,0.1522238586156112,0.16435935198821797
20200110,0.03531409168081494,0.02886247877758912,0.1745765100489495,0.15941089837997055,0.15720176730486007,0.15422680412371131,0.15257731958762888,0.1584683357879234
20200113,0.03157894736842104,0.028183361629881155,0.08714107861344361,0.1600589101620029,0.157820324005891,0.15458026509572897,0.1529209621993127,0.15876288659793814
20200114,0.03191850594227505,0.02886247877758912,0.06585421690938854,0.16035346097201766,0.15820324005891015,0.15484536082474223,0.15322533136966127,0.1575846833578792
20200115,0.029881154499151096,0.02648556876061121,0.058679699752117544,0.15893961708394694,0.1581443298969072,0.15494845360824738,0.15348060873834068,0.15552282768777614
20200116,0.027843803056027173,0.02648556876061121,0.03864922662386666,0.1572901325478645,0.15808541973490425,0.155139911634757,0.15377515954835544,0.15611192930780557
20200117,0.028183361629881155,0.026146010186757197,0.039051815632257875,0.15670103092783505,0.1580559646539028,0.15530191458026504,0.1540402552773687,0.15552282768777614
20200120,0.027843803056027173,0.025466893039049233,0.04182270548054747,0.15611192930780557,0.15808541973490423,0.1555522827687776,0.1543053510063819,0.15581737849779087
20200121,0.027843803056027173,0.02207130730050935,0.07781703536090584,0.15511045655375552,0.15773195876288656,0.15569955817378495,0.1543348060873834,0.15257731958762885
20200122,0.024448217317487256,0.020373514431239376,0.04525831877379503,0.1544624447717231,0.15670103092783505,0.1558321060382916,0.15435444280805102,0.15228276877761412
20200123,0.023429541595925307,0.016298811544991524,0.07597278600279579,0.1530486008836524,0.15516936671575843,0.15578792341678938,0.15426607756504665,0.1490427098674521
20200203,0.001697792869269943,0.001697792869269943,0.019901683578379327,0.14874815905743738,0.15272459499263624,0.15496318114874813,0.15372606774668626,0.13402061855670103
20200204,0.0013582342954159604,-0.009847198641765705,0.10960048006333123,0.14421207658321059,0.15016200294550808,0.15399116347569955,0.15310751104565534,0.13313696612665682
20200205,0.0057724957555178235,-0.0010186757215619778,0.0729452557901172,0.1408541973490427,0.14798232695139907,0.15309278350515462,0.1525576828669612,0.13578792341678939
20200206,0.010865874363327683,0.002376910016977938,0.07551087386073718,0.13855670103092782,0.14650957290132544,0.15232695139911634,0.1521354933726068,0.14079528718703976
20200207,0.01188455008488963,0.007130730050933784,0.05331920961526662,0.1370839469808542,0.1450662739322533,0.15157584683357875,0.1517820324005891,0.14167893961708392
20200210,0.014261460101867568,0.008828522920203728,0.0675639405505422,0.13885125184094257,0.14379970544918996,0.1509278350515464,0.15146784486990675,0.14285714285714282
20200211,0.014940577249575563,0.009847198641765705,0.055185410558525695,0.14055964653902797,0.14238586156111926,0.1502356406480118,0.15116347569955818,0.14167893961708392
20200212,0.01188455008488963,0.00916808149405771,0.053563928040658425,0.14167893961708392,0.14126656848306332,0.14949926362297494,0.15088856161021105,0.1413843888070692
20200213,0.011544991511035647,0.007470288624787767,0.04418422766304669,0.1413843888070692,0.13997054491899852,0.14833578792341676,0.15054491899852726,0.13932253313696613
20200214,0.00916808149405771,0.006791171477079801,0.04212632213834111,0.14097201767304857,0.13902798232695138,0.14709867452135492,0.1502012763868434,0.13961708394698086
20200217,0.013582342954159603,0.008828522920203728,0.054074600073294475,0.1412665684830633,0.14005891016200292,0.1463917525773196,0.14999509081983306,0.14432989690721648
20200218,0.014261460101867568,0.010186757215619688,0.06982349137002308,0.1415022091310751,0.14103092783505153,0.1455964653902798,0.14967108492881687,0.14285714285714282
20200219,0.012224108658743642,0.009847198641765705,0.04917319105030267,0.1415022091310751,0.14159057437407951,0.1447864506627393,0.14925871379479624,0.1413843888070692
20200220,0.013242784380305591,0.009847198641765705,0.05893779268594922,0.1423269513991163,0.1418556701030928,0.14418262150220915,0.1488365243004418,0.1434462444771723
20200221,0.014261460101867568,0.01188455008488963,0.058432397334145736,0.1432106038291605,0.14209131075110454,0.14357879234167892,0.14841433480608737,0.14403534609720176
20200224,0.013582342954159603,0.008488964346349744,0.07331963827147359,0.142680412371134,0.14197349042709864,0.14288659793814434,0.1479430535100638,0.14167893961708392
20200225,0.010186757215619688,0.004414261460101864,0.08735929999828755,0.14197349042709867,0.14173784977908688,0.14206185567010307,0.14740304369170348,0.13932253313696613
20200226,0.017657045840407455,0.005432937181663842,0.18293996023576325,0.14244477172312223,0.14197349042709864,0.14162002945508098,0.14699067255768286,0.14374079528718703
20200227,0.014940577249575563,0.01052631578947367,0.09183750736079682,0.1422680412371134,0.14229749631811486,0.1411340206185567,0.14632302405498282,0.14256259204712812
20200228,0.011544991511035647,0.0064516129032258195,0.08653378106859526,0.14132547864506625,0.1422680412371134,0.1406480117820324,0.14548846342660776,0.13932253313696613
20200302,0.017996604414261468,0.008488964346349744,0.13685591996306798,0.14220913107511046,0.14244477172312223,0.1412518409425626,0.1450760922925871,0.14609720176730484
20200303,0.02105263157894737,0.015619694397283529,0.11735840148033228,0.14403534609720178,0.14300441826215018,0.14201767304860086,0.1447324496809033,0.14845360824742268
20200304,0.02376910016977929,0.015619694397283529,0.12364605582287609,0.14586156111929308,0.14415316642120765,0.14287187039764357,0.1445753559155621,0.1528718703976436
20200305,0.02750424448217316,0.02241086587436333,0.12810427306305522,0.1483946980854197,0.14533136966126653,0.14359351988217967,0.14456553755522827,0.1552282768777614
20200306,0.027164685908319178,0.020713073005093386,0.09840520128160893,0.15086892488954343,0.1460972017673048,0.1440942562592047,0.1444182621502209,0.15169366715758467
20200309,0.02241086587436333,0.01595925297113751,0.09393698898026472,0.15092783505154636,0.14656848306332843,0.14427098674521352,0.14411389297987237,0.14639175257731957
20200310,0.02207130730050935,0.011205432937181665,0.09951758291338018,0.15086892488954343,0.1474521354933726,0.14459499263622974,0.14385861561119292,0.14815905743740795
20200311,0.019354838709677427,0.016298811544991524,0.07578238576942024,0.14969072164948455,0.1477761413843888,0.14487481590574372,0.14367206676485025,0.14698085419734905
20200312,0.016977928692699488,0.01188455008488963,0.07382152571748012,0.14739322533136964,0.1478939617083947,0.1450957290132548,0.14338733431516934,0.14374079528718703
20200313,0.013242784380305591,0.004414261460101864,0.07399658503888454,0.14568483063328422,0.14827687776141385,0.14527245949926362,0.14319096710849288,0.14315169366715758
20200316,0.01460101867572155,0.005432937181663842,0.07112009240396992,0.14409425625920472,0.14751104565537557,0.14497790868924887,0.14333824251350022,0.13843888070692192
20200317,0.01052631578947367,0.0020373514431239253,0.06151573289327001,0.1419145802650957,0.1463917525773196,0.1446980854197349,0.1434756995581738,0.13726067746686302
20200318,0.007809847198641779,0.0020373514431239253,0.05844353369987292,0.13949926362297496,0.14459499263622974,0.1443740795287187,0.1434462444771723,0.1349042709867452
20200319,0.004753820033955846,-0.0006791171477079651,0.057875643277047646,0.13767304860088364,0.14253313696612666,0.1439322533136966,0.14324005891016198,0.13460972017673048
20200320,0.004414261460101864,0.0010186757215619778,0.03937595106860741,0.1360824742268041,0.14088365243004417,0.1434904270986745,0.14302405498281784,0.13519882179675993
20200323,0.003395585738539886,-0.0013582342954159604,0.05636362224218204,0.1349042709867452,0.13949926362297493,0.14303387334315168,0.142680412371134,0.1325478645066274
20200324,0.004074702886247881,0.0010186757215619778,0.05274924409323752,0.13455081001472752,0.1382326951399116,0.14284241531664213,0.1424742268041237,0.13549337260677466
