20190717,0.3682634730538922,0.3552894211576847,0.03486285354461,0.589119170984456,0.5905440414507771,0.5860103626943005,0.5728195164075993,0.5880829015544041
20190718,0.3632734530938124,0.346307385229541,0.043849536970459485,0.5862694300518134,0.5884715025906736,0.5865608808290156,0.5737694300518135,0.5777202072538861
20190719,0.36526946107784436,0.34930139720558884,0.03817044478693589,0.5843264248704664,0.5864637305699482,0.5872733160621761,0.575259067357513,0.5822538860103628
20190722,0.3642714570858284,0.34031936127744516,0.03991588179390978,0.5831606217616582,0.5864637305699482,0.5876943005181349,0.5766191709844559,0.5829015544041452
20190723,0.36027944111776444,0.32934131736526956,0.08840426259540662,0.5804404145077721,0.584779792746114,0.5877914507772021,0.5770725388601036,0.5712435233160622
20190724,0.3483033932135729,0.3373253493013973,0.06343737950826497,0.5775906735751296,0.5833549222797929,0.5880181347150258,0.5779360967184802,0.5738341968911916
20190725,0.35429141716566875,0.3373253493013973,0.04538175759309464,0.5778497409326425,0.582059585492228,0.588050518134715,0.5791234887737479,0.5790155440414507
20190726,0.36027944111776444,0.34031936127744516,0.05786318441953339,0.5781088082901553,0.5812176165803109,0.5884391191709845,0.5802892918825561,0.5835492227979274
20190729,0.40019960079840317,0.35628742514970063,0.1433707309709143,0.5825129533678757,0.5828367875647668,0.5886010362694302,0.5824050086355785,0.6049222797927462
20190730,0.406187624750499,0.3872255489021957,0.0888150154043483,0.5896373056994818,0.5850388601036269,0.5886981865284975,0.5843911917098445,0.6068652849740932
20190731,0.4021956087824351,0.38522954091816364,0.06468389629535413,0.5957253886010362,0.5866580310880829,0.5886010362694301,0.5862262521588947,0.6042746113989638
20190801,0.42215568862275454,0.39321357285429137,0.14279519030533178,0.60220207253886,0.5900259067357513,0.5892487046632126,0.5877158894645942,0.6113989637305699
20190802,0.41117764471057877,0.37524950099800397,0.11376741418164096,0.6082901554404145,0.593199481865285,0.5898316062176165,0.5892487046632126,0.6139896373056996
20190805,0.435129740518962,0.39720558882235535,0.1498557523728119,0.6094559585492229,0.5959844559585493,0.5912240932642486,0.5904576856649396,0.6107512953367875
20190806,0.41017964071856283,0.3702594810379243,0.1520593680651424,0.6098445595854922,0.5997409326424871,0.5922603626943005,0.5917746113989638,0.6088082901554405
20190807,0.406187624750499,0.38223552894211577,0.061905897929063786,0.6091968911917099,0.6024611398963731,0.592908031088083,0.592832469775475,0.6010362694300518
20190808,0.3912175648702595,0.3712574850299402,0.11118943297810448,0.605699481865285,0.6039507772020725,0.5930051813471502,0.5933506044905009,0.5939119170984456
20190809,0.3842315369261477,0.3622754491017965,0.07313620424562094,0.6012953367875649,0.6047927461139896,0.5930051813471503,0.5938903281519862,0.5919689119170986
20190812,0.4091816367265469,0.3682634730538922,0.09890675705528755,0.6019430051813472,0.605699481865285,0.5942681347150259,0.594300518134715,0.6139896373056996
20190813,0.5,0.4281437125748504,0.38225060096705477,0.6152849740932642,0.6125647668393782,0.5988018134715026,0.596653713298791,0.6755181347150259
20190814,0.5518962075848303,0.4980039920159681,0.6233943775364311,0.6300518134715026,0.6196243523316063,0.6031411917098446,0.5989421416234888,0.6748704663212436
20190815,0.4840319361277445,0.4530938123752496,0.3691316103139772,0.6414507772020726,0.6235751295336788,0.606800518134715,0.6006908462867012,0.6509067357512954
20190816,0.45608782435129747,0.43612774451097797,0.25996454851012846,0.6503886010362694,0.6258419689119171,0.609520725388601,0.6018350604490501,0.6366580310880829
20190819,0.5379241516966069,0.5379241516966069,0.09157200516652554,0.667616580310881,0.634779792746114,0.6153821243523316,0.6057426597582037,0.7001295336787565
20190820,0.6457085828343314,0.5698602794411178,1.0,0.6814766839378239,0.6483808290155441,0.6240608808290156,0.6109671848013817,0.7448186528497409
20190821,0.5848303393213573,0.5449101796407186,0.475293523809461,0.6875647668393783,0.6588082901554405,0.6306347150259067,0.6148747841105354,0.7053108808290156
20190822,0.5758483033932136,0.5419161676646707,0.3352520893628725,0.699740932642487,0.6705958549222799,0.6372733160621763,0.6188687392055268,0.7117875647668395
20190823,0.5538922155688624,0.5219560878243513,0.292877541868105,0.7121761658031087,0.6812823834196892,0.6430375647668394,0.6224309153713299,0.6988341968911916
20190826,0.5708582834331338,0.5109780439121756,0.31691231701555245,0.7134715025906737,0.6905440414507772,0.648121761658031,0.6263601036269429,0.7066062176165804
20190827,0.5568862275449102,0.5329341317365269,0.22576708824936473,0.7053108808290155,0.6933937823834196,0.6529792746113989,0.6303324697754751,0.7040155440414507
20190828,0.5528942115768464,0.5329341317365269,0.14508965655992603,0.7051813471502592,0.6963730569948186,0.6579987046632124,0.6342184801381693,0.7046632124352332
20190829,0.5489021956087825,0.5209580838323354,0.17667021580115344,0.7010362694300519,0.7003886010362694,0.6619818652849742,0.6379965457685666,0.6910621761658031
20190830,0.5349301397205588,0.4870259481037925,0.23888512332398953,0.6963730569948188,0.7042746113989637,0.6650582901554404,0.6411053540587219,0.6755181347150259
20190902,0.5139720558882236,0.4890219560878244,0.14817623144995096,0.6909326424870466,0.7022020725388601,0.668490932642487,0.6443221070811745,0.6794041450777203
20190903,0.5369261477045909,0.5079840319361277,0.1831852696687113,0.6875647668393783,0.696437823834197,0.6724093264248706,0.6481865284974094,0.6871761658031088
20190904,0.5339321357285429,0.5049900199600799,0.15622480515025716,0.685880829015544,0.6955310880829016,0.6771696891191711,0.6522668393782384,0.6962435233160622
20190905,0.5449101796407186,0.5229540918163673,0.20650860959710501,0.685880829015544,0.6934585492227979,0.6820272020725389,0.6560017271157168,0.6910621761658031
20190906,0.5339321357285429,0.5149700598802396,0.11481492116454226,0.6887305699481865,0.6925518134715027,0.6869170984455959,0.6595423143350605,0.6897668393782384
20190909,0.5339321357285429,0.5169660678642715,0.11658344268744059,0.6914507772020726,0.6911917098445597,0.6908678756476684,0.6624784110535407,0.6930051813471503
20190910,0.5299401197604792,0.5069860279441119,0.11406940992371517,0.6901554404145078,0.6888601036269429,0.6911269430051814,0.6649395509499137,0.680699481865285
20190911,0.5149700598802396,0.4870259481037925,0.1273002879868678,0.6849740932642487,0.6854274611398964,0.6909002590673575,0.6671416234887737,0.6703367875647669
20190912,0.5089820359281437,0.49401197604790414,0.08303073898176855,0.6827720207253886,0.6843264248704662,0.692357512953368,0.6694300518134716,0.6800518134715026
20190916,0.5219560878243513,0.5089820359281437,0.08778622457872994,0.6814766839378239,0.6851036269430052,0.6946891191709844,0.6717400690846287,0.6832901554404146
20190917,0.5119760479041917,0.4800399201596807,0.10167886190323831,0.6755181347150259,0.6834844559585493,0.6928432642487047,0.673488773747841,0.6632124352331606
20190918,0.5199600798403194,0.4850299401197604,0.11868942462267713,0.6756476683937823,0.6829015544041451,0.689669689119171,0.6759067357512953,0.6813471502590673
20190919,0.5149700598802396,0.4970059880239522,0.06264352917811733,0.6781088082901554,0.6815414507772021,0.6885362694300519,0.6786269430051813,0.6826424870466321
20190920,0.5658682634730539,0.5109780439121756,0.26180459719849813,0.6832901554404146,0.6830310880829016,0.6882448186528498,0.6823618307426598,0.705958549222798
20190923,0.5449101796407186,0.5229540918163673,0.12216514589258723,0.6860103626943006,0.6837435233160621,0.6881476683937824,0.6858592400690847,0.6968911917098446
20190924,0.5888223552894212,0.5289421157684632,0.28913160372378094,0.6987046632124353,0.6871113989637306,0.6891515544041451,0.6896157167530226,0.7266839378238342
20190925,0.592814371257485,0.559880239520958,0.17225832420630383,0.7068652849740934,0.6912564766839379,0.6900582901554405,0.6911701208981,0.7221502590673575
20190926,0.6137724550898204,0.5588822355289421,0.26441710161569487,0.7137305699481865,0.6959196891191711,0.6906735751295336,0.6925734024179621,0.7169689119170984
20190927,0.5688622754491017,0.531936127744511,0.1190009479055815,0.7150259067357514,0.6991580310880829,0.6917422279792745,0.6946243523316062,0.7124352331606217
20190930,0.591816367265469,0.5439121756487025,0.13727440875701508,0.7182642487046632,0.7021373056994819,0.6936204663212435,0.6971718480138169,0.7130829015544041
20191008,0.5898203592814372,0.5469061876247505,0.13847870121542516,0.714378238341969,0.7065414507772021,0.6950129533678756,0.6974093264248704,0.7072538860103628
20191009,0.5409181636726547,0.5089820359281437,0.15468909643090506,0.7081606217616581,0.7075129533678758,0.6952072538860102,0.6956174438687391,0.6910621761658031
20191010,0.5389221556886228,0.5169660678642715,0.09059950873852958,0.7045336787564765,0.7091321243523316,0.6953367875647669,0.6954015544041451,0.6988341968911916
20191011,0.5399201596806388,0.5179640718562873,0.0871114543871101,0.7006476683937825,0.7078367875647669,0.6954339378238342,0.694775474956822,0.6930051813471503
20191014,0.5429141716566867,0.5099800399201596,0.18984414515434403,0.6946891191709844,0.7064766839378238,0.695110103626943,0.6942573402417962,0.6832901554404146
20191015,0.5209580838323354,0.5089820359281437,0.07093980952544138,0.6906735751295335,0.7025259067357513,0.694818652849741,0.6936096718480139,0.6871761658031088
20191016,0.531936127744511,0.5139720558882236,0.07780195019911101,0.6910621761658031,0.6996113989637306,0.6954339378238342,0.6932426597582039,0.6930051813471503
20191017,0.5349301397205588,0.5209580838323354,0.06716276094764573,0.6901554404145078,0.6973445595854922,0.6966321243523317,0.6928972366148531,0.694300518134715
20191018,0.531936127744511,0.502994011976048,0.07336505822414828,0.6874352331606218,0.694041450777202,0.6965997409326424,0.6925086355785837,0.6794041450777203
20191021,0.5049900199600799,0.4850299401197604,0.0795132735260473,0.6847150259067357,0.6897020725388601,0.6959196891191711,0.6923143350604491,0.6696891191709845
20191022,0.5069860279441119,0.4910179640718563,0.06165992356219688,0.6827720207253886,0.6867227979274612,0.6966321243523317,0.6922495682210708,0.6774611398963731
20191023,0.5089820359281437,0.4930139720558882,0.03908381774021512,0.6788860103626942,0.6849740932642486,0.6962435233160622,0.6917962003454231,0.6735751295336788
20191024,0.502994011976048,0.4890219560878244,0.04742687435889747,0.6746113989637306,0.6823834196891192,0.6957577720207254,0.6910189982728844,0.6729274611398964
20191025,0.4910179640718563,0.439121756487026,0.17260283142132127,0.6694300518134716,0.6784326424870466,0.6931347150259067,0.6897668393782384,0.6534974093264249
20191028,0.4640718562874252,0.45409181636726553,0.07173744451113617,0.6654145077720208,0.6750647668393782,0.6907707253886011,0.6884283246977547,0.6496113989637305
20191029,0.46107784431137716,0.4231536926147705,0.1572278377231964,0.6555699481865285,0.6691709844559586,0.6858484455958549,0.6862694300518135,0.6282383419689119
20191030,0.435129740518962,0.4231536926147705,0.04839247932455384,0.6466321243523315,0.662759067357513,0.6811852331606217,0.6845423143350604,0.6288860103626944
20191031,0.43113772455089827,0.4141716566866268,0.056280153383992795,0.6365284974093264,0.6555699481865285,0.6764572538860105,0.682944732297064,0.6224093264248705
20191101,0.43113772455089827,0.41317365269461087,0.0479423783368576,0.6317357512953368,0.6505829015544041,0.6723121761658032,0.6812607944732297,0.6295336787564767
20191104,0.4520958083832335,0.4301397205588823,0.08118357288147433,0.6300518134715026,0.6477331606217618,0.6687176165803108,0.679857512953368,0.6411917098445596
20191105,0.45109780439121755,0.435129740518962,0.0622007527227984,0.6318652849740933,0.6437176165803109,0.665220207253886,0.6789939550949914,0.6373056994818653
20191106,0.44510978043912186,0.4251497005988024,0.05027219157964037,0.6316062176165804,0.639119170984456,0.6620466321243523,0.6772020725388601,0.6275906735751295
20191107,0.43612774451097797,0.4251497005988024,0.04011891161779573,0.6334196891191711,0.6349740932642487,0.6586787564766838,0.6754965457685664,0.6314766839378239
20191108,0.4421157684630738,0.4251497005988024,0.04196788060748617,0.6335492227979275,0.6326424870466322,0.6555375647668394,0.6729706390328153,0.6301813471502591
20191111,0.4231536926147705,0.40119760479041916,0.05882592264983128,0.627979274611399,0.6290155440414508,0.6520401554404145,0.670185664939551,0.6133419689119172
20191112,0.41217564870259493,0.3892215568862276,0.03944375542896834,0.6235751295336788,0.627720207253886,0.6484455958549223,0.6664723661485319,0.6152849740932642
20191113,0.44510978043912186,0.40019960079840317,0.06268415303056998,0.6250000000000001,0.6283031088082902,0.6455310880829016,0.6635578583765113,0.6347150259067358
20191114,0.4411177644710579,0.4271457085828343,0.07230505811211495,0.6259067357512953,0.6296632124352332,0.6426165803108809,0.6608592400690846,0.6360103626943006
20191115,0.4520958083832335,0.4301397205588823,0.07573414903644034,0.627720207253886,0.6306347150259067,0.6406088082901554,0.6584196891191709,0.6392487046632124
20191118,0.44411177644710575,0.4281437125748504,0.03702737995875196,0.6318652849740933,0.6299222797927461,0.6388277202072539,0.6557858376511226,0.6340673575129533
20191119,0.439121756487026,0.4281437125748504,0.0381680487798793,0.6358808290155441,0.6297279792746113,0.6367227979274611,0.6533894645941279,0.6353626943005182
20191120,0.4371257485029941,0.41916167664670656,0.054057496731851076,0.6338082901554404,0.6294041450777202,0.634261658031088,0.6511658031088083,0.6243523316062177
20191121,0.42015968063872267,0.40818363273453095,0.034014403438726734,0.6310880829015544,0.6284974093264248,0.6317357512953369,0.6486183074265977,0.6224093264248705
20191122,0.4251497005988024,0.39720558882235535,0.04899307685764569,0.625777202072539,0.6267487046632125,0.6296955958549223,0.6459412780656304,0.6126943005181348
20191125,0.4161676646706587,0.39720558882235535,0.0422375137788058,0.6226683937823835,0.6272668393782382,0.6281411917098445,0.6437823834196891,0.6185233160621763
20191126,0.41916167664670656,0.40119760479041916,0.0803215940441949,0.6178756476683939,0.6268782383419689,0.6272992227979276,0.6412564766839378,0.6113989637305699
20191127,0.407185628742515,0.3962075848303394,0.02994119614980024,0.6150259067357512,0.6244170984455959,0.626360103626943,0.638493091537133,0.6101036269430052
20191128,0.41217564870259493,0.3982035928143713,0.03372394995461473,0.6130829015544041,0.6220854922279794,0.6258743523316062,0.6357728842832471,0.6126943005181348
20191129,0.406187624750499,0.39021956087824355,0.03648045957392404,0.6128238341968912,0.6193005181347151,0.6249676165803109,0.6335060449050086,0.6113989637305699
20191202,0.406187624750499,0.3962075848303394,0.026994710002416246,0.611139896373057,0.6169041450777204,0.6234132124352332,0.6315198618307426,0.6101036269430052
20191203,0.40818363273453095,0.39321357285429137,0.031957692634848475,0.6120466321243523,0.6149611398963731,0.6223445595854923,0.6294689119170984,0.6159326424870466
20191204,0.407185628742515,0.39720558882235535,0.03612683435169909,0.612176165803109,0.6136010362694301,0.6215025906735752,0.6273747841105355,0.6107512953367875
20191205,0.41217564870259493,0.40019960079840317,0.04851430380908164,0.6133419689119172,0.6132124352331606,0.6208549222797929,0.6255613126079448,0.6185233160621763
20191206,0.4161676646706587,0.406187624750499,0.0377726040553149,0.6151554404145078,0.6139896373056996,0.620369170984456,0.6244602763385148,0.6204663212435233
20191209,0.41516966067864275,0.407185628742515,0.031973405545565395,0.6164507772020726,0.6137953367875648,0.6205310880829016,0.6233592400690846,0.616580310880829
20191210,0.41017964071856283,0.3992015968063872,0.04009744640722978,0.6154145077720207,0.6137305699481866,0.6203044041450777,0.6227763385146805,0.6107512953367875
20191211,0.407185628742515,0.3942115768463073,0.0816439451607177,0.6163212435233161,0.6142487046632125,0.6193329015544041,0.6223229706390329,0.6152849740932642
20191212,0.407185628742515,0.3942115768463073,0.053502889353853375,0.6141191709844559,0.6137305699481865,0.6179080310880829,0.6218264248704662,0.6075129533678757
20191213,0.40419161676646714,0.3962075848303394,0.07329362991162028,0.6123056994818653,0.6137305699481865,0.6165155440414508,0.6212219343696028,0.6113989637305699
20191216,0.41217564870259493,0.3992015968063872,0.08324289152014502,0.6126943005181347,0.6145725388601037,0.6157383419689119,0.6204663212435233,0.6185233160621763
20191217,0.439121756487026,0.41516966067864275,0.13823249619169037,0.6174870466321244,0.6164507772020726,0.6157059585492227,0.6203799654576857,0.6347150259067358
20191218,0.44411177644710575,0.4301397205588823,0.07673057258402112,0.6204663212435233,0.6183937823834197,0.6159974093264249,0.6204663212435234,0.6301813471502591
20191219,0.4750499001996008,0.4371257485029941,0.18210965549890443,0.6284974093264248,0.6213082901554404,0.6172603626943005,0.6210060449050088,0.6476683937823834
20191220,0.46506986027944114,0.44510978043912186,0.0942414394645522,0.6351036269430053,0.6237046632124352,0.6188471502590674,0.6214810017271157,0.6444300518134715
20191223,0.4600798403193612,0.4251497005988024,0.06728506557504145,0.6369170984455959,0.6248056994818654,0.6193005181347151,0.6219559585492229,0.6275906735751295
20191224,0.44411177644710575,0.4271457085828343,0.05353485180555136,0.6375647668393782,0.6275259067357514,0.6206282383419689,0.6227115716753022,0.6379533678756477
20191225,0.45109780439121755,0.43113772455089827,0.04979239234337822,0.63860103626943,0.6295336787564767,0.6218911917098446,0.6227331606217616,0.6353626943005182
20191226,0.43812375249501007,0.4231536926147705,0.07037723271729276,0.6356217616580311,0.6320595854922281,0.6228950777202074,0.6226252158894647,0.6327720207253886
20191227,0.4431137724550898,0.42614770459081835,0.08391418773689695,0.6330310880829015,0.6340673575129534,0.6238989637305701,0.6223661485319517,0.6314766839378239
20191230,0.4341317365269461,0.41217564870259493,0.09889167492049515,0.633937823834197,0.6354274611398963,0.625,0.6223013816925733,0.6321243523316062
20191231,0.4371257485029941,0.4271457085828343,0.04524903574837821,0.6329015544041451,0.6352331606217617,0.6258419689119171,0.6222150259067357,0.6327720207253886
20200102,0.4530938123752496,0.435129740518962,0.10251721017976313,0.6338082901554403,0.6362046632124352,0.6272992227979276,0.6227331606217616,0.6398963730569949
20200103,0.4500998003992016,0.4371257485029941,0.08500352834398676,0.6354922279792747,0.6355569948186528,0.6284326424870467,0.6233592400690846,0.6411917098445596
20200106,0.4411177644710579,0.42914171656686634,0.10173461496331355,0.6358808290155441,0.6344559585492229,0.6290803108808289,0.6240500863557858,0.633419689119171
20200107,0.43812375249501007,0.43113772455089827,0.07534406590723441,0.63639896373057,0.6351683937823834,0.6299870466321243,0.6245898100172712,0.6347150259067358
20200108,0.4341317365269461,0.41217564870259493,0.10262477630402683,0.6341968911917099,0.6335492227979275,0.6305375647668394,0.6249352331606218,0.6217616580310881
20200109,0.43113772455089827,0.41916167664670656,0.07302647277116855,0.6313471502590673,0.6325777202072539,0.6310556994818654,0.6254533678756476,0.6256476683937824
20200110,0.4431137724550898,0.42015968063872267,0.10894336700751003,0.630699481865285,0.6330958549222798,0.6325777202072539,0.6262953367875648,0.6379533678756477
20200113,0.4620758483033933,0.439121756487026,0.1514440179070695,0.6332901554404146,0.6345854922279793,0.6343264248704664,0.627461139896373,0.6463730569948187
20200114,0.4620758483033933,0.44510978043912186,0.07416930694248458,0.6343264248704664,0.6353626943005181,0.6353950777202073,0.6284542314335062,0.6398963730569949
20200115,0.44910179640718567,0.4371257485029941,0.05449182832143418,0.6380829015544042,0.636139896373057,0.6356865284974095,0.6292746113989638,0.6405440414507773
20200116,0.4461077844311378,0.43812375249501007,0.05030586748235722,0.6402849740932643,0.6358160621761658,0.6360103626943006,0.6301381692573402,0.6366580310880829
20200117,0.4431137724550898,0.4251497005988024,0.060443491020881174,0.6386010362694301,0.6346502590673575,0.6351036269430053,0.6305051813471504,0.6295336787564767
20200120,0.43113772455089827,0.4141716566866268,0.08431022557912173,0.6347150259067358,0.6340025906735751,0.634229274611399,0.6307210708117444,0.6269430051813472
20200121,0.4171656686626746,0.39321357285429137,0.1297522034438765,0.6281088082901555,0.631217616580311,0.6331930051813472,0.6303972366148531,0.6068652849740932
20200122,0.3882235528942117,0.37225548902195615,0.09211755102471195,0.6202072538860104,0.6291450777202073,0.6313471502590674,0.6300734024179621,0.6010362694300518
20200123,0.378243512974052,0.3552894211576847,0.11824853108056574,0.6098445595854922,0.6250647668393783,0.628821243523316,0.6290587219343696,0.5848445595854922
20200203,0.2724550898203593,0.27045908183632744,0.14682583904848487,0.5892487046632124,0.6139248704663214,0.6235103626943006,0.6263601036269429,0.5265544041450778
20200204,0.30239520958083826,0.2574850299401198,0.18244801029501623,0.5716321243523316,0.6031735751295336,0.6188795336787565,0.6239421416234889,0.538860103626943
20200205,0.31736526946107785,0.2834331337325349,0.10837176163053128,0.558678756476684,0.5933937823834198,0.6143782383419689,0.621394645941278,0.5420984455958548
20200206,0.33133732534930144,0.2894211576846308,0.1111163382873878,0.5506476683937823,0.5854274611398964,0.6107836787564768,0.618933506044905,0.560880829015544
20200207,0.33832335329341323,0.31337325349301404,0.09237243157105053,0.5474093264248706,0.5786269430051815,0.6072215025906735,0.6168825561312608,0.5686528497409327
20200210,0.3323353293413174,0.31736526946107785,0.07709075505149131,0.5550518134715027,0.5721502590673575,0.6034002590673576,0.6141191709844559,0.5647668393782384
20200211,0.33932135728542917,0.3193612774451097,0.0734985238195817,0.5595854922279794,0.5656088082901555,0.5998056994818652,0.6113557858376512,0.5615284974093264
20200212,0.32435129740518964,0.3123752495009981,0.0730056289219611,0.5630829015544041,0.560880829015544,0.5960492227979275,0.6090889464594128,0.5595854922279794
20200213,0.3253493013972056,0.2974051896207585,0.0835745196088229,0.5603626943005181,0.5555051813471504,0.5923251295336788,0.606066493955095,0.5472797927461139
20200214,0.3053892215568863,0.2854291417165668,0.11709370275211771,0.555181347150259,0.5512953367875648,0.5881800518134715,0.602979274611399,0.5427461139896373
20200217,0.3073852295409182,0.2804391217564871,0.1475739910750855,0.5523316062176167,0.5536917098445596,0.5838082901554404,0.6002374784110535,0.550518134715026
20200218,0.33433133732534925,0.3013972055888223,0.13207520995541402,0.5519430051813472,0.5557642487046632,0.5794689119170984,0.5978411053540587,0.5595854922279794
20200219,0.3303393213572855,0.31437125748503,0.0958956493266208,0.5516839378238342,0.5573834196891192,0.5753886010362694,0.5953799654576857,0.5582901554404145
20200220,0.3532934131736528,0.3193612774451097,0.21004486181935453,0.5580310880829016,0.5591968911917099,0.5723121761658031,0.5935880829015544,0.5790155440414507
20200221,0.3532934131736528,0.33832335329341323,0.12969464749440504,0.5648963730569948,0.560038860103627,0.5693329015544042,0.5914939550949914,0.5770725388601037
20200224,0.33433133732534925,0.3083832335329341,0.19325958025063172,0.5661917098445597,0.5592616580310881,0.5657059585492229,0.5886873920552678,0.5569948186528497
20200225,0.3053892215568863,0.2894211576846308,0.12584391110823234,0.564119170984456,0.5580310880829016,0.5618199481865285,0.5858808290155441,0.5492227979274612
20200226,0.3123752495009981,0.2894211576846308,0.11243045636591066,0.5615284974093264,0.5566062176165802,0.5587435233160621,0.5829015544041452,0.5453367875647669
20200227,0.30638722554890224,0.2934131736526946,0.08885782814340473,0.5545336787564766,0.5562823834196892,0.5558937823834197,0.5803108808290155,0.5440414507772021
20200228,0.2854291417165668,0.2604790419161676,0.16250786057423108,0.5436528497409326,0.5542746113989637,0.5527849740932643,0.576878238341969,0.5226683937823835
20200302,0.2854291417165668,0.2674650698602794,0.10547975757680744,0.5391191709844559,0.5526554404145078,0.5531735751295337,0.573424006908463,0.5343264248704663
20200303,0.31736526946107785,0.2794411177644711,0.1428486367967278,0.5382124352331606,0.5511658031088082,0.5534650259067359,0.5700345423143351,0.5446891191709845
20200304,0.3053892215568863,0.28443113772455086,0.082113539007395,0.5382124352331605,0.5498704663212435,0.5536269430051813,0.5668825561312608,0.5453367875647669
20200305,0.3153692614770459,0.2984031936127745,0.12317249033677173,0.5401554404145078,0.5473445595854922,0.5532707253886011,0.5639896373056995,0.5537564766839379
20200306,0.30638722554890224,0.2984031936127745,0.07141332453887338,0.5446891191709845,0.5441709844559586,0.5521049222797928,0.5609455958549223,0.5453367875647669
20200309,0.29141716566866266,0.27045908183632744,0.1418831024403167,0.5435233160621762,0.5413212435233161,0.5502914507772022,0.5575777202072539,0.5284974093264249
20200310,0.28842315369261484,0.26347305389221565,0.12140893970474131,0.542098445595855,0.5401554404145078,0.5490932642487046,0.5545984455958549,0.5375647668393783
20200311,0.2964071856287426,0.2794411177644711,0.0930909936165947,0.5400259067357513,0.539119170984456,0.5478626943005181,0.5522020725388601,0.5349740932642487
20200312,0.27644710578842313,0.2654690618762475,0.08638775198850933,0.5343264248704663,0.537240932642487,0.5467616580310881,0.5496761658031089,0.5252590673575129
20200313,0.2534930139720559,0.22754491017964076,0.15956675485133764,0.5270725388601036,0.5358808290155441,0.545077720207254,0.5471502590673576,0.5090673575129534
20200316,0.24351297405189626,0.20758483033932137,0.11620248698000821,0.5190414507772021,0.5312823834196891,0.5419689119170984,0.5458765112262521,0.4883419689119171
20200317,0.219560878243513,0.17764471057884235,0.12088768813421517,0.5060880829015544,0.5240932642487047,0.5376295336787565,0.5436744386873921,0.4727979274611399
20200318,0.19760479041916174,0.1856287425149701,0.0988775248277405,0.49443005181347155,0.5172279792746114,0.5335492227979275,0.5414939550949914,0.4766839378238342
20200319,0.19161676646706588,0.16666666666666666,0.07683672181609615,0.48354922279792745,0.508937823834197,0.5281411917098446,0.538493091537133,0.47085492227979275
20200320,0.20658682634730544,0.18463073852295406,0.06747788530205952,0.47875647668393784,0.5029145077720207,0.5235427461139897,0.5357081174438687,0.4851036269430052
20200323,0.1996007984031936,0.17365269461077848,0.06887326991461976,0.47564766839378236,0.49734455958549223,0.5193329015544041,0.5326424870466322,0.4727979274611399
20200324,0.23453093812375247,0.1946107784431138,0.16804067393794397,0.48147668393782384,0.4937823834196891,0.5169689119170984,0.5306563039723662,0.5019430051813472
20200325,0.251497005988024,0.23652694610778446,0.09362353795908307,0.48769430051813467,0.49106217616580305,0.5150906735751296,0.5289291882556131,0.5077720207253886
20200326,0.2375249500998004,0.219560878243513,0.07305803981109296,0.49352331606217614,0.4885362694300519,0.5128886010362694,0.527353195164076,0.5
20200327,0.2355289421157685,0.22055888223552894,0.05102831774367497,0.4961139896373057,0.4874352331606217,0.5116580310880829,0.5258635578583766,0.4980569948186529
20200330,0.22554890219560877,0.20059880239520958,0.0444326940199665,0.5005181347150259,0.48808290155440415,0.5096826424870466,0.5240069084628671,0.4948186528497409
20200331,0.2305389221556887,0.217564870259481,0.031147569227304668,0.4990932642487047,0.49028497409326427,0.5071891191709845,0.5218480138169258,0.4948186528497409
20200401,0.22554890219560877,0.20558882235528947,0.028972413768106147,0.49481865284974086,0.4912564766839379,0.5042422279792745,0.5194516407599309,0.48639896373056996
20200402,0.21357285429141715,0.19560878243512975,0.030391090017043657,0.49261658031088085,0.4930699481865285,0.5010038860103627,0.5164507772020726,0.4889896373056995
20200403,0.219560878243513,0.20459081836327345,0.03717484501388342,0.49170984455958555,0.4939119170984456,0.4984132124352332,0.5136658031088083,0.4935233160621762
20200407,0.22554890219560877,0.21556886227544914,0.06580481335693439,0.4914507772020725,0.49598445595854923,0.49666450777202076,0.5115500863557859,0.4935233160621762
20200408,0.219560878243513,0.20658682634730544,0.04540625900120774,0.4905440414507773,0.49481865284974097,0.4943005181347151,0.5095854922279792,0.49028497409326427
20200409,0.2305389221556887,0.21556886227544914,0.0521305986717836,0.49287564766839376,0.4938471502590674,0.4924546632124352,0.5080094991364421,0.4980569948186529
20200410,0.22754491017964076,0.21357285429141715,0.032126679387942114,0.49326424870466334,0.49294041450777204,0.490738341968912,0.5062392055267704,0.49093264248704666
20200413,0.21157684630738524,0.19760479041916174,0.03349087354321947,0.4904145077720207,0.49106217616580317,0.4892487046632124,0.5047927461139896,0.47927461139896377
20200414,0.20958083832335328,0.19760479041916174,0.027749438103394246,0.48911917098445595,0.49028497409326427,0.48918393782383424,0.5032167530224525,0.48704663212435234
20200415,0.22554890219560877,0.20758483033932137,0.05826997369617322,0.4897668393782384,0.4901554404145078,0.49022020725388604,0.5015112262521589,0.4935233160621762
20200416,0.22455089820359284,0.21556886227544914,0.029479496416745556,0.4887305699481865,0.4908031088082902,0.491029792746114,0.49976252158894646,0.4928756476683938
20200417,0.24950099800399203,0.22355289421157687,0.10668533041619865,0.49222797927461137,0.4927461139896373,0.4929080310880829,0.49825129533678764,0.508419689119171
20200420,0.2445109780439122,0.23453093812375247,0.04562443686184835,0.49805699481865284,0.4942357512953367,0.49407383419689127,0.4970207253886011,0.508419689119171
20200421,0.24151696606786427,0.22455089820359284,0.035095619275326013,0.5006476683937824,0.4948834196891192,0.49543393782383427,0.4960708117443869,0.5
