20221109,0.21289123024480947,0.197087077781221,0.10827175276998995,0.311594963273872,0.30057712486883525,0.2877360965372508,0.278471493529206,0.33132214060860443
20221110,0.22931515339324454,0.20638363805392007,0.13003093212985162,0.3203043022035677,0.3054039874081847,0.29119884575026234,0.28107729975515916,0.337093389296957
20221111,0.25689494886891856,0.21815928106600563,0.375483195277028,0.33095487932843654,0.3117523609653725,0.29523871983210914,0.284452605806226,0.35099685204617004
20221114,0.26154322900526805,0.19677719243879765,0.4061987233610059,0.33315844700944386,0.3156348373557188,0.2978357817418678,0.2871633438265128,0.32581322140608604
20221115,0.22001859312054542,0.19460799504183457,0.23821472738302654,0.335781741867786,0.3196747114375656,0.3008656873032529,0.2896467296257433,0.33368310598111234
20221116,0.2516268980477224,0.21041214750542306,0.1909877217971196,0.3396642182581322,0.3256295907660021,0.3048268625393495,0.292724728926198,0.35073452256033577
20221117,0.25410598078710883,0.22497675859931826,0.16566960877797204,0.34349422875131164,0.3318992654774397,0.30924711437565583,0.2959513816019588,0.35624344176285416
20221118,0.23923148435079025,0.2172296250387357,0.16382725756417177,0.3409758656873033,0.33596537250786995,0.31242130115424976,0.2984522560335782,0.33840503672612804
20221121,0.23272389215990086,0.2097923768205764,0.10082586545439906,0.3450682056663169,0.33911332633788044,0.31589716684155295,0.3008919202518363,0.3462749213011543
20221122,0.24604896188410288,0.22156801983266194,0.08051549930765368,0.3471668415529906,0.34147429171038823,0.31895330535152155,0.30353270374256736,0.3441762854144806
20221123,0.22528664394174158,0.21289123024480947,0.05587841879419677,0.34470094438614907,0.34218258132214063,0.321379853095488,0.30588492479888074,0.33840503672612804
20221124,0.23086458010536107,0.21227145955996282,0.05175599805499137,0.3408709338929696,0.34218258132214063,0.3237932843651627,0.30819342427422175,0.337093389296957
20221125,0.23179423613263098,0.21475054229934926,0.06538632268944364,0.3420251836306401,0.3415005246589717,0.32662644281217207,0.3106593214410633,0.3441762854144806
20221128,0.255345522156802,0.21939882243569883,0.13182878054870978,0.34464847848898217,0.3448583420776495,0.33024658971668414,0.3135099685204617,0.35939139559286465
20221129,0.27114967462039047,0.2448094205144097,0.1936536434540339,0.35057712486883524,0.3488719832109129,0.33427334732423925,0.3168677859391396,0.3738195173137461
20221130,0.27114967462039047,0.24945770065075928,0.13099798108878452,0.3584470094438615,0.3515739769150053,0.33860178384050377,0.3204092339979014,0.3777544596012592
20221201,0.28664394174155566,0.2637124264022312,0.18628878024879963,0.36962224554039874,0.3552465897166841,0.34357292759706193,0.3245802728226653,0.39296956977964326
20221202,0.2819956616052061,0.23644251626898052,0.28333685288811045,0.3726128016789087,0.35731899265477446,0.3466421825813221,0.32738719832109126,0.35912906610703044
20221205,0.25751471955376515,0.24202045243259998,0.21291083053448553,0.374501573976915,0.35957502623294857,0.3493441762854145,0.3304564533053515,0.36883525708289616
20221206,0.2525565540749923,0.24016114037806013,0.07269864787287121,0.37203567681007343,0.36130640083945437,0.35139034627492133,0.33307100384749916,0.3614900314795383
20221207,0.26774093585373415,0.23737217229625043,0.13207601829838833,0.37151101783840507,0.3649790136411333,0.35358079748163695,0.3359129066107031,0.37513116474291713
20221208,0.26619150914161765,0.2537960954446855,0.07779927014341348,0.3681532004197272,0.368887722980063,0.3555351521511018,0.3388247639034628,0.376180482686254
20221209,0.27951657886581965,0.2634025410598079,0.08565721141724578,0.3724029380902414,0.372507869884575,0.35700419727177335,0.3419202518363064,0.38037775445960126
20221212,0.2668112798264643,0.245119305856833,0.09059919842296714,0.37135362014690454,0.37292759706190987,0.3588929695697797,0.3444735921650927,0.363588667366212
20221213,0.255345522156802,0.24295010845986986,0.05947954411293863,0.3718782791185729,0.3719569779643232,0.36041448058761805,0.34683455753760056,0.3641133263378804
20221214,0.25317632475983887,0.24016114037806013,0.05336062479774205,0.3689401888772298,0.37022560335781746,0.3608997901364113,0.3491430570129416,0.3604407135362015
20221215,0.24666873256894956,0.23303377750232415,0.07134690235017217,0.3643756558237146,0.3662644281217209,0.36075550891920255,0.3511367611052816,0.3533578174186779
20221216,0.245119305856833,0.227765726681128,0.060505553900436174,0.3582371458551942,0.36532004197271783,0.36131951731374606,0.3528681357117874,0.349685204616999
20221219,0.23675240161140382,0.21908893709327554,0.07923706515246802,0.35356768100734526,0.36246065057712495,0.36101783840503676,0.35371633438265127,0.3402413431269675
20221220,0.23055469476293772,0.21475054229934926,0.07166016870321597,0.35041972717733477,0.3611490031479539,0.36122770199370413,0.35464323189926555,0.3483735571878279
20221221,0.23024480942051442,0.21258134490238617,0.0630536882685634,0.3454879328436516,0.3572140608604408,0.36109653725078705,0.35479188527457156,0.335781741867786
20221222,0.22280756120235515,0.2094824914781531,0.05593485349792774,0.3410283315844701,0.35270199370409233,0.36079485834207764,0.35459076600209866,0.3310598111227702
20221223,0.2166098543538891,0.1983266191509142,0.05012928115678028,0.3375131164742917,0.34787513116474295,0.3601915005246589,0.35396117523609655,0.33210912906610707
20221226,0.22466687325689497,0.20731329408118998,0.04503220621047253,0.3358342077649528,0.34470094438614907,0.35881427072402944,0.35416229450856945,0.33184679958027286
20221227,0.21877905175085222,0.2094824914781531,0.041382762035869575,0.33247639034627496,0.34144805876180484,0.35670251836306405,0.3540923399790136,0.33158447009443864
20221228,0.2162999690114658,0.1989463898357608,0.077980855521085,0.3303252885624344,0.33790661070304306,0.35406610703043023,0.35323539699195533,0.32502623294858346
20221229,0.22900526805082125,0.20173535791757052,0.14167093913205467,0.3311647429171039,0.33609653725078703,0.35118048268625396,0.35253585169639734,0.33525708289611755
20221230,0.24759838859621944,0.21072203284784635,0.14332544340343617,0.3369884575026233,0.3372507869884575,0.35128541448058764,0.3532966072053166,0.36122770199370413
20230103,0.2516268980477224,0.2339634335295941,0.08408072140535526,0.3424973767051417,0.3391657922350472,0.35081322140608606,0.35373382301504025,0.35939139559286465
20230104,0.25007747133560587,0.23675240161140382,0.05858677397358308,0.34826862539349424,0.3403725078698846,0.3507607555089192,0.35427597061909766,0.3604407135362015
20230105,0.24604896188410288,0.22528664394174158,0.11556206841896242,0.35215110178384057,0.3412381951731375,0.3492261280167891,0.3544770898915705,0.34443861490031485
20230106,0.2274558413387047,0.18500154942671215,0.20535301438982825,0.3471143756558237,0.33913955928646383,0.3459207764952781,0.3535764253235397,0.3100734522560336
20230109,0.17787418655097617,0.16547877285404403,0.12731212309344087,0.33441762854144813,0.33570304302203574,0.34178908709338934,0.3520286813571179,0.2977439664218258
20230110,0.17105670901766348,0.15990083669042457,0.07978523424137487,0.32072402938090244,0.33161070304302204,0.3381558237145855,0.34974641483036034,0.2909233997901364
20230111,0.1626898047722343,0.15308335915711188,0.07822115986430517,0.30561385099685207,0.3269412381951731,0.334194648478489,0.3467820916404338,0.2848898216159496
20230112,0.155252556554075,0.14099783080260309,0.10722642081488164,0.2922875131164743,0.3222193074501574,0.33006295907660027,0.34345050717033926,0.27780692549842606
20230113,0.15401301518438182,0.1440966842268361,0.08183569514360024,0.28656873032528857,0.31684155299055616,0.3264690451206716,0.3397341727876881,0.28147953830010497
20230116,0.16640842888131396,0.14967462039045556,0.09026300883074119,0.2854669464847849,0.30994228751311653,0.323596537250787,0.3375043721580973,0.2922350472193075
20230117,0.17012705299039357,0.15184381778741868,0.09340854484836343,0.2842077649527807,0.3024658971668416,0.32081584470094443,0.3346974466596712,0.28462749213011546
20230118,0.15742175395103813,0.15029439107530215,0.046448717274119956,0.2844176285414481,0.2950157397691501,0.31769412381951734,0.33217908359566284,0.2859391395592865
20230119,0.15742175395103813,0.1506042764177255,0.03575272849699388,0.285781741867786,0.28903462749213016,0.3151364113326338,0.3291622945085694,0.28462749213011546
20230120,0.16392934614192753,0.15401301518438182,0.046238833923577624,0.28693599160545646,0.28675236096537254,0.31294596012591813,0.3261979713186429,0.2872507869884575
20230130,0.17725441586612958,0.1626898047722343,0.11303064947260694,0.2887198321091291,0.287093389296957,0.31139821615949637,0.3235571878279119,0.3011542497376705
20230131,0.18995971490548502,0.17384567709947327,0.10123660260288678,0.29459601259181534,0.289401888772298,0.31050629590766005,0.32190451206715637,0.31400839454354673
20230201,0.1983266191509142,0.17849395723582276,0.09220919989940647,0.2994753410283316,0.2919464847848899,0.3094438614900315,0.32011192724728926,0.3103357817418678
20230202,0.1874806321660986,0.1806631546327859,0.05989898833000198,0.30388247639034627,0.29483210912906616,0.30852570828961173,0.31831934242742216,0.30666316894018886
20230203,0.1874806321660986,0.17570498915401303,0.06469029467676163,0.3087093389296957,0.2978226652675761,0.30733210912906617,0.3169202518363064,0.3113850996852046
20230206,0.18964982956306173,0.17818407189339946,0.061349870815588424,0.30981112277019934,0.29926547743966425,0.30460388247639036,0.3154861839804127,0.30666316894018886
20230207,0.18438177874186557,0.17601487449643632,0.03863893361413808,0.30823714585519413,0.30141657922350473,0.3019412381951732,0.3143494228751312,0.3061385099685205
20230208,0.1812829253176325,0.1769445305237063,0.03306267428581748,0.30697796432318997,0.30322665267576077,0.2991211962224554,0.31287163343826513,0.3040398740818468
20230209,0.17818407189339946,0.17043693833281687,0.06951949289602637,0.30561385099685207,0.3047481636935992,0.29689139559286465,0.3116736621196223,0.29984260230849946
20230210,0.17570498915401303,0.1707468236752402,0.03932692639995554,0.3035152151101784,0.3061122770199371,0.29643231899265476,0.31066806575725786,0.30089192025183636
20230213,0.1806631546327859,0.17136659436008683,0.046553255844364476,0.3034627492130116,0.30663693599160546,0.2968651626442812,0.3098111227701994,0.3064008394543547
20230214,0.18314223737217233,0.17260613572978,0.05315342881404405,0.3028856243441763,0.3055613850996852,0.2974816369359916,0.30885799230500177,0.3032528856243442
20230215,0.1812829253176325,0.1735357917570499,0.05298681206969546,0.3023609653725079,0.30466946484784896,0.2983079748163694,0.3078523959426373,0.30141657922350473
20230216,0.19026960024790832,0.17136659436008683,0.11193041461286893,0.3022035676810074,0.3039087093389297,0.29937040923399794,0.30698670863938443,0.2990556138509969
20230217,0.1769445305237063,0.16578865819646732,0.06757429615309347,0.3012591815320042,0.3023871983210913,0.30010493179433373,0.30568380552640784,0.29616998950682055
20230220,0.17508521846916644,0.16578865819646732,0.048055762647030535,0.2994753410283316,0.3014690451206716,0.3003672612801679,0.30355893669115075,0.2974816369359916
20230221,0.17508521846916644,0.16671831422373726,0.03854221528141057,0.29847848898216156,0.30068205666316894,0.3010493179433369,0.3015215110178384,0.29826862539349425
20230222,0.17663464518128297,0.16826774093585375,0.042414710904093086,0.2984784889821616,0.3004197271773348,0.3018231899265478,0.29955403987408186,0.30141657922350473
20230223,0.18283235202974904,0.17260613572978,0.04382557849736743,0.29889821615949635,0.3005508919202518,0.30264952780692556,0.2981112277019937,0.3011542497376705
20230224,0.17756430120855288,0.17105670901766348,0.025944376988550687,0.3000524658971669,0.30065582371458555,0.30338405036726135,0.297840153899965,0.30194123819517316
20230227,0.17725441586612958,0.16640842888131396,0.03224034003145187,0.2997376705141658,0.29960650577124875,0.3031217208814271,0.29777894368660374,0.29590766002098634
20230228,0.17415556244189656,0.16640842888131396,0.031033712318346764,0.30010493179433373,0.2992917103882477,0.30242654774396643,0.29808499475341027,0.3001049317943337
20230301,0.17508521846916644,0.16981716764797028,0.05928599995280984,0.2997901364113327,0.2991343126967471,0.30190188877229807,0.2985834207764953,0.29984260230849946
20230302,0.17601487449643632,0.1688875116207004,0.03587392874167326,0.2988457502623295,0.29887198321091296,0.30139034627492134,0.29920426722630294,0.2964323189926548
20230303,0.17229625038735671,0.16454911682677412,0.03991277237201993,0.2975865687303253,0.29881951731374606,0.3006033578174187,0.29967646030080447,0.2956453305351522
20230306,0.17229625038735671,0.16021072203284786,0.04253029455206781,0.2964323189926548,0.29808499475341027,0.2997770199370409,0.2996065057712487,0.29013641133263385
20230307,0.16485900216919744,0.15308335915711188,0.05319008449780074,0.29302203567681007,0.2965634837355719,0.29862277019937045,0.29955403987408186,0.2830535152151102
20230308,0.15649209792376825,0.15215370312984197,0.04070823295794222,0.28987408184679964,0.29483210912906616,0.29762591815320044,0.29949282966072055,0.28410283315844703
20230309,0.15959095134800128,0.15246358847226527,0.025594481825418652,0.2879853095487933,0.29341552990556136,0.2969832109129067,0.2995715285064708,0.2869884575026233
20230310,0.15742175395103813,0.1506042764177255,0.034016689515555365,0.2855194123819518,0.29155299055613854,0.296104407135362,0.2994403637635537,0.2833158447009444
20230313,0.1549426712116517,0.14626588162379922,0.04151078819233355,0.28336831059811124,0.289900314795383,0.29475341028331586,0.29871458551941243,0.2793809024134313
20230314,0.15029439107530215,0.13975828943290983,0.046805868327731696,0.28189926547743965,0.2874606505771249,0.29337618048268627,0.29743791535501923,0.27570828961175237
20230315,0.1549426712116517,0.1434769135419895,0.0418855683724441,0.28158447009443865,0.2857292759706191,0.2924317943336831,0.29651101783840506,0.28252885624344176
20230316,0.15215370312984197,0.14626588162379922,0.028636581093202558,0.2799055613850997,0.2839454354669465,0.2914087093389297,0.29557537600559636,0.27859391395592864
20230317,0.15401301518438182,0.1444065695692594,0.03201191384968364,0.2786463798530955,0.28208289611752363,0.29045120671563485,0.29442987058412035,0.2770199370409234
20230320,0.14936473504803224,0.14192748682987297,0.03300086484839784,0.27759706190975864,0.2804826862539349,0.2892838405036726,0.29334557537600564,0.2741343126967471
20230321,0.15184381778741868,0.14037806011775647,0.04542724913658934,0.27885624344176285,0.2803777544596012,0.2884706190975866,0.2925410982861141,0.2820041972717734
20230322,0.15804152463588472,0.14719553765106913,0.03023556436558014,0.2790136411332634,0.28029905561385104,0.2875655823714586,0.29185029730675066,0.2833158447009444
20230323,0.15339324449953523,0.14936473504803224,0.021023270823209796,0.2795383001049318,0.2797219307450158,0.28656873032528857,0.291229450856943,0.28121720881427076
20230324,0.1512240471025721,0.14595599628137593,0.025223625200900827,0.28006295907660017,0.2793546694648478,0.2854538300104932,0.2905211612451907,0.2796432318992655
20230327,0.1509141617601488,0.14161760148744967,0.039348425334710196,0.2805876180482687,0.2790923399790136,0.2844963273871984,0.2895330535152151,0.2767576075550892
20230328,0.14595599628137593,0.1406879454601798,0.03734364966883847,0.27890870933892975,0.2788824763903463,0.28317156348373557,0.2885449457852396,0.2736096537250787
20230329,0.1440966842268361,0.13882863340563995,0.03628262349135928,0.2766002098635887,0.27780692549842606,0.2817681007345226,0.2875568380552641,0.27177334732423925
20230330,0.14099783080260309,0.13046172916021076,0.03524481616341512,0.2739244491080798,0.27673137460650576,0.28033840503672613,0.2865162644281217,0.2678384050367262
20230331,0.13851874806321665,0.1332506972420205,0.020614791062871323,0.2717733473242393,0.27591815320041974,0.2790005246589717,0.28560685554389653,0.26888772298006297
20230403,0.13789897737837006,0.13356058258444378,0.03444400771747261,0.27035676810073456,0.2754721930745016,0.2779774396642183,0.2846799580272823,0.2696747114375656
20230404,0.13882863340563995,0.12488379299659132,0.06684287551907162,0.26762854144805875,0.27326862539349417,0.27682318992654775,0.28340328786288915,0.25996852046169994
20230406,0.1270529903935544,0.11899597149054851,0.05527376125422205,0.26448058761804827,0.2705403987408185,0.2754197271773347,0.2818905211612452,0.2560335781741868
20230407,0.12767276107840103,0.11992562751781845,0.04493277363723224,0.2626967471143757,0.2683105981112277,0.2740162644281217,0.28048268625393497,0.25891920251836303
20230410,0.12767276107840103,0.11589711806631549,0.04499313189655593,0.2593389296956978,0.26555613850996856,0.2724554039874082,0.278821266176985,0.25209863588667364
20230411,0.11868608614812522,0.11000929656027274,0.09870432369914112,0.2552465897166841,0.26280167890870937,0.2709470094438615,0.27726477789436865,0.2492130115424974
20230412,0.11806631546327861,0.10969941121784944,0.07310981500005401,0.2526757607555089,0.26015215110178386,0.2695173137460651,0.27549842602308505,0.24711437565582373
20230413,0.11279826464208247,0.10691044313603972,0.04861446621396718,0.25057712486883527,0.2575288562434418,0.2676678908709339,0.27368835257082896,0.24554039874081848
20230414,0.11124883792996593,0.10660055779361637,0.036129551075906124,0.24800629590766005,0.25535152151101786,0.2660414480587618,0.27200944386149006,0.24606505771248693
20230417,0.11310814998450576,0.1078400991633096,0.029766323240891315,0.2472193074501574,0.2532791185729276,0.26459863588667365,0.2704267226302903,0.24816369359916057
20230418,0.11372792066935235,0.10567090176634647,0.04375033222572613,0.24611752360965378,0.250682056663169,0.2630771248688353,0.2688789786638685,0.243704092339979
20230419,0.1084598698481562,0.10040285094515031,0.06535676165415598,0.24443861490031485,0.24855718782791186,0.2609129066107031,0.2674011892270024,0.23871983210912906
20230420,0.10288193368453674,0.09327548806941433,0.0789167041509552,0.2426023084994754,0.24658971668415533,0.2585650577124869,0.2658097236796083,0.2363588667366212
20230421,0.09823365354818718,0.08552835450883174,0.06765983503974857,0.23871983210912906,0.24336306400839455,0.2558368310598112,0.2637985309548794,0.22665267576075554
20230424,0.08831732259064146,0.08057018903005887,0.06011919116922655,0.23441762854144807,0.24081846799580273,0.25318730325288563,0.26190975865687305,0.22665267576075554
20230425,0.08924697861791141,0.07375271149674624,0.06543469529264162,0.22964323189926553,0.2378803777544596,0.25034102833158445,0.25992479888072756,0.21983210912906614
20230426,0.08459869848156185,0.07592190889370937,0.05558549580816457,0.22654774396642183,0.23549317943336834,0.24782266526757607,0.25817593564183283,0.22324239244491081
20230427,0.08924697861791141,0.07964053300278899,0.048754666142235975,0.2240818467995803,0.2333420776495278,0.2454354669464848,0.2562259531304652,0.22402938090241342
20230428,0.09110629067245118,0.06662534862101024,0.08078493470746641,0.22429171038824766,0.23150577124868835,0.2434286463798531,0.25452955578873737,0.22770199370409236
20230504,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20230505,0.07437248218159283,0.07437248218159283,0.0024051933256772043,0.2222455403987408,0.2283315844700944,0.240805351521511,0.25250961874781397,0.21642182581322142
20230508,0.06166718314223739,0.06166718314223739,0.0067533528798064965,0.21941238195173135,0.22452780692549848,0.23760493179433367,0.2502273522210563,0.2056663168940189
20230509,0.049581654787728566,0.049581654787728566,0.00395580399485681,0.21385099685204617,0.22019937040923407,0.23437827911857295,0.24734172787688,0.1954354669464848
20230510,0.03811589711806633,0.03811589711806633,0.006154070073520444,0.2061909758656873,0.2151364113326338,0.23086306400839454,0.2440888422525359,0.1857292759706191
20230511,0.0427641772544159,0.027269910133250724,0.5288958582463437,0.1982161594963274,0.21125393494228756,0.227308499475341,0.24097586568730328,0.18782791185729278
20230512,0.043383947939262486,0.03532692903625661,0.23001205069040334,0.19186778593913958,0.20705666316894022,0.2239375655823715,0.23781042322490384,0.1846799580272823
20230515,0.03687635574837312,0.02603036876355751,0.1531339024065531,0.1862014690451207,0.20280692549842602,0.22034365162644282,0.23449632738719833,0.17733473242392445
20230516,0.02757979547567402,0.017973349860551602,0.10469610368893234,0.18111227701993707,0.19748163693599163,0.21648740818467996,0.23104232249038129,0.16998950682056665
20230517,0.02943910753021383,0.018283235202974923,0.11458314129857756,0.17896117523609656,0.19257607555089196,0.21295907660020988,0.2278156698146205,0.1749737670514166
20230518,0.03098853424233034,0.023241400681747758,0.07226063395091352,0.17696747114375655,0.18759181532004202,0.2095487932843652,0.22481636935991603,0.17785939139559287
20230519,0.029748992872637128,0.024790827393864297,0.06730416203790122,0.17513116474291712,0.18349947534102834,0.20591552990556142,0.22170339279468346,0.17549842602308502
20230522,0.030678648899907044,0.02448094205144097,0.05248115712426594,0.17555089192025186,0.18087618048268628,0.20270199370409234,0.21869534802378454,0.1794333683105981
20230523,0.039045553145336254,0.02850945150294391,0.06375243052175818,0.17817418677859392,0.1796432318992655,0.19992130115424975,0.21613326337880376,0.18310598111227705
20230524,0.03656647040594982,0.027269910133250724,0.0502752589237644,0.17864637985309548,0.17880377754459603,0.19697009443861493,0.21350996852046175,0.17733473242392445
20230525,0.028199566160520616,0.021072203284784652,0.04375758811620583,0.17770199370409234,0.17733473242392445,0.19429433368310603,0.21065057712486884,0.17313746065057714
20230526,0.024790827393864297,0.016114037806011793,0.048445403965790244,0.17675760755508918,0.17594438614900312,0.1915005246589717,0.20793983910458202,0.17077649527806926
20230529,0.019832661915091435,0.010226216299969015,0.0800190620305002,0.17329485834207767,0.17442287513116478,0.18861490031479541,0.20503672612801682,0.1621196222455404
20230530,0.013015184381778741,0.008366904245429206,0.032431143077399444,0.16951731374606507,0.17384575026232948,0.18566369359916057,0.20227352221056313,0.16421825813221408
20230531,0.017353579175705007,0.012705299039355444,0.028572084288938586,0.16705141657922354,0.1728488982161595,0.1827124868835257,0.19958901713885976,0.1650052465897167
20230601,0.013015184381778741,0.006507592190889371,0.046071195979828186,0.16469045120671566,0.17119622245540403,0.17939401888772302,0.19676460300804477,0.1613326337880378
20230602,0.015804152463588496,0.008676789587852504,0.027241837700994212,0.16369359916054566,0.17022560335781742,0.17686253934942286,0.19401888772298007,0.16579223504721932
20230605,0.021691973969631243,0.012705299039355444,0.03435529773794121,0.1651626442812172,0.16922875131164744,0.17505246589716686,0.19154424623994404,0.16946484784889823
20230606,0.019212891230244816,0.01394484040904866,0.0338374958943753,0.16537250786988458,0.16744491080797483,0.17354407135362016,0.18909583770549143,0.1652675760755509
20230607,0.02138208862720795,0.01394484040904866,0.03353086733743701,0.1663693599160546,0.16671038824763904,0.17275708289611755,0.18688352570828962,0.16998950682056665
20230608,0.02138208862720795,0.017353579175705007,0.02803192355322784,0.167890870933893,0.16629066107030432,0.17181269674711439,0.18495977614550543,0.16894018887722984
20230609,0.019832661915091435,0.013325069724202065,0.029961452947458268,0.16804826862539352,0.16587093389296959,0.1709076600209864,0.182957327736971,0.16657922350472193
20230612,0.01704369383328171,0.009916330957545717,0.02084321724463955,0.16710388247639035,0.1661332633788038,0.17027806925498426,0.1811210213361315,0.1647429171038825
20230613,0.016114037806011793,0.010845986984815635,0.015820528612582905,0.16726128016789088,0.16631689401888775,0.1700813221406086,0.17921476040573628,0.16605456453305353
20230614,0.016114037806011793,0.01146575766966223,0.02220302486787158,0.16657922350472193,0.16647429171038827,0.16966159496327388,0.17729975515914656,0.16657922350472193
20230615,0.01549426712116517,0.01394484040904866,0.017151984515607233,0.16605456453305353,0.16697271773347325,0.16908447009443864,0.17525358516963974,0.16631689401888772
20230616,0.017973349860551602,0.01394484040904866,0.0197472284245156,0.16626442812172088,0.1671563483735572,0.1686909758656873,0.17362714235746765,0.16762854144805878
20230619,0.016114037806011793,0.012085528354508851,0.02896443984821107,0.16621196222455406,0.1666579223504722,0.1679433368310598,0.1722542847149353,0.16448058761804826
20230620,0.013325069724202065,0.0034087387666563475,0.06851455206458838,0.1642707240293809,0.1657660020986359,0.16660545645330538,0.17095138160195875,0.15634837355718784
20230621,0.0071273628757359915,0.002169197396963133,0.023245723203472422,0.1621196222455404,0.16434942287513118,0.1655299055613851,0.16995452955578877,0.15582371458551944
20230626,0.008986674930275801,0.0024790827393864293,0.03519375619337281,0.1608604407135362,0.16345750262329486,0.1648740818467996,0.16902763203917454,0.16002098635886675
20230627,0.017353579175705007,0.007747133560582585,0.05729941776047424,0.1609653725078699,0.1636149003147954,0.16474291710388247,0.1684767401189227,0.1681532004197272
20230628,0.02448094205144097,0.01456461109389528,0.07947618705427668,0.1621196222455404,0.16416579223504724,0.1651495278069255,0.16824064358167193,0.17025183630640087
20230629,0.028199566160520616,0.018903005887821518,0.04005789018161386,0.16537250786988458,0.16482161594963274,0.16556925498426026,0.16832808674361666,0.17261280167890872
20230630,0.02757979547567402,0.01859312054539822,0.04040993523822136,0.16909758656873036,0.1656086044071354,0.16604144805876184,0.1683105981112277,0.17444910807974817
20230703,0.02757979547567402,0.023241400681747758,0.05567256649392093,0.1724554039874082,0.1666579223504722,0.16681532004197272,0.1682756208464498,0.17681007345225605
20230704,0.03253796095444688,0.02510071273628759,0.04454579281164842,0.17450157397691504,0.16773347324239246,0.16744491080797483,0.16837180832458903,0.1783840503672613
20230705,0.034707158351409986,0.02757979547567402,0.05485762249837724,0.17660020986358865,0.16935991605456455,0.1680089192025184,0.16841552990556138,0.18074501573976914
20230706,0.03532692903625661,0.025410598078710888,0.04206535321432992,0.1772298006295908,0.17130115424973766,0.1685335781741868,0.16817068905211613,0.17576075550891923
20230707,0.028199566160520616,0.024790827393864297,0.028555960087872593,0.1772298006295908,0.1731636935991606,0.16875655823714586,0.16807450157397694,0.17444910807974817
20230710,0.03253796095444688,0.022621629996901163,0.03737321070412612,0.17644281217208813,0.17444910807974817,0.16895330535152153,0.16806575725778244,0.17287513116474293
20230711,0.02448094205144097,0.02200185931205454,0.011257379710907048,0.17555089192025186,0.17502623294858344,0.16932056663168943,0.16817068905211613,0.17392444910807975
20230712,0.025410598078710888,0.020142547257514732,0.031246014299049,0.17366211962224556,0.17513116474291712,0.16964847848898218,0.1684767401189227,0.17130115424973769
20230713,0.022621629996901163,0.02045243259993803,0.014435889719709251,0.17292759706190977,0.17507869884575025,0.1699501573976915,0.16873906960475693,0.1720881427072403
20230714,0.023241400681747758,0.02138208862720795,0.024078672556873147,0.172507869884575,0.17486883525708288,0.17023871983210914,0.16898391045820219,0.17235047219307453
20230717,0.022311744654477866,0.017663464518128304,0.016349939880916323,0.17182581322140608,0.17413431269674712,0.17039611752360967,0.16925498426023086,0.16946484784889823
20230718,0.020142547257514732,0.017663464518128304,0.027972801482652535,0.17103882476390347,0.17329485834207767,0.17051416579223505,0.16939489331934243,0.16998950682056665
20230719,0.02045243259993803,0.014874496436318578,0.04374227012519313,0.17025183630640087,0.1719569779643232,0.17065844700944388,0.16932493878978666,0.16736621196222456
20230720,0.017353579175705007,0.014874496436318578,0.02369988820016454,0.1690451206715635,0.1709863588667366,0.17114375655823713,0.16935117173837008,0.16605456453305353
20230721,0.01704369383328171,0.012395413696932148,0.025083882124995557,0.16757607555089193,0.17004197271773347,0.171602833158447,0.16918502973067506,0.1650052465897167
20230724,0.020142547257514732,0.014254725751471955,0.03570704326064024,0.16710388247639035,0.16946484784889826,0.1719569779643232,0.16912381951731376,0.16710388247639035
20230725,0.021072203284784652,0.017663464518128304,0.03895609664910615,0.16720881427072404,0.16912381951731376,0.1720750262329486,0.16925498426023086,0.17051416579223505
20230726,0.02293151533932446,0.018903005887821518,0.033742578097433494,0.16799580272822667,0.16912381951731376,0.17212749213011544,0.16947359216509272,0.17130115424973769
20230727,0.02138208862720795,0.019832661915091435,0.028281633680403175,0.16894018887722984,0.16899265477439665,0.17203567681007345,0.16963098985659325,0.17077649527806926
20230728,0.021691973969631243,0.01859312054539822,0.020326651589822036,0.17009443861490034,0.16883525708289612,0.1718520461699895,0.1697708989157048,0.17077649527806926
20230731,0.030368763557483747,0.018903005887821518,0.07309054657978016,0.17177334732423927,0.1694386149003148,0.17178646379853096,0.17007694998251138,0.17549842602308502
20230801,0.02757979547567402,0.023861171366594377,0.03110627122314373,0.17261280167890874,0.16991080797481636,0.17160283315844704,0.17031304651976217,0.17471143756558238
20230802,0.026650139448404105,0.023861171366594377,0.02047711725943619,0.17324239244491085,0.17061909758656876,0.171288037775446,0.17064533053515216,0.17444910807974817
20230803,0.023861171366594377,0.018903005887821518,0.07013492677704684,0.17355718782791185,0.17124868835257084,0.17111752360965377,0.17117873382301504,0.17235047219307453
20230804,0.024171056709017674,0.021691973969631243,0.036813620306130855,0.17397691500524662,0.17203567681007345,0.17103882476390347,0.17174711437565582,0.17287513116474293
20230807,0.025410598078710888,0.018903005887821518,0.027053722021890967,0.17287513116474296,0.17232423924449108,0.17089454354669467,0.17207939839104583,0.16998950682056665
20230808,0.020142547257514732,0.018283235202974923,0.023441900983108662,0.17177334732423927,0.17219307450157398,0.17065844700944388,0.17211437565582374,0.16920251836306402
20230809,0.020142547257514732,0.017353579175705007,0.009674520639595459,0.1707764952780693,0.17200944386149006,0.17056663168940192,0.17208814270724032,0.16946484784889823
20230810,0.021691973969631243,0.017973349860551602,0.03124870166589333,0.17051416579223505,0.17203567681007345,0.17051416579223505,0.17203567681007348,0.17103882476390347
