20220512,0.02891754591637359,0.025400547088706506,0.053908529574447965,0.14124137931034483,0.1412758620689655,0.1490344827586207,0.15079310344827587,0.14137931034482756
20220513,0.028526768268855005,0.025791324736225092,0.049696831924182276,0.1417241379310345,0.14193103448275862,0.1484137931034483,0.15029885057471262,0.14241379310344826
20220516,0.03008987885892925,0.026963657678780756,0.061324524678914555,0.14200000000000002,0.14200000000000002,0.1475,0.14972413793103448,0.14206896551724138
20220517,0.028526768268855005,0.026182102383743647,0.054560516046380965,0.14200000000000002,0.14220689655172417,0.1462758620689655,0.14932183908045976,0.14206896551724138
20220518,0.02813599062133645,0.026182102383743647,0.05515932750740927,0.14179310344827586,0.14186206896551723,0.1451896551724138,0.14883908045977012,0.14103448275862068
20220519,0.026963657678780756,0.023446658851113703,0.06705882493105277,0.14179310344827586,0.14151724137931035,0.1442758620689655,0.14845977011494255,0.14137931034482756
20220520,0.0328253223915592,0.02735443532629934,0.12601956007171083,0.14255172413793105,0.14213793103448277,0.14346551724137935,0.14822988505747126,0.14620689655172414
20220523,0.0359515435717077,0.03204376709652209,0.10335233560011664,0.14386206896551723,0.1429310344827586,0.14301724137931032,0.14798850574712644,0.1486206896551724
20220524,0.034779210629152,0.02813599062133645,0.10288789308123267,0.14400000000000002,0.14300000000000002,0.14263793103448275,0.14767816091954022,0.14275862068965517
20220525,0.0316529894490035,0.028526768268855005,0.0674955022295462,0.14489655172413793,0.14334482758620687,0.14229310344827584,0.1474022988505747,0.14551724137931032
20220526,0.03321610003907775,0.029308323563892145,0.0660140736363044,0.14586206896551723,0.14382758620689656,0.14255172413793105,0.14729885057471265,0.14620689655172414
20220527,0.034779210629152,0.031262211801484946,0.07626195954907104,0.1459310344827586,0.1442413793103448,0.14308620689655172,0.14702298850574713,0.14655172413793102
20220530,0.034388432981633445,0.03204376709652209,0.059971184710564916,0.14551724137931038,0.14468965517241378,0.1433448275862069,0.1465632183908046,0.14655172413793102
20220531,0.034779210629152,0.0316529894490035,0.07166422758628084,0.14655172413793102,0.14527586206896548,0.14374137931034484,0.14594252873563218,0.14793103448275863
20220601,0.034388432981633445,0.031262211801484946,0.06792242949095906,0.14675862068965517,0.14582758620689656,0.1438448275862069,0.1454022988505747,0.14655172413793102
20220602,0.03751465416178194,0.0316529894490035,0.1112498631481562,0.14751724137931033,0.14668965517241378,0.14410344827586208,0.14508045977011494,0.15
20220606,0.03946854239937475,0.03556076592418914,0.1172845739815689,0.14848275862068966,0.14720689655172414,0.14467241379310347,0.14471264367816095,0.15137931034482757
20220607,0.044157874169597496,0.03712387651426339,0.15413124504518724,0.15013793103448278,0.14782758620689657,0.14537931034482757,0.1446206896551724,0.15482758620689657
20220608,0.04376709652207894,0.03868698710433764,0.1317712835406219,0.15151724137931036,0.1490344827586207,0.14601724137931033,0.14477011494252873,0.15482758620689657
20220609,0.04259476357952324,0.0379054318093005,0.108117181208665,0.15282758620689657,0.14979310344827587,0.1465689655172414,0.14479310344827587,0.1531034482758621
20220610,0.048456428292301686,0.0379054318093005,0.1864119463841581,0.15462068965517242,0.1510689655172414,0.147448275862069,0.14539080459770118,0.15896551724137933
20220613,0.0480656506447831,0.04376709652207894,0.14491971096920436,0.15593103448275863,0.15220689655172412,0.14822413793103448,0.1461264367816092,0.15793103448275864
20220614,0.04454865181711605,0.0379054318093005,0.13023056377801082,0.15634482758620688,0.15324137931034482,0.14896551724137932,0.14664367816091953,0.1568965517241379
20220615,0.04689331770222744,0.04181320828448614,0.13167590728503695,0.1566206896551724,0.1540689655172414,0.14967241379310348,0.14718390804597697,0.15620689655172415
20220616,0.04650254005470885,0.0429855412270418,0.1052483646221765,0.15717241379310345,0.155,0.15041379310344827,0.14756321839080458,0.15586206896551721
20220617,0.04572098475967174,0.04142243063696755,0.11234378497429397,0.1566896551724138,0.15565517241379312,0.15117241379310345,0.14795402298850574,0.15655172413793103
20220620,0.044939429464634605,0.041031652989449,0.111876091613965,0.1560689655172414,0.156,0.15160344827586206,0.148448275862069,0.15482758620689657
20220621,0.04454865181711605,0.0379054318093005,0.09960821440922513,0.15517241379310345,0.15575862068965515,0.15179310344827587,0.1488390804597701,0.15241379310344827
20220622,0.04142243063696755,0.0379054318093005,0.06922414152061425,0.15420689655172412,0.15541379310344827,0.15222413793103448,0.1491494252873563,0.15137931034482757
20220623,0.04259476357952324,0.03712387651426339,0.08001015486259981,0.15393103448275863,0.15555172413793103,0.15267241379310345,0.1495632183908046,0.15448275862068966
20220624,0.04259476357952324,0.04025009769441189,0.0804674490124609,0.15344827586206897,0.15506896551724136,0.1530689655172414,0.14998850574712644,0.15413793103448276
20220627,0.04376709652207894,0.04025009769441189,0.0770585350913025,0.1533103448275862,0.1546896551724138,0.15344827586206897,0.15037931034482757,0.15413793103448276
20220628,0.04572098475967174,0.04142243063696755,0.09794932021759009,0.15441379310344827,0.15479310344827585,0.15401724137931033,0.1509080459770115,0.15793103448275864
20220629,0.04689331770222744,0.041031652989449,0.09976982127383623,0.1549655172413793,0.15458620689655173,0.15432758620689657,0.1513103448275862,0.15413793103448276
20220630,0.044157874169597496,0.041031652989449,0.07383060623345292,0.15482758620689657,0.15437931034482757,0.1546896551724138,0.15173563218390804,0.15379310344827585
20220701,0.04181320828448614,0.03829620945681905,0.06422731218541503,0.1546896551724138,0.1540689655172414,0.15486206896551724,0.15213793103448278,0.15344827586206897
20220704,0.041031652989449,0.03868698710433764,0.06305387283747442,0.15448275862068966,0.1538965517241379,0.15494827586206894,0.15236781609195402,0.1531034482758621
20220705,0.04337631887456035,0.03868698710433764,0.08304890315403328,0.15372413793103448,0.1540689655172414,0.15491379310344827,0.15255172413793106,0.15413793103448276
20220706,0.04025009769441189,0.034779210629152,0.09699194616841364,0.1527586206896552,0.15386206896551727,0.15463793103448278,0.15277011494252873,0.1493103448275862
20220707,0.04650254005470885,0.0359515435717077,0.17040131846567755,0.15317241379310345,0.15399999999999997,0.15477586206896551,0.15311494252873564,0.15586206896551721
20220708,0.045330207112153194,0.04025009769441189,0.07606681703396048,0.15317241379310345,0.15393103448275863,0.1545,0.15335632183908043,0.15344827586206897
20220711,0.041031652989449,0.03634232121922625,0.08278898756094995,0.15268965517241379,0.15358620689655172,0.15413793103448276,0.15349425287356322,0.15068965517241378
20220712,0.04025009769441189,0.03712387651426339,0.06041873877236284,0.1520689655172414,0.15289655172413794,0.1538448275862069,0.15364367816091953,0.1510344827586207
20220713,0.03829620945681905,0.0359515435717077,0.057293891684097126,0.1522758620689655,0.15251724137931036,0.15355172413793106,0.15372413793103448,0.1503448275862069
20220714,0.03712387651426339,0.034388432981633445,0.06488023137773201,0.15075862068965518,0.1519655172413793,0.15317241379310345,0.1537816091954023,0.1482758620689655
20220715,0.034779210629152,0.0296991012114107,0.07533492751579927,0.14882758620689654,0.151,0.1525344827586207,0.15357471264367817,0.14379310344827587
20220718,0.03946854239937475,0.030871434153966395,0.13221370390942636,0.1490344827586207,0.15086206896551724,0.15237931034482757,0.15358620689655172,0.1517241379310345
20220719,0.0398593200468933,0.0359515435717077,0.06489594336350706,0.1490344827586207,0.15055172413793105,0.1523103448275862,0.15345977011494252,0.1510344827586207
20220720,0.04025009769441189,0.0367330988667448,0.05227791795210977,0.14951724137931036,0.1508965517241379,0.15237931034482757,0.15339080459770119,0.15275862068965515
20220721,0.04142243063696755,0.03868698710433764,0.059597096680718525,0.1502758620689655,0.15051724137931036,0.15225862068965518,0.1533563218390805,0.1520689655172414
20220722,0.042203985932004695,0.03829620945681905,0.07013016869083862,0.15206896551724136,0.15044827586206894,0.15218965517241378,0.1531494252873563,0.15275862068965515
20220725,0.042203985932004695,0.03829620945681905,0.06882486009138278,0.15213793103448275,0.15058620689655172,0.15208620689655172,0.15295402298850577,0.1520689655172414
20220726,0.04025009769441189,0.0379054318093005,0.044669682958367596,0.15248275862068963,0.15075862068965518,0.15182758620689657,0.152816091954023,0.15275862068965515
20220727,0.0398593200468933,0.03868698710433764,0.04049208805259483,0.1523448275862069,0.1509310344827586,0.1517241379310345,0.1526781609195402,0.1520689655172414
20220728,0.04181320828448614,0.03946854239937475,0.06541502837336653,0.15275862068965515,0.15151724137931036,0.15174137931034484,0.1526206896551724,0.15413793103448276
20220729,0.044157874169597496,0.04064087534193044,0.0643235962888404,0.1529655172413793,0.15251724137931036,0.15175862068965518,0.1525287356321839,0.15379310344827585
20220801,0.04259476357952324,0.039077764751856196,0.062370310671475526,0.1533793103448276,0.15275862068965515,0.15181034482758624,0.15250574712643677,0.15413793103448276
20220802,0.03946854239937475,0.0328253223915592,0.09179995193281465,0.15268965517241379,0.15258620689655172,0.1515689655172414,0.1524022988505747,0.1493103448275862
20220803,0.03829620945681905,0.03204376709652209,0.0674032972232668,0.15151724137931036,0.15193103448275863,0.15141379310344827,0.15222988505747126,0.14620689655172414
20220804,0.03556076592418914,0.03008987885892925,0.07276213896840773,0.14986206896551726,0.1513103448275862,0.15091379310344827,0.1519425287356322,0.14586206896551726
20220805,0.0379054318093005,0.03360687768659631,0.07625993989853291,0.1493103448275862,0.15113793103448278,0.15079310344827584,0.15183908045977013,0.1510344827586207
20220808,0.03868698710433764,0.03634232121922625,0.05987102049034215,0.14875862068965517,0.1510689655172414,0.15082758620689657,0.1517471264367816,0.15137931034482757
20220809,0.03829620945681905,0.0359515435717077,0.04331413182089432,0.14896551724137932,0.15082758620689657,0.15079310344827584,0.15149425287356322,0.1503448275862069
20220810,0.04064087534193044,0.0367330988667448,0.08595055895980118,0.14993103448275863,0.1507241379310345,0.15082758620689654,0.15139080459770116,0.1510344827586207
20220811,0.04025009769441189,0.0379054318093005,0.06743511169375101,0.15137931034482757,0.15062068965517242,0.1510689655172414,0.15136781609195402,0.1531034482758621
20220812,0.04259476357952324,0.03946854239937475,0.0861725091023747,0.1520689655172414,0.15068965517241378,0.15160344827586206,0.1514022988505747,0.15448275862068966
20220815,0.0480656506447831,0.0398593200468933,0.1538592911410146,0.15303448275862072,0.15089655172413793,0.15182758620689657,0.15150574712643677,0.15620689655172415
20220816,0.045330207112153194,0.041031652989449,0.11147188044659737,0.15386206896551727,0.15141379310344827,0.15199999999999997,0.15151724137931036,0.15448275862068966
20220817,0.04572098475967174,0.041031652989449,0.09186773707581411,0.15475862068965518,0.15234482758620693,0.15213793103448278,0.1517241379310345,0.15551724137931033
20220818,0.04337631887456035,0.041031652989449,0.06669852872661758,0.15489655172413794,0.15313793103448278,0.15222413793103448,0.1516551724137931,0.15379310344827585
20220819,0.04259476357952324,0.03946854239937475,0.06259380291175058,0.15455172413793103,0.1533103448275862,0.15222413793103448,0.15163218390804598,0.15275862068965515
20220822,0.0429855412270418,0.0379054318093005,0.08112138300455567,0.15441379310344827,0.15372413793103448,0.15239655172413794,0.15179310344827587,0.15551724137931033
20220823,0.0429855412270418,0.041031652989449,0.06160745981107468,0.15448275862068964,0.15417241379310345,0.15250000000000002,0.15191954022988502,0.15482758620689657
20220824,0.04454865181711605,0.0367330988667448,0.09236603858826398,0.15344827586206897,0.1541034482758621,0.15241379310344827,0.15191954022988502,0.1503448275862069
20220825,0.04142243063696755,0.03712387651426339,0.07984247412284817,0.15344827586206897,0.15417241379310345,0.15239655172413794,0.15210344827586209,0.15379310344827585
20220826,0.0429855412270418,0.04025009769441189,0.07364425118798669,0.15358620689655172,0.1540689655172414,0.1523793103448276,0.15242528735632185,0.15344827586206897
20220829,0.042203985932004695,0.03751465416178194,0.09144351843439635,0.15344827586206897,0.15393103448275863,0.15241379310344827,0.15252873563218391,0.15482758620689657
20220830,0.044939429464634605,0.04064087534193044,0.11480977330683748,0.15358620689655172,0.15403448275862067,0.15272413793103448,0.15267816091954026,0.15551724137931033
20220831,0.04337631887456035,0.03829620945681905,0.12532755118991454,0.15393103448275863,0.15368965517241379,0.15301724137931033,0.15265517241379312,0.1520689655172414
20220901,0.0398593200468933,0.03634232121922625,0.0911537582762798,0.15324137931034482,0.1533448275862069,0.15324137931034482,0.1525977011494253,0.1503448275862069
20220902,0.03751465416178194,0.03556076592418914,0.054087942693002974,0.15248275862068963,0.1530344827586207,0.15317241379310345,0.1524942528735632,0.14965517241379309
20220905,0.03829620945681905,0.035169988276670554,0.06651414358660233,0.1515862068965517,0.15251724137931036,0.15312068965517242,0.1524367816091954,0.1503448275862069
20220906,0.04337631887456035,0.03712387651426339,0.15605733253615506,0.15144827586206897,0.15251724137931036,0.1533448275862069,0.1525057471264368,0.15482758620689657
20220907,0.04650254005470885,0.04142243063696755,0.19506263942413118,0.15268965517241379,0.1533103448275862,0.15370689655172415,0.15271264367816095,0.15827586206896552
20220908,0.04767487299726455,0.04454865181711605,0.10862184014325213,0.15413793103448278,0.15368965517241379,0.15393103448275863,0.15282758620689657,0.15758620689655173
20220909,0.049237983587338795,0.044939429464634605,0.12474157147411555,0.15613793103448279,0.15431034482758618,0.15418965517241381,0.15302298850574714,0.1596551724137931
20220913,0.0531457600625244,0.0480656506447831,0.1493081106307756,0.15813793103448276,0.15486206896551727,0.15439655172413796,0.1532298850574713,0.1603448275862069
20220914,0.0480656506447831,0.044157874169597496,0.09701193125717453,0.1586206896551724,0.1550344827586207,0.15453448275862067,0.15349425287356325,0.15724137931034482
20220915,0.04650254005470885,0.039077764751856196,0.11376586519131626,0.1576551724137931,0.15517241379310345,0.1544310344827586,0.15373563218390804,0.15344827586206897
20220916,0.04064087534193044,0.03399765533411489,0.1514595657518039,0.15565517241379312,0.15489655172413794,0.15412068965517242,0.15379310344827585,0.14758620689655172
20220919,0.035169988276670554,0.03008987885892925,0.11061829952175098,0.15282758620689657,0.15448275862068966,0.15375862068965515,0.15360919540229884,0.14551724137931032
20220920,0.039077764751856196,0.032434544744040644,0.10686296827547112,0.15096551724137933,0.154551724137931,0.15353448275862072,0.15359770114942528,0.1510344827586207
20220921,0.04337631887456035,0.03556076592418914,0.11406174648240612,0.15055172413793103,0.15458620689655173,0.15355172413793106,0.15375862068965515,0.15517241379310345
20220922,0.04650254005470885,0.04142243063696755,0.10952423094760615,0.15117241379310345,0.15441379310344827,0.15386206896551724,0.1539425287356322,0.15655172413793103
20220923,0.04454865181711605,0.039077764751856196,0.07615837535410698,0.15241379310344827,0.1540344827586207,0.15386206896551727,0.1539655172413793,0.15379310344827585
20220926,0.0398593200468933,0.03399765533411489,0.08563674953930392,0.15282758620689657,0.15282758620689657,0.1535689655172414,0.15373563218390804,0.14758620689655172
20220927,0.0367330988667448,0.03048065650644784,0.10421635304424626,0.15213793103448278,0.15155172413793103,0.15320689655172412,0.15344827586206897,0.14758620689655172
20220928,0.03360687768659631,0.026963657678780756,0.1174071433890422,0.1493793103448276,0.14996551724137933,0.15250000000000002,0.15301149425287353,0.14137931034482756
20220929,0.0296991012114107,0.025791324736225092,0.07268458140303845,0.1463448275862069,0.14875862068965517,0.1519655172413793,0.15254022988505747,0.14137931034482756
20220930,0.0296991012114107,0.025400547088706506,0.06379414937732844,0.14400000000000002,0.14820689655172414,0.15155172413793105,0.1521494252873563,0.14206896551724138
20221010,0.03204376709652209,0.0265728800312622,0.08100091035250556,0.14296551724137932,0.14789655172413793,0.15118965517241378,0.1518045977011494,0.14241379310344826
20221011,0.03204376709652209,0.02735443532629934,0.07717291645743159,0.14248275862068965,0.1473103448275862,0.15093103448275863,0.15145977011494255,0.14517241379310344
20221012,0.03399765533411489,0.02813599062133645,0.07596783923406615,0.14372413793103453,0.14655172413793102,0.1505689655172414,0.1512183908045977,0.14758620689655172
20221013,0.035169988276670554,0.031262211801484946,0.06447015526458985,0.14489655172413793,0.14562068965517241,0.15001724137931036,0.15111494252873564,0.1472413793103448
20221014,0.03556076592418914,0.03321610003907775,0.05415687446026114,0.14620689655172414,0.14510344827586208,0.1495689655172414,0.1509425287356322,0.1486206896551724
20221017,0.03556076592418914,0.03321610003907775,0.04678614241058868,0.14751724137931035,0.14524137931034484,0.1490344827586207,0.15079310344827587,0.14896551724137932
20221018,0.0359515435717077,0.03321610003907775,0.04320518013102722,0.148,0.14524137931034484,0.14839655172413793,0.15055172413793105,0.14758620689655172
20221019,0.034779210629152,0.03204376709652209,0.03952848094399899,0.14772413793103448,0.14572413793103448,0.14784482758620687,0.15024137931034484,0.14620689655172414
20221020,0.03321610003907775,0.0296991012114107,0.04497535159535343,0.14744827586206896,0.14617241379310345,0.14746551724137932,0.1500344827586207,0.14586206896551726
20221021,0.0328253223915592,0.03008987885892925,0.04136680566496954,0.14662068965517244,0.1464137931034483,0.1473103448275862,0.14983908045977012,0.14448275862068966
20221024,0.03399765533411489,0.02891754591637359,0.0542224285361021,0.1457241379310345,0.14662068965517241,0.14725862068965517,0.14966666666666667,0.14448275862068966
20221025,0.030871434153966395,0.026182102383743647,0.0536041742077628,0.14489655172413793,0.14644827586206896,0.14687931034482762,0.1494367816091954,0.14344827586206896
20221026,0.032434544744040644,0.02891754591637359,0.04795703978457612,0.1447586206896552,0.1462413793103448,0.14639655172413793,0.14912643678160922,0.14551724137931032
20221027,0.03399765533411489,0.0316529894490035,0.04577369060092421,0.14482758620689656,0.14613793103448278,0.1458793103448276,0.1487241379310345,0.14620689655172414
20221028,0.030871434153966395,0.0214927706135209,0.2156136357581595,0.14344827586206896,0.14503448275862071,0.1450689655172414,0.14805747126436783,0.13758620689655174
20221031,0.021101992966002348,0.0164126611957796,0.16386802257281824,0.14117241379310344,0.14344827586206896,0.14434482758620693,0.14717241379310345,0.13310344827586207
20221101,0.021101992966002348,0.016803438843298154,0.13410205975179396,0.1396551724137931,0.14227586206896553,0.1437586206896552,0.14635632183908046,0.13586206896551725
20221102,0.02188354826103947,0.019148104728409526,0.10694512974865576,0.13786206896551723,0.14131034482758623,0.14351724137931035,0.14566666666666667,0.13655172413793104
20221103,0.021101992966002348,0.01992966002344665,0.057106919799550286,0.13579310344827586,0.1403103448275862,0.14324137931034484,0.14508045977011494,0.13586206896551725
20221104,0.024228214146150843,0.02032043767096522,0.08825757940460668,0.136,0.1397241379310345,0.14306896551724138,0.1447816091954023,0.1386206896551724
20221107,0.02891754591637359,0.025400547088706506,0.12418478466270816,0.13772413793103447,0.13944827586206895,0.1430344827586207,0.1446551724137931,0.1417241379310345
20221108,0.029308323563892145,0.0265728800312622,0.09987581810552686,0.1391034482758621,0.1393793103448276,0.14291379310344826,0.1443793103448276,0.14275862068965517
20221109,0.03204376709652209,0.02891754591637359,0.07195049066477104,0.1404137931034483,0.13913793103448277,0.14268965517241378,0.14397701149425288,0.14310344827586208
20221110,0.02891754591637359,0.0265728800312622,0.054274290276706126,0.14165517241379308,0.13872413793103447,0.1424310344827586,0.1434942528735632,0.14206896551724138
20221111,0.03321610003907775,0.03048065650644784,0.13423414290718394,0.14317241379310344,0.1395862068965517,0.1423103448275862,0.14324137931034484,0.14620689655172414
20221114,0.03399765533411489,0.03008987885892925,0.09023161618507448,0.14372413793103453,0.1407241379310345,0.14208620689655171,0.14313793103448275,0.14448275862068966
20221115,0.032434544744040644,0.029308323563892145,0.07663791053243106,0.1443448275862069,0.1417241379310345,0.14200000000000002,0.14308045977011496,0.14586206896551726
20221116,0.0328253223915592,0.031262211801484946,0.05200741162997308,0.1447586206896552,0.14258620689655171,0.14194827586206898,0.14320689655172417,0.14517241379310344
20221117,0.030871434153966395,0.028526768268855005,0.05816022476203338,0.14524137931034484,0.14344827586206896,0.1418793103448276,0.14331034482758623,0.14448275862068966
20221118,0.03008987885892925,0.02813599062133645,0.0650292228882429,0.14455172413793105,0.14386206896551723,0.14179310344827586,0.14333333333333334,0.14275862068965517
20221121,0.027745212973817896,0.025400547088706506,0.05341560301866421,0.14393103448275862,0.14382758620689656,0.14163793103448274,0.14329885057471264,0.14137931034482756
20221122,0.02891754591637359,0.025791324736225092,0.060845051681949425,0.14317241379310344,0.14375862068965517,0.14156896551724138,0.14319540229885058,0.14206896551724138
20221123,0.029308323563892145,0.026963657678780756,0.05644025603965488,0.14268965517241378,0.1437241379310345,0.14143103448275862,0.1430344827586207,0.14275862068965517
20221124,0.03048065650644784,0.02891754591637359,0.04461116283784908,0.14248275862068965,0.14386206896551726,0.14129310344827586,0.14290804597701148,0.14344827586206896
20221125,0.030871434153966395,0.02813599062133645,0.055292221507719716,0.14289655172413793,0.1437241379310345,0.14165517241379308,0.14278160919540228,0.14482758620689656
20221128,0.029308323563892145,0.0265728800312622,0.06301899158236768,0.14324137931034486,0.14358620689655172,0.14215517241379308,0.14258620689655174,0.14310344827586208
20221129,0.03204376709652209,0.028526768268855005,0.0722865510627487,0.14400000000000002,0.14358620689655172,0.14265517241379308,0.14252873563218393,0.14586206896551726
20221130,0.032434544744040644,0.030871434153966395,0.061272366955042006,0.14448275862068963,0.14358620689655172,0.14308620689655174,0.1424942528735632,0.14517241379310344
20221201,0.034388432981633445,0.032434544744040644,0.07560096672911026,0.14510344827586208,0.14379310344827587,0.14362068965517244,0.14251724137931035,0.14655172413793102
20221202,0.03360687768659631,0.03048065650644784,0.049654665501063,0.14517241379310344,0.1440344827586207,0.14394827586206896,0.14254022988505746,0.14517241379310344
20221205,0.03712387651426339,0.03204376709652209,0.12715638454825764,0.14648275862068963,0.14486206896551723,0.1443448275862069,0.14271264367816092,0.14965517241379309
20221206,0.0367330988667448,0.034779210629152,0.06485929864506097,0.14717241379310342,0.14558620689655172,0.14467241379310344,0.14290804597701148,0.1493103448275862
20221207,0.03634232121922625,0.03399765533411489,0.04984370678123511,0.1477241379310345,0.14610344827586208,0.1449137931034483,0.14298850574712643,0.14793103448275863
20221208,0.035169988276670554,0.03321610003907775,0.0434238421233404,0.14793103448275866,0.14651724137931033,0.1451896551724138,0.14303448275862068,0.14758620689655172
20221209,0.03751465416178194,0.03321610003907775,0.10403392288615584,0.14896551724137932,0.1470689655172414,0.14539655172413796,0.14345977011494251,0.1503448275862069
20221212,0.0359515435717077,0.031262211801484946,0.0979920562219572,0.14813793103448278,0.1473103448275862,0.145448275862069,0.14387356321839082,0.14551724137931032
20221213,0.03399765533411489,0.0316529894490035,0.053320356100305825,0.14765517241379308,0.1474137931034483,0.1455,0.1442413793103448,0.14689655172413793
20221214,0.035169988276670554,0.032434544744040644,0.0447449497624738,0.14744827586206896,0.1475862068965517,0.14558620689655172,0.14458620689655174,0.14689655172413793
20221215,0.03321610003907775,0.031262211801484946,0.0387472144523367,0.1470344827586207,0.14748275862068963,0.14563793103448275,0.1449080459770115,0.14551724137931032
20221216,0.03204376709652209,0.03008987885892925,0.04400988650775269,0.146,0.14748275862068963,0.14575862068965514,0.1451264367816092,0.14517241379310344
20221219,0.0316529894490035,0.025400547088706506,0.06615540191614047,0.14510344827586208,0.14662068965517244,0.1457413793103448,0.14510344827586208,0.14103448275862068
20221220,0.02813599062133645,0.025791324736225092,0.03715411062570657,0.14393103448275862,0.14579310344827584,0.14568965517241378,0.14504597701149424,0.14103448275862068
20221221,0.0296991012114107,0.0265728800312622,0.04418893399991717,0.14289655172413793,0.14517241379310342,0.14563793103448275,0.145,0.1417241379310345
20221222,0.02891754591637359,0.024228214146150843,0.043947909103677525,0.1417241379310345,0.14437931034482757,0.14544827586206896,0.14491954022988504,0.1396551724137931
20221223,0.0265728800312622,0.023446658851113703,0.03567254523347513,0.1406896551724138,0.14334482758620687,0.14520689655172414,0.14471264367816095,0.13999999999999999
20221226,0.026182102383743647,0.024228214146150843,0.04240071999248312,0.14048275862068965,0.14279310344827587,0.14505172413793105,0.1445632183908046,0.13999999999999999
20221227,0.027745212973817896,0.025791324736225092,0.03815585977987158,0.14062068965517244,0.1422758620689655,0.1448448275862069,0.14442528735632185,0.1417241379310345
20221228,0.0296991012114107,0.025791324736225092,0.05264470340316314,0.14075862068965517,0.14182758620689656,0.1447068965517241,0.1443333333333333,0.14241379310344826
20221229,0.02813599062133645,0.026182102383743647,0.033314038623473555,0.14110344827586208,0.14141379310344832,0.14444827586206896,0.14422988505747125,0.14137931034482756
20221230,0.027745212973817896,0.026182102383743647,0.03197833328851716,0.14137931034482756,0.14103448275862068,0.1442586206896552,0.144183908045977,0.14137931034482756
20230103,0.02891754591637359,0.025400547088706506,0.04388935167434365,0.14193103448275862,0.14120689655172414,0.14391379310344826,0.14422988505747128,0.14275862068965517
20230104,0.02891754591637359,0.026963657678780756,0.03741841373547617,0.142,0.14131034482758623,0.14355172413793102,0.14422988505747125,0.14206896551724138
20230105,0.028526768268855005,0.02735443532629934,0.04202524904921407,0.14200000000000002,0.14137931034482756,0.1432758620689655,0.1442183908045977,0.14241379310344826
20230106,0.0296991012114107,0.02735443532629934,0.04508817594025484,0.14213793103448275,0.14162068965517238,0.14300000000000002,0.14417241379310344,0.14206896551724138
20230109,0.03204376709652209,0.02813599062133645,0.0922001436971409,0.14289655172413793,0.14213793103448275,0.14274137931034483,0.144183908045977,0.14517241379310344
20230110,0.0328253223915592,0.03008987885892925,0.05540617009159063,0.14317241379310341,0.14255172413793102,0.14267241379310341,0.1442183908045977,0.14413793103448275
20230111,0.03204376709652209,0.03048065650644784,0.051890886250588,0.14379310344827587,0.14289655172413793,0.14258620689655171,0.14419540229885058,0.14517241379310344
20230112,0.032434544744040644,0.0296991012114107,0.042330912711691183,0.14420689655172414,0.14310344827586208,0.14246551724137932,0.14417241379310344,0.14448275862068966
20230113,0.03321610003907775,0.03048065650644784,0.05249832102247306,0.1449655172413793,0.14355172413793105,0.14248275862068965,0.14414942528735633,0.14586206896551726
20230116,0.03399765533411489,0.03204376709652209,0.06224354775315582,0.14517241379310344,0.1440344827586207,0.14253448275862068,0.144183908045977,0.14620689655172414
20230117,0.03321610003907775,0.0316529894490035,0.0361619697351238,0.1456551724137931,0.1444137931034483,0.1428103448275862,0.1440804597701149,0.14655172413793102
20230118,0.035169988276670554,0.032434544744040644,0.07862101584228556,0.14620689655172414,0.145,0.1431551724137931,0.1440344827586207,0.14793103448275863
20230119,0.03556076592418914,0.0328253223915592,0.0633362284393693,0.14710344827586208,0.1456551724137931,0.14351724137931035,0.14406896551724138,0.14896551724137932
20230120,0.04025009769441189,0.03556076592418914,0.12675660566815472,0.14848275862068966,0.1467241379310345,0.14417241379310344,0.14424137931034486,0.15275862068965515
20230130,0.04376709652207894,0.03868698710433764,0.12412483188367984,0.14965517241379314,0.1474137931034483,0.14477586206896553,0.14429885057471264,0.1520689655172414
20230131,0.041031652989449,0.03868698710433764,0.07653429897766907,0.15096551724137933,0.1483103448275862,0.1454310344827586,0.14455172413793102,0.1531034482758621
20230201,0.04767487299726455,0.04025009769441189,0.17767840290154338,0.15296551724137933,0.14958620689655172,0.1462413793103448,0.14491954022988504,0.15793103448275864
20230202,0.045330207112153194,0.04259476357952324,0.09157227364345626,0.15441379310344827,0.15075862068965518,0.14693103448275863,0.14522988505747128,0.15620689655172415
20230203,0.0429855412270418,0.03868698710433764,0.10504899626191289,0.1546896551724138,0.15158620689655172,0.14756896551724138,0.14551724137931032,0.15413793103448276
20230206,0.041031652989449,0.03829620945681905,0.05917414156451428,0.15475862068965518,0.15220689655172412,0.1481206896551724,0.14575862068965517,0.15241379310344827
20230207,0.04142243063696755,0.03946854239937475,0.055000324798110255,0.15489655172413794,0.15293103448275863,0.14867241379310348,0.14618390804597703,0.15379310344827585
20230208,0.04181320828448614,0.03868698710433764,0.04470967054666988,0.15372413793103448,0.1533448275862069,0.14917241379310348,0.14655172413793102,0.1520689655172414
20230209,0.04064087534193044,0.03829620945681905,0.04098456192808555,0.15310344827586206,0.15375862068965518,0.14970689655172414,0.14693103448275863,0.1531034482758621
20230210,0.04025009769441189,0.03829620945681905,0.04706528696710827,0.15268965517241379,0.15368965517241379,0.15020689655172415,0.14734482758620687,0.1520689655172414
20230213,0.04142243063696755,0.03868698710433764,0.05815900849465265,0.15289655172413794,0.15382758620689657,0.15062068965517242,0.14779310344827587,0.15344827586206897
