20200610,0.03370786516853933,0.031835205992509365,0.047322495336598755,0.1118372026368587,0.11143594153052451,0.11258240183433649,0.11535301423521543,0.11177987962166809
20200611,0.03308364544319601,0.029650436953807733,0.07852740320662942,0.11143594153052451,0.11160791057609629,0.1120951562052164,0.11469379956052356,0.10948695901404414
20200612,0.035268414481897624,0.027465667915106115,0.13622661922132545,0.11177987962166809,0.11200917168243049,0.11182287188306105,0.11448361517149135,0.11292633992548008
20200615,0.046192259675405745,0.03714107365792759,0.3945313767088791,0.11418744625967327,0.11318429349383778,0.11222413298939525,0.11470335339638864,0.12410432788764689
20200616,0.04744069912609239,0.04026217228464418,0.2675767862115926,0.11579249068501003,0.11395815419891088,0.11246775580395527,0.11473201490398395,0.12066494697621094
20200617,0.05555555555555555,0.043071161048689154,0.4777985782665363,0.11934651762682716,0.11559186013184292,0.11325594726282603,0.11501862997993693,0.12955001433075378
20200618,0.053995006242197253,0.046192259675405745,0.26757371641146216,0.1230151905990255,0.11722556606477501,0.11405846947549442,0.11528613738415973,0.12783032387503582
20200619,0.04806491885143569,0.04400749063670411,0.1835776565942531,0.12502149613069646,0.1184006878761823,0.11481799942676986,0.11537212190694564,0.12295786758383491
20200622,0.04681647940074905,0.04275905118601747,0.12011166546197223,0.12484952708512467,0.11951848667239896,0.11533390656348524,0.11548676793732682,0.1232444826597879
20200623,0.0449438202247191,0.04119850187265917,0.11597898194824245,0.12467755803955287,0.12023502436228144,0.11570650616222412,0.11545810642973153,0.11980510174835195
20200624,0.04244694132334582,0.03870162297128588,0.08869933416157667,0.12232731441673832,0.12083691602178272,0.11613642877615361,0.11533390656348524,0.117798796216681
20200629,0.04400749063670411,0.03932584269662922,0.10229992561724836,0.12083691602178272,0.12192605331040411,0.1167669819432502,0.11537212190694564,0.12037833190025796
20200630,0.04275905118601747,0.039637952559300874,0.08457514955978036,0.12026368586987675,0.12264259100028664,0.11732588134135855,0.11542944492213625,0.12009171682430497
20200701,0.04182272159800251,0.039637952559300874,0.08568762503739374,0.11946116365720837,0.12215534537116651,0.11766981943250218,0.11553453711665235,0.11923187159644598
20200702,0.043071161048689154,0.040574282147315864,0.10301840584539336,0.11951848667239896,0.12209802235597592,0.1180280882774434,0.11567784465462883,0.12009171682430497
20200703,0.047128589263420735,0.04151061173533083,0.17609342997701133,0.12072226999140157,0.12152479220406993,0.11855832616795643,0.11601222890990734,0.1238177128116939
20200706,0.05087390761548066,0.04588014981273409,0.22618524517545507,0.12215534537116654,0.12149613069647464,0.11936084838062483,0.11653768988248782,0.12754370879908283
20200707,0.05461922596754056,0.04900124843945068,0.2495358158407645,0.12376038979650328,0.12201203783319002,0.12020636285468615,0.11721601222890991,0.1281169389509888
20200708,0.05649188514357054,0.04744069912609239,0.2923527486211281,0.12616795643450845,0.12281456004585842,0.12116652335912868,0.11782745772427629,0.13126970478647176
20200709,0.06023720349563047,0.05212234706616728,0.32003647569344507,0.1292060762396102,0.1243622814560046,0.12229865290914303,0.11859176459348429,0.13528231584981368
20200710,0.06242197253433207,0.0552434456928839,0.2936523618586511,0.13126970478647176,0.1259959873889367,0.1234164517053597,0.11942294831374797,0.13413585554600171
20200713,0.06710362047440699,0.05555555555555555,0.31717268781625185,0.13402120951562052,0.12808827744339352,0.12500716537689882,0.12054074710996465,0.1413012324448266
20200714,0.06647940074906368,0.0568039950062422,0.2747622475323364,0.1359128690169103,0.1298366294067068,0.1262396102034967,0.12149613069647464,0.13757523645743766
20200715,0.06367041198501872,0.054931335830212244,0.21110779566163793,0.13614216107767269,0.13115505875609057,0.12665520206362854,0.12216489920703162,0.13241616509028376
20200716,0.05617977528089889,0.045255930087390754,0.20187749465972377,0.1339065634852393,0.13155631986242478,0.12682717110920033,0.12253749880577051,0.12410432788764689
20200717,0.04900124843945068,0.04556803995006241,0.1074143032831603,0.13212955001433077,0.13169962740040128,0.1266122098022356,0.1229387599121047,0.12525078819145888
20200720,0.052434456928838954,0.04806491885143569,0.11269446240591932,0.12983662940670676,0.13192891946116364,0.12671252507881914,0.12355020540747108,0.1298366294067068
20200721,0.053995006242197253,0.05056179775280898,0.13152267358786301,0.128518200057323,0.13221553453711665,0.12711378618515332,0.12420942008216299,0.13098308971051878
20200722,0.053995006242197253,0.05087390761548066,0.11630419701505865,0.12783032387503585,0.13198624247635427,0.12740040126110633,0.12477309639820389,0.1289767841788478
20200723,0.05742821473158553,0.04775280898876404,0.2299311559223858,0.1297793063915162,0.13184293493837776,0.12810260819719116,0.12548008025222127,0.13384924047004873
20200724,0.05649188514357054,0.0465043695380774,0.1749192155023603,0.129951275437088,0.1310404127257094,0.128518200057323,0.12595777204547626,0.12611063341931786
20200727,0.05274656679151061,0.04744069912609239,0.10319913205945987,0.1297219833763256,0.1297793063915162,0.12893379191745485,0.12659787904843794,0.12869016910289482
20200728,0.05212234706616728,0.04868913857677903,0.08604116409408107,0.12909143020922903,0.128804815133276,0.12932072226999142,0.12709467851342313,0.12783032387503582
20200729,0.06429463171036205,0.050249687890137326,0.44948915830872543,0.13098308971051878,0.12940670679277733,0.13028088277443395,0.12757237030667812,0.13843508168529664
20200730,0.06866416978776528,0.05774032459425718,0.5169627600365706,0.13195758096875895,0.13086844368013759,0.13121238177128117,0.12817426196617943,0.13872169676124962
20200731,0.07459425717852684,0.05867665418227217,0.5336608778223075,0.13614216107767269,0.13304671825738035,0.1323731728288908,0.12875704595395052,0.1470335339638865
20200803,0.07615480649188515,0.06866416978776528,0.4916881694773492,0.13986815706506162,0.13479507022069362,0.13336199484092864,0.1294067067927773,0.14732014903983948
20200804,0.06960049937578028,0.06179775280898876,0.4230696155994807,0.14216107767268554,0.1356262539409573,0.13392089423903697,0.129951275437088,0.13929492691315565
20200805,0.06398252184769039,0.058052434456928835,0.21600792185810785,0.14244769274863858,0.13671539122957865,0.13435081685296646,0.13050539791726376,0.13986815706506162
20200806,0.0655430711610487,0.05867665418227217,0.1736584757833292,0.1422757237030668,0.1371166523359129,0.13447979363714532,0.13110728957676507,0.13786185153339064
20200807,0.06273408239700376,0.054931335830212244,0.16780711823980277,0.1402120951562052,0.13817712811693894,0.13460877042132413,0.13173784274386166,0.13671539122957865
20200810,0.06523096129837704,0.05930087390761548,0.19320374866646217,0.13883634279163082,0.13935224992834624,0.13456577815993123,0.13240661125441863,0.1404413872169676
20200811,0.06398252184769039,0.05742821473158553,0.16337404755592266,0.13791917454858127,0.14004012611063343,0.13442247062195473,0.13289385688353877,0.1347090856979077
20200812,0.05836454431960049,0.05212234706616728,0.13102755133122312,0.13665806821438806,0.13955288048151332,0.13447979363714532,0.13337154867679374,0.13356262539409572
20200813,0.05930087390761548,0.0552434456928839,0.10093782124490631,0.1360848380624821,0.13918028088277443,0.135024362281456,0.1338683481417789,0.1349957007738607
20200814,0.05742821473158553,0.05274656679151061,0.10732092795006126,0.1355689309257667,0.13789051304098596,0.13546861564918314,0.1342122862329225,0.13413585554600171
20200817,0.06023720349563047,0.05617977528089889,0.11369164275652509,0.1346517626827171,0.13674405273717394,0.1357695614789338,0.13448934747301042,0.1358555460017197
20200818,0.06210986267166042,0.05836454431960049,0.12470556868309564,0.13533963886500427,0.13662940670679277,0.13612783032387504,0.1348237317282889,0.13814846660934366
20200819,0.06210986267166042,0.05649188514357054,0.11563005861657177,0.1354542848953855,0.13605617655488678,0.13638578389223271,0.1349192700869399,0.13413585554600171
20200820,0.0568039950062422,0.0536828963795256,0.07874407278678876,0.1347664087130983,0.13542562338779018,0.13627113786185155,0.13479507022069362,0.13155631986242475
20200821,0.05774032459425718,0.0536828963795256,0.056758034404379494,0.1343651476067641,0.1349670392662654,0.13657208369160218,0.13472819336963787,0.13212955001433077
20200824,0.05649188514357054,0.052434456928838954,0.062001108479592525,0.13339065634852393,0.13402120951562052,0.13668672972198337,0.13438425527849432,0.13098308971051878
20200825,0.05430711610486891,0.05056179775280898,0.08109559603582328,0.13149899684723415,0.13341931785611924,0.13672972198337632,0.1340880863666762,0.12869016910289482
20200826,0.05149812734082397,0.0465043695380774,0.09009554932978202,0.12972198337632562,0.13258813413585552,0.13607050730868445,0.13384924047004873,0.12525078819145888
20200827,0.04775280898876404,0.04400749063670411,0.07505738982769077,0.128518200057323,0.13164230438521066,0.13541129263399254,0.13389700964937423,0.12553740326741186
20200828,0.05056179775280898,0.047128589263420735,0.0654894304111051,0.12771567784465465,0.13104041272570938,0.13446546288334765,0.1339925480080252,0.1281169389509888
20200831,0.051810237203495625,0.04837702871410737,0.07133775245394383,0.12674118658641442,0.1300659214674692,0.1334049871023216,0.13386834814177892,0.12611063341931786
20200901,0.04868913857677903,0.046192259675405745,0.05048161121612947,0.12611063341931786,0.12880481513327602,0.13271711092003438,0.13368682526034203,0.12553740326741186
20200902,0.05056179775280898,0.047128589263420735,0.06946081589515363,0.12639724849527084,0.12805961593579823,0.1320578962453425,0.13361039457342125,0.12668386357122385
20200903,0.05056179775280898,0.04744069912609239,0.06524318001149208,0.12656921754084263,0.12754370879908283,0.13148466609343654,0.13336199484092864,0.12639724849527084
20200904,0.04744069912609239,0.0449438202247191,0.06463636406933843,0.12588134135855547,0.12679850960160505,0.1308827744339352,0.13331422566160311,0.12467755803955287
20200907,0.04837702871410737,0.043695380774032455,0.06628360460958639,0.12507881914588706,0.12591000286615076,0.12996560619088562,0.13309448743670582,0.12209802235597592
20200908,0.04681647940074905,0.0433832709113608,0.05883093347971944,0.12484952708512467,0.12548008025222127,0.12944969905417025,0.13297984140632463,0.12439094296359988
20200909,0.04775280898876404,0.043695380774032455,0.0871253155818233,0.1244482659787905,0.12542275723703064,0.1290054456864431,0.13252125728479983,0.12467755803955287
20200910,0.04868913857677903,0.04275905118601747,0.07884079966544127,0.12335912869016911,0.12496417311550585,0.12830323875035826,0.1319289194611636,0.12095156205216394
20200911,0.043695380774032455,0.04151061173533083,0.045315931383631484,0.1226712525078819,0.12427629693321869,0.12765835482946403,0.13106907423330466,0.12123817712811695
20200914,0.04400749063670411,0.04151061173533083,0.046659026514782466,0.12238463743192893,0.123731728288908,0.1268988248781886,0.13018056749785037,0.12066494697621094
20200915,0.04275905118601747,0.040574282147315864,0.04228408603656552,0.12141014617368873,0.12312983662940671,0.12596732588134135,0.1295213528231585,0.11951848667239896
20200916,0.04182272159800251,0.03932584269662922,0.035056120356313586,0.12020636285468615,0.12232731441673829,0.12519346517626828,0.12881436896914109,0.11865864144453997
20200917,0.04026217228464418,0.037453183520599245,0.051463790460431216,0.11951848667239896,0.12143880768128404,0.12449125824018345,0.12813604662271905,0.11751218114072799
20200918,0.04182272159800251,0.038389513108614236,0.05227867417248233,0.11928919461163656,0.12098022355975925,0.12388936658068214,0.12758192414254327,0.12009171682430497
20200921,0.0433832709113608,0.040574282147315864,0.04718716688503652,0.11928919461163656,0.12083691602178272,0.12337345944396673,0.12692270946785134,0.12066494697621094
20200922,0.04900124843945068,0.04119850187265917,0.11913306070960215,0.11997707079392375,0.12069360848380625,0.12308684436801376,0.12653100219738223,0.12295786758383491
20200923,0.04806491885143569,0.04275905118601747,0.08407997340401606,0.12112353109773574,0.12066494697621094,0.1230438521066208,0.12622527944969905,0.12439094296359988
20200924,0.047128589263420735,0.04151061173533083,0.06289081397614879,0.12181140728002293,0.12066494697621093,0.12281456004585842,0.12575714149230915,0.12095156205216394
20200925,0.044631710362047446,0.04213483146067416,0.04287418835023541,0.12209802235597592,0.12069360848380625,0.12248495270851248,0.1253367727142448,0.12152479220406993
20200928,0.044319600499375764,0.03870162297128588,0.049150628688206834,0.12158211521926053,0.12043565491544855,0.12208369160217827,0.12474443489060857,0.11808541129263399
20200929,0.04088639200998752,0.03807740324594258,0.033312304834945496,0.12060762396102036,0.12029234737747206,0.12171109200343935,0.12407566638005157,0.11808541129263399
20200930,0.04151061173533083,0.038389513108614236,0.029325041158841367,0.11923187159644598,0.12017770134709084,0.12125250788191459,0.1235215438998758,0.11751218114072799
20201009,0.044319600499375764,0.04026217228464418,0.05529598145572205,0.11934651762682716,0.12057896245342505,0.12100888506735452,0.12318715964459731,0.12152479220406993
20201012,0.04868913857677903,0.044631710362047446,0.08411076940372889,0.12014903983949556,0.12112353109773574,0.12105187732874748,0.12296742141969999,0.12553740326741186
20201013,0.04868913857677903,0.046192259675405745,0.05848473450379103,0.12158211521926053,0.1215821152192605,0.12120951562052164,0.122776344702398,0.12525078819145888
20201014,0.04962546816479402,0.04556803995006241,0.07440192257588737,0.12272857552307254,0.12166809974204641,0.12118085411292633,0.12261392949269133,0.1238177128116939
20201015,0.0465043695380774,0.0433832709113608,0.047981137736821236,0.1237030667813127,0.12146746918887935,0.12106620808254515,0.12251839113404031,0.1223846374319289
20201016,0.046192259675405745,0.04213483146067416,0.06083750478256731,0.12416165090283746,0.12175408426483234,0.12120951562052164,0.12246106811884971,0.1238177128116939
20201019,0.047128589263420735,0.04275905118601747,0.056597510562121416,0.12335912869016911,0.12175408426483234,0.12122384637431928,0.12224132989395241,0.12152479220406993
20201020,0.043695380774032455,0.04151061173533083,0.03403073361392629,0.1226712525078819,0.12212668386357123,0.1212811693895099,0.12209802235597592,0.12181140728002293
20201021,0.045255930087390754,0.04244694132334582,0.04050732345042909,0.12221266838635712,0.12247062195471481,0.12138148466609344,0.12196426865386453,0.12152479220406993
20201022,0.0449438202247191,0.04275905118601747,0.03504500733684682,0.12209802235597594,0.12290054456864428,0.12153912295786758,0.12180185344415784,0.12181140728002293
20201023,0.044319600499375764,0.040574282147315864,0.03646572210705123,0.12118085411292633,0.12267125250788193,0.12162510748065346,0.12156300754753033,0.11923187159644598
20201026,0.04213483146067416,0.04026217228464418,0.024767274850666595,0.12077959300659216,0.12206936084838063,0.12159644597305817,0.12139103850195852,0.11951848667239896
20201027,0.04088639200998752,0.03932584269662922,0.02967232546713832,0.12003439380911438,0.12135282315849813,0.12146746918887935,0.12125728479984713,0.11808541129263399
20201028,0.03995006242197253,0.037453183520599245,0.03228250571423817,0.11923187159644598,0.12072226999140157,0.12119518486672397,0.12102799273908475,0.11751218114072799
20201029,0.04151061173533083,0.037453183520599245,0.04045318177997135,0.11865864144453997,0.12037833190025796,0.12092290054456863,0.12083691602178272,0.11894525652049298
20201030,0.04213483146067416,0.03682896379525594,0.04752935282615747,0.11791344224706218,0.11954714817999428,0.1206506162224133,0.12065539314034583,0.11550587560905703
20201102,0.038389513108614236,0.035268414481897624,0.03485607620607082,0.11688162797363141,0.11883061049011175,0.12029234737747206,0.12042610107958346,0.11435941530524506
20201103,0.03807740324594258,0.035268414481897624,0.031215940040810852,0.11653768988248782,0.11828604184580108,0.12020636285468615,0.12028279354160697,0.11636572083691601
20201104,0.038389513108614236,0.03558052434456929,0.027307182889352525,0.11607910576096302,0.11765548867870451,0.12006305531670966,0.12013948600363045,0.11521926053310402
20201105,0.03870162297128588,0.036516853932584255,0.035173221103988524,0.11562052163943823,0.11713958154198913,0.1200200630553167,0.12007260915257474,0.11665233591286903
20201106,0.03807740324594258,0.035892634207240946,0.03650662419258866,0.11567784465462883,0.11679564345084552,0.11973344797936372,0.12001528613738416,0.11579249068501003
20201109,0.04026217228464418,0.036516853932584255,0.05837484153902423,0.1164230438521066,0.116652335912869,0.11936084838062483,0.11994840928632847,0.11808541129263399
20201110,0.04213483146067416,0.038389513108614236,0.048193088693635554,0.11670965892805961,0.11662367440527371,0.11898824878188594,0.11985287092767746,0.117798796216681
20201111,0.03901373283395754,0.03714107365792759,0.030283078495333227,0.11705359701920322,0.11656635139008312,0.11864431069074233,0.11965224037451037,0.11693895098882201
20201112,0.03932584269662922,0.0377652933832709,0.021869040533062732,0.11705359701920322,0.11633705932932073,0.11835769561478934,0.11939428680615266,0.11665233591286903
20201113,0.037453183520599245,0.0362047440699126,0.025087538547918783,0.11711092003439381,0.11639438234451131,0.11797076526225281,0.11923187159644598,0.11607910576096302
20201116,0.039637952559300874,0.037453183520599245,0.037157639866708836,0.11699627400401261,0.11670965892805964,0.11777013470908569,0.1190981178943346,0.11751218114072799
20201117,0.03932584269662922,0.037453183520599245,0.025067125479533162,0.1168243049584408,0.1167669819432502,0.11752651189452563,0.11905990255087417,0.11693895098882201
20201118,0.039637952559300874,0.03807740324594258,0.029807448122043768,0.11693895098882201,0.11699627400401261,0.11732588134135857,0.11904079487914397,0.11751218114072799
20201119,0.03901373283395754,0.037453183520599245,0.02548576732861259,0.11693895098882201,0.11699627400401261,0.11706792777300086,0.11901213337154869,0.11665233591286903
20201120,0.03901373283395754,0.0377652933832709,0.02425348389730339,0.11711092003439381,0.11711092003439381,0.11695328174261965,0.11885927199770709,0.11693895098882201
20201123,0.04119850187265917,0.038389513108614236,0.060193390646330266,0.1173975351103468,0.11719690455717972,0.11692462023502437,0.1186395337728098,0.11894525652049298
20201124,0.04088639200998752,0.03932584269662922,0.03338696492207745,0.1176268271711092,0.11722556606477502,0.11692462023502437,0.11840068787618227,0.11808541129263399
20201125,0.040574282147315864,0.0377652933832709,0.03599395777095722,0.11745485812553742,0.11719690455717972,0.11688162797363141,0.11816184197955479,0.11665233591286903
20201126,0.038389513108614236,0.03714107365792759,0.025502978299016935,0.11745485812553742,0.11719690455717972,0.1167669819432502,0.11797076526225281,0.11665233591286903
20201127,0.03870162297128588,0.037453183520599245,0.022509249432741116,0.11745485812553742,0.11728288907996562,0.11683863571223847,0.1177414732014904,0.11693895098882201
20201130,0.039637952559300874,0.0377652933832709,0.03184438178164908,0.11716824304958441,0.11728288907996562,0.11699627400401261,0.11760771949937901,0.11751218114072799
20201201,0.040574282147315864,0.038389513108614236,0.04100078708401366,0.11728288907996562,0.1174548581255374,0.11711092003439381,0.11750262730486291,0.11865864144453997
20201202,0.040574282147315864,0.03901373283395754,0.03355229803620794,0.1176268271711092,0.1175408426483233,0.11726855832616798,0.1173975351103468,0.11837202636858699
20201203,0.04182272159800251,0.039637952559300874,0.06944604753506858,0.11831470335339639,0.11788478073946689,0.11744052737173975,0.11734021209515619,0.12009171682430497
20201204,0.04275905118601747,0.04026217228464418,0.03857758289945028,0.11877328747492118,0.1181140728002293,0.11761249641731156,0.11734021209515619,0.11923187159644598
20201207,0.04088639200998752,0.03870162297128588,0.03434848365201338,0.1187159644597306,0.1179421037546575,0.1175695041559186,0.1172637814082354,0.11722556606477501
20201208,0.03932584269662922,0.038389513108614236,0.028486907324493133,0.11854399541415879,0.11791344224706218,0.1175695041559186,0.1172542275723703,0.117798796216681
20201209,0.039637952559300874,0.036516853932584255,0.037547063490444184,0.11797076526225281,0.11779879621668098,0.11749785038693038,0.1171873507213146,0.11550587560905703
20201210,0.03714107365792759,0.0362047440699126,0.029562900444769696,0.11705359701920322,0.1176841501862998,0.11744052737173975,0.11707270469093342,0.11550587560905703
20201211,0.037453183520599245,0.03370786516853933,0.04288649205035935,0.11596445973058184,0.1173688736027515,0.11732588134135857,0.1170153816757428,0.11378618515333908
20201214,0.035268414481897624,0.03214731585518102,0.025026652137030703,0.11527658354829465,0.11699627400401261,0.11713958154198913,0.11699627400401261,0.11378618515333908
20201215,0.03682896379525594,0.03370786516853933,0.025266268044422367,0.11470335339638867,0.11662367440527374,0.11703926626540556,0.1169485048246871,0.11493264545715104
20201216,0.036516853932584255,0.034019975031210986,0.02264179962943666,0.11424476927486385,0.11610776726855833,0.1168243049584408,0.11688162797363141,0.11321295500143308
20201217,0.039637952559300874,0.03370786516853933,0.0938350681305512,0.11470335339638867,0.11587847520779596,0.11688162797363141,0.11691984331709182,0.117798796216681
20201218,0.03901373283395754,0.036516853932584255,0.052463668217217076,0.11504729148753225,0.11550587560905702,0.11680997420464316,0.1169102894812267,0.11550587560905703
20201221,0.03870162297128588,0.03558052434456929,0.03973172240022326,0.11556319862424763,0.11541989108627114,0.11668099742046431,0.11685296646603612,0.11636572083691601
20201222,0.04400749063670411,0.03714107365792759,0.17030350273553738,0.11665233591286903,0.11567784465462883,0.11679564345084552,0.11693895098882201,0.12037833190025796
20201223,0.04088639200998752,0.03870162297128588,0.0886621927649461,0.1176268271711092,0.11593579822298652,0.11686729721983377,0.1169771663322824,0.11808541129263399
20201224,0.039637952559300874,0.035892634207240946,0.06851777231508518,0.1170535970192032,0.11587847520779593,0.11678131269704785,0.11691984331709182,0.11493264545715104
20201225,0.037453183520599245,0.03495630461922597,0.035594827404909844,0.11705359701920322,0.11605044425336773,0.11670965892805961,0.11690073564536162,0.11550587560905703
20201228,0.03932584269662922,0.035892634207240946,0.050149234915648946,0.11699627400401261,0.11627973631413013,0.11663800515907136,0.11685296646603612,0.11607910576096302
20201229,0.03714107365792759,0.035892634207240946,0.040666926107652,0.11596445973058184,0.11630839782172542,0.11646603611349958,0.11679564345084552,0.11521926053310402
20201230,0.036516853932584255,0.03495630461922597,0.03073458166057401,0.11527658354829465,0.11645170535970191,0.11627973631413013,0.11670010509219453,0.11464603038119806
20201231,0.03682896379525594,0.03558052434456929,0.030849352496098832,0.11527658354829465,0.1161650902837489,0.11602178274577243,0.11664278207700392,0.11493264545715104
20210104,0.03682896379525594,0.03558052434456929,0.044133982384629365,0.11527658354829465,0.11616509028374893,0.11583548294640299,0.11659501289767843,0.11550587560905703
20210105,0.03714107365792759,0.03558052434456929,0.03694644594759629,0.11510461450272284,0.11605044425336773,0.11573516766981941,0.11647081303143211,0.11521926053310402
20210106,0.03995006242197253,0.035268414481897624,0.10213030017284763,0.11550587560905702,0.11573516766981941,0.11570650616222412,0.11644215152383683,0.11722556606477501
20210107,0.03807740324594258,0.035268414481897624,0.06555527064151738,0.11550587560905702,0.11539122957867583,0.11566351390083118,0.11637527467278112,0.11464603038119806
20210108,0.0362047440699126,0.033395755305867664,0.04444939026076534,0.11550587560905702,0.11539122957867586,0.11563485239323587,0.11631795165759053,0.11493264545715104
20210111,0.0362047440699126,0.03308364544319601,0.042186937764758625,0.11487532244196044,0.11507595299512753,0.11556319862424763,0.11616509028374893,0.11235310977357409
20210112,0.0346441947565543,0.03214731585518102,0.04267648146202335,0.11424476927486385,0.11467469188879333,0.11547721410146174,0.11598356740231201,0.1120664946976211
20210113,0.03277153558052434,0.027465667915106115,0.06258006837427324,0.11241043278876468,0.11395815419891087,0.11513327601031816,0.11563007547530334,0.10805388363427916
20210114,0.030586766541822723,0.028089887640449437,0.02941723806108425,0.11132129550014332,0.11341358555460017,0.11493264545715104,0.11532435272762015,0.10920034393809114
20210115,0.030586766541822723,0.02902621722846441,0.025827259930996972,0.11017483519633132,0.11284035540269419,0.11450272284322155,0.11496130696474635,0.10920034393809114
20210118,0.030898876404494374,0.029650436953807733,0.027750613435734612,0.10960160504442534,0.1122384637431929,0.1142017770134709,0.11463647654533296,0.10948695901404414
20210119,0.030898876404494374,0.028714107365792756,0.03034827193625274,0.10914302092290054,0.1116938950988822,0.11387216967612496,0.11438807681284036,0.10977357408999713
20210120,0.030898876404494374,0.02902621722846441,0.02292943965666689,0.10931498996847235,0.11086271137861851,0.11329893952421898,0.11409190790102225,0.10891372886213814
20210121,0.034019975031210986,0.0299625468164794,0.059686756026710995,0.10977357408999712,0.11054743479507022,0.11296933218687302,0.11395815419891087,0.1114932645457151
20210122,0.03245942571785269,0.0299625468164794,0.04029152605610092,0.10988822012037831,0.11003152765835483,0.11271137861851534,0.11376707748160886,0.10977357408999713
20210125,0.030586766541822723,0.027465667915106115,0.03950731829571283,0.10954428202923473,0.10957294353683004,0.11232444826597877,0.11356644692844177,0.10776726855832616
20210126,0.028089887640449437,0.02496878901373283,0.03953549773793215,0.10856979077099456,0.10885640584694753,0.11176554886787046,0.11327027801662368,0.10490111779879623
20210127,0.02559300873907615,0.023408239700374533,0.03066901582570411,0.10753797649756378,0.10842648323301807,0.11119231871596444,0.11289767841788478,0.10375465749498423
20210128,0.024656679151061175,0.02278401997503121,0.025873539679173205,0.105932932072227,0.10785325308111207,0.1106334193178561,0.11257284799847138,0.10346804241903124
20210129,0.024032459425717852,0.019662921348314603,0.03776606788267403,0.10404127257093723,0.10696474634565778,0.10990255087417597,0.11199006401070029,0.10031527658354829
20210201,0.012484394506866415,0.009363295880149808,0.05646656998927721,0.10054456864431069,0.10504442533677272,0.10864144453998281,0.1111493264545715,0.09028374892519346
20210202,0.01061173533083645,0.0028089887640449394,0.06996018148285978,0.09710518773287473,0.10283748925193464,0.10726569217540845,0.11019394286806151,0.08770421324161651
20210203,0.008114856429463165,0.004681647940074904,0.04382682107452628,0.09395242189739181,0.10074519919747778,0.10580395528804815,0.10911435941530526,0.08799082831756949
20210204,0.007490636704119843,0.003433208489388261,0.0401869421550873,0.09057036400114646,0.09825164803668672,0.10439954141587847,0.10806343747014426,0.08655775293780453
20210205,0.007802746566791511,0.00436953807740325,0.035271809952392964,0.0880481513327601,0.09604471195184866,0.10303811980510173,0.10715582306295977,0.08770421324161651
20210208,0.008114856429463165,0.004993757802746557,0.03708732355901132,0.0878188592719977,0.0941817139581542,0.1018773287474921,0.10627687016337059,0.08913728862138148
20210209,0.008739076154806485,0.007490636704119843,0.028978702535181575,0.0881054743479507,0.09260533104041273,0.10073086844368012,0.1053788095920512,0.08913728862138148
20210210,0.009051186017478154,0.005930087390761547,0.03584048246419427,0.08827744339352249,0.09111493264545714,0.0997707079392376,0.10449985669246202,0.08885067354542849
20210218,0.01061173533083645,0.008114856429463165,0.03908976667892235,0.08919461163657208,0.08988248781885927,0.09886787044998566,0.10371644215152384,0.09114359415305245
20210219,0.0149812734082397,0.009675405742821474,0.0533755826029855,0.09062768701633706,0.08933791917454859,0.09815133276010317,0.10304767364096686,0.09486959014044138
20210222,0.017478152309612985,0.014669163545568032,0.062240231944984015,0.09188879335053025,0.08985382631126397,0.09744912582401834,0.10237890513040986,0.09544282029234738
20210223,0.017166042446941317,0.013732833957553058,0.04229478501275851,0.09309257666953283,0.09059902550874176,0.09671825738033821,0.10171013661985287,0.09515620521639438
20210224,0.016229712858926344,0.012484394506866415,0.041206324045024625,0.0941817139581542,0.09122957867583835,0.09598738893665808,0.10094582975064488,0.0942963599885354
20210225,0.014669163545568032,0.011860174781523094,0.03142649697027142,0.09458297506448839,0.09188879335053025,0.09507022069360849,0.10022929206076239,0.09314989968472341
20210226,0.013108614232209735,0.010923845193508117,0.025128577831227416,0.0941817139581542,0.09240470048724564,0.09422470621954715,0.0994936466991497,0.09286328460877043
20210301,0.014669163545568032,0.012484394506866415,0.025166848659510157,0.0938950988822012,0.09289194611636574,0.09353683003725995,0.09888220120378333,0.09400974491258239
20210302,0.014357053682896378,0.011235955056179771,0.029244819662055627,0.09343651476067642,0.09326454571510462,0.09293493837775867,0.09824209420082164,0.09286328460877043
20210303,0.013732833957553058,0.01217228464419476,0.02394987502949017,0.09337919174548581,0.09378045285182,0.09244769274863855,0.09777395624343173,0.09400974491258239
20210304,0.014357053682896378,0.012796504369538069,0.027822904411353256,0.09355116079105762,0.094067067927773,0.09197477787331612,0.09726760294258145,0.09400974491258239
20210305,0.014357053682896378,0.01217228464419476,0.03262957442603753,0.0938950988822012,0.0940384064201777,0.09168816279736314,0.09678035731346137,0.09458297506448839
20210308,0.015917602996254675,0.013108614232209735,0.036194621761130565,0.0938950988822012,0.0938950988822012,0.09187446259673258,0.09626445017674595,0.09400974491258239
20210309,0.014044943820224712,0.009675405742821474,0.03644725920698473,0.0938950988822012,0.0936658068214388,0.09213241616509027,0.09570077386070507,0.09286328460877043
20210310,0.013108614232209735,0.009987515605493128,0.026548386116157868,0.09326454571510462,0.09332186873029522,0.09227572370306678,0.09509888220120379,0.09085697907709946
20210311,0.010923845193508117,0.008739076154806485,0.023555634784001807,0.09274863857838922,0.09314989968472341,0.09251934651762683,0.09443011369064679,0.09143020922900544
20210312,0.01217228464419476,0.009675405742821474,0.02645879597156768,0.09217540842648322,0.09303525365434222,0.09271997707079394,0.0938282220311455,0.09171682430495845
