20200518,0.8885593220338982,0.7563559322033898,0.44790150161624875,0.8262364082777972,0.7739740441950194,0.7306208347948089,0.7202969718227521,0.8035776920378814
20200519,0.813135593220339,0.7563559322033898,0.2909767170382737,0.834864959663276,0.7866011925640125,0.7377236057523675,0.7279667952765111,0.838302350052613
20200520,0.8029661016949152,0.7470338983050847,0.25869819666736826,0.8353560154331813,0.7933707471062784,0.7415994387934057,0.7328539693674733,0.8007716590669939
20200521,0.771186440677966,0.7203389830508474,0.212249485927661,0.8209750964573833,0.7996843212907752,0.7441424061732724,0.7347012744066408,0.7751666082076465
20200522,0.7762711864406779,0.722457627118644,0.26681307245820823,0.8035776920378814,0.806839705366538,0.749263416345142,0.7349818777037296,0.8000701508242721
20200525,0.7766949152542372,0.7156779661016949,0.20017254029519896,0.8054717642932303,0.8158540862855137,0.7550683970536654,0.7382321992283409,0.8130480533146264
20200526,0.8156779661016949,0.7622881355932202,0.258643602312933,0.8035075412136091,0.8191862504384426,0.7627849877236057,0.7412954518882263,0.8284812346545072
20200527,0.7923728813559321,0.747457627118644,0.19810478560587766,0.801894072255349,0.8186250438442652,0.7684672044896527,0.7450602127908336,0.7927043142756928
20200528,0.7682203389830508,0.7135593220338983,0.1775806597432886,0.8047001052262364,0.8128376008418098,0.7749561557348299,0.7483573015316264,0.7891967730620835
20200529,0.7538135593220339,0.721186440677966,0.1351764724029948,0.8025955804980709,0.803086636267976,0.7810242020343738,0.7515023968198293,0.7895475271834445
20200601,0.8033898305084746,0.7483050847457626,0.22038050656782013,0.8039284461592423,0.8047001052262364,0.7893370747106278,0.7553139249386179,0.819712381620484
20200602,0.8322033898305085,0.7690677966101693,0.25763714665589604,0.8069449316029463,0.8052262364082777,0.7959137144861451,0.760224482637671,0.843563661873027
20200603,0.8495762711864406,0.7915254237288135,0.2554155766529984,0.815924237109786,0.8089091546825675,0.8011399508944229,0.7640360107564597,0.8376008418098911
20200604,0.8415254237288134,0.7970338983050846,0.1926177157694435,0.8285513854787794,0.8166257453525079,0.8081550333216415,0.7683035192330177,0.8523325149070501
20200605,0.8449152542372882,0.8055084745762712,0.16382718841046073,0.840968081374956,0.8217818309365136,0.8143107681515258,0.7734362212089324,0.8516310066643283
20200608,0.8449152542372882,0.7817796610169491,0.21129389623012235,0.8410382321992282,0.8224833391792353,0.8191687127323746,0.7775400444288553,0.8200631357418449
20200609,0.8016949152542372,0.7580508474576271,0.1324939787113491,0.8372500876885302,0.8220975096457382,0.8206418800420905,0.7825558283643167,0.824622939319537
20200610,0.7889830508474576,0.7580508474576271,0.12839706064134065,0.8333917923535601,0.8246580147316731,0.8216415292879691,0.7871974745703262,0.8183093651350403
20200611,0.8038135593220338,0.7720338983050846,0.1362750000466914,0.826867765696247,0.8277095755875131,0.8202735882146616,0.7925406290190575,0.819712381620484
20200612,0.7779661016949152,0.7495762711864407,0.12622241030979364,0.8178884601894072,0.8294282707821816,0.8162574535250788,0.7971588916169765,0.8067344791301297
20200615,0.7779661016949152,0.736864406779661,0.14118244627393273,0.8111539810592775,0.8260961066292528,0.8153981059277446,0.8015900853501695,0.7863907400911961
20200616,0.7724576271186441,0.736864406779661,0.12088140847278095,0.805682216766047,0.8214661522272886,0.8133461943177831,0.8044311937331929,0.7972641178533848
20200617,0.763135593220339,0.7283898305084746,0.12174032967450282,0.7999999999999999,0.81669589617678,0.8128025254296738,0.806325265988542,0.7898982813048053
20200618,0.7707627118644068,0.736864406779661,0.14617277492814193,0.7970536653805682,0.8119607155384075,0.8142932304454576,0.8094235940605635,0.804980708523325
20200619,0.7991525423728812,0.7572033898305085,0.16363255097680834,0.7994387934058226,0.8086636267976148,0.815222728867064,0.8124283877002221,0.8186601192564013
20200622,0.8097457627118644,0.7838983050847457,0.20398693041936558,0.8078568923184847,0.8095054366888811,0.8159943879340582,0.8159476207178767,0.8284812346545072
20200623,0.7970338983050846,0.7716101694915254,0.12424414055758388,0.8117151876534549,0.8086987022097509,0.8153981059277446,0.816660820764644,0.8165555945282357
20200624,0.7995762711864407,0.7529661016949152,0.16314869316298833,0.820063135741845,0.8100315678709225,0.8173447913012978,0.8177715421489534,0.8316380217467555
20200629,0.7940677966101694,0.7580508474576271,0.13268375332192034,0.8202034373903893,0.8086285513854788,0.818169063486496,0.8163919092716005,0.8056822167660469
20200630,0.7466101694915254,0.6936440677966101,0.34260646141218454,0.8096106629252894,0.804524728165556,0.8169764994738689,0.8123465450719047,0.7656962469309013
20200701,0.7309322033898304,0.7016949152542372,0.19539471977653428,0.7975447211504735,0.802700806734479,0.814398456681866,0.8111656728633229,0.7681515257804278
20200702,0.7703389830508474,0.7114406779661017,0.251756886791611,0.7932655208698701,0.8024903542616626,0.8119782532444756,0.8097275809657429,0.7951595931252192
20200703,0.7686440677966101,0.7385593220338983,0.181994225069022,0.7866713433882847,0.8033672395650648,0.8100315678709225,0.8096574301414707,0.7986671343388284
20200706,0.8533898305084745,0.7665254237288135,0.26351090776870917,0.8012627148368994,0.8107330761136443,0.8113468958260259,0.8131065123348533,0.8786390740091196
20200707,0.9525423728813559,0.8864406779661016,0.4606457054320362,0.8320589266923887,0.820834794808839,0.814749210803227,0.8170934175143225,0.9196773062083479
20200708,0.9860169491525423,0.9033898305084745,0.3670796596134519,0.8740091196071553,0.8357769203788143,0.8226411785338477,0.8225885654156435,0.9779024903542616
20200709,0.9953389830508473,0.9364406779661018,0.3749036064646633,0.9090143809189759,0.8511399508944228,0.8299193265520869,0.8273120542499707,0.9701858996843212
20200710,1.0139830508474577,0.9364406779661018,0.37034220232484444,0.9460540161346894,0.8663626797614872,0.8381971238162047,0.8336840874546941,0.9838653104173973
20200713,1.0156779661016948,0.9652542372881355,0.3550786757045542,0.9703262013328655,0.8857944580848823,0.8472115047351806,0.840710861685958,1.0
20200714,1.0038135593220339,0.9063559322033898,0.36353427768020236,0.9790950543668887,0.9055769905296387,0.8550508593475973,0.8465099964924587,0.9635215713784636
20200715,0.9699152542372881,0.8766949152542373,0.27379006148254675,0.9645036829182743,0.9192564012627147,0.860978603998597,0.8493511048754822,0.904945633111189
20200716,0.9016949152542373,0.7885593220338982,0.26901585522428023,0.9369344089793055,0.9229743949491406,0.8627323746054015,0.8489769671460307,0.8323395299894774
20200717,0.8309322033898304,0.7851694915254237,0.19915952709010948,0.909926341634514,0.9279901788846019,0.8656787092248333,0.8493511048754823,0.8488249736934408
20200720,0.8402542372881354,0.8008474576271185,0.1902361014740441,0.8831988775868116,0.9267625394598386,0.8687478077867414,0.8498187770372968,0.8663626797614872
20200721,0.846186440677966,0.8114406779661015,0.1383735918132471,0.8611013679410733,0.9200982111539809,0.87046650298141,0.8498655442534783,0.853034023149772
20200722,0.8902542372881356,0.8088983050847457,0.2894094561364712,0.8590669940371798,0.911785338477727,0.8737811294282707,0.8523558985151408,0.8947737635917222
20200723,0.8677966101694915,0.8093220338983051,0.19652934160349897,0.8665731322343037,0.9017537706068047,0.8764468607506138,0.8538641412369927,0.8698702209750965
20200724,0.8466101694915253,0.7690677966101693,0.17267491515826344,0.8609610662925289,0.8854437039635216,0.8759031918625044,0.8539459838653104,0.8207646439845667
20200727,0.8194915254237287,0.7834745762711863,0.09906014357571613,0.8546474921080323,0.8689231848474219,0.8773588214661522,0.854448731439261,0.8347948088390038
20200728,0.823728813559322,0.7902542372881355,0.09582960003868123,0.8526832690284111,0.8568923184847421,0.8812346545071905,0.8556646790599788,0.843212907751666
20200729,0.8491525423728813,0.802542372881356,0.14971106668549078,0.8485443703963521,0.853805682216766,0.8865310417397403,0.85858763007132,0.8740792704314276
20200730,0.8444915254237287,0.8190677966101694,0.1224255484839025,0.8462293931953699,0.8564012627148369,0.8896878288319888,0.8606220039752134,0.8582953349701858
20200731,0.8652542372881354,0.8288135593220338,0.2113298313167605,0.8593475973342686,0.8601543318133988,0.8940722553490004,0.8638372500876885,0.8863556646790599
20200803,0.9101694915254237,0.8538135593220337,0.2940630048940198,0.8761837951595931,0.8654156436338126,0.8960890915468256,0.8676370864024318,0.918975797965626
20200804,0.9076271186440676,0.8661016949152542,0.1863343811345153,0.8869168712732375,0.8698000701508242,0.8949491406524025,0.8702443587045482,0.8968782883198877
20200805,0.9216101694915254,0.8800847457627118,0.20170589632170666,0.8942827078218168,0.8714135391090845,0.8915994387934058,0.8729919326552088,0.9109084531743247
20200806,0.9635593220338982,0.8758474576271185,0.30343954462947537,0.912942827078218,0.879586110136794,0.8906699403717994,0.877493277212674,0.9515959312521921
20200807,0.9305084745762712,0.8682203389830507,0.20504522045017015,0.9163100666432831,0.8878288319887758,0.8866362679761486,0.8798784052379283,0.9031918625043843
20200810,0.9025423728813559,0.8576271186440677,0.13724112816665412,0.9113293581199579,0.8937565766397755,0.8813398807435988,0.88282473985736,0.8940722553490003
20200811,0.8860169491525424,0.8279661016949151,0.12392974832365761,0.9038232199228341,0.8953700455980357,0.876131182041389,0.8859464515374722,0.8593475973342686
20200812,0.8627118644067796,0.8097457627118644,0.13859325237989537,0.898912662223781,0.896597685022799,0.8752016836197825,0.8898865895007599,0.8863556646790599
20200813,0.8754237288135592,0.8406779661016949,0.09389344247269918,0.8828481234654506,0.8978954752718344,0.8771483689933356,0.8924237109786038,0.8712732374605401
20200814,0.8635593220338982,0.8449152542372882,0.07229207332860517,0.879200280603297,0.8977551736232899,0.8789547527183444,0.8952998947737635,0.8849526481936162
20200817,0.8999999999999999,0.8610169491525423,0.1370707460518269,0.8825675201683619,0.8969484391441599,0.8811820413889863,0.896375540745937,0.9109084531743247
20200818,0.9478813559322034,0.8936440677966101,0.21031574248010754,0.8983514556296036,0.9010873377762187,0.8854437039635216,0.8969952063603414,0.938267274640477
20200819,0.9190677966101695,0.8885593220338982,0.1220354366299792,0.9040336723956506,0.9014731673097158,0.8864433532094002,0.8948906816321759,0.9147667485092948
20200820,0.9466101694915253,0.8779661016949152,0.22913879679922483,0.9177130831287267,0.9002806032970887,0.8899333567169414,0.893873494680229,0.9396702911259206
20200821,0.9360169491525423,0.8927966101694915,0.14391377571373343,0.9259207295685725,0.9025605050859347,0.8951946685373552,0.8919443470127439,0.9259908803928445
20200824,0.9313559322033897,0.8813559322033898,0.12890530866025904,0.9298491757278148,0.9062083479480885,0.8999824622939318,0.8896293698117619,0.9305506839705366
20200825,0.9161016949152542,0.872457627118644,0.12588936226669256,0.9211504735180638,0.9097509645738338,0.9025605050859347,0.8873377762188704,0.8947737635917222
20200826,0.8822033898305084,0.8347457627118643,0.1135140274461055,0.9114696597685022,0.9077516660820765,0.9021746755524376,0.8860516777738805,0.8663626797614872
20200827,0.8699152542372881,0.8381355932203389,0.0751983433475439,0.9008768853034022,0.9092949842160645,0.9035952297439495,0.8878639074009119,0.8867064188004209
20200828,0.9148305084745763,0.846186440677966,0.1721579548695432,0.9014380918975797,0.913679410733076,0.9057172921781831,0.890529638723255,0.9287969133637319
20200831,0.9004237288135593,0.8665254237288135,0.14681941626339706,0.8938618028761838,0.9118554893019993,0.9044019642230796,0.8914065240266573,0.8926692388635565
20200901,0.8851694915254237,0.8576271186440677,0.07041564271268608,0.8934408979305507,0.9072956857243072,0.904191511750263,0.8927276978837834,0.8926692388635565
20200902,0.8749999999999999,0.846186440677966,0.07608733035370709,0.8979305506839705,0.9047001052262363,0.9030866362679759,0.8925289372150123,0.8888109435285864
20200903,0.872457627118644,0.8512711864406779,0.05525319779038299,0.8967379866713433,0.8988074359873728,0.8995440196422306,0.8928913831404184,0.8807435987372851
20200904,0.863135593220339,0.8300847457627119,0.07283188819408239,0.8869870220975096,0.8942125569975448,0.8983865310417397,0.8948672980240852,0.8800420904945633
20200907,0.8639830508474576,0.7601694915254238,0.18721945298013234,0.8717642932304455,0.8828130480533147,0.8945106980007015,0.8942593242137262,0.8165555945282357
20200908,0.7834745762711863,0.7008474576271185,0.17430815274078876,0.8468607506138196,0.8701508242721852,0.8899508944230093,0.8917572781480182,0.7681515257804278
20200909,0.7072033898305085,0.660593220338983,0.14449259000528683,0.812907751666082,0.8554191511750262,0.8815854086285514,0.8865895007599671,0.7190459487898982
20200910,0.6889830508474577,0.6542372881355932,0.08847560388065732,0.7806383725008769,0.8386881795861102,0.8739915819010872,0.8819595463580029,0.7193967029112592
20200911,0.6889830508474577,0.6542372881355932,0.0674392871696246,0.7527884952648193,0.8198877586811645,0.8667835847071202,0.8771074476791767,0.7407927043142757
20200914,0.7080508474576271,0.6754237288135594,0.06941805842208101,0.7375657663977551,0.8046650298141003,0.8582602595580499,0.8711563194200864,0.7404419501929147
20200915,0.6949152542372881,0.6745762711864406,0.04821073704419075,0.7325149070501578,0.7896878288319888,0.848491757278148,0.8660236174441716,0.7428972290424412
20200916,0.6889830508474577,0.6639830508474575,0.048126654475253314,0.7342686776569625,0.7735882146615222,0.8391441599438793,0.8599204957324913,0.7278148018239214
20200917,0.6927966101694916,0.6614406779661016,0.0609039158038499,0.7379866713433882,0.7593125219221325,0.8290599789547526,0.8528001870688646,0.7379866713433882
20200918,0.7021186440677966,0.6754237288135594,0.0618581220524323,0.7400911960715538,0.7464398456681866,0.8203262013328656,0.8477376359172218,0.7513153279551035
20200921,0.7326271186440677,0.6995762711864407,0.07966073058694274,0.7434584356366187,0.740512101017187,0.8116625745352508,0.8431778323395299,0.7572781480182391
20200922,0.7177966101694916,0.6911016949152542,0.04845587728199041,0.745843563661873,0.7391792353560155,0.8046650298141003,0.8396936747340114,0.7548228691687127
20200923,0.7279661016949152,0.7016949152542372,0.06500460377226411,0.7552437741143458,0.7447562258856542,0.8000876885303401,0.8359756810475856,0.7748158540862855
20200924,0.7241525423728813,0.7029661016949152,0.05355676080091457,0.7588916169764995,0.7484391441599438,0.793563661873027,0.8321407693207061,0.7562258856541564
20200925,0.7190677966101694,0.6775423728813558,0.06690315573699335,0.7573482988425113,0.7487197474570324,0.7843037530690985,0.8274289722904243,0.743598737285163
20200928,0.6872881355932202,0.6046610169491525,0.15077596268506135,0.7411434584356367,0.7423009470361276,0.773482988425114,0.8196071553840758,0.6762539459838653
20200929,0.6800847457627118,0.613135593220339,0.13676098491328162,0.7359522974394949,0.7408979305506839,0.7652928796913363,0.8126271483689933,0.7288670641880042
20200930,0.6779661016949152,0.6538135593220339,0.05925901228800115,0.7257804279200281,0.740512101017187,0.7570501578393546,0.8062668069683151,0.7239565064889513
20201009,0.7110169491525424,0.6838983050847457,0.06593066375183194,0.7258505787443001,0.7423710978603998,0.7508418098912663,0.800163685256635,0.7565766397755174
20201012,0.7872881355932202,0.7326271186440677,0.17251697024955273,0.7396001403016486,0.7484742195720799,0.7474570326201332,0.796375540745937,0.8123465450719045
20201013,0.7792372881355932,0.7495762711864407,0.0953275740814435,0.767099263416345,0.7541213609259908,0.7473167309715889,0.7924821699988308,0.8137495615573482
20201014,0.8038135593220338,0.7542372881355932,0.11355689361201438,0.7812697299193265,0.7586110136794108,0.748895124517713,0.7893136911025371,0.7997193967029113
20201015,0.7864406779661016,0.7538135593220339,0.08620623917494424,0.7981059277446508,0.7619431778323394,0.7533497018589969,0.7873728516310067,0.8081374956155734
20201016,0.8004237288135593,0.7622881355932202,0.12695399195233908,0.8104524728165556,0.7681515257804278,0.7582953349701859,0.7850929498421606,0.8183093651350403
20201019,0.8084745762711864,0.7152542372881355,0.1538665081049703,0.8039985969835145,0.7717993686425816,0.760259558049807,0.7801356249269262,0.7800771659066993
20201020,0.752542372881356,0.7220338983050847,0.06969283213652316,0.8002806032970886,0.7836899333567169,0.7629954401964223,0.776885303402315,0.7951595931252192
20201021,0.760593220338983,0.734322033898305,0.05769180326553442,0.7979656260961066,0.7896176780077165,0.7652578042792002,0.7734011457967964,0.7881445106980006
20201022,0.752542372881356,0.7338983050847457,0.05299274249594805,0.7937565766397756,0.7959312521922132,0.7682216766047,0.7700105226236408,0.7870922483339179
20201023,0.7512711864406779,0.7127118644067796,0.05340617238202863,0.7830235005261312,0.7967379866713433,0.7695545422658716,0.7661405354846252,0.7646439845668186
20201026,0.7309322033898304,0.6978813559322034,0.03517185514210338,0.7805682216766047,0.7922834093300596,0.7703788144510697,0.7623991581901086,0.767800771659067
20201027,0.725,0.7101694915254237,0.029402672394514263,0.774254647492108,0.7872676253945984,0.7706944931602946,0.7606336957792587,0.7635917222027359
20201028,0.7266949152542372,0.6898305084745763,0.05546276263827313,0.7697649947386882,0.7838653104173974,0.771238162048404,0.7605518531509412,0.7656962469309013
20201029,0.7190677966101694,0.6932203389830508,0.04538136949410661,0.7639424763240967,0.7788495264819362,0.7703963521571379,0.7618496433999765,0.757979656260961
20201030,0.7241525423728813,0.6733050847457627,0.07446092700902554,0.7596632760434934,0.7713433882848123,0.7697474570326202,0.7626446860750613,0.7432479831638021
20201102,0.7021186440677966,0.6618644067796611,0.06294017627768256,0.7555243774114345,0.7680462995440197,0.7699228340933006,0.762855138547878,0.7471062784987723
20201103,0.7220338983050847,0.6860169491525424,0.06627687877037397,0.7534900035075411,0.7638723254998245,0.7737811294282707,0.7632877352975563,0.753419852683269
20201104,0.710593220338983,0.6881355932203389,0.04585898449451161,0.749631708172571,0.7596983514556295,0.7746580147316732,0.76340465333801,0.7464047702560505
20201105,0.7521186440677966,0.7021186440677966,0.126419703965442,0.7515959312521922,0.7577692037881446,0.7768502279901788,0.7647375189991815,0.767800771659067
20201106,0.7161016949152541,0.6957627118644066,0.08088339510548209,0.7551736232900736,0.7574184496667836,0.7770782181690634,0.7655091780661756,0.7611364433532093
20201109,0.7792372881355932,0.7220338983050847,0.21227815099003414,0.7666783584707119,0.7611013679410733,0.7766923886355664,0.7672863322810709,0.8046299544019643
20201110,0.7601694915254238,0.7254237288135593,0.12598569181751507,0.7717292178183094,0.7626096106629252,0.7749386180287617,0.7679995323278381,0.7786741494212557
20201111,0.7317796610169491,0.7004237288135593,0.07020672808580537,0.7732023851280252,0.7614170466502982,0.7726411785338477,0.7679644569157021,0.7537706068046298
20201112,0.7190677966101694,0.6940677966101694,0.04079614928050624,0.7699754472115048,0.7607856892318485,0.7698176078568922,0.7671927978487079,0.7516660820764643
20201113,0.7072033898305085,0.685593220338983,0.04159467947666616,0.7692739389687828,0.7622237811294282,0.7667835847071203,0.7672395650648896,0.7576289021396001
20201116,0.7101694915254237,0.6949152542372881,0.03422177848865534,0.758751315327955,0.7627148368993334,0.7653805682216767,0.7675201683619782,0.7520168361978253
20201117,0.7004237288135593,0.6555084745762711,0.080008913561625,0.7498421606453876,0.7607856892318485,0.7623290073658365,0.7694493160294633,0.7341283760084181
20201118,0.6834745762711864,0.6648305084745763,0.03994629658669248,0.7438793405822519,0.7585408628551384,0.7591196071553841,0.7692856307728283,0.7239565064889513
20201119,0.6741525423728814,0.6491525423728813,0.036287873039229146,0.7383374254647492,0.754156436338127,0.7559628200631358,0.7692856307728283,0.7239565064889513
20201120,0.6741525423728814,0.6610169491525424,0.034567090806753416,0.7320238512802525,0.7506488951245177,0.7540336723956506,0.7682684438208814,0.7260610312171167
20201123,0.6686440677966102,0.6491525423728813,0.05136096099344916,0.7252192213258505,0.7419852683269028,0.7515433181339881,0.7651233485326787,0.7179936864258154
20201124,0.6809322033898305,0.660593220338983,0.048533260499357286,0.7226236408277795,0.7362329007365837,0.7494212556997544,0.7620367122647024,0.7211504735180637
20201125,0.6648305084745763,0.6427966101694914,0.05731210878225157,0.7190459487898982,0.731462644686075,0.7464398456681866,0.7589150005845902,0.7060680462995439
20201126,0.6521186440677966,0.6398305084745763,0.0326472648556997,0.7153279551034724,0.7268326902841108,0.7438091897579796,0.7554893019992984,0.7053665380568221
20201127,0.6550847457627118,0.6377118644067796,0.03957981404094165,0.712171168011224,0.7220975096457383,0.7421606453875832,0.7518882263533263,0.710277095755875
20201130,0.6766949152542372,0.6576271186440678,0.07549222595069402,0.7128726762539459,0.7190459487898982,0.7408803928446158,0.7499356950777506,0.7215012276394247
20201201,0.6707627118644066,0.6521186440677966,0.049722922843045705,0.7137846369694844,0.718204138898632,0.7394949140652403,0.7476207178767682,0.7257102770957559
20201202,0.6881355932203389,0.6661016949152542,0.07389268918474252,0.7200982111539811,0.7195720799719396,0.739056471413539,0.7459370980942359,0.7376359172220274
20201203,0.7233050847457627,0.6881355932203389,0.0959391207753014,0.7278849526481935,0.721606453875833,0.73788144510698,0.7445106980007015,0.7443002455278849
20201204,0.7110169491525424,0.686864406779661,0.06394941958436627,0.735601543318134,0.723886355664679,0.7372676253945983,0.7439845668186601,0.748860049105577
20201207,0.7156779661016949,0.6881355932203389,0.05887070237634335,0.7398807435987372,0.7263767099263416,0.7341809891266222,0.7431544487314393,0.7428972290424412
20201208,0.6961864406779661,0.6754237288135594,0.05282459465118513,0.7418449666783584,0.7278148018239214,0.7320238512802525,0.7422191044078101,0.7355313924938617
20201209,0.6805084745762711,0.6542372881355932,0.05330982899671659,0.7372851631006665,0.7286916871273237,0.7300771659066995,0.7405237928212323,0.7148368993335671
20201210,0.6686440677966102,0.6474576271186441,0.038650966411727,0.7319537004559803,0.7299193265520869,0.7283760084180988,0.7391792353560155,0.7176429323044545
20201211,0.6690677966101695,0.6453389830508475,0.05393661783944977,0.727253595229744,0.731427569273939,0.7267625394598386,0.7385829533497018,0.7253595229743949
20201214,0.6682203389830508,0.6533898305084744,0.03720371624825521,0.7228340933005962,0.7313574184496667,0.7252016836197824,0.7377060680462995,0.7207997193967028
20201215,0.6796610169491525,0.6584745762711863,0.03841569362360767,0.7203788144510698,0.7311118905647142,0.724658014731673,0.7367005728983982,0.7232549982462294
20201216,0.6661016949152542,0.6385593220338983,0.055133743890257075,0.7179235356015433,0.7276043493511049,0.7235882146615222,0.7352390973927276,0.7025605050859347
20201217,0.644915254237288,0.6161016949152541,0.044834301897476336,0.7154682567520169,0.7237109786039987,0.7226587162399158,0.7331579562726529,0.7053665380568221
20201218,0.6682203389830508,0.6334745762711864,0.04069940469499689,0.712521922132585,0.7198877586811645,0.7218870571729217,0.7314743364901204,0.710627849877236
20201221,0.6631355932203389,0.635593220338983,0.051038025962218146,0.7111189056471413,0.7169764994738688,0.7216766047001052,0.7284461592423712,0.7137846369694844
20201222,0.6457627118644067,0.6216101694915253,0.06584686824855293,0.7039635215713784,0.7121711680112242,0.7199929849175728,0.7254062901905763,0.687478077867415
20201223,0.6258474576271186,0.5974576271186441,0.0645937125150182,0.7011574886004911,0.7095405121010172,0.7191160996141706,0.7232316146381385,0.6885303402314976
20201224,0.6233050847457627,0.586864406779661,0.05027019103977464,0.6923886355664679,0.7039284461592423,0.7169238863556646,0.72022682099848,0.6615222728867064
20201225,0.6016949152542372,0.5805084745762711,0.043335822619155244,0.6815152578042791,0.6970185899684321,0.7142230796211856,0.7168478896293698,0.6562609610662925
20201228,0.5758474576271186,0.5411016949152542,0.05932835766693231,0.665871623991582,0.6884952648193616,0.7099263416345143,0.7129662106863088,0.6355664679059979
20201229,0.5864406779661017,0.5546610169491525,0.05112779104774331,0.6574535250789196,0.6807085233251492,0.7059102069449316,0.7100081842628316,0.6453875833041037
20201230,0.575,0.5597457627118644,0.03983190265112399,0.6486846720448964,0.6749210803226938,0.7012627148368994,0.7073658365485793,0.6446860750613819
20201231,0.5991525423728813,0.5631355932203389,0.06078575888712045,0.6497369344089793,0.6710627849877235,0.6973868817958611,0.705460072489185,0.6667835847071203
20210104,0.622457627118644,0.5919491525423728,0.0788081179124613,0.6547176429323046,0.6681164503682918,0.6940021045247282,0.7039635215713784,0.6811645036829183
20210105,0.6317796610169492,0.601271186440678,0.07948353498600606,0.6656611715187654,0.6657663977551737,0.6913714486145213,0.7030398690517945,0.6902841108383023
20210106,0.6317796610169492,0.601271186440678,0.059715097364024784,0.6717642932304455,0.6646089091546825,0.6883900385829532,0.7015316263299427,0.6759031918625044
20210107,0.6072033898305084,0.5783898305084745,0.06087637133513131,0.6748509294984216,0.661767800771659,0.685654156436338,0.7,0.6601192564012627
20210108,0.622457627118644,0.5898305084745762,0.06501609677446801,0.677306208347948,0.6635215713784637,0.6837250087688531,0.6991231146965977,0.6790599789547527
20210111,0.6288135593220339,0.5995762711864406,0.06505035442924671,0.6759733426867764,0.6653454928095405,0.6811820413889863,0.6979305506839706,0.6745001753770606
20210112,0.613135593220339,0.5932203389830508,0.043647046754971754,0.6733076113644335,0.6694843914415994,0.6789898281304805,0.6964456915702093,0.6769554542265872
20210113,0.6309322033898305,0.5944915254237289,0.09971697055391152,0.6759733426867764,0.673868817958611,0.67728867064188,0.6952297439494914,0.6892318484742195
20210114,0.6555084745762711,0.6084745762711864,0.1488519310491807,0.685654156436338,0.6802525429673798,0.6775868116450369,0.6942593242137263,0.7085233251490705
20210115,0.6499999999999999,0.6101694915254237,0.09270803423455118,0.6862855138547878,0.6817958611013679,0.6764293230445457,0.6921898748976967,0.682216766047001
20210118,0.6559322033898305,0.5974576271186441,0.10125507526896149,0.6917572781480181,0.6838653104173974,0.6759908803928446,0.6906231731556178,0.701858996843213
20210119,0.7245762711864407,0.6279661016949152,0.1903007050816778,0.7028411083830235,0.6880743598737286,0.676920378814451,0.690272419034257,0.7323746054016134
20210120,0.6665254237288135,0.6415254237288135,0.10975640714985789,0.7085934759733427,0.6922834093300596,0.678446159242371,0.6896878288319888,0.7179936864258154
20210121,0.6601694915254236,0.6402542372881356,0.0869934458413974,0.7085934759733425,0.6971238162048403,0.6794458084882496,0.6894773763591722,0.7085233251490705
20210122,0.6559322033898305,0.6144067796610169,0.08782604692672694,0.709856190810242,0.6980708523325148,0.6807962118554893,0.6885069566234069,0.6885303402314976
20210125,0.6860169491525424,0.6033898305084745,0.17956281352844297,0.7167309715889162,0.7042441248684671,0.6847948088390038,0.6888694025488132,0.7362329007365835
20210126,0.6783898305084746,0.6372881355932203,0.09328153954073506,0.7113293581199578,0.7070852332514906,0.6882848123465449,0.6883549631708172,0.7053665380568221
20210127,0.6758474576271186,0.6453389830508475,0.07581484970590988,0.7096457383374254,0.7091196071553841,0.6914942125569975,0.687898982813048,0.7095755875131533
20210128,0.6809322033898305,0.6351694915254237,0.11392603929700594,0.710557699052964,0.7095755875131531,0.6949140652402666,0.6882497369344089,0.7130831287267625
20210129,0.6800847457627118,0.6521186440677966,0.10619012130287965,0.7179235356015432,0.7138898632058926,0.6978428621536303,0.6889161697649948,0.7253595229743949
20210201,0.6707627118644066,0.6398305084745763,0.08694896795745452,0.7144159943879341,0.715573482988425,0.6997193967029113,0.689185081258038,0.7186951946685373
20210202,0.6872881355932202,0.6529661016949152,0.12098495962715496,0.7202385128025254,0.7157839354612416,0.701929147667485,0.6898748976967145,0.7344791301297791
20210203,0.7122881355932202,0.6669491525423727,0.1704392443518794,0.723535601543318,0.7165906699403718,0.7044370396352158,0.6911609961417047,0.7260610312171167
20210204,0.6728813559322033,0.6067796610169491,0.14511561586685906,0.7203788144510698,0.7154682567520168,0.7062960364784286,0.6914532912428388,0.6972991932655208
20210205,0.6317796610169492,0.5830508474576271,0.09736488943510528,0.7066994037179938,0.7123114696597684,0.7051911609961417,0.691301297790249,0.6569624693090144
20210208,0.6084745762711864,0.576271186440678,0.04570642811948544,0.6961066292528936,0.7052613118204138,0.7047527183444404,0.6916169764994738,0.6657313223430376
20210209,0.6258474576271186,0.5978813559322034,0.06383753315003096,0.6865661171518764,0.7034023149772011,0.7052437741143458,0.693323979890097,0.686776569624693
20210210,0.6309322033898305,0.6076271186440677,0.06942799504420914,0.677727113293581,0.7006313574184497,0.7048754822869169,0.6945399275108148,0.6818660119256401
20210218,0.6978813559322034,0.6309322033898305,0.2112065072181795,0.6882497369344089,0.7043142756927394,0.7069449316029464,0.6980474687244241,0.7499123114696596
20210219,0.7194915254237287,0.6902542372881355,0.2236770440786897,0.709505436688881,0.7081024202034373,0.7109961417046651,0.7012627148368994,0.763240968081375
