20220815,0.011643650148930413,0.010289737340915255,0.03995726928435381,0.06206365503080082,0.06178131416837781,0.06315451745379877,0.06310746064339494,0.06288501026694046
20220816,0.011643650148930413,0.01083130246412132,0.029398912507904402,0.06242299794661191,0.06190965092402464,0.0631288501026694,0.06309890485968515,0.06288501026694046
20220817,0.012726780395342545,0.011372867587327386,0.05807225041802416,0.06293634496919917,0.062320328542094454,0.06311601642710472,0.06317590691307323,0.06416837782340862
20220818,0.012997562956945572,0.011643650148930413,0.038504699289441585,0.06319301848049282,0.06247433264887064,0.06309034907597535,0.06321013004791239,0.06339835728952772
20220819,0.012726780395342545,0.011643650148930413,0.03582841323822596,0.06339835728952772,0.06262833675564683,0.06305184804928131,0.06322724161533196,0.06365503080082136
20220822,0.012726780395342545,0.011372867587327386,0.03286725911134281,0.0635523613963039,0.06280800821355235,0.06303901437371663,0.06324435318275154,0.06365503080082136
20220823,0.012726780395342545,0.011914432710533452,0.029250899420798872,0.06375770020533882,0.06309034907597535,0.06294917864476386,0.06326146475017111,0.063911704312115
20220824,0.012726780395342545,0.010560519902518281,0.05528130279020522,0.06339835728952772,0.06316735112936345,0.06282084188911705,0.06316735112936345,0.062371663244353184
20220825,0.011372867587327386,0.010289737340915255,0.041061044003532596,0.06329568788501028,0.06324435318275154,0.06269250513347022,0.0631331279945243,0.06288501026694046
20220826,0.011914432710533452,0.010289737340915255,0.03873772353723292,0.06293634496919917,0.06316735112936346,0.06255133470225874,0.06315879534565366,0.061858316221765915
20220829,0.01083130246412132,0.00947738965610615,0.024811967073624236,0.06262833675564683,0.06309034907597537,0.06243583162217659,0.0631331279945243,0.062114989733059546
20220830,0.012726780395342545,0.01083130246412132,0.042775049847911764,0.0623716632443532,0.06306468172484599,0.06248716632443532,0.06310746064339494,0.06262833675564682
20220831,0.011372867587327386,0.010018954779312216,0.04439296317376684,0.06226899383983572,0.06283367556468172,0.06257700205338808,0.06302190280629706,0.061858316221765915
20220901,0.01083130246412132,0.00947738965610615,0.03760331612110939,0.06190965092402464,0.06260266940451745,0.06253850102669405,0.0629277891854894,0.06108829568788501
20220902,0.010560519902518281,0.00947738965610615,0.022524392427830605,0.061858316221765915,0.062397330595482546,0.06251283367556469,0.06283367556468172,0.061601642710472276
20220905,0.01218521527213648,0.010018954779312216,0.06036549949082323,0.06206365503080082,0.062345995893223816,0.06257700205338808,0.06280800821355237,0.06314168377823408
20220906,0.012726780395342545,0.011102085025724347,0.04305131638681641,0.06226899383983572,0.062320328542094454,0.06270533880903491,0.06273956194387406,0.06365503080082136
20220907,0.01218521527213648,0.011372867587327386,0.0364409334290344,0.06257700205338808,0.06242299794661191,0.06279517453798768,0.06268822724161532,0.06339835728952772
20220908,0.012726780395342545,0.011643650148930413,0.04862425052067253,0.06309034907597535,0.062499999999999986,0.06287217659137577,0.06262833675564682,0.06365503080082136
20220909,0.012726780395342545,0.011914432710533452,0.03548841025472275,0.0635523613963039,0.06270533880903491,0.06293634496919917,0.06260266940451745,0.063911704312115
20220913,0.012726780395342545,0.011372867587327386,0.03452386290819401,0.0635523613963039,0.06280800821355235,0.06294917864476386,0.06255989048596852,0.06314168377823408
20220914,0.011914432710533452,0.010289737340915255,0.043737856276727084,0.06329568788501028,0.062782340862423,0.06292351129363451,0.06258555783709786,0.062371663244353184
20220915,0.011372867587327386,0.009206607094503123,0.048777523634975145,0.06293634496919917,0.06275667351129363,0.06279517453798768,0.06263689253935661,0.061601642710472276
20220916,0.010289737340915255,0.00812347684809099,0.0525535215331744,0.062166324435318276,0.06262833675564682,0.06261550308008212,0.0625684462696783,0.059804928131416836
20220919,0.008665041971297057,0.006498781478472792,0.039955815596137194,0.06108829568788501,0.062320328542094454,0.0623588295687885,0.06244866529774127,0.05852156057494866
20220920,0.00812347684809099,0.007040346601678858,0.030083856191145855,0.06042094455852156,0.06198665297741273,0.06216632443531827,0.06238021902806296,0.059804928131416836
20220921,0.008665041971297057,0.006769564040075819,0.04021521452802761,0.05995893223819301,0.061627310061601645,0.061973819301848046,0.06234599589322382,0.06006160164271047
20220922,0.008394259409694018,0.007311129163281885,0.026528165509582008,0.059445585215605744,0.06119096509240246,0.061806981519507184,0.06226043805612593,0.05903490759753593
20220923,0.007852694286487952,0.006227998916869753,0.028628668241888772,0.05918891170431211,0.06067761806981519,0.0615888090349076,0.06214065708418891,0.05852156057494866
20220926,0.006769564040075819,0.005144868670457633,0.041298777938034784,0.05888090349075975,0.059984599589322375,0.06134496919917864,0.06195242984257357,0.05698151950718686
20220927,0.007581911724884924,0.005686433793663699,0.034669104559544174,0.05862422997946611,0.059522587268993836,0.0611652977412731,0.061806981519507184,0.05852156057494866
20220928,0.007040346601678858,0.005686433793663699,0.032354701363194696,0.058110882956878857,0.05903490759753593,0.06090862422997947,0.061627310061601645,0.05749486652977413
20220929,0.006227998916869753,0.003790955862442462,0.03719512353951146,0.05754620123203285,0.0584958932238193,0.06062628336755647,0.06136208076659823,0.056211498973305955
20220930,0.004874086108854594,0.003520173300839435,0.025148812725254252,0.057135523613963034,0.05816221765913757,0.0603952772073922,0.06113107460643394,0.056468172484599594
20221010,0.005144868670457633,0.003520173300839435,0.026624255835514518,0.05687885010266941,0.05787987679671457,0.06010010266940451,0.06086584531143052,0.055698151950718686
20221011,0.004332520985648528,0.00270782561603033,0.022433726573463576,0.05636550308008214,0.05749486652977412,0.05974075975359342,0.0606091718001369,0.055954825462012324
20221012,0.005144868670457633,0.003790955862442462,0.02227250312209693,0.056262833675564686,0.05718685831622176,0.0594070841889117,0.06037816563997263,0.05698151950718686
20221013,0.005957216355266726,0.004603303547251567,0.025735929550032934,0.056519507186858324,0.057032854209445594,0.05911190965092402,0.060215605749486645,0.05749486652977413
20221014,0.006498781478472792,0.005686433793663699,0.028874677017008625,0.05687885010266941,0.057007186858316225,0.058842402464065705,0.060061601642710453,0.05826488706365503
20221017,0.007040346601678858,0.005957216355266726,0.026373184366439657,0.05749486652977412,0.05718685831622177,0.058585728952772066,0.05995893223819301,0.0587782340862423
20221018,0.013268345518548611,0.006498781478472792,0.1418724844342004,0.05862422997946611,0.05749486652977413,0.058508726899383974,0.05994182067077344,0.061601642710472276
20221019,0.010018954779312216,0.007852694286487952,0.08723183936253188,0.05918891170431211,0.0577258726899384,0.05838039014373717,0.059847707049965775,0.059804928131416836
20221020,0.009206607094503123,0.007311129163281885,0.04526748709526108,0.05959958932238193,0.05805954825462012,0.058277720739219704,0.05977070499657768,0.0595482546201232
20221021,0.011643650148930413,0.007581911724884924,0.11915666341341623,0.060266940451745375,0.05857289527720739,0.05836755646817248,0.05978781656399725,0.061601642710472276
20221024,0.011643650148930413,0.008935824532900084,0.07802449393166515,0.06067761806981519,0.05908624229979466,0.058483059548254626,0.059762149212867904,0.060831622176591375
20221025,0.012455997833739518,0.008394259409694018,0.12609869558078696,0.06093429158110883,0.05977926078028747,0.05863706365503081,0.059753593429158106,0.06288501026694046
20221026,0.012997562956945572,0.010289737340915255,0.12984839115040922,0.06170431211498973,0.06044661190965092,0.05881673511293634,0.05975359342915812,0.06365503080082136
20221027,0.01218521527213648,0.00947738965610615,0.1004978801016026,0.06206365503080082,0.060831622176591375,0.05893223819301849,0.05968514715947981,0.061344969199178645
20221028,0.009206607094503123,0.006227998916869753,0.08814968012325312,0.06139630390143738,0.060831622176591375,0.0589194045174538,0.059505475701574266,0.05826488706365503
20221031,0.006769564040075819,0.005144868670457633,0.05017022272424189,0.060780287474332645,0.06072895277207392,0.05895790554414785,0.05930013689253936,0.05775154004106776
20221101,0.007040346601678858,0.005686433793663699,0.0410804572093696,0.05995893223819301,0.06044661190965091,0.058970739219712534,0.059154688569472966,0.0587782340862423
20221102,0.008665041971297057,0.006498781478472792,0.048895379817508494,0.05913757700205338,0.06042094455852156,0.059073408624229974,0.059060574948665304,0.0595482546201232
20221103,0.010289737340915255,0.007311129163281885,0.09109381096911996,0.05908624229979466,0.06057494866529775,0.05931724845995893,0.05904346338124573,0.06108829568788501
20221104,0.00947738965610615,0.008394259409694018,0.07422642321404405,0.05959958932238193,0.06049794661190965,0.05953542094455852,0.059077686516084874,0.060831622176591375
20221107,0.011102085025724347,0.008935824532900084,0.0951305825541294,0.06047227926078028,0.06062628336755647,0.05985626283367556,0.059197467488021904,0.062114989733059546
20221108,0.013268345518548611,0.010289737340915255,0.14250100177316635,0.06119096509240246,0.06057494866529775,0.060177104722792606,0.05928302532511978,0.062371663244353184
20221109,0.012455997833739518,0.010560519902518281,0.08333845668898868,0.061755646817248454,0.06044661190965092,0.06044661190965092,0.05936002737850787,0.062371663244353184
20221110,0.012726780395342545,0.010560519902518281,0.12190512738680805,0.062371663244353184,0.06072895277207392,0.06078028747433266,0.05953114305270362,0.06416837782340862
20221111,0.014080693203357704,0.011643650148930413,0.13684088800555316,0.0629876796714579,0.06129363449691993,0.061062628336755645,0.059710814510609174,0.063911704312115
20221114,0.015976171134578943,0.011643650148930413,0.18808322661917035,0.0635523613963039,0.06201232032854209,0.06137063655030801,0.0599760438056126,0.06493839835728953
20221115,0.013268345518548611,0.011643650148930413,0.12656942745198152,0.06391170431211499,0.06255133470225872,0.06149897330595482,0.060164271047227935,0.06416837782340862
20221116,0.012455997833739518,0.010560519902518281,0.0998811106683148,0.06396303901437371,0.06285934291581109,0.06164014373716631,0.06033538672142369,0.06262833675564682
20221117,0.011372867587327386,0.010289737340915255,0.0530255316852593,0.06360369609856263,0.0629876796714579,0.06178131416837782,0.060540725530458576,0.062371663244353184
20221118,0.011372867587327386,0.010018954779312216,0.05084241429486215,0.06314168377823408,0.06306468172484599,0.06178131416837782,0.06071184120465435,0.061601642710472276
20221121,0.010018954779312216,0.009206607094503123,0.03696532897911542,0.06247433264887063,0.06301334702258726,0.06181981519507187,0.06090862422997946,0.061601642710472276
20221122,0.011643650148930413,0.00947738965610615,0.06676018844465122,0.06196098562628336,0.06293634496919917,0.061755646817248454,0.06109685147159479,0.061601642710472276
20221123,0.012726780395342545,0.010560519902518281,0.10029958431182484,0.06196098562628337,0.06296201232032855,0.06170431211498973,0.06128507871321013,0.06262833675564682
20221124,0.011643650148930413,0.010018954779312216,0.051591232555971624,0.06190965092402464,0.06275667351129363,0.061742813141683776,0.061439082819986314,0.062114989733059546
20221125,0.011102085025724347,0.009748172217709189,0.038748408035995476,0.06206365503080082,0.06260266940451745,0.061948151950718684,0.061575975359342915,0.062371663244353184
20221128,0.010289737340915255,0.008935824532900084,0.04913392062571161,0.062012320328542106,0.06224332648870636,0.062127823408624216,0.06166153319644079,0.061344969199178645
20221129,0.011102085025724347,0.009748172217709189,0.052087238430292816,0.06221765913757701,0.062089322381930184,0.062320328542094454,0.061695756331279945,0.06262833675564682
20221130,0.011372867587327386,0.010289737340915255,0.03715998506687268,0.06216632443531827,0.06206365503080082,0.062461498973305954,0.06178131416837781,0.062371663244353184
20221201,0.011372867587327386,0.010560519902518281,0.04250558472808395,0.06221765913757701,0.06206365503080082,0.06252566735112937,0.06187542778918549,0.062371663244353184
20221202,0.011372867587327386,0.010560519902518281,0.04551767275733818,0.06226899383983572,0.062166324435318276,0.06261550308008212,0.06190965092402464,0.06262833675564682
20221205,0.014351475764960743,0.011372867587327386,0.17282273003208384,0.06314168377823408,0.06257700205338808,0.06279517453798769,0.06207221081451061,0.06570841889117043
20221206,0.015976171134578943,0.013268345518548611,0.09269742640529093,0.06365503080082136,0.06293634496919917,0.06293634496919917,0.06214921286789871,0.06519507186858316
20221207,0.014080693203357704,0.012726780395342545,0.05734701347934262,0.06416837782340862,0.06316735112936345,0.06306468172484599,0.06219199178644764,0.06493839835728953
20221208,0.015163823449769836,0.012997562956945572,0.060223035853003155,0.06463039014373716,0.06342402464065708,0.06309034907597535,0.06230321697467489,0.0646817248459959
20221209,0.013809910641754677,0.01218521527213648,0.05315300676704802,0.06493839835728953,0.06360369609856263,0.06310318275154003,0.06250000000000001,0.06416837782340862
20221212,0.012726780395342545,0.011102085025724347,0.048190733506341676,0.06442505133470226,0.06378336755646818,0.06301334702258726,0.06267967145790555,0.06314168377823408
20221213,0.01218521527213648,0.011372867587327386,0.03355498300070594,0.06406570841889117,0.06386036960985626,0.06297484599589322,0.06283367556468172,0.06339835728952772
20221214,0.01218521527213648,0.010289737340915255,0.04875994782088102,0.06350102669404518,0.0638347022587269,0.06294917864476386,0.0629192334017796,0.062114989733059546
20221215,0.011372867587327386,0.010018954779312216,0.03758080039818867,0.06309034907597537,0.06386036960985626,0.06296201232032855,0.06297056810403832,0.06262833675564682
20221216,0.011372867587327386,0.010018954779312216,0.031839635290280666,0.06267967145790555,0.06380903490759753,0.0629876796714579,0.06301334702258726,0.062114989733059546
20221219,0.01083130246412132,0.00812347684809099,0.04878340855077213,0.062114989733059546,0.0632700205338809,0.06292351129363451,0.06295345653661875,0.060318275154004106
20221220,0.009206607094503123,0.00812347684809099,0.019236702214920055,0.061550308008213546,0.06280800821355235,0.06287217659137577,0.06289356605065023,0.06057494866529774
20221221,0.009206607094503123,0.007311129163281885,0.0288255629656478,0.06108829568788501,0.06229466119096509,0.06273100616016426,0.06280800821355237,0.059804928131416836
20221222,0.008935824532900084,0.007311129163281885,0.027417261394707678,0.06042094455852156,0.06175564681724846,0.06258983572895278,0.06264544832306639,0.059291581108829566
20221223,0.007852694286487952,0.006769564040075819,0.02266525766638988,0.05980492813141683,0.06124229979466119,0.06242299794661191,0.06248288843258042,0.05903490759753593
20221226,0.007852694286487952,0.007040346601678858,0.02206896046067156,0.05965092402464065,0.0608829568788501,0.06233316221765914,0.06230321697467487,0.0595482546201232
20221227,0.008665041971297057,0.007852694286487952,0.023424332870904077,0.0595482546201232,0.060549281314168375,0.06220482546201232,0.06216632443531827,0.06006160164271047
20221228,0.008394259409694018,0.007311129163281885,0.02245135062457243,0.059445585215605744,0.060266940451745375,0.06205082135523614,0.06205509924709104,0.059291581108829566
20221229,0.007581911724884924,0.006769564040075819,0.021931397265029674,0.05934291581108829,0.05988193018480493,0.06187114989733059,0.061935318275154,0.0587782340862423
20221230,0.007581911724884924,0.007040346601678858,0.018070901272574012,0.05934291581108829,0.05957392197125257,0.06169147843942505,0.061849760438056116,0.05903490759753593
20230103,0.009748172217709189,0.007311129163281885,0.040620675140518585,0.0595482546201232,0.05959958932238193,0.061434804928131415,0.06181553730321697,0.06057494866529774
20230104,0.012455997833739518,0.008935824532900084,0.08897699754805992,0.06006160164271047,0.05980492813141683,0.06130646817248459,0.06184976043805613,0.06262833675564682
20230105,0.011372867587327386,0.010289737340915255,0.03292176255280385,0.06067761806981519,0.06006160164271047,0.061178131416837776,0.061841204654346345,0.062371663244353184
20230106,0.011102085025724347,0.009748172217709189,0.04386257527090149,0.06129363449691993,0.0603182751540041,0.06103696098562628,0.061832648870636546,0.061858316221765915
20230109,0.011914432710533452,0.009748172217709189,0.052962268840441716,0.061806981519507184,0.06057494866529775,0.06090862422997947,0.061806981519507184,0.061601642710472276
20230110,0.010289737340915255,0.008935824532900084,0.035341076871006585,0.06190965092402464,0.06072895277207392,0.06080595482546201,0.061798425735797385,0.06108829568788501
20230111,0.009748172217709189,0.008665041971297057,0.027580390208156138,0.06149897330595482,0.060780287474332645,0.060664784394250514,0.06172997946611909,0.06057494866529774
20230112,0.009206607094503123,0.00812347684809099,0.022762608732480087,0.061036960985626276,0.06085728952772072,0.06056211498973305,0.06165297741273101,0.06006160164271047
20230113,0.009748172217709189,0.008394259409694018,0.025251857951674107,0.0608829568788501,0.06108829568788501,0.06048511293634497,0.06161019849418206,0.06108829568788501
20230116,0.009748172217709189,0.008665041971297057,0.03375952329129957,0.06072895277207392,0.06126796714579055,0.06042094455852156,0.06155030800821355,0.060831622176591375
20230117,0.009748172217709189,0.008935824532900084,0.021099964345829822,0.06067761806981519,0.061293634496919915,0.06044661190965091,0.061387748117727584,0.060831622176591375
20230118,0.009748172217709189,0.008935824532900084,0.01930116440733114,0.060780287474332645,0.06113963039014374,0.06047227926078028,0.06125085557837098,0.06108829568788501
20230119,0.010018954779312216,0.00947738965610615,0.02332785884144531,0.06108829568788501,0.061062628336755645,0.06056211498973305,0.06113963039014374,0.061601642710472276
20230120,0.010560519902518281,0.009748172217709189,0.03379200872812823,0.06124229979466119,0.061062628336755645,0.060690451745379875,0.06104551676933606,0.061858316221765915
20230130,0.011372867587327386,0.010560519902518281,0.051199225685406975,0.061601642710472276,0.0611652977412731,0.06087012320328542,0.06099418206707734,0.06262833675564682
20230131,0.011102085025724347,0.010289737340915255,0.044482420910174056,0.06196098562628337,0.06131930184804928,0.0610241273100616,0.06097707049965777,0.06262833675564682
20230201,0.012455997833739518,0.01083130246412132,0.06384586149611242,0.062371663244353184,0.061575975359342915,0.061178131416837776,0.060968514715947976,0.06314168377823408
20230202,0.01218521527213648,0.011372867587327386,0.04415677063114441,0.06267967145790555,0.061883983572895276,0.06137063655030801,0.06100273785078712,0.06314168377823408
20230203,0.011914432710533452,0.010289737340915255,0.04415258716641243,0.06283367556468172,0.06203798767967146,0.06156314168377823,0.06100273785078712,0.06262833675564682
20230206,0.012455997833739518,0.010560519902518281,0.05783971073297169,0.06288501026694046,0.06224332648870636,0.061755646817248454,0.0610284052019165,0.06288501026694046
20230207,0.01218521527213648,0.011372867587327386,0.05124463644959154,0.06309034907597535,0.06252566735112935,0.06190965092402464,0.06113963039014374,0.06365503080082136
20230208,0.012455997833739518,0.011102085025724347,0.031131511528870164,0.06303901437371665,0.06270533880903491,0.06192248459958932,0.06121663244353183,0.06288501026694046
20230209,0.011643650148930413,0.011102085025724347,0.02831381209120062,0.06303901437371663,0.06285934291581109,0.06196098562628337,0.06132785763175906,0.06314168377823408
20230210,0.012726780395342545,0.011643650148930413,0.06452074337659962,0.06324435318275154,0.06303901437371663,0.062050821355236124,0.061473305954825475,0.06365503080082136
20230213,0.013809910641754677,0.012455997833739518,0.0724425328982799,0.06365503080082136,0.0632700205338809,0.062217659137577,0.061670088980150584,0.06493839835728953
20230214,0.015705388572975904,0.012997562956945572,0.1050300063612344,0.06391170431211499,0.06350102669404517,0.062410164271047223,0.06184976043805613,0.06493839835728953
20230215,0.014351475764960743,0.012455997833739518,0.056312320743031045,0.06416837782340862,0.06360369609856263,0.06258983572895277,0.06198665297741273,0.06416837782340862
20230216,0.013539128080151638,0.011102085025724347,0.07343027347852715,0.06416837782340862,0.06360369609856263,0.06274383983572895,0.062114989733059546,0.06314168377823408
20230217,0.01218521527213648,0.01083130246412132,0.04863233899100602,0.06396303901437371,0.06360369609856263,0.06282084188911703,0.06224332648870636,0.06262833675564682
20230220,0.01218521527213648,0.011102085025724347,0.04061216788519359,0.06365503080082136,0.06365503080082136,0.06294917864476385,0.06238877481177276,0.06339835728952772
20230221,0.012455997833739518,0.011643650148930413,0.03418929974439732,0.06339835728952772,0.06365503080082136,0.06309034907597537,0.062491444216290215,0.06365503080082136
20230222,0.01218521527213648,0.011372867587327386,0.03163116587557816,0.06319301848049282,0.06368069815195072,0.06319301848049282,0.06250855578370977,0.06314168377823408
20230223,0.014351475764960743,0.011914432710533452,0.1297929317390199,0.06360369609856263,0.06388603696098562,0.06337268993839837,0.06260266940451745,0.06519507186858316
20230224,0.01462225832656377,0.013539128080151638,0.09141909727794756,0.06411704312114991,0.0640400410677618,0.06353952772073922,0.0627138945927447,0.06519507186858316
20230227,0.014893040888166809,0.012997562956945572,0.0826724263007043,0.06442505133470225,0.0640400410677618,0.06365503080082136,0.06282511978097192,0.06493839835728953
20230228,0.014080693203357704,0.012726780395342545,0.04509054276227581,0.06468172484599591,0.0640400410677618,0.0637705338809035,0.06295345653661875,0.06493839835728953
20230301,0.014893040888166809,0.013809910641754677,0.07354489339589049,0.06524640657084188,0.06421971252566734,0.063911704312115,0.0631331279945243,0.06596509240246407
20230302,0.015976171134578943,0.014351475764960743,0.09126052028461627,0.06555441478439425,0.06457905544147843,0.06409137577002053,0.06335557837097879,0.06673511293634497
20230303,0.015705388572975904,0.01462225832656377,0.07282905609730644,0.06581108829568788,0.06496406570841888,0.06428388090349076,0.06353524982888432,0.06647843942505133
20230306,0.015976171134578943,0.01462225832656377,0.06418315224383288,0.06611909650924024,0.06527207392197125,0.0644635523613963,0.06372347707049966,0.06647843942505133
20230307,0.015976171134578943,0.013539128080151638,0.08214475501880485,0.06611909650924024,0.06540041067761806,0.06452772073921972,0.06386036960985626,0.06493839835728953
20230308,0.014351475764960743,0.013539128080151638,0.039795940588591386,0.06606776180698153,0.0656570841889117,0.0646688911704312,0.06401437371663243,0.06570841889117043
20230309,0.014351475764960743,0.012997562956945572,0.04020632576176793,0.0656570841889117,0.06560574948665297,0.0647458932238193,0.0641170431211499,0.0646817248459959
20230310,0.013809910641754677,0.012455997833739518,0.044315783950199826,0.06514373716632443,0.06547741273100616,0.06475872689938399,0.0641854893908282,0.063911704312115
20230313,0.013268345518548611,0.011643650148930413,0.045615477689885164,0.06468172484599591,0.06540041067761806,0.06472022587268994,0.06423682409308692,0.06416837782340862
20230314,0.012726780395342545,0.010018954779312216,0.067191931652395,0.06421971252566734,0.0651694045174538,0.06460472279260782,0.06423682409308692,0.06262833675564682
20230315,0.012997562956945572,0.011102085025724347,0.12684974151494027,0.06370636550308009,0.0648870636550308,0.06455338809034906,0.06423682409308692,0.06314168377823408
20230316,0.012726780395342545,0.010560519902518281,0.08130239860836037,0.0631930184804928,0.06442505133470225,0.06450205338809034,0.06420260095824779,0.062114989733059546
20230317,0.011643650148930413,0.010560519902518281,0.07421615530768143,0.0629876796714579,0.06406570841889117,0.06451488706365503,0.06421115674195756,0.06288501026694046
20230320,0.011914432710533452,0.010289737340915255,0.06226280379858247,0.06252566735112935,0.06360369609856263,0.06443788501026694,0.06417693360711842,0.061858316221765915
20230321,0.01083130246412132,0.010018954779312216,0.03871905581253265,0.06247433264887064,0.063347022587269,0.06437371663244353,0.06413415468856946,0.062371663244353184
20230322,0.011643650148930413,0.010560519902518281,0.04264002348072633,0.0623716632443532,0.06303901437371663,0.06434804928131417,0.06412559890485968,0.06262833675564682
20230323,0.011102085025724347,0.010289737340915255,0.04176448438933119,0.06247433264887064,0.06283367556468172,0.06421971252566734,0.06410848733744011,0.06262833675564682
20230324,0.011102085025724347,0.010018954779312216,0.05984174417748317,0.062320328542094454,0.06265400410677617,0.06406570841889117,0.06405715263518137,0.062114989733059546
20230327,0.01083130246412132,0.00947738965610615,0.043868782497660526,0.06226899383983572,0.062397330595482546,0.06389887063655031,0.06394592744695413,0.061601642710472276
20230328,0.010289737340915255,0.008935824532900084,0.04036729925769462,0.06206365503080082,0.06226899383983573,0.06371919917864476,0.0638261464750171,0.061344969199178645
20230329,0.009748172217709189,0.008665041971297057,0.04943125358450353,0.061652977412731,0.06201232032854209,0.06344969199178645,0.06370636550308008,0.06057494866529774
20230330,0.008935824532900084,0.007581911724884924,0.04113279875553413,0.06108829568788501,0.06178131416837782,0.06310318275154003,0.06359514031485283,0.059804928131416836
20230331,0.009206607094503123,0.00812347684809099,0.03674476303667373,0.060831622176591375,0.061575975359342915,0.06282084188911705,0.06353524982888432,0.060831622176591375
20230403,0.010018954779312216,0.008935824532900084,0.038915597529047524,0.060780287474332645,0.061524640657084184,0.0625641683778234,0.06346680355920603,0.061344969199178645
20230404,0.010289737340915255,0.009206607094503123,0.04795772241409981,0.060831622176591375,0.06144763860369609,0.062397330595482546,0.06339835728952771,0.061601642710472276
20230406,0.010289737340915255,0.009206607094503123,0.03457059141991731,0.06093429158110883,0.06129363449691993,0.06216632443531827,0.06332991101984943,0.06108829568788501
20230407,0.010018954779312216,0.009206607094503123,0.02675214750970316,0.061293634496919915,0.06119096509240246,0.06201232032854209,0.06321013004791239,0.061601642710472276
20230410,0.010289737340915255,0.008665041971297057,0.03972330660736683,0.06124229979466119,0.06103696098562628,0.06184548254620123,0.0630561259411362,0.06057494866529774
20230411,0.009206607094503123,0.008394259409694018,0.027706244964768256,0.06108829568788501,0.06093429158110882,0.06166581108829569,0.06291067761806982,0.06057494866529774
20230412,0.010018954779312216,0.008935824532900084,0.036876254946234456,0.06108829568788501,0.06095995893223819,0.06161447638603696,0.06279945242984257,0.061601642710472276
20230413,0.010018954779312216,0.00947738965610615,0.02261614361502905,0.06113963039014374,0.061036960985626276,0.06152464065708419,0.06264544832306639,0.061344969199178645
20230414,0.010018954779312216,0.009206607094503123,0.024022973957019925,0.06108829568788501,0.06119096509240246,0.061486139630390145,0.06246577686516085,0.061344969199178645
20230417,0.010289737340915255,0.009748172217709189,0.04225809376105697,0.061293634496919915,0.06126796714579055,0.06142197125256673,0.06230321697467487,0.061601642710472276
20230418,0.010289737340915255,0.009206607094503123,0.04084157435688022,0.061344969199178645,0.06121663244353182,0.06137063655030801,0.062114989733059546,0.060831622176591375
20230419,0.00947738965610615,0.008394259409694018,0.04053551707619702,0.06113963039014374,0.061113963039014375,0.06128080082135524,0.06196954140999315,0.06057494866529774
20230420,0.009206607094503123,0.00812347684809099,0.03089990808042177,0.06103696098562628,0.06108829568788501,0.06119096509240246,0.0618069815195072,0.060831622176591375
20230421,0.01083130246412132,0.008665041971297057,0.10531157897175927,0.0608829568788501,0.06098562628336755,0.06108829568788501,0.061670088980150584,0.06057494866529774
20230424,0.008935824532900084,0.006498781478472792,0.08440481483287852,0.06036960985626283,0.060831622176591375,0.06093429158110882,0.06150752908966461,0.05903490759753593
20230425,0.007311129163281885,0.005144868670457633,0.060262129760849735,0.059753593429158106,0.060549281314168375,0.0607417864476386,0.061293634496919915,0.05775154004106776
20230426,0.007040346601678858,0.00541565123206066,0.03408956752385275,0.05934291581108829,0.060241273100616013,0.0606006160164271,0.061156741957563314,0.05852156057494866
20230427,0.007311129163281885,0.006227998916869753,0.024937440319301674,0.058880903490759744,0.05995893223819301,0.06049794661190965,0.06100273785078712,0.05852156057494866
20230428,0.00947738965610615,0.006769564040075819,0.07991748321919769,0.058932238193018474,0.05990759753593429,0.060549281314168375,0.06095995893223819,0.060831622176591375
20230504,0.01462225832656377,0.009206607094503123,0.18530999951648972,0.05990759753593429,0.06013860369609856,0.06070328542094456,0.06099418206707735,0.063911704312115
20230505,0.014080693203357704,0.011643650148930413,0.13065865898310075,0.06129363449691993,0.060523613963039014,0.06087012320328542,0.06108829568788501,0.0646817248459959
20230508,0.013268345518548611,0.011372867587327386,0.10485735073737688,0.06242299794661191,0.0608829568788501,0.06099845995893223,0.06114818617385353,0.06416837782340862
20230509,0.013809910641754677,0.01218521527213648,0.08907965687836195,0.06350102669404518,0.06119096509240246,0.06113963039014374,0.061190965092402475,0.063911704312115
20230510,0.012726780395342545,0.011372867587327386,0.04672785394582683,0.06401437371663245,0.061473305954825475,0.06122946611909651,0.06121663244353183,0.06339835728952772
20230511,0.012997562956945572,0.011643650148930413,0.04451169420034006,0.06411704312114991,0.06201232032854209,0.06142197125256673,0.061293634496919915,0.06442505133470225
20230512,0.012726780395342545,0.011914432710533452,0.03547686626006138,0.06386036960985626,0.06257700205338809,0.06156314168377823,0.06135352498288842,0.06339835728952772
20230515,0.012455997833739518,0.01083130246412132,0.051779288943077276,0.06370636550308009,0.06306468172484599,0.06165297741273101,0.06142197125256673,0.06339835728952772
20230516,0.01218521527213648,0.010560519902518281,0.04451227304451681,0.06339835728952772,0.06344969199178646,0.06170431211498973,0.061481861738535246,0.062371663244353184
20230517,0.011372867587327386,0.010018954779312216,0.038060999879819674,0.06329568788501028,0.06365503080082136,0.06178131416837782,0.0615845311430527,0.06288501026694046
20230518,0.012726780395342545,0.011372867587327386,0.04463221876682458,0.06309034907597537,0.06360369609856263,0.06187114989733059,0.061670088980150584,0.06339835728952772
20230519,0.011914432710533452,0.01083130246412132,0.03799030853473376,0.06293634496919918,0.06339835728952771,0.06196098562628337,0.061712867898699515,0.06262833675564682
