20220401,0.2521246458923513,0.24079320113314445,0.05004375468973071,0.4067853170189099,0.4149610678531701,0.4208286985539488,0.43730070448646646,0.41101223581757507
20220406,0.2577903682719547,0.24433427762039656,0.058757573050598685,0.40945494994438264,0.41290322580645167,0.41932703003337046,0.4352243233222099,0.4154616240266963
20220407,0.26628895184135976,0.24362606232294615,0.07908427165061477,0.41156840934371525,0.41084538375973306,0.418131256952169,0.43312940304041525,0.40600667408231367
20220408,0.2528328611898017,0.23654390934844194,0.060655324266641955,0.41156840934371525,0.40951056729699675,0.417714126807564,0.4310159436410827,0.41268075639599555
20220411,0.25424929178470257,0.22521246458923513,0.08639170823492089,0.4077864293659621,0.40706340378197997,0.4154894327030033,0.4283092324805339,0.39377085650723026
20220412,0.22733711048158642,0.20609065155807363,0.09980658589145716,0.40344827586206894,0.4051167964404895,0.4130700778642936,0.42580645161290326,0.389321468298109
20220413,0.2188385269121813,0.203257790368272,0.05739383340397817,0.396218020022247,0.40283648498331476,0.41084538375973295,0.42304412309974043,0.3793103448275862
20220414,0.221671388101983,0.2075070821529745,0.047100968098311574,0.3922135706340378,0.40189098998887646,0.4102335928809788,0.4201149425287356,0.38598442714126807
20220415,0.22379603399433423,0.2103399433427762,0.044451297759455326,0.38587319243604,0.3987208008898776,0.40887096774193543,0.41713014460511677,0.3809788654060067
20220418,0.2152974504249292,0.19830028328611898,0.038867792695937924,0.38342602892102334,0.39560622914349275,0.4069243604004449,0.41420096403411194,0.38153503893214685
20220419,0.2152974504249292,0.2018413597733711,0.051857530338237874,0.3809788654060067,0.3922135706340378,0.40358731924360397,0.41129032258064513,0.3770856507230256
20220420,0.2103399433427762,0.19050991501416428,0.06203343554780123,0.3783092324805339,0.3872636262513904,0.40008342602892105,0.40863922877271047,0.3659621802002225
20220421,0.1876770538243626,0.16713881019830026,0.08071071244337744,0.37063403781979976,0.3814238042269188,0.39613459399332596,0.40589543937708567,0.3476084538375973
20220422,0.17280453257790368,0.16147308781869685,0.06127662767111773,0.36318131256952163,0.37452725250278085,0.39201890989988875,0.40331850203930286,0.3437152391546162
20220425,0.15934844192634562,0.1274787535410765,0.08977867939752532,0.349944382647386,0.3666852057842047,0.3868743047830923,0.3992213570634038,0.3153503893214683
20220426,0.14093484419263452,0.108356940509915,0.1530780726627444,0.3350389321468298,0.3580088987764182,0.3815628476084538,0.3947163515016685,0.3025583982202447
20220427,0.1225212464589235,0.10694050991501418,0.21889607518197715,0.3239154616240267,0.3511123470522803,0.3769744160177976,0.39093437152391547,0.3103448275862069
20220428,0.1246458923512748,0.11260623229461758,0.11981077747545195,0.3157953281423804,0.3432146829810901,0.37255283648498333,0.3878939562476826,0.30700778642936594
20220429,0.1303116147308782,0.1168555240793201,0.22051301939048681,0.30956618464961067,0.3363737486095662,0.367547274749722,0.3847052280311457,0.3125695216907675
20220505,0.14305949008498584,0.12393767705382439,0.18002516492050166,0.31078976640711903,0.33036707452725245,0.36298665183537265,0.3814052651093807,0.32146829810901
20220506,0.13526912181303113,0.1196883852691218,0.10426699653479164,0.31301446051167964,0.3240266963292547,0.3581201334816463,0.37706711160548756,0.3136818687430478
20220509,0.13810198300283283,0.12393767705382439,0.09083063508321544,0.31412680756396,0.3190211345939933,0.35314238042269186,0.37306266221727846,0.31590656284760843
20220510,0.13526912181303113,0.1196883852691218,0.15375548882100096,0.3167964404894327,0.3162958843159065,0.34885984427141264,0.3695216907675195,0.3203559510567297
20220511,0.15297450424929177,0.13739376770538242,0.21734319180642112,0.3190211345939933,0.314293659621802,0.3444104560622915,0.3661104931405265,0.3236929922135706
20220512,0.14660056657223794,0.13172804532577903,0.1394742534051481,0.3195773081201335,0.31518353726362625,0.3409343715239155,0.3629773822766036,0.3242491657397108
20220513,0.14943342776203963,0.13810198300283283,0.1507861720894464,0.32302558398220244,0.31802002224694104,0.33801446051167966,0.36038190582128293,0.3309232480533927
20220516,0.15509915014164305,0.13456090651558072,0.17798290255115354,0.3243604004449388,0.3192436040044494,0.33517797552836487,0.3577308120133481,0.3225806451612903
20220517,0.14305949008498584,0.1281869688385269,0.12782327377441347,0.32569521690767517,0.32124582869855395,0.332230255839822,0.35545050055617355,0.32703003337041153
20220518,0.15297450424929177,0.1388101983002833,0.14755880657878273,0.3268075639599555,0.32291434927697443,0.3296440489432703,0.3526696329254727,0.3292547274749722
20220519,0.16572237960339944,0.13526912181303113,0.24434394045038715,0.3296996662958843,0.32463848720800886,0.32750278086763074,0.3502039302929181,0.3387096774193548
20220520,0.16288951841359775,0.15368271954674223,0.2169818625347161,0.33192436040044493,0.32747497219132365,0.3257508342602892,0.34790507971820545,0.3420467185761958
20220523,0.16784702549575073,0.15864022662889515,0.15351262361382886,0.3360400444938821,0.3302002224694104,0.3246106785317019,0.3454949944382647,0.3431590656284761
20220524,0.17776203966005666,0.14518413597733712,0.2314466985794607,0.3365962180200222,0.3311457174638487,0.3237208008898777,0.342955135335558,0.3298109010011123
20220525,0.15297450424929177,0.14376770538243624,0.12815715819169893,0.33770856507230257,0.33225806451612905,0.3232758620689655,0.3403596588802372,0.3348164627363737
20220526,0.15934844192634562,0.14518413597733712,0.10946362884457282,0.3373748609566185,0.33353726362625136,0.3243604004449388,0.33846866889136074,0.33704115684093433
20220527,0.16005665722379603,0.15014164305949013,0.10918974899914582,0.3364849833147942,0.33420467185761954,0.3261123470522803,0.3367445309603263,0.3375973303670745
20220530,0.16076487252124644,0.15368271954674223,0.09577092813608894,0.335928809788654,0.3359844271412681,0.32761401557285874,0.3354467927326659,0.3403781979977753
20220531,0.16855524079320114,0.15580736543909346,0.1724288944538766,0.33915461624026694,0.33787541713014463,0.3295606229143493,0.33411197626992956,0.3459399332591768
20220601,0.16713881019830026,0.15934844192634562,0.12277037836539702,0.34060066740823136,0.33915461624026694,0.3310344827586207,0.3328142380422691,0.3420467185761958
20220602,0.17634560906515578,0.15722379603399433,0.198080048976612,0.3433815350389321,0.3403781979977753,0.3325083426028921,0.3317945865776789,0.3509454949944382
20220606,0.17847025495750707,0.16784702549575073,0.17112061321486358,0.346496106785317,0.34149054505005555,0.33448275862068966,0.33099740452354465,0.35317018909899883
20220607,0.19334277620396598,0.17422096317280455,0.23486062811922495,0.3494994438264739,0.34271412680756397,0.33645717463848723,0.33064516129032256,0.3553948832035595
20220608,0.18130311614730876,0.16572237960339944,0.1902299401573017,0.35072302558398216,0.3449388209121246,0.33804226918798663,0.33079347423062655,0.3520578420467186
20220609,0.17422096317280455,0.16076487252124644,0.11807840797233451,0.3510567296996663,0.3458286985539488,0.3390433815350389,0.3307934742306266,0.3437152391546162
20220610,0.17492917847025496,0.15934844192634562,0.12751579616500042,0.35116796440489434,0.34727474972191325,0.3404060066740823,0.33199851687059695,0.3515016685205784
20220613,0.17776203966005666,0.16926345609065155,0.13154199159507757,0.3509454949944383,0.34872080088987767,0.3414627363737486,0.3336484983314794,0.3520578420467186
20220614,0.17563739376770537,0.15651558073654392,0.14221360685460163,0.35016685205784204,0.349833147942158,0.342908787541713,0.33502039302929176,0.3515016685205784
20220615,0.2131728045325779,0.17209631728045327,0.38223243900598647,0.3541713014460512,0.35244716351501665,0.34516129032258064,0.3371894697812384,0.3720800889877642
20220616,0.20538243626062322,0.19263456090651557,0.2678654791025899,0.3601779755283649,0.35561735261401556,0.3473859844271413,0.33922877271041896,0.3737486095661846
20220617,0.22521246458923513,0.19405099150141641,0.3011301808864626,0.367964404894327,0.3595661846496106,0.34997219132369295,0.3415276232851316,0.3904338153503893
20220620,0.24008498583569404,0.2152974504249292,0.28971889065712714,0.37497219132369297,0.3629588431590657,0.35222469410456064,0.34397478680014837,0.3870967741935484
20220621,0.22592067988668554,0.2110481586402266,0.20306061001336356,0.3828698553948832,0.36651835372636266,0.35461624026696326,0.34647756766777904,0.39098998887652947
20220622,0.2613314447592068,0.21246458923512748,0.2997884834559619,0.3912124582869856,0.37269187986651825,0.3588153503893215,0.3495921394141639,0.41379310344827586
20220623,0.26983002832861186,0.24079320113314445,0.19512730330495348,0.40166852057842045,0.3809232480533926,0.3633759733036707,0.35300333704115683,0.42602892102335926
20220624,0.2811614730878187,0.24999999999999997,0.22863856683799288,0.4081201334816462,0.3880422691879866,0.36765850945494993,0.3562847608453838,0.42269187986651835
20220627,0.2754957507082153,0.24999999999999997,0.17316115921021788,0.4137931034482758,0.3943826473859844,0.371551724137931,0.3591027067111605,0.4154616240266963
20220628,0.254957507082153,0.24291784702549574,0.124908408236985,0.41813125695216913,0.40050055617352615,0.375166852057842,0.3621060437523174,0.41268075639599555
20220629,0.2556657223796034,0.24079320113314445,0.12173646344907067,0.4167964404894327,0.4040044493882091,0.37822580645161286,0.3647756766777901,0.407119021134594
20220630,0.26416430594900847,0.24291784702549574,0.11497634118911317,0.4141268075639599,0.40789766407119016,0.38175750834260286,0.3675565443084909,0.41268075639599555
20220701,0.2514164305949009,0.24150141643059486,0.08068090714647942,0.41056729699666294,0.4093437152391546,0.3844549499443826,0.3697626992955135,0.40489432703003336
20220704,0.24787535410764874,0.22592067988668554,0.08445454550904834,0.40867630700778645,0.4112347052280312,0.3870967741935483,0.3718946978123841,0.40600667408231367
20220705,0.24787535410764874,0.23654390934844194,0.09038974622416993,0.4077864293659622,0.4129588431590656,0.38973859844271413,0.37406377456433076,0.4082313681868743
20220706,0.24291784702549574,0.22662889518413595,0.06999164166975783,0.40622914349276973,0.41151279199110125,0.3921023359288098,0.3763811642565813,0.3993325917686318
20220707,0.24079320113314445,0.23158640226628893,0.05478766852090443,0.40333704115684094,0.4087319243604004,0.3948275862068965,0.378494623655914,0.3982202447163515
20220708,0.24575070821529746,0.22733711048158642,0.0840777072052678,0.40133481646273633,0.4059510567296996,0.39699666295884317,0.38042269187986655,0.39488320355951056
20220711,0.22804532577903683,0.2082152974504249,0.10219190380220519,0.396551724137931,0.4026140155728587,0.3984983314794216,0.3819058212829069,0.382091212458287
20220712,0.21671388101983002,0.20609065155807363,0.06677797289208247,0.39032258064516134,0.3990545050055617,0.3997775305895439,0.3831294030404153,0.3770856507230256
20220713,0.2145892351274787,0.2067988668555241,0.08756618082034283,0.3868743047830923,0.396551724137931,0.4002780867630701,0.3843344456803856,0.382091212458287
20220714,0.2188385269121813,0.19475920679886688,0.0907049560812955,0.3829810901001112,0.3931590656284761,0.4005283648498332,0.38555802743789397,0.378754171301446
20220715,0.20892351274787532,0.1876770538243626,0.10299487905601486,0.37641824249165734,0.38887652947719686,0.3991101223581757,0.3859288097886541,0.3620689655172414
20220718,0.2103399433427762,0.18696883852691218,0.10970378416785452,0.37497219132369297,0.385761957730812,0.3984983314794216,0.38665183537263625,0.37486095661846497
20220719,0.2039660056657224,0.17492917847025496,0.2271750753718575,0.37085650723025587,0.3805895439377085,0.3967741935483871,0.38668891360771224,0.3565072302558398
20220720,0.1954674220963173,0.17917847025495748,0.15587257618914785,0.3670745272525027,0.3769744160177976,0.3942436040044494,0.3870596959584724,0.3631813125695217
20220721,0.18909348441926346,0.17988668555240794,0.0973933811856804,0.36262513904338156,0.3728031145717464,0.39076751946607347,0.38748609566184644,0.3565072302558398
20220722,0.18271954674220967,0.16572237960339944,0.09771529552165993,0.3604004449388209,0.36840934371523915,0.38718020022246935,0.3874675565443085,0.3509454949944382
20220725,0.17563739376770537,0.16147308781869685,0.06975268883604063,0.3539488320355951,0.36446051167964405,0.38353726362625135,0.38715239154616243,0.3426028921023359
20220726,0.17917847025495748,0.16005665722379603,0.09368430726280573,0.35328142380422695,0.3620689655172414,0.3805617352614015,0.38720800889877643,0.35317018909899883
20220727,0.1912181303116147,0.1735127478753541,0.11495518628010797,0.3520578420467186,0.3595661846496106,0.3780589543937709,0.3867074527252503,0.35706340378198
20220728,0.18555240793201136,0.17492917847025496,0.16224232442945766,0.3519466073414906,0.357285873192436,0.375222469410456,0.38611420096403415,0.3559510567296997
20220729,0.2039660056657224,0.18342776203966007,0.3599104504993544,0.3558398220244717,0.3581201334816463,0.3734983314794216,0.3854467927326659,0.3704115684093437
20220801,0.21671388101983002,0.18342776203966007,0.42193756869457166,0.3618464961067853,0.35789766407119017,0.3718298109010011,0.38496477567667775,0.37263626251390436
20220802,0.1876770538243626,0.16643059490084985,0.2698270718942303,0.36028921023359284,0.35678531701890986,0.36868743047830926,0.38344456803856136,0.3453837597330367
20220803,0.2103399433427762,0.16643059490084985,0.47516303197637294,0.36318131256952163,0.3576195773081201,0.3672969966629588,0.382035595105673,0.371523915461624
20220804,0.2082152974504249,0.17634560906515578,0.3743469304012915,0.364293659621802,0.3581201334816463,0.3654616240266963,0.37988505747126433,0.3615127919911012
20220805,0.19334277620396598,0.17280453257790368,0.1987476156833074,0.3618464961067853,0.35884315906562847,0.36362625139043386,0.3777345198368558,0.3581757508342603
20220808,0.20042492917847027,0.17776203966005666,0.24142322348225734,0.3614015572858732,0.36162402669632926,0.3630422691879867,0.3762328513162774,0.3704115684093437
20220809,0.22733711048158642,0.19263456090651557,0.3227561095077441,0.36774193548387096,0.36401557285873193,0.3630422691879867,0.375046347793845,0.3770856507230256
20220810,0.2209631728045326,0.1968838526912181,0.22769129968823487,0.36963292547274745,0.36640711902113454,0.36298665183537265,0.3741750092695587,0.3809788654060067
20220811,0.2181303116147309,0.20538243626062322,0.2195167756287226,0.3744160177975528,0.3693548387096774,0.3633203559510568,0.3732665925101965,0.3854282536151279
20220812,0.23654390934844194,0.21246458923512748,0.3043758475346009,0.38175750834260286,0.3718020022246941,0.3649610678531702,0.3729328883945124,0.39488320355951056
20220815,0.23654390934844194,0.22025495750708213,0.22748482092455174,0.38665183537263625,0.3740266963292547,0.3659621802002225,0.3725621060437523,0.39488320355951056
20220816,0.2301699716713881,0.221671388101983,0.17900608070880422,0.389210233592881,0.37847608453837595,0.3676307007786429,0.37195031516499816,0.38987764182424917
20220817,0.22875354107648724,0.21600566572237961,0.16420968300439448,0.39021134593993323,0.37992213570634037,0.36877085650723024,0.37150537634408604,0.38598442714126807
20220818,0.221671388101983,0.21175637393767702,0.16598186142129984,0.38943270300333704,0.3819243604004449,0.37002224694104563,0.37094920281794586,0.38153503893214685
20220819,0.21954674220963172,0.20538243626062322,0.18189017827250384,0.38620689655172413,0.3839822024471635,0.371412680756396,0.37041156840934364,0.378754171301446
20220822,0.21671388101983002,0.203257790368272,0.10835361792195927,0.3830923248053392,0.38487208008898777,0.37324805339265854,0.37031887282165366,0.3793103448275862
20220823,0.2138810198300283,0.20609065155807363,0.10298521117695209,0.38075639599555067,0.38498331479421577,0.37449944382647393,0.3703559510567297,0.3781979977753059
20220824,0.2075070821529745,0.18413597733711048,0.20258895660648538,0.3759733036707453,0.3830923248053392,0.3747497219132369,0.3696885428253615,0.3620689655172414
20220825,0.1912181303116147,0.17847025495750707,0.10343825854159427,0.37130144605116794,0.3803670745272525,0.37486095661846497,0.3690025954764553,0.3581757508342603
20220826,0.19475920679886688,0.18271954674220967,0.09550067631473264,0.3682981090100111,0.3772525027808676,0.3745272525027808,0.3690582128290693,0.36373748609566187
20220829,0.18980169971671387,0.17634560906515578,0.07991707618259582,0.3648498331479421,0.37397107897664067,0.37399888765294775,0.3686318131256952,0.3620689655172414
20220830,0.19475920679886688,0.17988668555240794,0.07853922526954737,0.3609566184649611,0.37085650723025587,0.3746662958843159,0.3687059695958473,0.35873192436040047
20220831,0.1954674220963173,0.18271954674220967,0.12942974159235826,0.3610678531701891,0.3685205784204672,0.37422135706340387,0.36868743047830926,0.3626251390433815
20220901,0.19759206798866857,0.18555240793201136,0.12316090312447728,0.36262513904338156,0.36696329254727467,0.3744438264738598,0.36900259547645525,0.3659621802002225
20220902,0.1968838526912181,0.18201133144475917,0.09805152325194288,0.3620689655172414,0.36518353726362623,0.37458286985539485,0.36933629959213937,0.3609566184649611
20220905,0.188385269121813,0.18201133144475917,0.05307653272240469,0.36162402669632926,0.36323692992213574,0.3740545050055617,0.3699110122358175,0.3598442714126807
20220906,0.21175637393767702,0.1848441926345609,0.18072519541954254,0.36540600667408224,0.36318131256952163,0.3740823136818688,0.3707267334074898,0.37764182424916576
20220907,0.22946175637393765,0.2018413597733711,0.2885391250620837,0.371412680756396,0.3662402669632925,0.3746662958843159,0.3719132369299221,0.3926585094549499
20220908,0.22662889518413595,0.21600566572237961,0.12469499545940282,0.3758620689655172,0.3692436040044494,0.3748053392658509,0.37298850574712644,0.38820912124582874
20220909,0.221671388101983,0.21246458923512748,0.10419500475214626,0.3814238042269188,0.3717463848720801,0.3744994438264738,0.3736002966258806,0.38876529477196886
20220913,0.22521246458923513,0.2145892351274787,0.10137634180577447,0.38631813125695214,0.37397107897664067,0.37397107897664067,0.3739896180941787,0.3843159065628476
20220914,0.2648725212464589,0.2648725212464589,0.13454066140523238,0.3953281423804227,0.3803670745272525,0.3756117908787541,0.37656655543196144,0.42269187986651835
20220915,0.31798866855524077,0.2577903682719547,0.8994125119039187,0.4021134593993326,0.3867630700778642,0.3776418242491657,0.3784019280682239,0.42658509454949944
20220916,0.2712464589235128,0.23229461756373934,0.4916534051652408,0.4052280311457174,0.39054505005561735,0.37875417130144606,0.3798109010011123,0.40378197997775306
20220919,0.24504249291784705,0.21742209631728043,0.3263183700750708,0.40478309232480536,0.393103448275862,0.3791434927697442,0.3807563959955506,0.38654060066740825
20220920,0.26841359773371104,0.22308781869688382,0.6544130364942735,0.4116796440489432,0.39899888765294766,0.38111790878754165,0.38236929922135704,0.41879866518353726
20220921,0.26274787535410765,0.23654390934844194,0.4870978436809816,0.41001112347052276,0.4026696329254727,0.3829254727474973,0.3836114200964034,0.41434927697441604
20220922,0.2797450424929178,0.24929178470254956,0.39865504111632144,0.4077864293659621,0.4049499443826474,0.38559510567297006,0.38476084538375976,0.4154616240266963
20220923,0.26699716713881017,0.24929178470254956,0.32310563999295294,0.410678531701891,0.40795328142380416,0.38859844271412675,0.38585465331850205,0.4182424916573971
20220926,0.25424929178470257,0.23512747875354104,0.2532494479810637,0.4135706340378198,0.40917686318131263,0.3904616240266963,0.3860585836114201,0.40100111234705227
20220927,0.2839943342776204,0.23796033994334276,0.4929712583582232,0.41546162402669634,0.4135706340378198,0.39377085650723026,0.3871709306637004,0.42825361512791993
20220928,0.26699716713881017,0.24716713881019828,0.28394569029538674,0.414571746384872,0.4122914349276974,0.39632925472747493,0.3878383388950685,0.40989988876529476
20220929,0.2613314447592068,0.24079320113314445,0.20993110437104098,0.4132369299221357,0.41051167964404894,0.3986373748609566,0.38859844271412675,0.40878754171301446
20220930,0.24291784702549574,0.2181303116147309,0.2477600899708859,0.4067853170189099,0.4087319243604004,0.3996384872080089,0.38874675565443084,0.38598442714126807
20221010,0.22308781869688382,0.20113314447592068,0.18383409001388087,0.4022246941045606,0.4078976640711902,0.40050055617352615,0.3887282165368928,0.3781979977753059
20221011,0.2103399433427762,0.19830028328611898,0.13867959965319654,0.39165739710789765,0.403559510567297,0.4012791991101224,0.38859844271412675,0.3754171301446051
20221012,0.21671388101983002,0.18271954674220967,0.22632300359967478,0.3864293659621802,0.40050055617352615,0.4015850945494994,0.3887838338895069,0.38375973303670746
20221013,0.21246458923512748,0.19830028328611898,0.18397272232931478,0.37886540600667407,0.3960511679644049,0.40050055617352603,0.38908045977011496,0.3709677419354839
20221014,0.22521246458923513,0.2018413597733711,0.29657224183024394,0.37886540600667407,0.39282536151279196,0.4003893214682981,0.39000741564701513,0.38598442714126807
20221017,0.21742209631728043,0.20538243626062322,0.1977795533436447,0.38008898776418243,0.3911568409343715,0.400166852057842,0.3906933629959214,0.3843159065628476
20221018,0.24787535410764874,0.21600566572237961,0.36890514095978366,0.3850945494994439,0.38837597330367074,0.4009733036707453,0.39197256210604375,0.40044493882091214
20221019,0.23441926345609063,0.22308781869688382,0.1707608221705502,0.3863181312569522,0.3863737486095662,0.3993325917686318,0.393010752688172,0.38987764182424917
20221020,0.221671388101983,0.2082152974504249,0.1559976933440918,0.38843159065628474,0.38364849833147946,0.3970800889877642,0.39364108268446424,0.38153503893214685
20221021,0.21600566572237961,0.20113314447592068,0.13600324843477227,0.38620689655172413,0.3825361512791991,0.3956340378197997,0.39393770856507226,0.37486095661846497
20221024,0.2138810198300283,0.18980169971671387,0.12031162294380922,0.3829810901001112,0.3815350389321469,0.3947163515016685,0.39417871709306634,0.3681868743047831
20221025,0.23866855524079322,0.20609065155807363,0.36912175009851594,0.3809788654060067,0.3830367074527253,0.3932981090100111,0.39519836855765667,0.3904338153503893
20221026,0.24999999999999997,0.2181303116147309,0.3706954252380805,0.38275862068965516,0.38453837597330365,0.39251946607341487,0.39590285502410083,0.39877641824249166
20221027,0.24504249291784705,0.22875354107648724,0.2083383435637731,0.3854282536151279,0.3869299221357064,0.3914905450500556,0.39597701149425285,0.39488320355951056
20221028,0.22875354107648724,0.1990084985835694,0.2380077796963748,0.38498331479421577,0.38559510567296995,0.389210233592881,0.3954579162031887,0.37263626251390436
20221031,0.2223796033994334,0.20892351274787532,0.2000149095002414,0.3878754171301447,0.3854282536151279,0.3882925472747497,0.39525398591027067,0.3826473859844271
20221101,0.23512747875354104,0.20892351274787532,0.23258040300016006,0.3892102335928809,0.3850945494994438,0.38673526140155734,0.39568038561364477,0.3971078976640712
20221102,0.25354107648725216,0.22450424929178472,0.2793887995634038,0.3897664071190211,0.38626251390433813,0.3863181312569522,0.3949758991472006,0.4015572858731924
20221103,0.24787535410764874,0.22875354107648724,0.180398734919312,0.39143492769744154,0.38843159065628474,0.38604004449388213,0.3941972562106044,0.4032258064516129
20221104,0.2754957507082153,0.24008498583569404,0.43680366283117605,0.40088987764182427,0.39293659621801996,0.3877363737486096,0.3947348906192065,0.41991101223581756
20221107,0.26699716713881017,0.25354107648725216,0.23353579294979682,0.407452725250278,0.39766407119021135,0.38959955506117905,0.3956989247311828,0.4154616240266963
20221108,0.26628895184135976,0.25070821529745047,0.1995924759439993,0.41179087875417125,0.40050055617352603,0.39176863181312566,0.3956989247311828,0.41879866518353726
20221109,0.278328611898017,0.25070821529745047,0.2709821984438381,0.41379310344827586,0.40177975528364845,0.3931590656284761,0.39560622914349275,0.41156840934371525
20221110,0.2514164305949009,0.24220963172804533,0.13949323629596555,0.41479421579532816,0.4031145717463849,0.39502224694104565,0.39536522061549867,0.4082313681868743
20221111,0.2648725212464589,0.24787535410764874,0.2137395703943301,0.4132369299221357,0.40706340378197997,0.396329254727475,0.3951612903225807,0.41212458286985537
20221114,0.26345609065155806,0.24362606232294615,0.2113859968377265,0.4116796440489432,0.40956618464961064,0.3974972191323693,0.3953837597330367,0.40767519466073415
20221115,0.25637393767705385,0.24220963172804533,0.18198903935900795,0.41056729699666294,0.4111790878754172,0.39813681868743045,0.39488320355951056,0.4132369299221357
20221116,0.2528328611898017,0.24362606232294615,0.11134244513234537,0.40978865406006676,0.41179087875417136,0.39902669632925475,0.3948090470893586,0.40767519466073415
20221117,0.24291784702549574,0.22946175637393765,0.14841683941034503,0.40800889877641827,0.4114015572858732,0.399916573971079,0.3944938820912125,0.3993325917686318
20221118,0.24504249291784705,0.22946175637393765,0.15879201187210068,0.40500556173526137,0.4091212458286985,0.4010289210233593,0.39486466444197255,0.3971078976640712
20221121,0.23371104815864022,0.2209631728045326,0.11422951637394241,0.40278086763070076,0.4072302558398221,0.40244716351501664,0.39547645532072667,0.396551724137931
20221122,0.23229461756373934,0.2223796033994334,0.1463624459425698,0.39844271412680754,0.4045050055617353,0.4025027808676307,0.3960140897293289,0.39154616240266965
20221123,0.22946175637393765,0.221671388101983,0.1268178417590538,0.3957730812013348,0.40278086763070076,0.40228031145717463,0.3963663329625509,0.3943270300333704
20221124,0.2330028328611898,0.22733711048158642,0.08412517984884432,0.39488320355951056,0.40144605116796434,0.40228031145717463,0.39716351501668523,0.39488320355951056
20221125,0.23087818696883852,0.2223796033994334,0.07766856801050585,0.39432703003337044,0.3996662958843159,0.40336484983314796,0.3974416017797553,0.3943270300333704
20221128,0.22733711048158642,0.2131728045325779,0.10961572835794997,0.39365962180200226,0.3982202447163514,0.4038932146829811,0.3977382276603633,0.3932146829810901
20221129,0.25070821529745047,0.22521246458923513,0.25763684249879043,0.3974416017797553,0.39794215795328136,0.40456062291434924,0.39807193177604744,0.4104560622914349
20221130,0.25424929178470257,0.23796033994334276,0.15287355693758112,0.3992213570634038,0.3974972191323693,0.4046440489432702,0.3985168705969596,0.4032258064516129
20221201,0.25070821529745047,0.23937677053824363,0.11793242710956196,0.4011123470522803,0.3979977753058955,0.40469966629588433,0.3992769744160178,0.4043381535038932
20221202,0.24362606232294615,0.23725212464589235,0.09383658492278502,0.4030033370411568,0.39866518353726366,0.4038932146829811,0.40024100852799405,0.40378197997775306
20221205,0.24999999999999997,0.23866855524079322,0.16191522671253486,0.4063403781979978,0.3999999999999999,0.40361512791991105,0.40163144234334447,0.40989988876529476
20221206,0.2528328611898017,0.24291784702549574,0.11434640795212173,0.40600667408231367,0.4017241379310345,0.4031145717463849,0.4022432332220986,0.40878754171301446
20221207,0.25070821529745047,0.23866855524079322,0.12909581949021465,0.40700778642936597,0.4031145717463848,0.4029477196885428,0.40255839822024475,0.4082313681868743
20221208,0.24504249291784705,0.22946175637393765,0.13829446382883126,0.40578420467185766,0.403448275862069,0.40244716351501664,0.4026696329254727,0.3982202447163515
20221209,0.24858356940509915,0.23371104815864022,0.1692838977654335,0.4065628476084538,0.40478309232480536,0.4022246941045606,0.403837597330367,0.40767519466073415
20221212,0.24433427762039656,0.22521246458923513,0.17136566071791196,0.4031145717463849,0.40472747497219136,0.40147385984427136,0.4041713014460511,0.3926585094549499
20221213,0.2301699716713881,0.22379603399433423,0.08229237334697297,0.39988876529477196,0.40294771968854276,0.40044493882091214,0.404022988505747,0.3926585094549499
20221214,0.23087818696883852,0.22308781869688382,0.07950597891686352,0.39699666295884317,0.4020022246941045,0.39974972191323693,0.403763440860215,0.39377085650723026
20221215,0.23654390934844194,0.22521246458923513,0.08073088412017462,0.39632925472747493,0.4010567296996663,0.3995272525027808,0.4034853540971449,0.39488320355951056
20221216,0.23158640226628893,0.2223796033994334,0.06701600415972317,0.3931034482758621,0.39983314794215796,0.39924916573971075,0.4025398591027067,0.39154616240266965
20221219,0.23158640226628893,0.2138810198300283,0.10515507790188182,0.39165739710789765,0.3973859844271413,0.39869299221357063,0.40153874675565443,0.3854282536151279
20221220,0.2181303116147309,0.2082152974504249,0.05250586406369358,0.38954393770856505,0.3947163515016685,0.3982202447163514,0.40031516499814607,0.382091212458287
20221221,0.22308781869688382,0.21175637393767702,0.05231994067718148,0.38743047830923244,0.3922135706340378,0.39766407119021135,0.3993696700037078,0.3832035595105673
20221222,0.2181303116147309,0.19830028328611898,0.07239237268748795,0.3829810901001112,0.3896551724137931,0.396551724137931,0.3981831664812755,0.37263626251390436
20221223,0.2025495750708215,0.1954674220963173,0.050553332767489474,0.37853170189099,0.385817575083426,0.3953003337041156,0.3967556544308491,0.3692992213570634
20221226,0.2096317280453258,0.1954674220963173,0.06066576639824484,0.3771968854282536,0.3844271412680757,0.3945773081201334,0.39579162031887277,0.378754171301446
20221227,0.2110481586402266,0.20609065155807363,0.03384969754047204,0.37652947719688545,0.3830367074527253,0.392992213570634,0.39464219503151654,0.378754171301446
20221228,0.2103399433427762,0.2025495750708215,0.038001157439029536,0.375083426028921,0.38125695216907673,0.3916295884315906,0.3935854653318502,0.3759733036707453
20221229,0.20538243626062322,0.19830028328611898,0.03907752948690267,0.37463848720800885,0.37880978865406006,0.38993325917686306,0.39262143121987386,0.3704115684093437
20221230,0.203257790368272,0.19830028328611898,0.034845595286720536,0.3754171301446051,0.3769744160177976,0.3884037819799777,0.3918242491657397,0.3731924360400445
20230103,0.203257790368272,0.18909348441926346,0.12273420775336837,0.3743047830923248,0.3757508342602892,0.3865684093437152,0.3910456062291435,0.3731924360400445
