20211222,0.20901889092017065,0.19683120048750763,0.036015305865262866,0.3757894736842105,0.37071770334928233,0.36562200956937796,0.3601913875598087,0.37033492822966513
20211223,0.2078001218769044,0.19378427787934188,0.047101238860597514,0.3748325358851675,0.37205741626794264,0.3667703349282297,0.3610047846889952,0.3736842105263158
20211224,0.21511273613650214,0.19439366240097503,0.05422329711006593,0.37215311004784696,0.37258373205741624,0.36698564593301436,0.36156299840510375,0.368421052631579
20211227,0.24253503960999398,0.19012797074954302,0.18507048713871418,0.37645933014354066,0.3753588516746412,0.36873205741626797,0.36287081339712923,0.3923444976076555
20211228,0.2224253503961,0.2078001218769044,0.13265609195738393,0.37693779904306224,0.37688995215311005,0.3696411483253588,0.3639074960127592,0.37990430622009574
20211229,0.21328458257160274,0.1986593540524071,0.05171070473843261,0.3776076555023924,0.3766985645933015,0.3700239234449761,0.3647846889952153,0.3736842105263158
20211230,0.2059719683120049,0.20048750761730658,0.037710840458025564,0.3777033492822967,0.3762679425837321,0.3707894736842105,0.3657575757575758,0.37416267942583736
20211231,0.2126751980499696,0.19987812309567338,0.04742164604653023,0.37904306220095696,0.37559808612440193,0.3713397129186603,0.36661881977671457,0.3751196172248804
20220104,0.21572212065813529,0.19987812309567338,0.0619754406480479,0.37703349282296655,0.37674641148325366,0.3723444976076556,0.36776714513556624,0.3822966507177034
20220105,0.2120658135283364,0.19500304692260823,0.051372937299576316,0.37550239234449767,0.37622009569378,0.37291866028708137,0.36861244019138756,0.3722488038277512
20220106,0.2035344302254723,0.19683120048750763,0.0272151146690238,0.3756937799043062,0.3766507177033493,0.3736842105263158,0.36929824561403507,0.3746411483253589
20220107,0.20475319926873858,0.18403412553321147,0.05871735083434477,0.37291866028708137,0.375311004784689,0.3736842105263158,0.3696172248803828,0.36028708133971293
20220110,0.18890920170627667,0.1761121267519805,0.022712790609661204,0.37023923444976087,0.37464114832535894,0.37361244019138756,0.36953748006379583,0.3617224880382775
20220111,0.20475319926873858,0.18708104814137722,0.04507754829948127,0.3675598086124402,0.3722966507177034,0.3738277511961723,0.3699202551834131,0.3688995215311005
20220112,0.20170627666057284,0.19317489335770874,0.01980128495840216,0.36688995215311004,0.37119617224880386,0.37404306220095696,0.37015948963317385,0.3688995215311005
20220113,0.19804996953077397,0.19195612431444242,0.025759817167147637,0.3651674641148326,0.3704306220095694,0.37356459330143543,0.37015948963317385,0.3660287081339713
20220114,0.19439366240097503,0.17854966483851312,0.02507254321521206,0.36411483253588517,0.3685167464114833,0.37239234449760766,0.37003189792663477,0.3550239234449761
20220117,0.18586227909811093,0.1761121267519805,0.019318352028360943,0.36296650717703355,0.3666028708133972,0.37110047846889954,0.36976076555023923,0.3559808612440192
20220118,0.1846435100548446,0.17245581962218165,0.031120534123572272,0.35971291866028715,0.36363636363636365,0.3701913875598086,0.36944178628389157,0.35263157894736846
20220119,0.17915904936014626,0.17184643510054845,0.019786714598294633,0.356555023923445,0.3617224880382775,0.36897129186602867,0.3691866028708134,0.35311004784689
20220120,0.17733089579524686,0.1620962827544181,0.028381736911269592,0.35253588516746415,0.35885167464114837,0.36775119617224883,0.36874003189792665,0.34593301435406704
20220121,0.16940889701401585,0.1627056672760512,0.014160394878614455,0.3508133971291866,0.3574641148325359,0.3663875598086125,0.36827751196172254,0.34641148325358856
20220124,0.16758074344911641,0.1596587446678855,0.015289034841216314,0.3483253588516747,0.3556459330143541,0.3651435406698565,0.36762360446570974,0.3435406698564593
20220125,0.1590493601462523,0.13711151736745888,0.04284447504072891,0.34248803827751195,0.3511004784688995,0.36169856459330146,0.3662519936204147,0.32344497607655504
20220126,0.1419865935405241,0.13650213284582577,0.013830309993269405,0.3370334928229665,0.34679425837320577,0.3589952153110048,0.36496012759170654,0.3258373205741627
20220127,0.14990859232175505,0.13650213284582577,0.016457759851341264,0.33253588516746413,0.3425358851674642,0.3564832535885168,0.36322169059011167,0.32344497607655504
20220128,0.15112736136502133,0.13772090188909203,0.015136675234728295,0.32928229665071773,0.34004784688995215,0.35428229665071775,0.3616108452950558,0.3301435406698565
20220207,0.15356489945155394,0.14686166971358933,0.011340045042778123,0.32736842105263164,0.3378468899521531,0.3522248803827752,0.36001594896331746,0.33397129186602875
20220208,0.16087751371115175,0.1505179768433882,0.017120231076639257,0.3308133971291866,0.3366507177033493,0.3501435406698565,0.35901116427432217,0.3406698564593302
20220209,0.16331505179768435,0.157830591102986,0.011442699852626604,0.334066985645933,0.33555023923444977,0.34863636363636363,0.3578309409888357,0.3421052631578948
20220210,0.1639244363193175,0.15722120658135286,0.011010572774846685,0.33770334928229667,0.3351196172248804,0.3469856459330144,0.35687400318979273,0.3416267942583732
20220211,0.16331505179768435,0.15417428397318708,0.011591714899180849,0.339043062200957,0.33416267942583733,0.3458133971291867,0.3556459330143541,0.33684210526315794
20220214,0.1590493601462523,0.1529555149299208,0.006976056618300053,0.3396172248803828,0.33349282296650723,0.34456937799043064,0.3545933014354067,0.33684210526315794
20220215,0.1590493601462523,0.14625228519195613,0.01279294174668202,0.3378947368421053,0.33435406698564596,0.3427272727272727,0.3525837320574163,0.3320574162679426
20220216,0.15600243753808654,0.1480804387568556,0.008772010795212918,0.3366507177033493,0.3353588516746412,0.3410765550239235,0.35111642743221694,0.33588516746411484
20220217,0.157830591102986,0.14929920780012193,0.010471618465914767,0.3349282296650718,0.3363157894736842,0.33942583732057413,0.34976076555023927,0.33301435406698565
20220218,0.15356489945155394,0.14747105423522244,0.011065195068022513,0.3345454545454546,0.33679425837320576,0.338421052631579,0.3484529505582138,0.3349282296650718
20220221,0.1602681291895186,0.14990859232175505,0.0144966804456189,0.335311004784689,0.3374641148325359,0.33765550239234454,0.3473046251993621,0.3406698564593302
20220222,0.1602681291895186,0.15356489945155394,0.011924515169818664,0.3364593301435406,0.33717703349282296,0.3369138755980861,0.3458213716108453,0.337799043062201
20220223,0.1602681291895186,0.15234613040828765,0.026666242580882325,0.3361722488038278,0.33641148325358855,0.33598086124401916,0.34456140350877196,0.3344497607655503
20220224,0.1590493601462523,0.13833028641072517,0.031824646775768475,0.3349282296650718,0.3349282296650718,0.3350239234449761,0.3429665071770336,0.32679425837320575
20220225,0.15234613040828765,0.14320536258379038,0.016183861917160865,0.334066985645933,0.33430622009569383,0.33423444976076555,0.3419776714513557,0.33062200956937804
20220228,0.1529555149299208,0.14076782449725778,0.014418033615493049,0.3317703349282297,0.3335406698564594,0.33351674641148327,0.3408931419457736,0.3291866028708134
20220301,0.14990859232175505,0.14320536258379038,0.011602477096987545,0.3302392344497608,0.3333492822966508,0.3338516746411484,0.3396012759170654,0.3301435406698565
20220302,0.14990859232175505,0.1444241316270567,0.013276412786613574,0.32985645933014357,0.33301435406698565,0.3341866028708134,0.3383891547049442,0.33253588516746413
20220303,0.16087751371115175,0.1529555149299208,0.028998328059456277,0.3321531100478469,0.3335406698564593,0.3349282296650718,0.33746411483253586,0.3382775119617225
20220304,0.15722120658135286,0.1505179768433882,0.016418974546168676,0.3328229665071771,0.33344497607655504,0.33511961722488043,0.336762360446571,0.33397129186602875
20220307,0.157830591102986,0.1444241316270567,0.013028890515673274,0.33311004784689,0.33244019138755987,0.33495215311004783,0.33591706539074967,0.33062200956937804
20220308,0.14747105423522244,0.13162705667276056,0.021352200448483964,0.33138755980861245,0.3308133971291866,0.33399521531100484,0.3348803827751196,0.3215311004784689
20220309,0.1419865935405241,0.11090798293723338,0.020539240583393577,0.32765550239234453,0.328755980861244,0.3325837320574163,0.33357256778309413,0.3138755980861244
20220310,0.13772090188909203,0.12736136502132847,0.01856148804968453,0.32363636363636367,0.3278947368421053,0.33141148325358855,0.33264752791068586,0.31818181818181823
20220311,0.13467397928092628,0.12004875076173066,0.016720324363369846,0.3207655502392344,0.32679425837320575,0.33055023923444976,0.3317543859649123,0.3196172248803828
20220314,0.13284582571602682,0.12309567336989641,0.0127871467170938,0.31760765550239234,0.3253588516746412,0.32944976076555027,0.33079744816586926,0.31483253588516746
20220315,0.12797074954296161,0.10176721511273615,0.025040736781386425,0.3126315789473685,0.3220095693779904,0.32767942583732057,0.3299043062200957,0.29665071770334933
20220316,0.11517367458866545,0.09567336989640461,0.029235096411203577,0.3105263157894737,0.3190909090909091,0.32605263157894737,0.32915470494417864,0.30334928229665076
20220317,0.15112736136502133,0.1182205971968312,0.08623552899360512,0.31272727272727274,0.31818181818181823,0.32586124401913874,0.3293460925039873,0.3291866028708134
20220318,0.1614868982327849,0.13406459475929317,0.05005878188262811,0.3157894736842105,0.3182775119617225,0.32586124401913874,0.32950558213716113,0.3349282296650718
20220321,0.1529555149299208,0.14381474710542352,0.027348400349552875,0.31933014354066996,0.3184688995215311,0.32545454545454544,0.32945773524720895,0.33253588516746413
20220322,0.1505179768433882,0.14259597806215724,0.017624746352589753,0.32602870813397133,0.31933014354066985,0.32507177033492834,0.3291068580542265,0.3301435406698565
20220323,0.14747105423522244,0.14076782449725778,0.02044593232840953,0.33071770334928235,0.320622009569378,0.324688995215311,0.3285964912280702,0.32679425837320575
20220324,0.14259597806215724,0.13467397928092628,0.027395588447628384,0.329665071770335,0.3211961722488038,0.3245454545454545,0.32800637958532697,0.32392344497607656
20220325,0.14320536258379038,0.13406459475929317,0.018658339551331095,0.32688995215311,0.32133971291866026,0.32406698564593306,0.3274800637958533,0.32105263157894737
20220328,0.13711151736745888,0.12126751980499699,0.025257222529574956,0.3239234449760766,0.3216267942583732,0.3234928229665072,0.32684210526315793,0.31770334928229665
20220329,0.13406459475929317,0.12126751980499699,0.018868616339246528,0.32019138755980864,0.32311004784688996,0.32255980861244016,0.32615629984051037,0.31148325358851675
20220330,0.12736136502132847,0.12309567336989641,0.012650549591085742,0.31741626794258376,0.32406698564593306,0.32157894736842113,0.32539074960127595,0.3129186602870814
20220331,0.13162705667276056,0.12187690432663013,0.012853383905287162,0.3155980861244019,0.32263157894736844,0.32040669856459336,0.3247846889952153,0.31483253588516746
20220401,0.12858013406459476,0.12004875076173066,0.018738642104196436,0.3141626794258373,0.3205263157894737,0.3194019138755981,0.32408293460925036,0.3138755980861244
20220406,0.14015843997562463,0.12248628884826326,0.026390821381781594,0.3155980861244019,0.31976076555023925,0.31911483253588513,0.3235566188197767,0.32488038277511966
20220407,0.14137720901889092,0.13040828762949422,0.013610040918621136,0.31722488038277513,0.3187081339712919,0.31901913875598087,0.32295055821371615,0.3196172248803828
20220408,0.13467397928092628,0.12431444241316274,0.01241957626892666,0.31760765550239234,0.3175119617224881,0.31906698564593305,0.3222966507177034,0.31483253588516746
20220411,0.12918951858622793,0.11578305911029858,0.013986734399082877,0.3166507177033493,0.3161244019138757,0.3186602870813398,0.3217384370015949,0.3100478468899522
20220412,0.125533211456429,0.11029859841560025,0.016779922103377847,0.31645933014354066,0.31531100478468904,0.3183253588516747,0.3211483253588517,0.3129186602870814
20220413,0.13406459475929317,0.11029859841560025,0.022874066283101388,0.31215311004784696,0.3138755980861244,0.31775119617224884,0.32028708133971295,0.30334928229665076
20220414,0.11517367458866545,0.10603290676416822,0.015819602914472708,0.30794258373205746,0.31258373205741624,0.3178468899521531,0.31923444976076554,0.2985645933014354
20220415,0.1096892138939671,0.09932967702620354,0.02183237660016393,0.3042105263157895,0.31090909090909097,0.317488038277512,0.3180223285486444,0.2961722488038278
20220418,0.10664229128580137,0.09384521633150521,0.011968391822415193,0.3015311004784689,0.3090909090909091,0.3158612440191388,0.31663476874003194,0.29665071770334933
20220419,0.1096892138939671,0.10176721511273615,0.01005189275145364,0.29827751196172253,0.30736842105263157,0.31394736842105264,0.31539074960127594,0.29665071770334933
20220420,0.10786106032906764,0.09932967702620354,0.010438504011124934,0.2963636363636364,0.3042583732057417,0.3120095693779904,0.3141626794258373,0.2937799043062201
20220421,0.11029859841560025,0.08836075563680686,0.023915689737129264,0.2934928229665072,0.30071770334928233,0.30971291866028716,0.3129186602870814,0.2842105263157895
20220422,0.09384521633150521,0.0773918342474101,0.034302444134031385,0.29129186602870816,0.2977511961722489,0.3076315789473684,0.3119617224880383,0.28516746411483257
20220425,0.08897014015843999,0.055453991468616716,0.0275404724659476,0.2841148325358852,0.29282296650717704,0.30447368421052634,0.3100478468899522,0.2607655502392345
20220426,0.06520414381474708,0.04021937842778795,0.022680090085556246,0.27416267942583733,0.28622009569377993,0.30076555023923446,0.3076236044657098,0.24688995215311008
20220427,0.054235222425350386,0.035344302254722744,0.023061734177009064,0.26679425837320575,0.28157894736842104,0.29772727272727273,0.30569377990430624,0.25693779904306224
20220428,0.06276660572821448,0.04753199268738571,0.021295905875341248,0.2617224880382776,0.27760765550239236,0.2950956937799043,0.30443381180223295,0.25885167464114833
20220429,0.07373552711761122,0.05728214503351613,0.0221949633228852,0.25856459330143544,0.2749282296650718,0.2929186602870814,0.3033014354066986,0.26937799043062205
20220505,0.08043875685557585,0.061547836684948204,0.020324824488629413,0.2617224880382776,0.27291866028708134,0.29100478468899527,0.30154704944178634,0.276555023923445
20220506,0.0749542961608775,0.06764168190127968,0.015889143269531354,0.2669856459330144,0.27057416267942586,0.28897129186602877,0.2994896331738437,0.2732057416267943
20220509,0.08043875685557585,0.07068860450944549,0.009287776707178256,0.270909090909091,0.2688516746411484,0.286555023923445,0.29762360446570973,0.276555023923445
20220510,0.08104814137720905,0.07434491163924437,0.011750167565350196,0.2745454545454546,0.26813397129186606,0.2844258373205742,0.2958532695374801,0.2770334928229665
20220511,0.08104814137720905,0.06764168190127968,0.032492697786698554,0.2745454545454546,0.266555023923445,0.28215311004784693,0.29393939393939394,0.26937799043062205
20220512,0.10359536867763562,0.07129798903107862,0.05144442312885387,0.27846889952153114,0.27009569377990433,0.2814593301435407,0.29301435406698567,0.2961722488038278
20220513,0.14137720901889092,0.09018890920170626,0.16356334415626858,0.2889952153110048,0.27799043062200957,0.28210526315789475,0.29317384370015953,0.3258373205741627
20220516,0.17489335770871425,0.11090798293723338,0.1852488084777574,0.2948325358851675,0.2828708133971292,0.28222488038277516,0.2927751196172249,0.30574162679425837
20220517,0.15478366849482025,0.12492382693479587,0.11045318944396286,0.3066985645933014,0.290622009569378,0.2841148325358852,0.2936044657097289,0.3363636363636364
20220518,0.19744058500914083,0.13345521023765997,0.2819341417901845,0.32679425837320575,0.3006698564593302,0.28779904306220094,0.29550239234449766,0.3698564593301436
20220519,0.18890920170627667,0.1590493601462523,0.24184994696430312,0.3370334928229665,0.3077511961722488,0.29033492822966506,0.2965869218500798,0.3473684210526316
20220520,0.17976843388177946,0.15356489945155394,0.14540757440666907,0.33952153110047856,0.3142583732057417,0.29241626794258374,0.29740031897926633,0.3382775119617225
20220523,0.1529555149299208,0.1395490554539915,0.09642592295221722,0.34459330143540673,0.31971291866028706,0.2942822966507177,0.2976076555023924,0.33110047846889956
20220524,0.18037781840341258,0.13223644119439368,0.15848208008381534,0.3455502392344498,0.3261244019138756,0.29712918660287085,0.29832535885167466,0.3411483253588517
20220525,0.17428397318708105,0.14076782449725778,0.122826918750233,0.34038277511961723,0.3335885167464115,0.30007177033492827,0.2992982456140351,0.3440191387559809
20220526,0.1651432053625838,0.1444241316270567,0.08079347465760296,0.33674641148325357,0.3368899521531101,0.3034928229665072,0.29993620414673045,0.3291866028708134
20220527,0.15173674588665453,0.13528336380255943,0.07071966841569215,0.33349282296650723,0.3365071770334928,0.3072488038277512,0.3002392344497608,0.32200956937799047
20220530,0.14381474710542352,0.13284582571602682,0.06103408776312363,0.33263157894736844,0.33861244019138764,0.31074162679425843,0.30102073365231263,0.32679425837320575
20220531,0.15722120658135286,0.13467397928092628,0.07848954474421406,0.3310047846889953,0.3382775119617225,0.31444976076555026,0.3021690590111643,0.33301435406698565
20220601,0.14990859232175505,0.13650213284582577,0.07035912651055415,0.32851674641148326,0.3344497607655503,0.3175598086124402,0.30334928229665076,0.3315789473684211
20220602,0.1480804387568556,0.13893967093235832,0.0508281217321466,0.3277511961722488,0.33224880382775124,0.32,0.3043062200956938,0.3253588516746412
20220606,0.14686166971358933,0.13711151736745888,0.04293413242707239,0.32851674641148326,0.3310047846889953,0.32263157894736844,0.30527910685805426,0.3258373205741627
20220607,0.14137720901889092,0.12248628884826326,0.06827207144019756,0.32650717703349286,0.3295693779904306,0.3246411483253589,0.30604465709728873,0.3167464114832536
20220608,0.1505179768433882,0.12918951858622793,0.07973464824431176,0.3249760765550239,0.32799043062200955,0.32705741626794255,0.30741626794258375,0.3253588516746412
20220609,0.17672151127361366,0.13528336380255943,0.10713046849312367,0.32459330143540677,0.326555023923445,0.3300717703349283,0.3088995215311005,0.32966507177033494
20220610,0.14929920780012193,0.14015843997562463,0.06826150792911961,0.32459330143540677,0.3261722488038278,0.3315311004784689,0.31105263157894736,0.3253588516746412
20220613,0.14137720901889092,0.12858013406459476,0.04694553469417572,0.3231578947368421,0.3258373205741627,0.3311722488038278,0.313444976076555,0.31866028708133975
20220614,0.17306520414381477,0.17306520414381477,0.07142066003052441,0.32995215311004783,0.3282296650717703,0.333421052631579,0.3165709728867624,0.3507177033492823
20220615,0.21084704448507013,0.1761121267519805,0.3078027647771578,0.3362679425837321,0.330622009569378,0.3344497607655503,0.3198405103668262,0.3569377990430622
20220616,0.17672151127361366,0.1505179768433882,0.15828212672718064,0.3374162679425837,0.3310047846889952,0.3327272727272727,0.3220414673046252,0.3354066985645933
20220617,0.19622181596587449,0.14503351614868984,0.15262917470723572,0.3461244019138756,0.3353588516746412,0.33380382775119616,0.3251196172248804,0.3688995215311005
20220620,0.24314442413162712,0.19378427787934188,0.33394627085334155,0.3635406698564594,0.34334928229665074,0.33717703349282296,0.32953748006379585,0.4057416267942584
20220621,0.2949421084704449,0.2632541133455211,0.5534326688054244,0.3826794258373206,0.35631578947368425,0.34294258373205744,0.3351993620414674,0.44641148325358854
20220622,0.3516148689823279,0.2998171846435101,0.1893299746224892,0.4094736842105263,0.3728708133971292,0.35043062200956937,0.34232854864433815,0.4909090909090909
20220623,0.4143814747105424,0.2888482632541134,0.721537784615324,0.44287081339712925,0.39014354066985646,0.35834928229665075,0.3500956937799043,0.5023923444976077
20220624,0.3954905545399148,0.3211456429006704,0.591520633231824,0.4648803827751196,0.40550239234449764,0.36583732057416274,0.3561881977671451,0.4789473684210527
20220627,0.3101767215112737,0.27544180377818406,0.43443128916617313,0.46995215311004784,0.41674641148325364,0.3712918660287082,0.35969696969696974,0.43110047846889954
20220628,0.26751980499695316,0.24375380865326027,0.3336677782885591,0.4628708133971292,0.4227751196172249,0.37550239234449767,0.3632057416267943,0.41100478468899526
20220629,0.26081657525898844,0.21815965874466794,0.28312269408011487,0.4421052631578948,0.4257894736842105,0.3782057416267943,0.36489633173843705,0.3870813397129187
20220630,0.22730042656916521,0.21389396709323585,0.17694595499939314,0.41980861244019146,0.43133971291866036,0.38117224880382783,0.3655980861244019,0.39090909090909093
20220701,0.24984765386959173,0.2205971968312005,0.24088973539737604,0.4043062200956938,0.43459330143540675,0.384976076555024,0.3674003189792664,0.40143540669856465
20220704,0.23948811700182818,0.21572212065813529,0.15196997353434824,0.396555023923445,0.43325358851674645,0.38830143540669865,0.3692025518341308,0.3923444976076555
20220705,0.2504570383912249,0.21694088970140166,0.245288998994819,0.39665071770334936,0.42976076555023923,0.3930382775119617,0.37188197767145137,0.4114832535885168
20220706,0.24923826934795862,0.2205971968312005,0.1652428679101404,0.3982775119617225,0.4201913875598086,0.3965311004784689,0.3736842105263158,0.3952153110047847
20220707,0.23887873248019506,0.21572212065813529,0.12269567788728719,0.3982775119617226,0.40904306220095704,0.3995933014354067,0.3752472089314195,0.39090909090909093
20220708,0.23095673369896405,0.21694088970140166,0.10942588799163158,0.3957894736842106,0.4000478468899522,0.40277511961722495,0.37724082934609254,0.38899521531100484
20220711,0.2333942717854967,0.21572212065813529,0.11888420414097747,0.3964593301435407,0.3965071770334928,0.4066267942583732,0.37969696969696975,0.3956937799043062
20220712,0.23217550274223042,0.21876904326630106,0.09638088729370306,0.3916746411483254,0.39416267942583744,0.40846889952153115,0.3817224880382775,0.3875598086124402
20220713,0.23217550274223042,0.1986593540524071,0.1611701128369252,0.39138755980861245,0.3948325358851674,0.410311004784689,0.38374800637958534,0.3937799043062201
20220714,0.2303473491773309,0.21389396709323585,0.09508442327422632,0.39004784688995214,0.3941626794258373,0.4127511961722488,0.3855023923444977,0.38421052631578945
20220715,0.2096282754418038,0.19378427787934188,0.10700853279197381,0.38583732057416265,0.3908133971291866,0.4127033492822966,0.38692185007974483,0.36794258373205746
20220718,0.23461304082876297,0.18951858622790982,0.16236806135340218,0.3851674641148326,0.3908133971291866,0.4120334928229666,0.38913875598086134,0.3923444976076555
20220719,0.23217550274223042,0.21694088970140166,0.11462651311637477,0.38660287081339717,0.38913875598086123,0.40944976076555034,0.3917384370015949,0.39473684210526316
20220720,0.23156611822059717,0.22120658135283364,0.06157062471685589,0.38612440191387565,0.388755980861244,0.4044736842105263,0.3939393939393939,0.39138755980861245
20220721,0.22912858013406462,0.21694088970140166,0.06097240381246387,0.38688995215311006,0.38846889952153113,0.39875598086124403,0.39588516746411484,0.38803827751196174
20220722,0.24253503960999398,0.2175502742230348,0.1376369281670733,0.3928229665071771,0.3893301435406699,0.39468899521531103,0.3982934609250399,0.3976076555023924
20220725,0.2333942717854967,0.2163315051797684,0.08496424023838235,0.39157894736842114,0.38837320574162687,0.3924401913875598,0.40054226475279103,0.38612440191387565
20220726,0.2236441194393663,0.2035344302254723,0.06994269568434461,0.390622009569378,0.3886124401913876,0.39138755980861245,0.4018500797448166,0.3899521531100479
20220727,0.2303473491773309,0.21815965874466794,0.049570683097639685,0.3899521531100479,0.3880382775119618,0.3914354066985646,0.4028867623604466,0.38803827751196174
20220728,0.23156611822059717,0.21694088970140166,0.05774250267840059,0.3899521531100479,0.388421052631579,0.3912918660287082,0.4046411483253589,0.38803827751196174
20220729,0.24497257769652653,0.2175502742230348,0.12118234730339185,0.3892822966507177,0.3910526315789474,0.390933014354067,0.4054864433811803,0.39425837320574164
20220801,0.2285191956124315,0.21084704448507013,0.08372327604513338,0.38880382775119615,0.3901913875598086,0.39050239234449763,0.4047527910685806,0.3837320574162679
20220802,0.21389396709323585,0.17672151127361366,0.10055081673449902,0.38344497607655503,0.38703349282296656,0.3880861244019139,0.4019776714513557,0.3631578947368421
20220803,0.20901889092017065,0.18037781840341258,0.06320969916420192,0.37894736842105264,0.38444976076555026,0.3866028708133972,0.397799043062201,0.3655502392344498
20220804,0.23826934795856192,0.19012797074954302,0.0761265303648664,0.3817224880382775,0.3858373205741627,0.3871531100478469,0.3944497607655503,0.40191387559808617
20220805,0.26569165143205364,0.23217550274223042,0.2921050892852213,0.3833492822966508,0.3863157894736842,0.3878229665071771,0.3918979266347688,0.4023923444976077
20220808,0.25776965265082274,0.2333942717854967,0.17098060949157465,0.3888995215311005,0.3888516746411483,0.3886124401913876,0.391244019138756,0.4114832535885168
20220809,0.2504570383912249,0.23705057891529563,0.10911259213486497,0.39703349282296646,0.39023923444976083,0.3894258373205742,0.39100478468899524,0.40382775119617226
20220810,0.2541133455210238,0.23217550274223042,0.08096980912935882,0.40449760765550236,0.3917224880382775,0.38988038277511966,0.3915311004784689,0.4028708133971292
20220811,0.2413162705667276,0.2333942717854967,0.07130653106209126,0.4048803827751196,0.39330143540669854,0.3908612440191388,0.3919617224880383,0.40382775119617226
20220812,0.2522851919561244,0.2352224253503961,0.1214398121893828,0.4061244019138756,0.39473684210526316,0.39289473684210535,0.3922009569377991,0.40861244019138754
20220815,0.26569165143205364,0.23887873248019506,0.1504396635137594,0.4067942583732057,0.39784688995215317,0.3940191387559809,0.39295055821371616,0.4148325358851675
20220816,0.2650822669104205,0.24619134673979282,0.10663485272689795,0.4083253588516746,0.40267942583732064,0.3948564593301435,0.39295055821371616,0.4114832535885168
20220817,0.3028641072516759,0.24558196221815967,0.24016886683105623,0.41301435406698567,0.4087559808612441,0.3966028708133971,0.39398724082934616,0.42631578947368426
20220818,0.26751980499695316,0.24497257769652653,0.16090117379234958,0.41377990430622014,0.4093301435406699,0.3975837320574163,0.3945454545454546,0.4076555023923445
20220819,0.25289457647775754,0.23400365630712983,0.12141888385395562,0.4134928229665072,0.4098086124401914,0.3980622009569378,0.3951515151515152,0.40717703349282297
20220822,0.25898842169408903,0.2352224253503961,0.09652201282140363,0.4107177033492823,0.4087559808612441,0.39880382775119616,0.39532695374800636,0.4009569377990431
20220823,0.2541133455210238,0.21998781230956735,0.13592167391648324,0.41119617224880384,0.40976076555023927,0.4,0.39620414673046256,0.41387559808612445
20220824,0.2541133455210238,0.23217550274223042,0.08319942192758563,0.4054545454545455,0.4092344497607656,0.4004784688995216,0.3963317384370016,0.3976076555023924
20220825,0.2364411943936624,0.21145642900670325,0.07180347140650857,0.40133971291866033,0.40755980861244023,0.4004306220095694,0.39642743221690596,0.3870813397129187
20220826,0.26873857404021945,0.21572212065813529,0.2041191798831078,0.4050717703349283,0.40928229665071775,0.40200956937799043,0.39835725677830947,0.42583732057416274
20220829,0.3229737964655698,0.3040828762949422,0.14566715861776658,0.4185645933014355,0.4146411483253589,0.4062440191387561,0.4008931419457735,0.46842105263157896
20220830,0.38269347958561856,0.3266301035953687,0.6915697908120981,0.4388516746411484,0.4250239234449761,0.41385167464114836,0.40491228070175445,0.515311004784689
20220831,0.4460694698354663,0.327848872638635,0.7761438765441467,0.4594258373205742,0.43244019138755985,0.42059808612440186,0.4085486443381181,0.5004784688995216
20220901,0.3625837903717246,0.2998171846435101,0.5182772873807576,0.4720574162679427,0.4366985645933014,0.42301435406698573,0.41062200956937794,0.45023923444976083
20220902,0.27787934186471674,0.24253503960999398,0.4660473728270616,0.46794258373205744,0.4365071770334929,0.4231578947368422,0.4108771929824562,0.4052631578947369
20220905,0.24253503960999398,0.21998781230956735,0.26209898902314605,0.45311004784689,0.4358373205741627,0.42229665071770334,0.4111483253588517,0.39425837320574164
20220906,0.25350396099939065,0.22669104204753207,0.28763669926340457,0.43224880382775127,0.4355502392344498,0.4226555023923445,0.41185007974481663,0.41100478468899526
20220907,0.25776965265082274,0.23400365630712983,0.25309129437458017,0.41454545454545455,0.43698564593301437,0.42311004784689,0.4126475279106859,0.41196172248803825
20220908,0.26812918951858633,0.2364411943936624,0.25458194983555815,0.40516746411483257,0.43861244019138756,0.4230861244019139,0.4131578947368421,0.40334928229665074
20220909,0.23887873248019506,0.2205971968312005,0.16671861358784928,0.40258373205741627,0.43526315789473685,0.42227272727272736,0.41309409888357257,0.3923444976076555
20220913,0.22790981109079836,0.21511273613650214,0.11666820966228299,0.40095693779904307,0.42703349282296654,0.42083732057416273,0.4131738437001595,0.38612440191387565
20220914,0.2120658135283364,0.19926873857404023,0.10845935984245335,0.39406698564593307,0.4131578947368422,0.4190909090909091,0.4136204146730462,0.37655502392344503
20220915,0.2175502742230348,0.18769043266301041,0.10526954375591316,0.3853588516746412,0.3999521531100479,0.41619617224880384,0.4137161084529506,0.368421052631579
20220916,0.1986593540524071,0.17428397318708105,0.07869191545604844,0.37502392344497604,0.39009569377990433,0.41339712918660293,0.4120414673046253,0.35167464114832536
20220919,0.17854966483851312,0.1639244363193175,0.057520312965374513,0.36698564593301436,0.38478468899521534,0.4106459330143541,0.4103668261562998,0.35215311004784694
20220920,0.18342474101157832,0.17550274223034737,0.05352040969269695,0.36114832535885166,0.3810526315789473,0.40844497607655506,0.408548644338118,0.3569377990430622
20220921,0.18951858622790982,0.17428397318708105,0.08361880821888516,0.35799043062200964,0.3760287081339713,0.40578947368421053,0.4071132376395534,0.36076555023923446
20220922,0.18647166361974407,0.17672151127361366,0.05675569192566358,0.3552153110047847,0.37028708133971294,0.4036363636363637,0.40550239234449764,0.35454545454545455
20220923,0.19500304692260823,0.16575258988421696,0.09201203932298457,0.35387559808612445,0.36444976076555025,0.4015311004784689,0.4035406698564594,0.34497607655502394
