20220829,0.10217983651226156,0.08038147138964577,0.5016094317303923,0.18333910633876,0.1767232421198476,0.15509179078628332,0.14862025170303658,0.20107377900935225
20220830,0.12475671467497078,0.09614636045153757,0.8833448609864325,0.1900935226879113,0.18143401454797367,0.15932629026671286,0.15095831890081976,0.21059923796328367
20220831,0.11541455819384971,0.09322693655118723,0.5950085687381992,0.19338413578108762,0.184031866989955,0.1626948389331486,0.15269022052880732,0.19345341184620712
20220901,0.09828727131179446,0.07726741922927208,0.5009579585443135,0.19393834430204365,0.18585036369934188,0.16543124350536892,0.15416810991802332,0.18184967093869067
20220902,0.0871934604904632,0.07434799532892174,0.31555712069372266,0.19376515413924486,0.18602355386214062,0.16812435053688948,0.15571527537235888,0.18184967093869067
20220905,0.0906967691708836,0.07901907356948228,0.31905166554863246,0.19054381711118806,0.18694146172497403,0.17096466920678907,0.15744717700034638,0.18496709386906823
20220906,0.09381082133125729,0.07979758660957571,0.28533773264093226,0.18690682369241426,0.1885001731901628,0.17418600623484587,0.15939845283454565,0.1924142708694146
20220907,0.1043207473725185,0.0893343713507201,0.3798892129714098,0.18728784205057153,0.19033598891582953,0.17747661932802217,0.16141900473386445,0.1953585036369934
20220908,0.10023355391202801,0.08271701050992603,0.31679623210550667,0.19023207481815033,0.19208520956009698,0.18043817111188085,0.16350305969287612,0.19657083477658469
20220909,0.10198520825223821,0.08369015181004281,0.3290156128806741,0.1908901974367856,0.19232767578801524,0.18244717700034638,0.1652522803371435,0.18514028403186697
20220913,0.09011288439081354,0.07473725184896844,0.359303369495011,0.19092483546934533,0.1907343262902667,0.18372878420505714,0.1669726359542778,0.18514028403186697
20220914,0.08096535616971583,0.0741533670688984,0.18330575072263053,0.1885001731901628,0.1877034984412885,0.1845687564946311,0.16878535965823807,0.1802909594735019
20220915,0.08291163876994938,0.06656286492798752,0.22483948947435342,0.1840665050225147,0.18567717353654312,0.18485452026324906,0.17035561713428007,0.17319016279875302
20220916,0.07785130400934213,0.06695212144803425,0.17139000192074896,0.17883616210599237,0.18453411846207135,0.18519224108070662,0.1717988684909364,0.17041912019397298
20220919,0.07162319968859476,0.062086414947450375,0.12831606496356193,0.17519916868721855,0.18304468306200206,0.18453411846207138,0.173097794711927,0.16695531693799792
20220920,0.06597898014791746,0.05955624756714674,0.11073141906707648,0.17107724281260825,0.18100103914097676,0.18397125043297538,0.17431012585151828,0.16453065465881536
20220921,0.06442195406773063,0.05722070844686649,0.10598890106826558,0.16820228611014892,0.17835122965015587,0.18342570142015932,0.1755744140399492,0.1659161759612054
20220922,0.06383806928766057,0.057609964966913195,0.10368809847305198,0.16636647038448216,0.17521648770349846,0.182776238309664,0.1767232421198476,0.16401108417041912
20220923,0.06617360840794081,0.05897236278707668,0.14828527902780822,0.16511950121233115,0.17197783165916175,0.18203152060962935,0.17761805796097443,0.16418427433321786
20220926,0.061697158427403635,0.05605293888672635,0.10905824848335299,0.1639418081052996,0.1695704883962591,0.18094908209213717,0.17815494746565058,0.16106685140284033
20220927,0.06072401712728688,0.0544959128065395,0.1041345852797854,0.16359542777970212,0.1673363352961552,0.17903533079321093,0.17826463456875652,0.16279875303082786
20220928,0.06811989100817437,0.051187232386142464,0.2717567338012359,0.16186352615171457,0.16503290613093174,0.17636820228611014,0.178056806373398,0.15725666782126774
20220929,0.05799922148695989,0.05079797586609576,0.14871211360138745,0.1602355386214063,0.16330100450294424,0.17448908901974367,0.1776700150098141,0.15587114651887773
20220930,0.052355001946282606,0.04671078240560528,0.12505525243578494,0.157914790439903,0.1615171458261171,0.1730256321440942,0.1773005426625101,0.15258053342570144
20221010,0.054690541066562855,0.04515375632541844,0.1421287281719614,0.15594042258399723,0.15994111534464844,0.17149289920332525,0.17633645075626372,0.1511950121233114
20221011,0.049435578045932266,0.04281821720513819,0.08682469284736063,0.15375822653273294,0.15867682715621753,0.16983893314859716,0.17553977600738946,0.1518877727745064
20221012,0.051187232386142464,0.044180615025301684,0.10396736565406985,0.15344648423969517,0.15765500519570488,0.16800311742293036,0.1748354693453412,0.15569795635607897
20221013,0.05216037368625922,0.04690541066562863,0.1268869333587604,0.15337720817457567,0.156806373397991,0.16601143055074472,0.17411961667243966,0.15552476619328023
20221014,0.051771117166212514,0.04885169326586218,0.1575492091752479,0.15372358850017317,0.1558191894700381,0.16389851056459992,0.17329407689643228,0.15431243505368894
20221017,0.05196574542623587,0.04340210198520824,0.1379234419121314,0.1546934534118462,0.1553169379979217,0.1624437131970904,0.17240503406073202,0.15604433668167647
20221018,0.05644219540677305,0.05099260412611911,0.16592768194274407,0.15607897471423623,0.1549186006234846,0.16112746795981986,0.17099642073663548,0.15881537928645653
20221019,0.05936161930712339,0.04885169326586218,0.14489338975033242,0.155836508486318,0.1546414963630066,0.15983720124696918,0.16912596697840898,0.1544856252164877
20221020,0.05099260412611911,0.045932269365511876,0.10288941581029382,0.15535157603048147,0.15436439210252859,0.1588326983027364,0.1677808567140053,0.15310010391409767
20221021,0.05799922148695989,0.04690541066562863,0.19584909839564274,0.1563560789747142,0.1550398337374437,0.15827848978178038,0.167030366008544,0.15933494977485277
20221024,0.06228104320747373,0.051187232386142464,0.2247457420255397,0.15645999307239347,0.15557672324211985,0.1577589192933841,0.16618750721625677,0.1565639071700727
20221025,0.06091864538731023,0.05157648890618917,0.2834846695580393,0.15746449601662627,0.15677173536543124,0.1577242812608244,0.1654832005542085,0.1638378940076204
20221026,0.059945504087193444,0.055663682366679644,0.26924801521890146,0.15909248354693453,0.15746449601662627,0.15755975060616556,0.164490243620829,0.1626255628680291
20221027,0.05313351498637601,0.04067730634488125,0.304513294748985,0.15774160027710427,0.15654658815379285,0.1566764807758919,0.16285648308509412,0.1463456875649463
20221028,0.03892565200467106,0.024717789022966126,0.3415674179734181,0.15261517145826117,0.1544856252164877,0.15515240734326288,0.16076088211522915,0.13370280568063733
20221031,0.02899961074347994,0.02432853250291942,0.18942169801007852,0.14842396951853135,0.1524419812954624,0.15387945964669208,0.15910980256321441,0.13560789747142363
20221101,0.029778123783573363,0.025885558583106268,0.15015686094356212,0.14291652234153102,0.15019050917907864,0.15255455490128159,0.1574818150329061,0.13630065812261863
20221102,0.0313351498637602,0.027053328143246392,0.14109009605063752,0.13768617942500866,0.14838933148597158,0.15151541392448908,0.15602124465997,0.1364738482854174
20221103,0.03425457376411053,0.028415725963409886,0.14680685445235991,0.13619674402493936,0.14696917215102182,0.1506667821267752,0.15487818958549823,0.13889851056459993
20221104,0.0400934215648112,0.03191903464383028,0.1949748822256249,0.13858676827156216,0.14560096986491167,0.1503204018011777,0.15405264980949082,0.14565292691375128
20221107,0.04710003892565198,0.038341767224601,0.1481906633015769,0.14087287842050572,0.14464842396951852,0.1501125736058192,0.1533887541854289,0.14703844821614132
20221108,0.04573764110548852,0.04106656286492799,0.10504144470386204,0.14354000692760652,0.14322826463456875,0.15,0.15289227571873917,0.1496363006581226
20221109,0.045543012845465136,0.04087193460490464,0.08721918243011614,0.14565292691375128,0.14166955316937996,0.1495670245930031,0.15226301812723703,0.14703844821614132
20221110,0.04320747372518489,0.0397041650447645,0.06940873800855034,0.14710772428126084,0.14165223415310008,0.14909941115344647,0.15166839856829462,0.14617249740214755
20221111,0.0439859867652783,0.03989879330478785,0.10178609370732247,0.14752338067197784,0.14305507447177,0.14877034984412885,0.15111996305276523,0.14773120886733632
20221114,0.04242896068509145,0.03892565200467106,0.08181887469271514,0.14724627641149982,0.14405957741600278,0.14825077935573255,0.1506061655697956,0.14565292691375128
20221115,0.041261191124951344,0.03873102374464771,0.06908711082008279,0.14665742985798405,0.14509871839279528,0.14764461378593696,0.1500692760651195,0.14669206789054381
20221116,0.04262358894511484,0.04048267808485791,0.057107937998284786,0.1466227918254243,0.14613785936958779,0.1472635954277797,0.14972289573952202,0.14686525805334258
20221117,0.04087193460490464,0.037952510704554306,0.06560690911274317,0.14655351576030481,0.14683062002078281,0.14689989608590232,0.14938806142477773,0.14582611707655005
20221118,0.04048267808485791,0.03697936940443751,0.060631314965916575,0.14565292691375128,0.1465881537928646,0.14609456182888814,0.14907631913174,0.14322826463456875
20221121,0.0400934215648112,0.03464383028415726,0.07344630090920114,0.14561828888119152,0.1464322826463457,0.14554035330793214,0.14888580995266137,0.14547973675095255
20221122,0.05605293888672635,0.037368625924484214,0.41260202864468415,0.14714236231382058,0.14689989608590232,0.14506408036023555,0.1489666320286341,0.15431243505368894
20221123,0.05488516932658621,0.048267808485792124,0.31472923474621667,0.1490820921371666,0.14785244198129546,0.1447609975753377,0.14899549705576723,0.1565639071700727
20221124,0.05254963020630596,0.049240949785908913,0.15465482297384367,0.15095254589539314,0.148753030827849,0.14520263249047455,0.14898395104491396,0.15517838586768273
20221125,0.054690541066562855,0.05001946282600232,0.17229448849508894,0.15368895046761344,0.14967093869068235,0.1463630065812262,0.14907054612631337,0.15691028749567024
20221128,0.05060334760607241,0.044764499805371734,0.13410992772558197,0.15535157603048147,0.1504849324558365,0.1472722549359196,0.14899549705576726,0.1537928645652927
20221129,0.05488516932658621,0.04748929544569872,0.15634608819382714,0.15587114651887773,0.15150675441634914,0.14830273640457223,0.14893199399607437,0.15691028749567024
20221130,0.060334760607240176,0.05157648890618917,0.21886051129251452,0.1569102874956702,0.1529961898164184,0.1495670245930031,0.14917446022399264,0.16175961205403533
20221201,0.05877773452705334,0.05157648890618917,0.17810776487967508,0.157499134049186,0.15422583997228959,0.15052822999653623,0.14934187738136473,0.15812261863526153
20221202,0.059945504087193444,0.052355001946282606,0.16095839109228496,0.1582611707655005,0.15597506061655697,0.1512816072047108,0.14938806142477773,0.1607204710772428
20221205,0.06948228882833786,0.05683145192681975,0.29789812771484586,0.1615864218912366,0.15846899896085903,0.15245064080360235,0.14984990185890773,0.17041912019397298
20221206,0.06597898014791746,0.06130790190735694,0.17613468729906795,0.1634915136820229,0.1596813301004503,0.15329061309317632,0.14993649694030708,0.16643574644960166
20221207,0.06344881276761383,0.057609964966913195,0.12916572412722693,0.16390717007273983,0.16040872878420506,0.15413058538275026,0.14997690797829352,0.1638378940076204
20221208,0.060334760607240176,0.05683145192681975,0.08976541589934861,0.1647384828541739,0.16111880845167995,0.15493591963976447,0.15050802447754302,0.16227918254243157
20221209,0.06403269754768393,0.05546905410665629,0.1768501942876771,0.16602009005888466,0.1621406304121926,0.15590578455143747,0.15162221452488164,0.16712850710079669
20221212,0.06305955624756714,0.05391202802646945,0.15422986414460932,0.16356078974714236,0.16257360581918945,0.156529269137513,0.1523727052303429,0.15812261863526153
20221213,0.05546905410665629,0.05196574542623587,0.07326534791852926,0.1618981641842743,0.16269483893314862,0.15710079667474888,0.15310010391409767,0.15812261863526153
20221214,0.05430128454651615,0.049435578045932266,0.09085234015246381,0.16016626255628683,0.16203671631451333,0.15751645306546588,0.1537235885001732,0.15517838586768273
20221215,0.05216037368625922,0.04904632152588557,0.05213761316861081,0.158607551091098,0.16167301697263592,0.15794942847246277,0.15424315898856947,0.1544856252164877
20221216,0.051771117166212514,0.04710003892565198,0.05878940029994279,0.15600969864911673,0.1610148943540007,0.15849497748527883,0.1545260362544741,0.1541392448908902
20221219,0.04963020630595562,0.03989879330478785,0.10998470711600868,0.15375822653273294,0.15865950813993768,0.15856425355039833,0.15452026324904744,0.14686525805334258
20221220,0.04262358894511484,0.03912028026469441,0.05870686092069526,0.1513335642535504,0.15661586421891238,0.1581485971596813,0.1543990301350883,0.14599930723934879
20221221,0.041455819384974696,0.037952510704554306,0.052264063524130315,0.14922064426740564,0.15469345341184618,0.15755109109802562,0.15431820805911559,0.14461378593695878
20221222,0.040288049824834554,0.033865317244063824,0.05545636830085115,0.14658815379286458,0.15259785244198132,0.1568583304468306,0.15415656390717006,0.14132317284378246
20221223,0.03561697158427402,0.03172440638380693,0.058308937996700665,0.14381711118808452,0.14991340491860064,0.15602701766539662,0.15390832467382518,0.14028403186698996
20221226,0.03620085636434411,0.03250291942390033,0.058364726477799715,0.142777970211292,0.1482680983720125,0.15542085209560097,0.1537755455490128,0.14166955316937996
20221227,0.03814713896457765,0.03483845854418061,0.07468729469340193,0.14218912365777622,0.14676134395566331,0.15472809144440597,0.1536543124350537,0.14305507447177
20221228,0.037563254184507566,0.033865317244063824,0.06615654860230237,0.14166955316937996,0.14544509871839278,0.15374090751645303,0.15349266828310817,0.14201593349497746
20221229,0.037368625924484214,0.03367068898404047,0.04321066082413619,0.14146172497402149,0.144024939383443,0.15284897817803947,0.15330793210945617,0.14028403186698996
20221230,0.03814713896457765,0.03367068898404047,0.05790271009862777,0.1419812954624177,0.1428992033252511,0.15195704883962588,0.15329638609860294,0.14288188430897125
20230103,0.044180615025301684,0.03659011288439081,0.09268971458919288,0.14343609282992725,0.14310703152060966,0.15088326983027364,0.1534118462071354,0.14894354000692758
20230104,0.04359673024523159,0.04067730634488125,0.06315644465425091,0.14419812954624178,0.143193626602009,0.14990474541046067,0.15316360697379056,0.14686525805334258
20230105,0.04242896068509145,0.039509536784741145,0.06671210033198753,0.14509871839279528,0.14338413578108763,0.1490387945964669,0.15282877265904626,0.14651887772774508
20230106,0.042039704165044746,0.03989879330478785,0.044476881049950755,0.14631104953238655,0.14388638725320402,0.14824211984759264,0.15253434938228844,0.1463456875649463
20230109,0.04165044764499805,0.0397041650447645,0.0436480406600926,0.14693453411846202,0.14445791479043987,0.14718565985452028,0.15217065004041105,0.14599930723934879
20230110,0.04067730634488125,0.03873102374464771,0.03792389858628463,0.14610322133702805,0.1447696570834776,0.14651887772774505,0.15187045375822653,0.14478697609975752
20230111,0.042039704165044746,0.03912028026469441,0.04497350922053285,0.1458607551091098,0.14502944232767576,0.14589539314166955,0.1514952084054959,0.14565292691375128
20230112,0.04087193460490464,0.03873102374464771,0.035124936735882316,0.14572220297887076,0.14541046068583302,0.14542777970211293,0.15096409190624638,0.14582611707655005
20230113,0.04165044764499805,0.039509536784741145,0.035912179346558146,0.14589539314166958,0.14610322133702805,0.14506408036023555,0.150600392564369,0.14721163837894008
20230116,0.04359673024523159,0.041261191124951344,0.05526502912152748,0.1463456875649463,0.1466401108417042,0.14476965708347767,0.15018473617365202,0.1482507793557326
20230117,0.04320747372518489,0.03931490852471779,0.0536451283515848,0.14651887772774508,0.14631104953238652,0.1447090405264981,0.1493591963976446,0.14565292691375128
20230118,0.04106656286492799,0.03931490852471779,0.03354626257309612,0.14658815379286458,0.1462244544509872,0.14470904052649808,0.14867798175730282,0.14599930723934879
20230119,0.04165044764499805,0.03775788244453095,0.06253372404403137,0.14683062002078281,0.14627641149982681,0.14483027364045722,0.1481180002309202,0.14703844821614132
20230120,0.044959128065395086,0.04106656286492799,0.08249185597207737,0.14735019050917908,0.1466227918254243,0.14525458953931417,0.1477023438402032,0.14980949082092138
20230130,0.04748929544569872,0.04515375632541844,0.08318915564720442,0.14797367509525458,0.14715968133010043,0.14580879806027017,0.14717700034638032,0.15136820228611014
20230131,0.052355001946282606,0.04534838458544179,0.11568049429827076,0.1497748527883616,0.14814686525805335,0.1464582611707655,0.14706154023784782,0.15465881537928644
20230201,0.06734137796808096,0.05001946282600232,0.3639084544231805,0.1545895393141669,0.15058884655351576,0.14780914444059576,0.14745987761228493,0.17007273986837548
20230202,0.07590502140910858,0.06656286492798752,0.40366853439325395,0.15992379632836853,0.15337720817457567,0.14939383443020438,0.14807758919293385,0.17370973328714928
20230203,0.0724017127286882,0.06403269754768393,0.2036928448353325,0.16408036023553862,0.15571527537235885,0.15090924835469344,0.14861447869760996,0.17059231035677172
20230206,0.07473725184896844,0.06520046710782407,0.18430804112578095,0.16851402840318666,0.15824385174922065,0.1524419812954624,0.149261055305392,0.17353654312435052
20230207,0.07551576488906189,0.0685091475282211,0.15804451835952385,0.17277450640803604,0.16127467959819883,0.1537928645652927,0.150230920217065,0.17596120540353308
20230208,0.07337485402880499,0.0688984040482678,0.11868387914190782,0.17312088673363354,0.16385521302390024,0.1550398337374437,0.15109109802563211,0.171804641496363
20230209,0.07259634098871155,0.06675749318801087,0.1433478228066373,0.17319016279875302,0.1665569795635608,0.15641669553169382,0.1520725089481584,0.1740561136127468
20230210,0.07648890618917864,0.06948228882833786,0.1252442519057314,0.17402147558018705,0.1690509179078628,0.15783685486664353,0.15318669899549703,0.1747488742639418
20230213,0.08836123005060334,0.0727909692487349,0.30834839656568047,0.17603048146865255,0.17227225493591963,0.15971596813301003,0.15462995035215335,0.1835815725666782
20230214,0.08310626702997276,0.07356948228882834,0.21057756229709856,0.17613439556633181,0.1744544509871839,0.16130065812261865,0.15579032444290497,0.17648077589192931
20230215,0.07551576488906189,0.07006617360840794,0.16509521599756205,0.1763768617942501,0.1747488742639418,0.16266886040872877,0.1567890543817111,0.17301697263595428
20230216,0.07434799532892174,0.06189178668742699,0.18178297771816548,0.17506061655697958,0.17412538967786628,0.16375129892622098,0.157637686179425,0.1674748874263942
20230217,0.06987154534838456,0.06403269754768393,0.10596658435021157,0.17364045722202978,0.1738309664011084,0.16477312088673363,0.1585498210368318,0.16764807758919292
20230220,0.07454262358894509,0.06539509536784742,0.15904314343891904,0.17107724281260825,0.1735538621406304,0.1658988569449255,0.15947927491051841,0.17076550051957048
20230221,0.07220708446866485,0.06675749318801087,0.11315761152630717,0.17028056806373396,0.17320748181503293,0.16724108070661584,0.16026440364853944,0.17249740214755802
20230222,0.07356948228882834,0.06734137796808096,0.09943581255544923,0.1703498441288535,0.17336335296155178,0.168609282992726,0.16114767347881306,0.17336335296155178
20230223,0.07337485402880499,0.0685091475282211,0.07138035741334166,0.17128507100796675,0.17317284378247313,0.16986491167301696,0.1620020782819536,0.1721510218219605
20230224,0.0720124562086415,0.06753600622810431,0.08014349033298035,0.17228957395219952,0.17296501558711463,0.17100796674748872,0.16287957510680057,0.17267059231035678
20230227,0.07220708446866485,0.06753600622810431,0.07735457001149156,0.17228957395219952,0.17168340838240387,0.17197783165916175,0.16370511488280798,0.17076550051957048
20230228,0.06967691708836121,0.06558972362787077,0.09252419174988118,0.17208174575684101,0.17118115691028749,0.17281780394873572,0.16459415771850827,0.1714582611707655
20230301,0.07259634098871155,0.06811989100817437,0.10502372123962787,0.17232421198475925,0.17133702805680634,0.17304295116037405,0.16555824962475466,0.17457568410114305
20230302,0.08271701050992603,0.07123394316854806,0.26011129765524865,0.17339799099411154,0.1723415310010391,0.1732334603394527,0.16661470961782704,0.17751991686872184
20230303,0.08738808875048655,0.0741533670688984,0.29739839097854726,0.1760997575337721,0.17419466574298578,0.1740128160720471,0.1679136358388177,0.1861794250086595
20230306,0.09147528221097703,0.08427403659011286,0.2477132041777082,0.17980602701766538,0.17604780048493246,0.17480083131278143,0.16928183812492786,0.18929684793903706
20230307,0.09575710393149083,0.0864149474503698,0.23979084217732985,0.18299272601316244,0.17753723588500173,0.1753723588500173,0.17067313243274448,0.18739175614825077
20230308,0.08972362787076683,0.08232775398987932,0.13376524147500873,0.185694492552823,0.17900935226879114,0.17618635261517146,0.1720759727514144,0.18808451679944577
20230309,0.09634098871156092,0.08349552355001946,0.19764972017374113,0.1890543817111188,0.18122618635261517,0.17719951506754417,0.17365200323288305,0.19431936266020092
20230310,0.09809264305177111,0.08952899961074348,0.16216750385069437,0.19082092137166606,0.18346033945271908,0.17821267751991687,0.17515875764923217,0.1950121233113959
20230313,0.1173608407940833,0.1173608407940833,0.059888301478963436,0.19587807412538966,0.18784205057152753,0.17976272947696567,0.17726590462995032,0.214582611707655
20230314,0.14149474503697937,0.12242117555469054,0.7859361050290635,0.20353307932109457,0.1932629026671285,0.182222029788708,0.17963283685486667,0.22566678212677518
20230315,0.15511872323861423,0.1198910081743869,0.6324123028706199,0.21555247661932805,0.20062348458607548,0.18598025632144094,0.18223646230227453,0.2481815032906131
20230316,0.18295056442195404,0.16815881666017907,0.8428910008474056,0.23127814340145478,0.21016626255628681,0.19125389677866295,0.18554439441173073,0.2729476965708348
20230317,0.21370182950564423,0.1915142078629817,0.4892358621188452,0.2523380671977831,0.22157949428472462,0.1978870800138552,0.18986837547627292,0.30031174229303775
20230320,0.2417282989490074,0.21370182950564423,0.9668505203225334,0.27197783165916173,0.2339279528922757,0.20498787668860408,0.1945098718392795,0.31278143401454794
20230321,0.23335928376800313,0.19540677306344878,1.0,0.28462071354347074,0.24407689643228264,0.2108070661586422,0.19827387137743907,0.28888119154832004
20230322,0.20669521214480344,0.17536006228104317,0.8094863602863854,0.28957395219951504,0.25256321440942153,0.21578628333910632,0.20164530654658816,0.2729476965708348
20230323,0.19268197742312188,0.17263526664071624,0.745048556890123,0.2905438171111881,0.26091098025632137,0.22106858330446832,0.20510333679713658,0.27779702112919985
20230324,0.19560140132347217,0.18042039704165044,0.5921258877117529,0.285833044683062,0.2690855559404226,0.22627294769657086,0.20850363699341876,0.2767578801524073
20230327,0.19813156870377577,0.17419229272090306,0.5606857148659546,0.2798060270176654,0.2758919293384136,0.23186698995497054,0.21180579609744832,0.2826463456875649
20230328,0.21370182950564423,0.17633320358115995,0.7191208122458189,0.27561482507793555,0.28011776931070315,0.23669033598891587,0.21485394296270638,0.26792518184967096
20230329,0.18333982094200074,0.1557026080186843,0.5500231886409112,0.2737790093522688,0.28167648077589197,0.24114998268098367,0.21787899780625794,0.26376861794250084
20230330,0.17029972752043596,0.16290385363954848,0.2811296559628365,0.26955316937997925,0.2800484932455837,0.24510737790093517,0.22085209560096986,0.256667821267752
20230331,0.17672246010120665,0.16504476449980537,0.2364946688860191,0.2670245930031174,0.27642881884308973,0.24900415656390712,0.22406765962360004,0.26411499826809837
20230403,0.17886337096146362,0.16893732970027248,0.2378724594459599,0.26390717007273984,0.2718565985452026,0.2528922757187392,0.2272774506408036,0.26705923103567714
20230404,0.20085636434410276,0.17516543402101983,0.5486617362781795,0.2674402493938344,0.271527537235885,0.2578022168340838,0.23104722318438978,0.2855905784551437
20230406,0.19735305566368236,0.17983651226158034,0.38989877469419915,0.26910287495670243,0.27144094215448566,0.2620020782819536,0.2343378362775661,0.272081745756841
20230407,0.18003114052160374,0.1638769949396652,0.3389452400564688,0.26917215102182196,0.26936266020090055,0.265136820228611,0.23716660893661237,0.2570142015933495
20230410,0.17127286882055276,0.16134682755936158,0.19798995236000422,0.2674056113612747,0.267215102182196,0.2681503290613093,0.23992033252511258,0.25528229996536195
20230411,0.1662125340599455,0.15336706889840404,0.2139505549416157,0.26560443366816766,0.2647558018704538,0.27032386560443367,0.2428299272601316,0.258053342570142
20230412,0.17185675360062277,0.1601790579992215,0.17579909476312794,0.26020090058884654,0.2638205749913405,0.2719691721510218,0.24573374898972403,0.25857291305853825
20230413,0.17964188400155703,0.1634877384196185,0.23610631026976195,0.2584343609282993,0.26376861794250084,0.2727225493591964,0.24868952776815606,0.2632490474541046
20230414,0.1905410665628649,0.16251459711950178,0.3817304051775476,0.2617249740214756,0.2654485625216487,0.27274852788361625,0.2518877727745064,0.273467267059231
20230417,0.2142857142857143,0.1845075905021409,0.5629275209932744,0.27083477658468996,0.2691201939729823,0.272774506408036,0.25570950236693224,0.30083131278143405
20230418,0.20903075126508372,0.18470221876216422,0.4439499917543472,0.2749913404918601,0.27029788708001384,0.2710772428126082,0.2586941461724974,0.2788361621059924
20230419,0.19657454262358895,0.18139353834176722,0.35003896212639524,0.27966747488742644,0.2699341877381365,0.2707308624870107,0.2618462071354347,0.28195358503636997
20230420,0.19423900350330867,0.17789022966134682,0.27571543590253816,0.2828888119154832,0.27066158642189125,0.27105126428818843,0.26488858099526613,0.2793557325943886
20230421,0.19910471000389257,0.17380303620085635,0.3175656054343668,0.28122618635261515,0.2714755801870454,0.27041912019397296,0.2672497402147558,0.2651541392448909
20230424,0.18567536006228103,0.16893732970027248,0.24764419932126028,0.2755109109802563,0.2731728437824732,0.27019397298233455,0.2698245006350306,0.2722549359196398
20230425,0.20280264694433633,0.17652783184118334,0.2780484641832815,0.2755109109802563,0.2752511257360582,0.27000346380325596,0.2719662856483085,0.2788361621059924
20230426,0.1897625535227715,0.16582327753989878,0.22431221309935145,0.2728091444405958,0.2762383096640111,0.2700294423276758,0.2733922179886849,0.2684447523380672
20230427,0.20319190346438304,0.18080965356169712,0.38695609636100364,0.27409075164530655,0.2784897817803949,0.2711291998614479,0.27464496016626255,0.2857637686179425
20230428,0.22946671856753598,0.18236667964188402,0.6374951458487004,0.2839279528922757,0.2825770696224455,0.2740128160720471,0.27602470846322597,0.3143401454797367
20230504,0.2609964966913196,0.21097703386531724,0.6164781462958501,0.2963630065812262,0.28593695878074127,0.2775285763768618,0.2771619905322711,0.3344302043643921
20230505,0.27578824445309463,0.23160762942779295,0.6245329305445209,0.31018358157256665,0.29284724627641145,0.28157256667821273,0.278333910633876,0.3479390370626948
20230508,0.2800700661736084,0.2547683923705722,0.4899436474037024,0.3261170765500519,0.2994631104953239,0.2846986491167301,0.28030827848978174,0.3481122272254936
20230509,0.26527831841183336,0.22829894900739586,0.5140639168435738,0.3316245237270523,0.30285763768617946,0.28675961205403533,0.28165338875418544,0.31330100450294424
20230510,0.2491241728298949,0.2246010120669521,0.3873129716357828,0.33224800831312784,0.3080879806027017,0.28978178039487357,0.2829754069968826,0.31745756841011424
20230511,0.22868820552744257,0.20727909692487353,0.28760404937810163,0.326671285071008,0.31151714582611706,0.2923449948042951,0.2839683639302621,0.3065465881537928
20230512,0.22752043596730245,0.20221876216426626,0.29240003603285003,0.315552476619328,0.3128680290959473,0.29405957741600275,0.28429165223415315,0.2923449948042951
20230515,0.2138964577656676,0.19832619696379916,0.25669213386194506,0.3056113612746796,0.31586421891236577,0.29605126428818845,0.2853077011892391,0.29840665050225146
20230516,0.22343324250681199,0.20319190346438304,0.25675405330954243,0.301524073432629,0.31657429857984065,0.29753204018011775,0.28627756610091215,0.2928645652926914
20230517,0.20533281432463993,0.1880108991825613,0.27401561384174455,0.2946657429857984,0.31345687564946306,0.2980169726359543,0.28716083593118574,0.2831659161759612
20230518,0.20358115998442974,0.1907356948228883,0.2048423049467309,0.29033598891582957,0.3085036369934188,0.29722029788707993,0.2878535965823808,0.28489781780394874
20230519,0.1936551187232386,0.18119891008174382,0.20529768662594083,0.28697609975753374,0.30126428818843093,0.2970557672324212,0.2881364738482854,0.2755455490128161
20230522,0.1876216426625146,0.17750097314130012,0.126254794258385,0.2815379286456529,0.2935746449601663,0.29651887772774504,0.28765731439787556,0.27121579494284725
20230523,0.1831451926819774,0.17321915142078625,0.12652073901490377,0.2760651195012123,0.2887945964669207,0.29582611707655004,0.2874379401916638,0.26550051957048837
20230524,0.1866485013623978,0.15842740365901128,0.20940655432398542,0.2703152060962937,0.28249047454104603,0.2952892275718739,0.2873513451102644,0.2544163491513682
20230525,0.162125340599455,0.1525885558583106,0.16592578631418353,0.2632836854866643,0.27680983720124697,0.294163491513682,0.2871666089366124,0.24974021475580185
20230526,0.1599844297391981,0.15044764499805371,0.11321898084393768,0.25815725666782124,0.2725666782126775,0.2927173536543124,0.28689527768156103,0.24991340491860062
20230529,0.1632931101595952,0.15356169715842738,0.12996180858580417,0.2541046068583305,0.26782126775199167,0.2918427433321787,0.28664126544278945,0.2509525458953931
20230530,0.16796418840015567,0.15414558193849745,0.18719624996418355,0.25268444752338065,0.2643747835122965,0.29047454104606857,0.28647962129084403,0.25839972289573954
20230531,0.17380303620085635,0.1623199688594784,0.15473418087858395,0.25389677866297194,0.26210599237963284,0.287781434014548,0.2860466458838471,0.26047800484932454
20230601,0.17127286882055276,0.1586220319190346,0.17171803845473424,0.25639071700727395,0.2598372012469692,0.284170419120194,0.28475926567370974,0.26220990647731207
20230602,0.17769560140132346,0.1666017905799922,0.19142970552954655,0.25950813993765154,0.25883269830273636,0.2800484932455836,0.28431474425585956,0.26550051957048837
20230605,0.17633320358115995,0.17107824056052937,0.10893700779233913,0.26182888811915483,0.2579667474887426,0.2757706962244545,0.2836681676480776,0.2625562868029096
