20190903,0.09552691432903712,0.08946171341925699,0.015945414338606554,0.27698795180722896,0.2739759036144578,0.27403614457831327,0.2751004016064257,0.2771084337349397
20190904,0.09249431387414705,0.08794541319181198,0.01661905871782298,0.2765060240963855,0.27445783132530116,0.27433734939759036,0.27526104417670677,0.277710843373494
20190905,0.0970432145564822,0.09249431387414705,0.04213804896495391,0.2774698795180723,0.2757831325301205,0.274789156626506,0.27552208835341363,0.28072289156626506
20190906,0.10083396512509477,0.09552691432903712,0.0368993113246123,0.27963855421686745,0.2774698795180723,0.2754216867469879,0.27588353413654615,0.28373493975903613
20190909,0.10310841546626227,0.09855951478392719,0.029871631987843456,0.28120481927710844,0.27927710843373493,0.275933734939759,0.2760843373493976,0.2867469879518072
20190910,0.10235026535253977,0.0978013646702047,0.026007995544390778,0.2831325301204819,0.2800602409638554,0.27656626506024096,0.2762048192771084,0.2867469879518072
20190911,0.10386656557998483,0.09628506444275962,0.02899453050008969,0.2840963855421686,0.2803012048192771,0.27689759036144573,0.2762248995983936,0.2825301204819277
20190912,0.09931766489764969,0.09325246398786956,0.031070717812209398,0.2846987951807229,0.28108433734939753,0.27713855421686745,0.2763253012048193,0.28373493975903613
20190916,0.10235026535253977,0.0970432145564822,0.03923775110359092,0.28530120481927707,0.28246987951807223,0.2778313253012048,0.2765662650602409,0.2867469879518072
20190917,0.1091736163760424,0.10083396512509477,0.10231786384239792,0.28614457831325296,0.28367469879518076,0.27852409638554215,0.2770883534136546,0.29096385542168673
20190918,0.1091736163760424,0.10310841546626227,0.043086413119463776,0.28662650602409634,0.2848795180722891,0.2794277108433735,0.27765060240963846,0.2891566265060241
20190919,0.11296436694465505,0.10007581501137226,0.04993881848859308,0.2891566265060241,0.28662650602409634,0.2805421686746988,0.278433734939759,0.29518072289156627
20190920,0.11523881728582255,0.1076573161485974,0.034262104888265796,0.29108433734939754,0.28789156626506024,0.28183734939759036,0.2791566265060241,0.2933734939759036
20190923,0.11068991660348748,0.10386656557998483,0.03057722506433931,0.2919277108433735,0.2886144578313253,0.2830421686746988,0.2798192771084337,0.29096385542168673
20190924,0.11068991660348748,0.10462471569370733,0.023173624185688677,0.29180722891566263,0.2889759036144578,0.28412650602409634,0.280281124497992,0.2903614457831325
20190925,0.1091736163760424,0.10386656557998483,0.02484603849616087,0.2918072289156626,0.2892168674698795,0.2846385542168674,0.28078313253012044,0.2891566265060241
20190926,0.11751326762699012,0.09401061410159212,0.027058273604390174,0.2897590361445783,0.28945783132530123,0.2848795180722891,0.2810843373493976,0.2849397590361446
20190927,0.10462471569370733,0.09552691432903712,0.017595537725938745,0.2875903614457831,0.2893373493975903,0.285210843373494,0.2812048192771085,0.2825301204819277
20190930,0.09931766489764969,0.09476876421531462,0.011912649783784875,0.2859036144578313,0.2889156626506025,0.2856927710843374,0.2815261044176707,0.2825301204819277
20191008,0.09931766489764969,0.08794541319181198,0.02277943091556128,0.2831325301204819,0.2874698795180723,0.28557228915662647,0.28150602409638553,0.2765060240963855
20191009,0.09628506444275962,0.08415466262319934,0.016945286621860057,0.2816867469879518,0.2867469879518072,0.2858132530120482,0.28186746987951805,0.2819277108433735
20191010,0.09855951478392719,0.09249431387414705,0.01898523289263837,0.28108433734939753,0.285421686746988,0.28602409638554216,0.2821686746987951,0.2819277108433735
20191011,0.09931766489764969,0.09021986353297948,0.015348232215657667,0.2814457831325301,0.2845180722891566,0.28620481927710845,0.28273092369477903,0.2843373493975903
20191014,0.1084154662623199,0.09931766489764969,0.02274488730118984,0.2828915662650602,0.28439759036144574,0.2865060240963855,0.28349397590361447,0.28975903614457826
20191015,0.1076573161485974,0.09855951478392719,0.01482868298826594,0.28518072289156626,0.2841566265060241,0.2865662650602409,0.28413654618473894,0.28795180722891567
20191016,0.10462471569370733,0.09628506444275962,0.013251539205314638,0.2854216867469879,0.28355421686746984,0.2863855421686746,0.28427710843373494,0.2831325301204819
20191017,0.10083396512509477,0.09325246398786956,0.008115847088442539,0.28530120481927707,0.2831927710843373,0.28632530120481925,0.2843172690763052,0.28132530120481924
20191018,0.0970432145564822,0.07884761182714177,0.02892844791219019,0.2828915662650602,0.28216867469879514,0.2857530120481927,0.28419678714859437,0.272289156626506
20191021,0.0856709628506444,0.07808946171341927,0.018535063553811924,0.27879518072289156,0.2808433734939759,0.2848795180722891,0.2840763052208835,0.2692771084337349
20191022,0.08339651250947684,0.07808946171341927,0.012959747607047451,0.2754216867469879,0.2803012048192771,0.2838855421686747,0.28381526104417665,0.2710843373493976
20191023,0.08339651250947684,0.07808946171341927,0.009027267818037234,0.27265060240963845,0.2790361445783132,0.2828915662650602,0.28355421686746984,0.2692771084337349
20191024,0.08339651250947684,0.0758150113722517,0.007869925039673941,0.2703614457831325,0.2778313253012048,0.28162650602409633,0.2832931726907631,0.26987951807228916
20191025,0.0856709628506444,0.08036391205458678,0.015329931221429815,0.2703614457831325,0.2766265060240964,0.28057228915662646,0.28301204819277104,0.272289156626506
20191028,0.08946171341925699,0.08415466262319934,0.021745902752730976,0.27168674698795175,0.2752409638554217,0.27981927710843374,0.28275100401606423,0.2759036144578313
20191029,0.08870356330553449,0.08263836239575434,0.0092707217689702,0.27192771084337347,0.27367469879518064,0.2789156626506024,0.28226907630522086,0.272289156626506
20191030,0.08491281273692192,0.08036391205458678,0.01826204120548844,0.27240963855421685,0.2725301204819277,0.2780421686746987,0.28176706827309234,0.27168674698795175
20191031,0.09325246398786956,0.08188021228203184,0.021720421837526736,0.2731325301204819,0.27174698795180724,0.2774698795180723,0.2814658634538152,0.27349397590361446
20191101,0.08870356330553449,0.08036391205458678,0.02417046256211656,0.2737349397590361,0.27204819277108433,0.2771084337349397,0.28118473895582324,0.2753012048192771
20191104,0.09173616376042455,0.08718726307808941,0.021847309381194998,0.273855421686747,0.27277108433734937,0.2768072289156626,0.2808433734939759,0.2765060240963855
20191105,0.09249431387414705,0.07960576194086427,0.04268171336171197,0.27409638554216864,0.27301204819277103,0.2766566265060241,0.2802610441767068,0.27349397590361446
20191106,0.0856709628506444,0.08112206216830933,0.02005857254664344,0.2739759036144578,0.27319277108433726,0.27611445783132527,0.27965863453815265,0.2710843373493976
20191107,0.08718726307808941,0.08188021228203184,0.017162293880174845,0.2739759036144578,0.2735542168674699,0.2756927710843373,0.27893574297188756,0.27349397590361446
20191108,0.08794541319181198,0.08112206216830933,0.01635820126278421,0.2731325301204819,0.273433734939759,0.27503012048192765,0.27819277108433726,0.2710843373493976
20191111,0.08263836239575434,0.0765731614859742,0.01813143688207561,0.2714457831325301,0.2726506024096385,0.2739457831325301,0.27742971887550205,0.2680722891566265
20191112,0.08263836239575434,0.0773313115996967,0.015818877986725183,0.2708433734939759,0.2724698795180722,0.27307228915662646,0.27676706827309233,0.27048192771084334
20191113,0.08491281273692192,0.07808946171341927,0.015247449928148112,0.27120481927710843,0.27259036144578314,0.2725602409638554,0.2762248995983936,0.2728915662650602
20191114,0.08718726307808941,0.08339651250947684,0.01378184855884353,0.2713253012048193,0.2726506024096385,0.2721987951807229,0.275863453815261,0.27409638554216864
20191115,0.08870356330553449,0.08188021228203184,0.018064047080302695,0.27180722891566267,0.2724698795180722,0.2722590361445783,0.27556224899598386,0.27349397590361446
20191118,0.08946171341925699,0.08263836239575434,0.014072430496511435,0.27325301204819274,0.2723493975903614,0.27256024096385545,0.2753212851405622,0.2753012048192771
20191119,0.08718726307808941,0.08188021228203184,0.022153207182902205,0.2739759036144578,0.27240963855421685,0.27271084337349394,0.2752409638554217,0.27409638554216864
20191120,0.0856709628506444,0.07884761182714177,0.018195226968032923,0.27361445783132526,0.27240963855421685,0.2728012048192771,0.2748795180722891,0.2710843373493976
20191121,0.08188021228203184,0.0773313115996967,0.017538517837206453,0.2725301204819277,0.27192771084337347,0.2727409638554217,0.2744377510040161,0.2686746987951807
20191122,0.08188021228203184,0.0765731614859742,0.01751274426217981,0.27168674698795175,0.27174698795180724,0.27259036144578314,0.27393574297188755,0.2692771084337349
20191125,0.08263836239575434,0.0758150113722517,0.013701845118724871,0.27084337349397586,0.27204819277108433,0.27234939759036136,0.27331325301204823,0.2710843373493976
20191126,0.08491281273692192,0.08112206216830933,0.015365060155446069,0.2706024096385542,0.27228915662650605,0.2723795180722891,0.27281124497991965,0.2728915662650602
20191127,0.08946171341925699,0.08491281273692192,0.02044875637720386,0.27120481927710843,0.27240963855421685,0.2725,0.2725100401606425,0.27409638554216864
20191128,0.09173616376042455,0.0856709628506444,0.030379065098587534,0.27313253012048194,0.2728313253012048,0.2727409638554217,0.27240963855421685,0.2783132530120482
20191129,0.09628506444275962,0.08870356330553449,0.02231101911447147,0.27493975903614454,0.27331325301204823,0.2728915662650602,0.2726104417670682,0.2783132530120482
20191202,0.0970432145564822,0.08870356330553449,0.02299813560084603,0.27638554216867467,0.27361445783132526,0.27298192771084334,0.27291164658634537,0.2783132530120482
20191203,0.09325246398786956,0.08415466262319934,0.024574391649002696,0.2775903614457831,0.27409638554216864,0.27325301204819274,0.2731726907630522,0.27891566265060236
20191204,0.09325246398786956,0.08642911296436691,0.016438897331149234,0.2781927710843373,0.2746987951807228,0.27355421686746983,0.273433734939759,0.2771084337349397
20191205,0.09249431387414705,0.08794541319181198,0.033676063349223205,0.2778313253012048,0.27548192771084334,0.2737048192771084,0.27365461847389555,0.2765060240963855
20191206,0.09249431387414705,0.08794541319181198,0.020798416577688324,0.2775903614457831,0.27626506024096387,0.2740060240963855,0.27381526104417664,0.2771084337349397
20191209,0.09476876421531462,0.09021986353297948,0.01860838459465229,0.2779518072289156,0.27716867469879514,0.27460843373493976,0.2739558232931727,0.28012048192771083
20191210,0.09552691432903712,0.08794541319181198,0.023400708697221675,0.2778313253012048,0.27771084337349394,0.275,0.27415662650602407,0.2783132530120482
20191211,0.09401061410159212,0.08870356330553449,0.025112983275505704,0.278433734939759,0.2783132530120482,0.2753614457831325,0.2744377510040161,0.28012048192771083
20191212,0.10689916603487491,0.09173616376042455,0.052194552601759474,0.2797590361445783,0.27879518072289156,0.2758132530120482,0.27475903614457836,0.2831325301204819
20191213,0.10083396512509477,0.09325246398786956,0.041428514736182975,0.2809638554216867,0.27927710843373493,0.27629518072289155,0.27502008032128505,0.2831325301204819
20191216,0.11296436694465505,0.09552691432903712,0.0324862158199179,0.2819277108433735,0.27993975903614454,0.27677710843373493,0.27530120481927706,0.2849397590361446
20191217,0.10235026535253977,0.0978013646702047,0.03308522218909313,0.28349397590361447,0.2806626506024096,0.2773795180722891,0.27572289156626506,0.28614457831325296
20191218,0.10310841546626227,0.09476876421531462,0.03249519072113838,0.28421686746987956,0.28132530120481924,0.2780120481927711,0.276144578313253,0.28373493975903613
20191219,0.10007581501137226,0.09628506444275962,0.02250938394209893,0.28445783132530117,0.2821084337349397,0.27879518072289156,0.2765060240963856,0.2843373493975903
20191220,0.10007581501137226,0.09476876421531462,0.022996428418548653,0.28397590361445785,0.2824698795180723,0.27936746987951805,0.27682730923694776,0.28072289156626506
20191223,0.10689916603487491,0.09552691432903712,0.060393583367057496,0.2840963855421686,0.2830120481927711,0.28009036144578314,0.2774096385542168,0.2855421686746988
20191224,0.10614101592115234,0.09401061410159212,0.04353414362643682,0.2846987951807229,0.28409638554216865,0.2809036144578313,0.27803212851405623,0.2891566265060241
20191225,0.10462471569370733,0.09855951478392719,0.039005115810759605,0.2849397590361446,0.28457831325301197,0.28144578313253016,0.278433734939759,0.2849397590361446
20191226,0.10235026535253977,0.09855951478392719,0.020672514322088834,0.28518072289156626,0.2848192771084337,0.2818072289156626,0.27881526104417664,0.2855421686746988
20191227,0.10235026535253977,0.0978013646702047,0.0319448244144472,0.28578313253012044,0.2848795180722891,0.282078313253012,0.2791566265060241,0.28373493975903613
20191230,0.10007581501137226,0.09325246398786956,0.03558684908504589,0.285421686746988,0.2847590361445783,0.2823493975903614,0.2794377510040161,0.28373493975903613
20191231,0.10462471569370733,0.09628506444275962,0.03427709882650045,0.28493975903614455,0.2848192771084337,0.2827409638554217,0.279859437751004,0.2867469879518072
20200102,0.1084154662623199,0.10235026535253977,0.043088510514857695,0.28614457831325296,0.2855421686746988,0.28343373493975904,0.28052208835341363,0.29096385542168673
20200103,0.1084154662623199,0.10310841546626227,0.029772869053108508,0.2871084337349397,0.28614457831325296,0.28412650602409634,0.2812449799196787,0.2903614457831325
20200106,0.11599696739954511,0.10386656557998483,0.056711844758558186,0.2891566265060241,0.2874698795180723,0.28496987951807234,0.2820682730923694,0.2939759036144578
20200107,0.12130401819560269,0.10993176648976498,0.09960008815694277,0.29253012048192767,0.2889759036144578,0.2859939759036145,0.2830522088353413,0.3006024096385542
20200108,0.14935557240333583,0.11675511751326761,0.20530104101440108,0.2966265060240964,0.29078313253012045,0.28743975903614455,0.28419678714859437,0.30722891566265054
20200109,0.1417740712661107,0.12282031842304776,0.12881853268715607,0.30048192771084337,0.2933132530120482,0.2889457831325301,0.2854016064257028,0.31024096385542166
20200110,0.13419257012888547,0.11827141774071262,0.10283596928133244,0.30265060240963854,0.2948795180722892,0.28984939759036144,0.2861646586345381,0.3012048192771084
20200113,0.12585291887793784,0.11827141774071262,0.06892659752168638,0.30469879518072285,0.2969277108433735,0.2909036144578313,0.2870281124497992,0.30421686746987947
20200114,0.1288855193328279,0.11827141774071262,0.08721653896357762,0.30469879518072285,0.2986144578313253,0.29168674698795183,0.2877710843373494,0.3006024096385542
20200115,0.1197877179681577,0.11372251705837755,0.046611315329135185,0.3027710843373494,0.29969879518072284,0.29225903614457827,0.28839357429718876,0.29759036144578316
20200116,0.11827141774071262,0.11296436694465505,0.03477668865400402,0.3003614457831325,0.30042168674698794,0.29298192771084336,0.28909638554216865,0.29819277108433734
20200117,0.11827141774071262,0.11068991660348748,0.03530493963344864,0.29915662650602404,0.30090361445783126,0.29352409638554217,0.289718875502008,0.29518072289156627
20200120,0.11675511751326761,0.1084154662623199,0.03947108877999602,0.2978313253012048,0.30126506024096383,0.29436746987951806,0.2904016064257028,0.29759036144578316
20200121,0.11675511751326761,0.10310841546626227,0.04351300383193163,0.2956626506024096,0.3001807228915662,0.294578313253012,0.290722891566265,0.28975903614457826
20200122,0.1084154662623199,0.09855951478392719,0.037782587934618854,0.2944578313253012,0.2986144578313253,0.2946987951807229,0.2911646586345381,0.2915662650602409
20200123,0.10689916603487491,0.08946171341925699,0.05730541741036405,0.29108433734939754,0.2957228915662651,0.2945180722891566,0.2912048192771084,0.28132530120481924
20200203,0.06520090978013642,0.05989385898407885,0.04195824852539446,0.28265060240963846,0.2909036144578313,0.29289156626506024,0.2902008032128514,0.25301204819277107
20200204,0.06595905989385899,0.055344958301743706,0.06523347444609542,0.273855421686747,0.28584337349397587,0.2913855421686747,0.28921686746987957,0.2536144578313253
20200205,0.07354056103108413,0.05989385898407885,0.06220917661797861,0.267710843373494,0.2816867469879518,0.2901506024096385,0.2883534136546184,0.2590361445783132
20200206,0.07050796057619406,0.06216830932524641,0.08763517908420342,0.26144578313253014,0.2779518072289156,0.28882530120481925,0.2874899598393574,0.26024096385542167
20200207,0.06974981046247156,0.06216830932524641,0.055642895001889216,0.2568674698795181,0.2739759036144578,0.2871987951807229,0.28664658634538154,0.258433734939759
20200210,0.07884761182714177,0.06368460955269141,0.06719951435638857,0.2596385542168675,0.271144578313253,0.28602409638554216,0.2860642570281124,0.26686746987951804
20200211,0.09021986353297948,0.07429871114480663,0.08231224321295533,0.26265060240963856,0.2682530120481927,0.28475903614457826,0.28566265060240964,0.2686746987951807
20200212,0.08188021228203184,0.07429871114480663,0.057989646319824194,0.26493975903614453,0.2663253012048193,0.28325301204819275,0.2851606425702811,0.27048192771084334
20200213,0.08036391205458678,0.06899166034874905,0.06835620352781514,0.2653012048192771,0.2633734939759036,0.28099397590361447,0.2842570281124498,0.2620481927710843
20200214,0.0758150113722517,0.06974981046247156,0.04127240998691108,0.2662650602409638,0.26156626506024094,0.278644578313253,0.28353413654618476,0.26325301204819274
20200217,0.08415466262319934,0.07202426080363912,0.06499380556219893,0.26722891566265056,0.263433734939759,0.27716867469879514,0.28307228915662647,0.27168674698795175
20200218,0.09552691432903712,0.08642911296436691,0.10853961656022239,0.2692771084337349,0.2659638554216867,0.2759036144578313,0.2829116465863453,0.27891566265060236
20200219,0.09476876421531462,0.08794541319181198,0.07783525031370206,0.2706024096385542,0.2677710843373494,0.2747289156626506,0.2826907630522088,0.2771084337349397
20200220,0.09931766489764969,0.08870356330553449,0.10590160043170055,0.2750602409638554,0.27018072289156625,0.27406626506024095,0.2826104417670683,0.2843373493975903
20200221,0.10462471569370733,0.09401061410159212,0.09714488686415117,0.2798795180722891,0.27307228915662646,0.27352409638554215,0.28248995983935743,0.2873493975903614
20200224,0.10310841546626227,0.09325246398786956,0.11461150793831965,0.28253012048192766,0.2748795180722891,0.2730120481927711,0.2823092369477911,0.2849397590361446
20200225,0.09552691432903712,0.07960576194086427,0.10056837269003115,0.2826506024096385,0.2759638554216867,0.27210843373493976,0.2818273092369477,0.2795180722891566
20200226,0.12812736921910534,0.0856709628506444,0.3449928031047539,0.2886746987951807,0.27963855421686745,0.27298192771084334,0.28204819277108434,0.30722891566265054
20200227,0.1645185746777862,0.11448066717210005,0.4242009889326591,0.2956626506024096,0.2853614457831325,0.27436746987951804,0.2824497991967871,0.3192771084337349
20200228,0.1834723275208491,0.12206216830932519,0.6476641961104884,0.308433734939759,0.2941566265060241,0.2778614457831325,0.28381526104417665,0.3512048192771084
20200302,0.2274450341167551,0.19863532979529946,0.19273810110522785,0.32867469879518074,0.3056024096385542,0.2845180722891566,0.28664658634538154,0.386144578313253
20200303,0.27596664139499616,0.22820318423047758,1.0,0.35253012048192767,0.3175903614457831,0.29177710843373494,0.28979919678714855,0.39879518072289155
20200304,0.27520849128127367,0.20090978013646696,0.713751544609766,0.3719277108433735,0.33030120481927705,0.29903614457831323,0.2932530120481927,0.4042168674698795
20200305,0.30098559514783924,0.2797573919636087,0.5072393699416432,0.3969879518072289,0.3463253012048193,0.30825301204819266,0.298152610441767,0.444578313253012
20200306,0.28733889310083394,0.24943138741470808,0.5843966054894476,0.4085542168674699,0.3584939759036144,0.31578313253012047,0.30184738955823287,0.4090361445783132
20200309,0.269901440485216,0.22289613343441997,0.4025777106455166,0.40903614457831317,0.3688554216867469,0.32186746987951803,0.3049598393574297,0.3885542168674699
20200310,0.24943138741470808,0.19105382865807424,0.4174306453777327,0.4093975903614458,0.3809638554216867,0.3284638554216867,0.3083935742971887,0.4006024096385542
20200311,0.2486732373009856,0.22213798332069745,0.2580686703250705,0.40578313253012044,0.38885542168674697,0.3342469879518072,0.3116064257028113,0.386144578313253
20200312,0.22517058377558752,0.19863532979529946,0.18231865051200055,0.39313253012048194,0.3950602409638554,0.34021084337349394,0.31459839357429714,0.3813253012048192
20200313,0.22289613343441997,0.18119787717968153,0.15676250222275134,0.38650602409638557,0.39753012048192776,0.34584337349397587,0.3177510040160642,0.3759036144578313
20200316,0.2183472327520849,0.19181197877179681,0.14233382667975128,0.38108433734939756,0.3950602409638554,0.3503313253012048,0.3213654618473895,0.36144578313253006
20200317,0.2069749810462471,0.1508718726307809,0.19498367992255672,0.3697590361445783,0.38957831325301207,0.35358433734939754,0.3243775100401606,0.3439759036144578
20200318,0.1956027293404094,0.15996967399545103,0.21637193286165152,0.3601204819277108,0.38295180722891564,0.35662650602409635,0.327008032128514,0.33795180722891566
20200319,0.16906747536012126,0.14708112206216825,0.1587049049747214,0.3506024096385542,0.371867469879518,0.35909638554216866,0.3294578313253012,0.3337349397590361
20200320,0.1728582259287339,0.14859742228961334,0.13285403848898095,0.3418072289156626,0.36415662650602404,0.36132530120481926,0.33190763052208827,0.33192771084337347
20200323,0.1516300227445034,0.12130401819560269,0.17698703239935437,0.3302409638554217,0.35566265060240965,0.3622590361445783,0.33313253012048194,0.3036144578313253
20200324,0.1379833206974981,0.12130401819560269,0.15081883486817801,0.3238554216867469,0.3468072289156626,0.36388554216867464,0.334578313253012,0.3120481927710843
20200325,0.1736163760424564,0.1432903714935557,0.33770532964363437,0.32433734939759035,0.34222891566265057,0.36554216867469874,0.33690763052208833,0.34036144578313254
20200326,0.15921152388172854,0.13874147081122062,0.2089489091261205,0.322289156626506,0.3364457831325301,0.36575301204819277,0.3389558232931727,0.32349397590361445
20200327,0.1523881728582259,0.13419257012888547,0.1442516850279488,0.3185542168674699,0.33018072289156625,0.36385542168674695,0.3406224899598393,0.3132530120481928
20200330,0.13722517058377554,0.12130401819560269,0.12297154062725116,0.3192771084337349,0.3247590361445783,0.3599096385542168,0.3418072289156626,0.30722891566265054
20200331,0.15617892342683848,0.1304018195602729,0.2058471930196496,0.32192771084337346,0.3228915662650602,0.35623493975903614,0.34335341365461847,0.3253012048192771
20200401,0.1728582259287339,0.1432903714935557,0.20226572942163432,0.31795180722891564,0.321144578313253,0.3520481927710843,0.3447991967871486,0.3204819277108434
20200402,0.15617892342683848,0.1394996209249431,0.10333081801971301,0.31867469879518073,0.3204819277108434,0.3461746987951807,0.3462248995983936,0.3271084337349397
20200403,0.16148597422289612,0.13874147081122062,0.10816084646273583,0.3192771084337349,0.31891566265060234,0.3415361445783132,0.3471887550200803,0.31626506024096385
20200407,0.15693707354056105,0.14480667172100076,0.14700120454880772,0.3232530120481928,0.32126506024096385,0.33846385542168667,0.34859437751004013,0.3271084337349397
20200408,0.1531463229719484,0.1379833206974981,0.11735795453104325,0.3221686746987951,0.32204819277108426,0.33442771084337347,0.34993975903614455,0.3198795180722891
20200409,0.1516300227445034,0.1402577710386656,0.10939077863238347,0.3231325301204819,0.32054216867469876,0.33138554216867466,0.3505421686746988,0.3253012048192771
20200410,0.1516300227445034,0.12812736921910534,0.13178003547271175,0.32084337349397585,0.3197590361445783,0.32810240963855414,0.35042168674698787,0.3156626506024096
20200413,0.13419257012888547,0.12054586808188018,0.10057976691245019,0.3186746987951807,0.3189759036144578,0.324578313253012,0.3488955823293173,0.30542168674698794
20200414,0.1379833206974981,0.12661106899166033,0.07862345150273599,0.31578313253012047,0.31951807228915663,0.32213855421686743,0.3464457831325301,0.31265060240963854
20200415,0.14404852160727818,0.13191811978771797,0.09765433932766986,0.31385542168674696,0.31801204819277107,0.32045180722891564,0.3434939759036144,0.31024096385542166
20200416,0.14404852160727818,0.13267626990144046,0.09696768134168374,0.31192771084337345,0.3175301204819277,0.31933734939759034,0.3405421686746988,0.3156626506024096
20200417,0.14253222137983318,0.12509476876421527,0.14787347714949176,0.3104819277108434,0.3156626506024096,0.3180722891566265,0.33600401606425706,0.308433734939759
20200420,0.1304018195602729,0.12282031842304776,0.06793246137095206,0.31060240963855423,0.3146385542168675,0.3167771084337349,0.332570281124498,0.3060240963855421
20200421,0.12812736921910534,0.1076573161485974,0.16496727887589596,0.30722891566265054,0.31150602409638556,0.3163855421686747,0.3294779116465863,0.29578313253012045
20200422,0.11523881728582255,0.10235026535253977,0.09249309800830163,0.30457831325301205,0.30921686746987953,0.31563253012048187,0.32602409638554214,0.29698795180722887
20200423,0.12130401819560269,0.1091736163760424,0.07990327241677662,0.3006024096385542,0.30626506024096384,0.3134036144578313,0.323012048192771,0.29578313253012045
20200424,0.11675511751326761,0.0978013646702047,0.10760883150571175,0.29614457831325297,0.30331325301204826,0.31153614457831325,0.3198393574297188,0.28614457831325296
20200427,0.10462471569370733,0.09021986353297948,0.09187419077120272,0.2908433734939759,0.30072289156626497,0.30984939759036145,0.31662650602409637,0.2795180722891566
20200428,0.0978013646702047,0.06823351023502648,0.11668814399550036,0.28566265060240964,0.2964457831325301,0.3079819277108433,0.31357429718875496,0.26987951807228916
20200429,0.09325246398786956,0.07808946171341927,0.089277244571092,0.2808433734939759,0.29271084337349396,0.3053614457831325,0.31120481927710836,0.2728915662650602
20200430,0.10083396512509477,0.08642911296436691,0.09375501789653834,0.2783132530120482,0.2894578313253012,0.30349397590361443,0.3093775100401607,0.2831325301204819
20200506,0.1076573161485974,0.09173616376042455,0.09265233421767327,0.27927710843373493,0.287710843373494,0.3016867469879518,0.3079518072289156,0.29096385542168673
20200507,0.10538286580742984,0.0970432145564822,0.07093790215117846,0.28012048192771083,0.28548192771084335,0.30006024096385536,0.3063453815261044,0.28373493975903613
20200508,0.11448066717210005,0.10007581501137226,0.13681664272904426,0.2850602409638554,0.2853614457831325,0.29843373493975905,0.30604417670682726,0.294578313253012
20200511,0.12433661865049277,0.11220621683093247,0.1299362981022025,0.29012048192771084,0.28548192771084335,0.29734939759036144,0.30558232931726903,0.29819277108433734
20200512,0.1197877179681577,0.10689916603487491,0.06150156418870815,0.29240963855421687,0.2853614457831325,0.29581325301204814,0.3040562248995983,0.294578313253012
20200513,0.12054586808188018,0.10310841546626227,0.0841806713171483,0.2944578313253012,0.28686746987951806,0.2950903614457831,0.30331325301204815,0.3012048192771084
20200514,0.12054586808188018,0.1076573161485974,0.08359565408748414,0.2967469879518072,0.28843373493975905,0.294578313253012,0.30271084337349397,0.29518072289156627
20200515,0.11523881728582255,0.10538286580742984,0.07265358133872983,0.29614457831325297,0.29060240963855416,0.29352409638554217,0.3021887550200803,0.2915662650602409
20200518,0.11144806671720998,0.09097801364670205,0.11669208514777546,0.2931325301204819,0.29162650602409634,0.29216867469879515,0.3007831325301204,0.2831325301204819
20200519,0.10386656557998483,0.09325246398786956,0.06145191932750051,0.29108433734939754,0.2917469879518072,0.29060240963855416,0.29957831325301204,0.2843373493975903
20200520,0.1091736163760424,0.0978013646702047,0.08684082228357151,0.28807228915662647,0.29126506024096377,0.2894879518072289,0.2982128514056224,0.28614457831325296
20200521,0.10689916603487491,0.09173616376042455,0.07212952515007304,0.285421686746988,0.29108433734939754,0.28828313253012045,0.29706827309236944,0.2819277108433735
20200522,0.09476876421531462,0.08112206216830933,0.0887920048302138,0.282289156626506,0.2892168674698795,0.287289156626506,0.29536144578313256,0.2759036144578313
20200525,0.09249431387414705,0.08339651250947684,0.046256367741192565,0.2809638554216867,0.2870481927710843,0.2862650602409638,0.2939156626506024,0.2765060240963855
20200526,0.09552691432903712,0.08794541319181198,0.048284900278897,0.28024096385542163,0.28566265060240964,0.28551204819277104,0.292429718875502,0.28072289156626506
20200527,0.10689916603487491,0.09097801364670205,0.11708129344559452,0.28108433734939753,0.284578313253012,0.28572289156626507,0.2915863453815261,0.2903614457831325
20200528,0.1432903714935557,0.1076573161485974,0.33959251724244366,0.28614457831325296,0.28578313253012044,0.2871084337349397,0.29164658634538154,0.30722891566265054
20200529,0.16679302501895374,0.13570887035633053,0.44219949972339745,0.29855421686746986,0.29042168674698793,0.29051204819277104,0.29248995983935744,0.33795180722891566
20200601,0.20924943138741467,0.1523881728582259,0.4434353923980947,0.3175903614457831,0.2992771084337349,0.2954518072289157,0.2945381526104418,0.3716867469879518
20200602,0.2562547384382107,0.22289613343441997,0.37625212066184976,0.34325301204819275,0.31174698795180716,0.3017469879518072,0.29765060240963853,0.4090361445783132
20200603,0.2820318423047763,0.2047005307050796,0.6721241187476203,0.3640963855421686,0.3225903614457831,0.3069277108433735,0.3005220883534136,0.394578313253012
20200604,0.26611068991660347,0.21228203184230474,0.49056516435795133,0.3808433734939759,0.3334939759036144,0.31228915662650597,0.3033534136546185,0.3909638554216867
20200605,0.22592873388931003,0.1842304776345716,0.4580671153258808,0.3849397590361445,0.3417469879518072,0.3154819277108434,0.3054417670682731,0.358433734939759
20200608,0.20924943138741467,0.18119787717968153,0.27110565085925115,0.38301204819277107,0.35030120481927707,0.3186746987951807,0.30761044176706825,0.3620481927710843
20200609,0.2054586808188021,0.1713419257012888,0.2338010642125697,0.37,0.35662650602409635,0.321144578313253,0.3092168674698795,0.3439759036144578
20200610,0.17892342683851398,0.1645185746777862,0.14266133253167954,0.358433734939759,0.36126506024096383,0.3229216867469879,0.3109036144578313,0.3367469879518072
