20200529,0.09747649678377039,0.095002474022761,0.016722282283514557,0.21355200690548123,0.21709106603366418,0.22138541217091065,0.22375197813264275,0.21148036253776434
20200601,0.10242454230578922,0.09648688767936665,0.02695035327552905,0.21389728096676738,0.2164436771687527,0.22075960293482952,0.22321968062149328,0.21622788088044884
20200602,0.11034141514101932,0.10242454230578922,0.03434816136214681,0.21467414760466116,0.21622788088044884,0.22015537332757876,0.22283124730254636,0.22054380664652568
20200603,0.1098466105888174,0.10588817417120236,0.023159164445558617,0.21622788088044884,0.2161847216227881,0.2198100992662926,0.2224284275643792,0.22054380664652568
20200604,0.10935180603661553,0.10440376051459675,0.015057097450605331,0.21769529564091494,0.21609840310746653,0.21961588260681916,0.22206876708387277,0.2196806214933103
20200605,0.10786739238000988,0.10390895596239483,0.012126081497108584,0.21933534743202418,0.21644367716875268,0.21933534743202415,0.22176665228024744,0.2196806214933103
20200608,0.10786739238000988,0.10489856506679862,0.017251002837920328,0.22028485110056106,0.21709106603366418,0.2191627104013811,0.22146453747662204,0.22097539922313336
20200609,0.10737258782780801,0.10341415141019296,0.013590223143541991,0.2199395770392749,0.21730686232196805,0.21894691411307726,0.2211480362537764,0.21881743634009496
20200610,0.10638297872340427,0.10192973775358731,0.014759174725141006,0.21924902891670262,0.2177384548985757,0.21866637893828225,0.22090346712703207,0.2170910660336642
20200611,0.10341415141019296,0.1004453240969817,0.017201128048281066,0.2184721622788088,0.21808372895986186,0.21827794561933533,0.22063012516184716,0.21579628830384115
20200612,0.10291934685799109,0.09698169223156852,0.0238438139006743,0.21769529564091494,0.21851532153646958,0.21780319378506688,0.22042871529276362,0.21579628830384115
20200615,0.10390895596239483,0.09896091044037605,0.018213705738532072,0.21674579197237806,0.21851532153646958,0.2174794993526111,0.2200115091353762,0.21622788088044884
20200616,0.10489856506679862,0.10143493320138544,0.018679360069416152,0.2168321104876996,0.21838584376348724,0.21730686232196805,0.21956553013954827,0.21924902891670262
20200617,0.10588817417120236,0.10192973775358731,0.022475413931262178,0.21717738454898575,0.2182132067328442,0.21719896417781615,0.21927780175514314,0.21881743634009496
20200618,0.10836219693221179,0.10291934685799109,0.026095269419507173,0.2182132067328442,0.2183426845058265,0.2172205438066465,0.21919148323982157,0.22097539922313336
20200619,0.10935180603661553,0.10588817417120236,0.030298316497381326,0.21950798446266723,0.21860164005179109,0.2175226586102719,0.2190907783052798,0.22227017695295642
20200622,0.11083621969322119,0.10687778327560614,0.02571956292780605,0.22071644367716878,0.2187311178247734,0.21791109192921881,0.21901884620917855,0.22227017695295642
20200623,0.10786739238000988,0.10291934685799109,0.02015590769645803,0.22054380664652568,0.21868795856711265,0.21799741044454035,0.2188605955977557,0.21838584376348724
20200624,0.10687778327560614,0.10242454230578922,0.017301110575678864,0.2206301251618472,0.21890375485541647,0.21832110487699613,0.2187455042439936,0.21924902891670262
20200629,0.10489856506679862,0.10094012864918357,0.01683500528112799,0.2196806214933103,0.21894691411307726,0.21851532153646955,0.21850093511724936,0.21622788088044884
20200630,0.10588817417120236,0.10192973775358731,0.014987233920423818,0.2191627104013811,0.21933534743202415,0.21892533448424684,0.21831391166738598,0.2196806214933103
20200701,0.1177634834240475,0.10440376051459675,0.05753711927485759,0.22028485110056106,0.2205006473888649,0.21950798446266723,0.218486548698029,0.22788088044885627
20200702,0.12172191984166254,0.11331024245423058,0.07225255948386224,0.22330599913681484,0.22192490289167027,0.22015537332757876,0.21884620917853545,0.23349158394475614
20200703,0.1256803562592776,0.11726867887184562,0.06996802234557821,0.22598187311178244,0.22330599913681481,0.22075960293482952,0.21923464249748234,0.23262839879154076
20200706,0.14052449282533397,0.12370113805047006,0.12826595913752512,0.23271471730686233,0.2261976694000863,0.22227017695295642,0.22021291900445977,0.24989210185584806
20200707,0.14943097476496786,0.1331024245423058,0.11666394520546555,0.23798014674147605,0.22857142857142856,0.22358653431160982,0.22120558193065745,0.24600776866637894
20200708,0.13755566551212273,0.12815437902028698,0.10837690545775194,0.24169184290030207,0.23098834700043158,0.2248597324126025,0.22227017695295642,0.2464393612429866
20200709,0.1400296882731321,0.1331024245423058,0.09295071963124432,0.24471299093655588,0.23400949503668533,0.22634872680189902,0.22333477197525536,0.248597324126025
20200710,0.15338941118258287,0.1345868381989114,0.20656880546041145,0.2504100129477773,0.23819594302977987,0.2285498489425982,0.22494605092792402,0.2611135088476478
20200713,0.16575952498762986,0.14448292924294903,0.21992059127130556,0.25472593871385407,0.24372032801035823,0.2313336210617177,0.22691699036109914,0.2714717306862322
20200714,0.17466600692726372,0.15982187036120735,0.17489415979801964,0.2602503236944324,0.24911523521795426,0.23422529132498918,0.228988634728816,0.2736296935692706
20200715,0.1682335477486393,0.14943097476496786,0.12355357696988882,0.2635304272766508,0.25261113508847644,0.23655589123867068,0.23054236800460365,0.2628398791540785
20200716,0.15635823849579417,0.14151410192973776,0.08053907659156466,0.2641346568839016,0.2544238239102287,0.2381743634009495,0.23157819018846207,0.2516184721622788
20200717,0.14101929737753585,0.12122711528946066,0.07556370495681194,0.25999136814846785,0.25520069054812256,0.23925334484246868,0.23223996547259387,0.24039706517047907
20200720,0.14101929737753585,0.12963879267689263,0.05660463691295002,0.2554164868364264,0.2550712127751403,0.24063444108761328,0.23320385556035106,0.248597324126025
20200721,0.14398812469074715,0.13409203364670955,0.04343556306345353,0.2498921018558481,0.2550712127751403,0.24182132067328438,0.23408142713278662,0.24600776866637894
20200722,0.14052449282533397,0.12963879267689263,0.07787109788941389,0.2469572723349158,0.2552438498057833,0.24311609840310744,0.23498777154366277,0.24816573154941735
20200723,0.13755566551212273,0.12666996536368133,0.05451739189911865,0.24557617608977123,0.2548554164868364,0.24443245576176087,0.23585095669687814,0.24471299093655588
20200724,0.13706086095992084,0.11974270163285501,0.052196753775375984,0.24445403539059124,0.25222270176952954,0.2452093223996547,0.23644079988490863,0.2347863616745792
20200727,0.12419594260267193,0.11528946066303809,0.03796954295922448,0.24126025032369444,0.2483383685800604,0.2460293482952093,0.23700187023449862,0.23262839879154076
20200728,0.12271152894606632,0.1177634834240475,0.02795783895881389,0.23875701337936983,0.24432455761760893,0.24671989641778158,0.2375917134225291,0.23349158394475614
20200729,0.12716476991588324,0.11825828797624936,0.040019056350762285,0.2367716875269745,0.24186447993094518,0.2472378075097108,0.23832542080276217,0.2382391022874406
20200730,0.12716476991588324,0.12172191984166254,0.04145504412642149,0.23495899870522224,0.24026758739749676,0.24734570565386274,0.2388721047331319,0.23564954682779454
20200731,0.12716476991588324,0.12023750618505688,0.039189883493238035,0.2353042727665084,0.23987915407854982,0.24753992231333619,0.23946194792116243,0.23651273198100992
20200803,0.1345868381989114,0.12469074715487384,0.06410820643223215,0.2377211911955114,0.23949072075960293,0.24728096676737157,0.2402532009782765,0.24471299093655588
20200804,0.14299851558634338,0.13211281543790201,0.0804807887910024,0.24100129477772983,0.23987915407854982,0.24747518342684505,0.24117393180837285,0.24989210185584806
20200805,0.1400296882731321,0.1326076199901039,0.045298655242771435,0.24290030211480362,0.23983599482088908,0.24753992231333619,0.24202273054236795,0.24773413897280966
20200806,0.1425037110341415,0.1350816427511133,0.046028556363313114,0.24548985757444972,0.24022442813983602,0.24753992231333619,0.24302977988778593,0.248597324126025
20200807,0.13755566551212273,0.12963879267689263,0.035671542614252205,0.24678463530427275,0.24104445403539057,0.24663357790246002,0.2438210329449,0.24298662063012513
20200810,0.14151410192973776,0.13013359722909448,0.050191148117806825,0.24773413897280966,0.24272766508416052,0.24553301683211048,0.2449287872248597,0.24946050927924038
20200811,0.1425037110341415,0.13161801088570016,0.03765209738945645,0.24635304272766506,0.24367716875269743,0.2440008631851532,0.24570565386275356,0.24298662063012513
20200812,0.1355764473033152,0.12666996536368133,0.027301397131730715,0.24540353905912815,0.2441519205869659,0.2430082002589555,0.24620917853546254,0.24298662063012513
20200813,0.13755566551212273,0.13062840178129637,0.023632951055016806,0.2442813983599482,0.24488562796719893,0.24257660768234784,0.24652567975830814,0.24298662063012513
20200814,0.1345868381989114,0.12864918357248883,0.02378113592401806,0.24462667242123434,0.24570565386275353,0.24279240397065172,0.24692849949647533,0.24471299093655588
20200817,0.1425037110341415,0.13211281543790201,0.06109632761620412,0.24471299093655588,0.24622356495468276,0.24285714285714285,0.24692849949647533,0.24989210185584806
20200818,0.14101929737753585,0.13656605640771893,0.046694665537346136,0.246180405697022,0.24626672421234355,0.24307293914544667,0.24707236368867783,0.2503236944324557
20200819,0.14200890648193965,0.13706086095992084,0.03418628332485238,0.24704359085023736,0.24622356495468276,0.24302977988778593,0.24710113652711843,0.24730254639620197
20200820,0.14151410192973776,0.1331024245423058,0.04169189263343534,0.2479067760034527,0.24609408718170045,0.24315925766076818,0.2470579772694576,0.24730254639620197
20200821,0.13953488372093023,0.1326076199901039,0.029307552307940212,0.24799309451877427,0.2463098834700043,0.24367716875269743,0.24652567975830816,0.24514458351316354
20200824,0.13805047006432458,0.13211281543790201,0.03022764660832541,0.24687095381959429,0.2457919723780751,0.2442598187311178,0.245619335347432,0.2442813983599482
20200825,0.1345868381989114,0.12666996536368133,0.030868713859536556,0.24462667242123437,0.24540353905912815,0.2445403539059128,0.2444684218098115,0.239102287440656
20200826,0.13161801088570016,0.12320633349826819,0.025381928521034342,0.24229607250755283,0.24466983167889508,0.2444108761329305,0.2435620773989354,0.23564954682779454
20200827,0.12666996536368133,0.12172191984166254,0.026739896595823112,0.2397928355632283,0.24384980578334053,0.24436771687526973,0.2430010070493454,0.2347863616745792
20200828,0.13161801088570016,0.12172191984166254,0.046030700680616175,0.23918860595597752,0.2435908502373759,0.2446482520500647,0.24305855272622642,0.2421234354769098
20200831,0.13409203364670955,0.12320633349826819,0.044374627702987744,0.23754855416486836,0.24220975399223132,0.24421665947345705,0.24264134656883898,0.23608113940440223
20200901,0.12666996536368133,0.12271152894606632,0.022209972535864715,0.23720328010358221,0.24091497626240826,0.2435908502373759,0.2423536181844339,0.23737591713422526
20200902,0.12617516081147945,0.10588817417120236,0.04858149751922946,0.236685369011653,0.23949072075960293,0.24285714285714285,0.24185009351172493,0.23305999136814848
20200903,0.12073231073725879,0.11528946066303809,0.03010153208036812,0.23564954682779454,0.2377211911955114,0.24190763918860592,0.24134656883901598,0.229607250755287
20200904,0.11677387431964376,0.11083621969322119,0.031158611820943354,0.23288735433750538,0.23603798014674143,0.24117393180837288,0.24113077255071214,0.22831247302546395
20200907,0.11825828797624936,0.1098466105888174,0.035544944270970276,0.23055675442382392,0.23405265429434613,0.2399223133362106,0.24085743058552725,0.2244281398359948
20200908,0.1128154379020287,0.10687778327560614,0.03477043059907343,0.22788088044885624,0.23254208027621923,0.2389728096676737,0.24054092936268165,0.22399654725938714
20200909,0.11578426521523996,0.10786739238000988,0.04629873437046913,0.22589555459646093,0.23129046180405696,0.23798014674147605,0.24003740468997264,0.22313336210617177
20200910,0.11578426521523996,0.10737258782780801,0.03104332938053227,0.22451445835131634,0.23008200258955547,0.23696590418644797,0.23960581211336496,0.22270176952956408
20200911,0.11083621969322119,0.10341415141019296,0.03334264677833274,0.22287440656020713,0.22788088044885624,0.2357358653431161,0.2390591281829952,0.22011221406991796
20200914,0.10737258782780801,0.10242454230578922,0.034451169228580804,0.22166594734570563,0.22611135088476475,0.234160552438498,0.2381815566105596,0.21838584376348724
20200915,0.10539336961900049,0.10192973775358731,0.024350458141007413,0.2206301251618472,0.22425550280535173,0.23258523953388002,0.23714573442670112,0.21881743634009496
20200916,0.10786739238000988,0.10291934685799109,0.024885429469947012,0.2201985325852395,0.22304704359085023,0.2312688821752266,0.2362537764350453,0.22097539922313336
20200917,0.10786739238000988,0.10291934685799109,0.026833234128792925,0.2193353474320241,0.22192490289167027,0.22982304704359083,0.23524672708962735,0.21838584376348724
20200918,0.11133102424542306,0.10341415141019296,0.04229109791300735,0.22002589555459648,0.22145015105740182,0.2287440656020716,0.23459933822471582,0.22356495468277943
20200921,0.1128154379020287,0.10638297872340427,0.03163912107420262,0.2206301251618472,0.2211480362537764,0.22760034527406128,0.23366422097539918,0.22140699179974102
20200922,0.10687778327560614,0.10192973775358731,0.029651249338841723,0.2202848511005611,0.2204574881312041,0.22649978420371164,0.23280103582218384,0.2170910660336642
20200923,0.10489856506679862,0.09747649678377039,0.036060058265999013,0.218990073370738,0.21959430297798874,0.22544238239102285,0.23185153215364693,0.2145015105740181
20200924,0.09896091044037605,0.09005442850074222,0.06889938180795545,0.21665947345705655,0.21799741044454035,0.2240397065170479,0.2306430729391454,0.20673284419507984
20200925,0.09153884215734782,0.08213755566551213,0.055603333314368966,0.2122572291756582,0.2161415623651273,0.22201122140699178,0.2292044310171198,0.20155373327578763
20200928,0.09104403760514596,0.08411677387431965,0.04830884966470628,0.2091497626240828,0.21488994389296504,0.2205006473888649,0.22773701625665368,0.20586965904186444
20200929,0.09054923305294409,0.08411677387431965,0.03633930930374928,0.20612861458782902,0.21320673284419503,0.2187311178247734,0.22612573730398502,0.20198532585239531
20200930,0.08609599208312717,0.08164275111331026,0.027075595741296244,0.20328010358221832,0.21113508847647822,0.21709106603366418,0.22455761760897713,0.20025895554596457
20201009,0.0880752102919347,0.08461157842652152,0.0247647085869052,0.20250323694432454,0.20958135520069052,0.2157531290461804,0.22307581642929072,0.2028485110056107
20201012,0.09945571499257792,0.09104403760514596,0.06101834076699154,0.20492015537332753,0.20858869227449287,0.21501942166594734,0.22202560782621203,0.21363832542080274
20201013,0.09846610588817417,0.09450766947055914,0.024625632586670405,0.2060422960725075,0.2075960293482952,0.21437203280103584,0.22093223996547257,0.21148036253776434
20201014,0.09599208312716478,0.09005442850074222,0.026755238320037296,0.207078118256366,0.20660336642209756,0.2135304272766508,0.21986764494317365,0.2071644367716875
20201015,0.09153884215734782,0.0870856011875309,0.02505182311693812,0.2080276219249029,0.20565386275356065,0.2126240828657747,0.21884620917853545,0.2050064738886491
20201016,0.0895596239485403,0.08609599208312717,0.018429881593217602,0.2081139404402244,0.20530858869227447,0.2116529995684074,0.21779600057545678,0.20328010358221837
20201019,0.0925284512617516,0.08659079663532904,0.027523689367804343,0.20621493310315064,0.20556754423823909,0.21085455330168318,0.2165299956840742,0.20414328873543375
20201020,0.08906481939633844,0.08510638297872339,0.017261455638144126,0.2050064738886491,0.2055243849805783,0.2102071644367717,0.21550855991943604,0.20543806646525678
20201021,0.0895596239485403,0.08609599208312717,0.022566242792178278,0.20466119982736294,0.20586965904186444,0.20953819594302975,0.21444396489713707,0.20543806646525678
20201022,0.09153884215734782,0.08758040573973283,0.018012092127815467,0.20509279240397063,0.20656020716443674,0.20884764782045745,0.21358077974392173,0.2071644367716875
20201023,0.09450766947055914,0.09005442850074222,0.023235747633026854,0.20586965904186444,0.20699179974104445,0.2082865774708675,0.21283268594446839,0.2071644367716875
20201026,0.09104403760514596,0.08659079663532904,0.015595213579155122,0.205955977557186,0.2060854553301683,0.2073370738023306,0.2120414328873543,0.20457488131204143
20201027,0.0870856011875309,0.08411677387431965,0.01701317774071414,0.20535174794993524,0.20517911091929214,0.2063875701337937,0.2113077255071213,0.20241691842900303
20201028,0.0856011875309253,0.08312716476991587,0.01778223505089416,0.20448856279671987,0.20457488131204143,0.20558912386706946,0.21054524528844767,0.20112214069917997
20201029,0.08510638297872339,0.08164275111331026,0.013208755665660377,0.2032801035822184,0.2041864479930945,0.20492015537332758,0.20981153790821463,0.20112214069917997
20201030,0.08510638297872339,0.07916872835230082,0.021251844975236647,0.20120845921450153,0.203539059128183,0.2044238239102287,0.2089483527549993,0.19680621493310313
20201102,0.08213755566551213,0.0771895101434933,0.015896466268119313,0.1995684074233923,0.20276219249028912,0.20416486836426412,0.20815709969788515,0.19637462235649544
20201103,0.082632360217714,0.07817911924789708,0.012532767102158697,0.1990504963314631,0.20220112214069919,0.20386275356063874,0.20753848367141417,0.1998273629693569
20201104,0.08411677387431965,0.07916872835230082,0.012467063786466255,0.19853258523953385,0.2015105740181269,0.20369011652999566,0.20686232196806217,0.19853258523953385
20201105,0.08609599208312717,0.08065314200890647,0.019709026594775893,0.19879154078549846,0.2010358221838584,0.20379801467414757,0.20624370594159114,0.20241691842900303
20201106,0.08609599208312717,0.08312716476991587,0.013564521201048845,0.1998273629693569,0.2005179110919292,0.20375485541648683,0.20569702201122142,0.20198532585239531
20201109,0.08906481939633844,0.08461157842652152,0.028829378508902374,0.20129477772982302,0.20043159257660767,0.203258523953388,0.20503524672708962,0.20371169615882603
20201110,0.09203364670954974,0.0856011875309253,0.03724347055007906,0.2026758739749676,0.20086318515321536,0.20302114803625376,0.2045461084736009,0.20673284419507984
20201111,0.09054923305294409,0.08758040573973283,0.0157796726514473,0.2039706517047907,0.20125161847216225,0.20291324989210185,0.20414328873543375,0.2050064738886491
20201112,0.0895596239485403,0.08609599208312717,0.013146716803074963,0.20457488131204143,0.20168321104876996,0.20293482952093223,0.20384117393180834,0.20543806646525678
20201113,0.08906481939633844,0.08510638297872339,0.015187154177504169,0.20517911091929214,0.20250323694432454,0.20302114803625376,0.20378362825492732,0.2050064738886491
20201116,0.09203364670954974,0.08758040573973283,0.01904294131285767,0.20578334052654293,0.203539059128183,0.20315062580923607,0.2039562652855704,0.20673284419507984
20201117,0.095002474022761,0.09005442850074222,0.031745178171787625,0.20656020716443674,0.20461804056970218,0.20340958135520065,0.20411451589699325,0.21061717738454896
20201118,0.09698169223156852,0.09203364670954974,0.027237682834595146,0.20750971083297365,0.20574018126888213,0.20362537764350452,0.20437347144295784,0.20975399223133362
20201119,0.09599208312716478,0.09104403760514596,0.020151436884476594,0.2081139404402244,0.20634441087613295,0.20369011652999566,0.20464681340814267,0.20845921450151056
20201120,0.09401286491835727,0.09104403760514596,0.015280216951153813,0.20889080707811825,0.2070349589987052,0.2037764350453172,0.20484822327722632,0.20889080707811825
20201123,0.09549727857496287,0.09203364670954974,0.017752163837907474,0.20949503668536903,0.20763918860595595,0.2040353905912818,0.20471874550424402,0.20975399223133362
20201124,0.09549727857496287,0.09104403760514596,0.015294847884952778,0.20889080707811825,0.20772550712127752,0.20429434613724642,0.2045892677312617,0.20759602934829519
20201125,0.09351806036615534,0.0895596239485403,0.018378773373151934,0.20820025895554595,0.20785498489425983,0.20455330168321106,0.20456049489282116,0.20630125161847215
20201126,0.09104403760514596,0.08857001484413657,0.011381337400249115,0.20794130340958134,0.2080276219249029,0.2048554164868364,0.20463242698892245,0.2071644367716875
20201127,0.09549727857496287,0.09054923305294409,0.02388832789705593,0.2080276219249029,0.20845921450151056,0.20548122572291755,0.20483383685800602,0.2093223996547259
20201130,0.0979713013359723,0.08906481939633844,0.061063389349441756,0.2071644367716875,0.20832973672852825,0.2059343979283556,0.2048769961156668,0.20543806646525678
20201201,0.09648688767936665,0.08857001484413657,0.03227047916726304,0.20776866637893826,0.20832973672852825,0.2064738886491152,0.2050496331463099,0.21061717738454896
20201202,0.1004453240969817,0.0925284512617516,0.05236992680994081,0.2091497626240828,0.2086750107898144,0.2072075960293483,0.20530858869227447,0.21320673284419508
20201203,0.09896091044037605,0.09450766947055914,0.023383072385895404,0.2101855848079413,0.2090634441087613,0.20770392749244712,0.20548122572291755,0.21234354769097968
20201204,0.09747649678377039,0.0925284512617516,0.019068634295807765,0.21035822183858435,0.2091929218817436,0.2081139404402244,0.20558193065745936,0.2101855848079413
20201207,0.09401286491835727,0.08857001484413657,0.023622133900042353,0.21035822183858438,0.20876132930513597,0.20820025895554595,0.20561070349589985,0.20543806646525678
20201208,0.09104403760514596,0.08857001484413657,0.012206263434368158,0.20940871817004747,0.20858869227449287,0.20815709969788515,0.2057257948496619,0.20586965904186444
20201209,0.0895596239485403,0.08609599208312717,0.014121703237206846,0.2073370738023306,0.20824341821320672,0.20804920155373327,0.20578334052654293,0.2028485110056107
20201210,0.0870856011875309,0.08411677387431965,0.012717035037532496,0.20543806646525678,0.207811825636599,0.207919723780751,0.20584088620342395,0.2028485110056107
20201211,0.08609599208312717,0.08065314200890647,0.018539486669849992,0.20310746655157533,0.20673284419507984,0.2075960293482952,0.205898431880305,0.19853258523953385
20201214,0.08411677387431965,0.08065314200890647,0.009470879103345656,0.20198532585239531,0.20617177384548985,0.20725075528700904,0.20601352323406708,0.1998273629693569
20201215,0.08312716476991587,0.0801583374567046,0.00802135943116817,0.20060422960725077,0.2050064738886491,0.20666810530858867,0.20598475039562653,0.19896417781614156
20201216,0.08362196932211778,0.08114794656110834,0.008447836666813454,0.19991368148467845,0.20362537764350452,0.20615019421665948,0.206013523234067,0.19939577039274922
20201217,0.08312716476991587,0.07867392380009895,0.017654185261638294,0.1993094518774277,0.20237375917134223,0.20571860164005176,0.20592720471874545,0.1998273629693569
20201218,0.08411677387431965,0.08065314200890647,0.013266293851120858,0.19922313336210615,0.2011652999568407,0.20517911091929214,0.20579772694576315,0.1981009926629262
20201221,0.082632360217714,0.0771895101434933,0.013053991505546831,0.1990504963314631,0.20051791109192915,0.20463962019853257,0.20563947633434038,0.19896417781614156
20201222,0.08114794656110834,0.07619990103908955,0.02299485837209792,0.19835994820889083,0.19948208890807076,0.2040353905912818,0.20526542943461373,0.1955114372032801
20201223,0.07817911924789708,0.0747154873824839,0.02146357689656989,0.19706517047906777,0.19848942598187308,0.20336642209753988,0.20486260969644657,0.19292188174363398
20201224,0.07570509648688768,0.06729341909945573,0.026762824066485426,0.19456193353474321,0.19693569270608546,0.20237375917134223,0.20425838008919575,0.1873111782477341
20201225,0.07273626917367639,0.06877783275606134,0.014613014712868822,0.19300820025895554,0.19611566681053083,0.20142425550280532,0.2037692418357071,0.1903323262839879
20201228,0.07174666006927265,0.0677882236516576,0.015032207840015296,0.1908502373759171,0.1949503668536901,0.20056107034958998,0.20315062580923607,0.1881743634009495
20201229,0.07273626917367639,0.06877783275606134,0.009721196790076459,0.1897280966767371,0.194044022442814,0.19952524816573156,0.20246007768666377,0.18990073370738023
20201230,0.07224146462147452,0.06927263730826325,0.011144644191981445,0.18895123003884332,0.19300820025895551,0.19831678895123,0.20176952956409147,0.18903754855416485
20201231,0.0732310737258783,0.06927263730826325,0.01459511653237133,0.1894691411307725,0.19201553733275786,0.19719464825205008,0.20115091353762046,0.18990073370738023
20210104,0.07224146462147452,0.0677882236516576,0.022753159765780222,0.18895123003884332,0.19097971514889941,0.1960725075528701,0.20044597899582792,0.1877427708243418
20210105,0.06976744186046512,0.06679861454725382,0.015666295607191294,0.18877859300820027,0.18981441519205872,0.19516616314199395,0.1996978851963746,0.1873111782477341
20210106,0.06828302820385947,0.06630380999505195,0.01634693118702104,0.18826068191627104,0.18899438929650406,0.19423823910228746,0.19902172349302258,0.1873111782477341
20210107,0.06877783275606134,0.05640771895101433,0.03812098312886686,0.18618903754855415,0.18757013379369875,0.1930297798877859,0.1981009926629262,0.17867932671558046
20210108,0.06580900544285008,0.05690252350321624,0.029603862315655725,0.18498057833405263,0.18722485973241254,0.192080276219249,0.19732412602503235,0.18385843763487267
20210111,0.06630380999505195,0.060366155368629375,0.0179140538212593,0.18359948208890803,0.1862753560638757,0.19119551143720326,0.19637462235649544,0.18083728959861892
20210112,0.06432459178624442,0.05888174171202377,0.017715931445817443,0.18213206732844192,0.18545533016832108,0.1902028485110056,0.19552582362250034,0.17997410444540352
20210113,0.060366155368629375,0.05343889163780307,0.032359769973289064,0.17997410444540352,0.18411739318083728,0.18908070781182562,0.19438929650410014,0.17652136383254205
20210114,0.06382978723404255,0.05640771895101433,0.02765548424605468,0.18049201553733277,0.18334052654294344,0.1881743634009495,0.19332470148180114,0.18126888217522658
20210115,0.06729341909945573,0.060366155368629375,0.022157645817944386,0.18014674147604662,0.1825636599050496,0.18728959861890374,0.19231765213638322,0.18213206732844192
20210118,0.06580900544285008,0.0623453735774369,0.018375897359833214,0.18066465256797581,0.18213206732844198,0.18655589123867067,0.19142569414472732,0.18342684505826498
20210119,0.0732310737258783,0.06185056902523503,0.042331627899246535,0.1823910228744066,0.18226154510142423,0.18603798014674147,0.19086462379513736,0.18860595597755717
20210120,0.06927263730826325,0.06382978723404255,0.02489312571742608,0.18377211911955113,0.18187311178247734,0.1854337505394907,0.19011652999568407,0.18342684505826498
20210121,0.06531420089064821,0.0623453735774369,0.014968466664250578,0.18411739318083728,0.18230470435908502,0.18493741907639188,0.1894547547115523,0.18299525248165732
20210122,0.06333498268184068,0.05739732805541811,0.028404597613407693,0.18334052654294342,0.18174363400949503,0.1844842468709538,0.1886347288159977,0.1782477341389728
20210125,0.05690252350321624,0.05244928253339928,0.025177498627286014,0.1815278377211912,0.1810962451445835,0.1836858006042296,0.18782908933966336,0.17436340094950364
20210126,0.05789213260761998,0.05244928253339928,0.0183633928242512,0.17902460077686666,0.18070781182563656,0.18308157099697883,0.18703783628254927,0.1760897712559344
20210127,0.06086095992083129,0.05393369619000494,0.018256932547228998,0.17738454898575745,0.18057833405265428,0.18234786361674576,0.18624658322543516,0.175226586102719
20210128,0.055418109846610594,0.0529440870856012,0.013998237747477698,0.17583081570996978,0.17997410444540352,0.18165731549417352,0.18544094374910083,0.175226586102719
20210129,0.05640771895101433,0.051954477981197414,0.01735576976130628,0.17496763055675443,0.1791540785498489,0.1808588692274493,0.1845777585958855,0.17393180837289599
20210201,0.04601682335477487,0.033151904997525974,0.07377724673570622,0.17186016400517906,0.17669400086318512,0.17941303409581355,0.18326859444684215,0.1588260681916271
20210202,0.03859475507174667,0.03216229589312221,0.035827044443410117,0.16780319378506686,0.17341389728096673,0.17783772119119548,0.18182995252481657,0.1558049201553733
20210203,0.033646709549727864,0.028698664027709056,0.027352308241849307,0.16374622356495466,0.17056538627535606,0.1762192490289167,0.1804776291181125,0.15494173500215794
20210204,0.03117268678871845,0.026224641266699666,0.0221531660464199,0.15917134225291324,0.1675010789814415,0.17490289167026327,0.17912530571140842,0.15235217954251185
20210205,0.033646709549727864,0.028203859475507166,0.020216943090221956,0.1555459646094087,0.16525679758308154,0.1735002157962883,0.17807509710832975,0.1558049201553733
20210208,0.03562592775853539,0.03117268678871845,0.017793297100045288,0.1548554164868364,0.16335779024600772,0.17222701769529564,0.176909797151489,0.15537332757876562
20210209,0.033646709549727864,0.02968827313211282,0.017724669986804536,0.15442382391022874,0.1611135088476478,0.1709106603366422,0.17575888361386852,0.1536469572723349
20210210,0.03166749134092034,0.02919346857991093,0.014042763689916728,0.15442382391022874,0.1590850237375917,0.169831678895123,0.17459358365702776,0.15494173500215794
20210218,0.03958436417615041,0.032657100445324105,0.032250260465115865,0.15615019421665946,0.15766076823478636,0.16881743634009494,0.17365846640771113,0.1609840310746655
20210219,0.051459673428995545,0.03760514596734291,0.04499717557871667,0.1592576607682348,0.15740181268882172,0.16827794561933535,0.1730398503812401,0.1713422529132499
20210222,0.06481939633844629,0.04898565066798615,0.07358102975641945,0.16460940871817004,0.1597324126025032,0.16821320673284418,0.17285282693137677,0.18213206732844192
20210223,0.06382978723404255,0.050964868876793676,0.056520942834815256,0.16866637893828224,0.1615451014242555,0.16747949935261114,0.17240684793554883,0.17393180837289599
20210224,0.05838693715982186,0.051459673428995545,0.033354073182234524,0.1732412602503237,0.16383254208027623,0.16719896417781613,0.17209034671270318,0.1778161415623651
20210225,0.07125185551707078,0.054923305294408725,0.07974328101841216,0.1786793267155805,0.16741476046611997,0.16745791972378074,0.1724068479355488,0.1881743634009495
20210226,0.06828302820385947,0.06135576447303316,0.025435151193259568,0.18083728959861892,0.17004747518342683,0.16765213638325419,0.1723493022586678,0.18213206732844192
20210301,0.06432459178624442,0.05937654626422564,0.02341432924507891,0.18049201553733277,0.1725507121277514,0.16795425118687957,0.17233491583944757,0.1804056970220112
20210302,0.06432459178624442,0.05888174171202377,0.023182521974287277,0.18170047475183426,0.17518342684505825,0.16814846784635304,0.17233491583944757,0.17997410444540352
