20220811,0.08639228772710418,0.08157211716722285,0.04459544368465292,0.17971494862446136,0.1764998342724561,0.18024527676499835,0.1846978234449232,0.18296320848525022
20220812,0.08713385242862437,0.08379681127178344,0.026276460876259282,0.1795823665893271,0.17703016241299305,0.18032814053695723,0.18375870069605565,0.18130593304607223
20220815,0.0878754171301446,0.08120133481646272,0.03344462589823948,0.18090818694066954,0.17732847199204504,0.18036128604574078,0.18325046956137445,0.18362611866092143
20220816,0.08898776418242489,0.08453837597330367,0.025432163142154424,0.18216771627444478,0.17862114683460392,0.18022870401060656,0.1828969174676831,0.18395757374875701
20220817,0.0882461994809047,0.08565072302558396,0.021186587210528105,0.1831620815379516,0.18021213125621477,0.18009612197547234,0.18254336537399182,0.18395757374875701
20220818,0.0878754171301446,0.08490915832406377,0.024112171081962015,0.18336095459065296,0.18153795160755715,0.17996353994033804,0.18222295878908404,0.18395757374875701
20220819,0.09788654060066738,0.08750463477938447,0.04078566127413117,0.1842227378190255,0.18190255220417634,0.17984753065959563,0.1819577947188156,0.185614849187935
20220822,0.09084167593622543,0.08565072302558396,0.024606172487872145,0.1846204839244282,0.18276433543254889,0.17991382167716274,0.18178101867196994,0.185614849187935
20220823,0.0971449758991472,0.08750463477938447,0.0722247736492749,0.1863440503811733,0.18425588332780904,0.18032814053695723,0.18189150370124846,0.19257540603248258
20220824,0.10233592880978863,0.08750463477938447,0.07603365085760579,0.1865429234338747,0.18485250248591314,0.18054358634405038,0.1817920671748978,0.18495193901226384
20220825,0.09047089358546531,0.07638116425658137,0.05329916578575301,0.1851508120649652,0.18425588332780904,0.18037785880013257,0.18158214561926858,0.17699701690420946
20220826,0.08157211716722285,0.07601038190582127,0.0261651019721583,0.18289691746768308,0.1835598276433543,0.18029499502817367,0.18140536957242293,0.17434537620152468
20220829,0.08898776418242489,0.07156099369670002,0.0544286360493122,0.18243288034471328,0.18352668213457074,0.1804275770633079,0.18141641807535075,0.18329466357308585
20220830,0.09232480533926585,0.08453837597330367,0.052573348020647774,0.18143851508120648,0.1838912827311899,0.1812562147828969,0.18144956358413436,0.18760357971494862
20220831,0.09677419354838707,0.0878754171301446,0.05459456299482981,0.18157109711634073,0.18405701027510768,0.18213457076566125,0.18141641807535078,0.185614849187935
20220901,0.09084167593622543,0.08305524657026325,0.03443952770432745,0.18230029830957903,0.18372555518727213,0.18263175339741464,0.1812175450226494,0.18064302287040104
20220902,0.08861698183166479,0.08305524657026325,0.021730911936366417,0.18435531985415976,0.18362611866092143,0.18276433543254889,0.18110705999337087,0.18462048392442823
20220905,0.0971449758991472,0.08639228772710418,0.03990153464362859,0.18534968511766656,0.1838912827311899,0.1833278090818694,0.18123964202850512,0.1882664898906198
20220906,0.09566184649610678,0.09047089358546531,0.026748864327092222,0.185614849187935,0.1835266821345708,0.1838912827311899,0.18139432106949507,0.18892940006629103
20220907,0.09529106414534665,0.09047089358546531,0.020312845025719704,0.18607888631090486,0.1838249917136228,0.18433874709976797,0.18163738813390787,0.1879350348027842
20220908,0.09306637004078604,0.08639228772710418,0.026132214369196074,0.18660921445144182,0.18445475638051043,0.18435531985415973,0.18173682466025853,0.18329466357308585
20220909,0.08972932888394511,0.08527994067482386,0.019572795705609134,0.18667550546900893,0.18551541266158433,0.18453762015246933,0.18203513423931056,0.18495193901226384
20220913,0.09195402298850572,0.08713385242862437,0.016252820738510435,0.18594630427577064,0.18564799469671858,0.18458733841564468,0.18216771627444478,0.18462048392442823
20220914,0.08565072302558396,0.08045977011494251,0.023772762559558257,0.1841564468014584,0.1848856479946967,0.1843884653629433,0.1824660258534968,0.17998011269472985
20220915,0.08490915832406377,0.07526881720430108,0.023478715664700087,0.1817699701690421,0.1839244282399735,0.1839907192575406,0.1827311899237653,0.17600265164070267
20220916,0.0793474230626622,0.07267334074898034,0.020683447069415415,0.17931720251905867,0.18296320848525024,0.18334438183626114,0.18274223842669315,0.1710308253231687
20220919,0.07526881720430108,0.06785317018909899,0.02351201356958995,0.17587006960556842,0.18127278753728868,0.18244945309910504,0.18226715280079547,0.1677162744448127
20220920,0.07230255839822025,0.0685947348906192,0.016532200396934968,0.17255551872721245,0.17925091150149153,0.18157109711634073,0.18196884322174345,0.16804772953264832
20220921,0.07081942899517983,0.06674082313681867,0.021893509937378385,0.1703679151474975,0.17726218097447793,0.18039443155452434,0.18168158214561927,0.1690420947961551
20220922,0.07156099369670002,0.06748238783833886,0.02135603979168159,0.16877693072588665,0.17527345044746437,0.17954922108054358,0.18131698154900008,0.16804772953264832
20220923,0.07081942899517983,0.06488691138301816,0.024236240885986016,0.16771627444481274,0.1735167384819357,0.17898574743122306,0.18074245939675174,0.16572754391779912
20220926,0.06637004078605858,0.06080830552465701,0.022750924643417117,0.1663241630759032,0.17109711634073585,0.17830626450116008,0.18005745221522482,0.16075571760026514
20220927,0.06933629959213941,0.062291434927697426,0.01817124027511201,0.16619158104076898,0.16937354988399073,0.17751077229035464,0.17951607557176,0.1673848193569771
20220928,0.06970708194289951,0.06525769373377825,0.012830902662062382,0.1653297978123964,0.16784885647994696,0.17636725223732183,0.1788752624019445,0.16473317865429232
20220929,0.0685947348906192,0.06117908787541711,0.017756824753412084,0.164003977461054,0.16639045409347034,0.17515744116672188,0.17812396420285048,0.16141862777593635
20220930,0.06414534668149793,0.0589543937708565,0.014510037921394275,0.16274444812727873,0.16523036128604573,0.17409678488564798,0.17730637498618937,0.15942989724892276
20221010,0.06414534668149793,0.05561735261401557,0.014190171614512768,0.16181637388133907,0.16407026847862113,0.17267152800795493,0.1763230582256104,0.1561153463705668
20221011,0.060066740823136816,0.05561735261401557,0.014580425851567004,0.16002651640702684,0.16310904872389792,0.1711799801126947,0.17541708098552644,0.15843553198541596
20221012,0.06748238783833886,0.05710048201705598,0.01784187569010167,0.16029168047729533,0.16281073914484587,0.17003646005966194,0.1745332007512982,0.16605899900563473
20221013,0.06970708194289951,0.06525769373377825,0.015994349558727996,0.1612860457408021,0.16264501160092806,0.16895923102419622,0.1739144845873384,0.1663904540934703
20221014,0.07081942899517983,0.06785317018909899,0.016089945677949392,0.16314219423268145,0.1629433211799801,0.1682300298309579,0.17363827201414206,0.1687106397083195
20221017,0.07193177604746012,0.06785317018909899,0.018128205101795265,0.16586012595293334,0.16383824991713622,0.16746768312893603,0.17348359297315213,0.1697050049718263
20221018,0.07267334074898034,0.0704486466444197,0.01201782805866694,0.1680477295326483,0.16403712296983758,0.16670533642691415,0.1730195558501823,0.16937354988399073
20221019,0.07156099369670002,0.06748238783833886,0.015107570770404534,0.16818031156778254,0.16423599602253894,0.16604242625124294,0.1723235001657275,0.16672190918130594
20221020,0.07156099369670002,0.06562847608453835,0.020437908860186933,0.1686443486907524,0.16496519721577724,0.1656778256546238,0.171760026516407,0.1687106397083195
20221021,0.07156099369670002,0.06822395253985909,0.013601064759727688,0.16844547563805104,0.16579383493536626,0.165512098110706,0.17132913490222074,0.1677162744448127
20221024,0.07156099369670002,0.06303299962921766,0.023832247879231293,0.16718594630427575,0.16652303612860456,0.16529665230361285,0.17062203071483814,0.16340735830294995
20221025,0.06599925843529848,0.061549870226177236,0.016749950167879155,0.1659264169705005,0.16698707325157439,0.16504806098773614,0.16978234449232127,0.16307590321511434
20221026,0.06933629959213941,0.06303299962921766,0.016758970465411884,0.16599270798806762,0.16708650977792505,0.16494862446138547,0.16905314329908297,0.16705336426914152
20221027,0.07193177604746012,0.06748238783833886,0.02049271166198483,0.16612529002320184,0.1673848193569771,0.16501491547895258,0.16843442713512316,0.16937354988399073
20221028,0.07119021134593992,0.06266221727845753,0.021499433970513685,0.16513092475969507,0.16678820019887305,0.16486576068942654,0.16774941995359624,0.16274444812727876
20221031,0.06637004078605858,0.06043752317389691,0.028882514719195673,0.16466688763672524,0.1659264169705005,0.16488233344381836,0.16695392774279086,0.16108717268810077
20221101,0.06748238783833886,0.061549870226177236,0.02547784624337527,0.1653297978123964,0.16562810739144845,0.16483261518064304,0.1663462600817589,0.1663904540934703
20221102,0.07341490545050053,0.0685947348906192,0.02463289075721117,0.16572754391779912,0.16586012595293334,0.16504806098773614,0.16598165948513977,0.1690420947961551
20221103,0.0700778642936596,0.06711160548757877,0.015165057454399155,0.1652635067948293,0.1656943984090156,0.16532979781239643,0.1656833499060877,0.16705336426914152
20221104,0.07156099369670002,0.06711160548757877,0.020716243729166882,0.1666556181637388,0.16589327146171692,0.16584355319854158,0.1656391558943763,0.1697050049718263
20221107,0.07304412309974044,0.0700778642936596,0.020270423190336014,0.1685780576731853,0.16662247265495522,0.1665727543917799,0.165738592420727,0.1706993702353331
20221108,0.07341490545050053,0.06933629959213941,0.016009439786839604,0.1693072588664236,0.16731852833941,0.16715280079549222,0.1658048834382941,0.17003646005966191
20221109,0.07230255839822025,0.0700778642936596,0.014379758599537665,0.16937354988399073,0.1675505469008949,0.16731852833941,0.16581593194122193,0.16937354988399073
20221110,0.07341490545050053,0.0685947348906192,0.023928427726968286,0.1697050049718263,0.1674842558833278,0.16743453762015245,0.16583802894707764,0.1687106397083195
20221111,0.07378568780126066,0.0704486466444197,0.030140936110742658,0.16977129598939342,0.16821345707656613,0.16750082863771956,0.16598165948513974,0.17003646005966191
20221114,0.07452725250278085,0.07119021134593992,0.02407736944165697,0.1696387139542592,0.16910838581372223,0.16751740139211138,0.16629101756711967,0.17003646005966191
20221115,0.07675194660734146,0.06970708194289951,0.02933396739221872,0.17056678820019883,0.16993702353331122,0.16778256546237982,0.1665340846315324,0.17467683128936026
20221116,0.07712272895810159,0.07378568780126066,0.020688383382297334,0.17122969837587004,0.17030162412993038,0.16808087504143188,0.16679924870180088,0.1726881007623467
20221117,0.07415647015202076,0.0704486466444197,0.026682114125350043,0.17195889956910837,0.17083195227046735,0.16826317533974147,0.16716384929842004,0.1723566456745111
20221118,0.07526881720430108,0.07081942899517983,0.01876210254536067,0.17189260855154126,0.17083195227046735,0.16836261186609214,0.1675063528891835,0.1697050049718263
20221121,0.07156099369670002,0.06637004078605858,0.02588018323771074,0.17109711634073582,0.1703679151474975,0.16849519390122633,0.16783780797701908,0.16605899900563473
20221122,0.06785317018909899,0.06377456433073785,0.02964324833235901,0.16884322174345373,0.16970500497182628,0.16851176665561818,0.16800353552093691,0.16340735830294995
20221123,0.06562847608453835,0.061549870226177236,0.021001968262760972,0.16718594630427575,0.1692078223400729,0.16837918462048393,0.1679482930062976,0.16440172356645674
20221124,0.06562847608453835,0.06340378197997774,0.0198960480608728,0.1653297978123964,0.16864434869075237,0.16806430228704008,0.16783780797701908,0.16307590321511434
20221125,0.06414534668149793,0.06192065257693733,0.012471414724705353,0.16400397746105402,0.16794829300629766,0.16808087504143188,0.16764998342724563,0.16307590321511434
20221128,0.062291434927697426,0.0585836114200964,0.024059199834129737,0.16287703016241298,0.16698707325157439,0.16804772953264832,0.1673406253452657,0.16042426251242956
20221129,0.06674082313681867,0.061549870226177236,0.02748351838835027,0.16320848525024856,0.16602585349685117,0.16798143851508118,0.1671969948072036,0.16506463374212796
20221130,0.06637004078605858,0.06340378197997774,0.018303408254810763,0.1630096121975472,0.16509777925091149,0.16769970169042092,0.1670865097779251,0.16340735830294995
20221201,0.06711160548757877,0.06525769373377825,0.020434998677442494,0.1633410672853828,0.16433543254888963,0.16758369240967846,0.16695392774279086,0.16473317865429232
20221202,0.06674082313681867,0.06488691138301816,0.015109030091693534,0.16367252237321842,0.16383824991713622,0.16733510109380179,0.1668544912164402,0.16473317865429232
20221205,0.0700778642936596,0.06637004078605858,0.028837491484992463,0.16519721577726218,0.16403712296983758,0.16720251905866754,0.16700917025743012,0.16804772953264832
20221206,0.07119021134593992,0.06785317018909899,0.022413271536476938,0.16579383493536623,0.1645011600928074,0.16710308253231687,0.16717489780134792,0.16804772953264832
20221207,0.06970708194289951,0.06748238783833886,0.017573189261296238,0.16665561816373878,0.16483261518064304,0.16702021876035794,0.1671969948072036,0.1677162744448127
20221208,0.06933629959213941,0.06711160548757877,0.016638032914763255,0.16698707325157439,0.1651640702684786,0.1669042094796155,0.16709755828085293,0.1663904540934703
20221209,0.0700778642936596,0.06711160548757877,0.024046133621197216,0.1676499834272456,0.16566125290023198,0.16680477295326485,0.1672743343276986,0.16804772953264832
20221212,0.06933629959213941,0.06414534668149793,0.02415176733293686,0.16672190918130592,0.16595956247928403,0.16647331786542918,0.16735167384819358,0.16340735830294995
20221213,0.06599925843529848,0.06340378197997774,0.01421710137969078,0.16586012595293334,0.1658269804441498,0.1659264169705005,0.16726328582477074,0.16373881339078555
20221214,0.06748238783833886,0.06340378197997774,0.013861944877116167,0.16486576068942657,0.16576068942658267,0.16542923433874712,0.16705336426914152,0.16274444812727876
20221215,0.06637004078605858,0.06303299962921766,0.0130550459522191,0.16433543254888963,0.16566125290023198,0.1649983427245608,0.16694287923986298,0.16373881339078555
20221216,0.06414534668149793,0.06117908787541711,0.01612761520183108,0.16314219423268145,0.16539608882996354,0.16461716937354987,0.16668876367252236,0.16208153795160754
20221219,0.06451612903225806,0.05635891731553576,0.030092905405709074,0.16194895591647332,0.16433543254888963,0.1641862777593636,0.1662468235554082,0.15744116672190916
20221220,0.05784204671857618,0.053392658509454925,0.016918053405579916,0.16055684454756378,0.16320848525024859,0.163854822671528,0.1658048834382941,0.15677825654623798
20221221,0.0585836114200964,0.053392658509454925,0.02210552394116929,0.15896586012595293,0.16191581040768974,0.1633742127941664,0.16531874930946855,0.15478952601922438
20221222,0.055988134964775664,0.05079718205413422,0.015076732562122075,0.15664567451110373,0.1604905535299967,0.16282731189923763,0.1647663241630759,0.1521378853165396
20221223,0.05413422321097515,0.05042639970337409,0.010550154798986201,0.15478952601922438,0.15896586012595293,0.16231355651309248,0.16419180201082753,0.15280079549221082
20221226,0.053763440860215055,0.051167964404894316,0.012831241055404759,0.15386145177328472,0.15790520384487902,0.1619323831620815,0.16361727985857913,0.15280079549221082
20221227,0.053392658509454925,0.05079718205413422,0.011599066297475863,0.1531985415976135,0.15687769307258867,0.16135233675836924,0.16291017567119656,0.15346370566788198
20221228,0.05302187615869483,0.0496848350018539,0.013968733356136675,0.15253563142194232,0.15575074577394762,0.16075571760026514,0.16220307148381394,0.1514749751408684
20221229,0.05079718205413422,0.04820170559881348,0.012846200156096197,0.15193901226383827,0.154292343387471,0.15997679814385152,0.16142967627886423,0.1491547895260192
20221230,0.050055617352614,0.047089358546533164,0.016657714717539237,0.15127610208816705,0.1530328140536957,0.15921445144182964,0.16075571760026514,0.14948624461385482
20230103,0.05153874675565442,0.047089358546533164,0.018849811984746303,0.15114352005303283,0.1525024859131588,0.1584189592310242,0.16029168047729533,0.1521378853165396
20230104,0.053763440860215055,0.0496848350018539,0.022543616422043635,0.1511435200530328,0.15217103082532313,0.15768975803778587,0.1599602253894597,0.15346370566788198
20230105,0.05413422321097515,0.05190952910641451,0.012801627408030024,0.15147497514086838,0.15200530328140538,0.15696055684454754,0.1595845762899127,0.1531322505800464
20230106,0.053763440860215055,0.05190952910641451,0.013871104761902628,0.15227046735167382,0.15210473980775605,0.15629764666887638,0.1592531212020771,0.1531322505800464
20230109,0.053392658509454925,0.051167964404894316,0.013795188330498821,0.15286708650977793,0.1520715942989725,0.1555187272124627,0.1588995691083858,0.15246934040437518
20230110,0.053763440860215055,0.051167964404894316,0.015143943824793242,0.1530659595624793,0.15210473980775605,0.15500497182631753,0.15865650204397302,0.1531322505800464
20230111,0.054875787912495345,0.05190952910641451,0.019170723081072396,0.1530659595624793,0.15210473980775605,0.15449121644017236,0.15826980444149819,0.15346370566788198
20230112,0.054505005561735244,0.05228031145717464,0.01648887547431881,0.1531322505800464,0.1523036128604574,0.15402717931720253,0.15793834935366255,0.15346370566788198
20230113,0.054505005561735244,0.05153874675565442,0.016461148369827826,0.15339741465031487,0.15283394100099434,0.15356314219423267,0.1575958457628991,0.1544580709313888
20230116,0.05784204671857618,0.053763440860215055,0.02167479786036681,0.15419290686112028,0.1535299966854491,0.15328140536957238,0.1573196331897028,0.15644680145840237
20230117,0.0589543937708565,0.054505005561735244,0.02344771037470483,0.1548558170367915,0.1539608882996354,0.15323168710639706,0.15693293558722793,0.15644680145840237
20230118,0.05784204671857618,0.05561735261401557,0.012118711573862972,0.15545243619489557,0.15425919787868742,0.15321511435200527,0.15654623798475306,0.15644680145840237
20230119,0.058212829069336273,0.05561735261401557,0.01297947214407445,0.15631421942326812,0.15472323500165724,0.15336426914153134,0.15621478289691745,0.15777262180974477
20230120,0.05932517612161659,0.05710048201705598,0.014614362473890601,0.15710971163407358,0.1552535631421942,0.15367915147497513,0.15594961882664898,0.15843553198541596
20230130,0.062291434927697426,0.05932517612161659,0.02287202293090337,0.15770633079217766,0.15594961882664898,0.15401060656281074,0.1556623577505248,0.15942989724892276
20230131,0.05635891731553576,0.053392658509454925,0.03476804207606507,0.15764003977461055,0.15624792840570104,0.15417633410672854,0.155419290686112,0.1561153463705668
20230201,0.05969595847237669,0.055246570263255475,0.021425167206653967,0.15810407689758038,0.15677825654623795,0.15444149817699698,0.15525356314219424,0.15876698707325157
20230202,0.06117908787541711,0.0585836114200964,0.024055536726198506,0.15843553198541593,0.15737487570434205,0.15483924428239973,0.15514307811291572,0.15942989724892276
20230203,0.06117908787541711,0.05747126436781608,0.02119342698596089,0.1585681140205502,0.15783891282731188,0.15533642691415314,0.15498839907192574,0.15909844216108715
20230206,0.05932517612161659,0.055988134964775664,0.0158562914199135,0.15810407689758038,0.15790520384487902,0.15571760026516404,0.15482267152800797,0.15710971163407358
20230207,0.0589543937708565,0.05635891731553576,0.020020894054625878,0.15863440503811732,0.15813722240636394,0.15604905535299968,0.15486686553971934,0.15876698707325157
20230208,0.05932517612161659,0.05710048201705598,0.016644934023989352,0.1583029499502817,0.15820351342393107,0.15623135565130924,0.15487791404264722,0.15710971163407358
20230209,0.06192065257693733,0.05635891731553576,0.029786765178777718,0.1585018230029831,0.15846867749419952,0.15659595624792838,0.1550657385924207,0.16042426251242956
20230210,0.062291434927697426,0.058212829069336273,0.03480805920375949,0.15863440503811732,0.15860125952933377,0.156927411335764,0.15531985415976138,0.15976135233675837
20230213,0.06117908787541711,0.05932517612161659,0.020059121927522485,0.15929731521378848,0.15870069605568446,0.15732515744116668,0.155573969727102,0.16042426251242956
20230214,0.062291434927697426,0.05969595847237669,0.019748550862764388,0.159562479284057,0.15909844216108715,0.15767318528339408,0.15581703679151473,0.16009280742459395
20230215,0.06562847608453835,0.06043752317389691,0.035939174904946,0.16062313556513091,0.1594630427577063,0.15812064965197214,0.15611534637056676,0.16241299303944315
20230216,0.06562847608453835,0.05932517612161659,0.03952539986878502,0.16062313556513091,0.159562479284057,0.15846867749419954,0.15641365594961879,0.16042426251242956
20230217,0.06266221727845753,0.0585836114200964,0.023132458907029984,0.16042426251242958,0.15952933377527345,0.15868412330129267,0.15673406253452654,0.15876698707325157
20230220,0.06340378197997774,0.05784204671857618,0.03162474861789637,0.16088829963539944,0.16009280742459395,0.15899900563473648,0.1571760026516407,0.16274444812727876
20230221,0.06562847608453835,0.06043752317389691,0.05991271892428665,0.16115346370566788,0.16035797149486244,0.1592475969506132,0.15748536073362057,0.16141862777593635
20230222,0.06266221727845753,0.05969595847237669,0.031908711391151715,0.16102088167053363,0.16082200861783225,0.15951276102088166,0.1577615733068169,0.16175008286377196
20230223,0.06377456433073785,0.06043752317389691,0.02426240715118529,0.161219754723235,0.16092144514418297,0.15969506131919123,0.15803778588001324,0.16141862777593635
20230224,0.06266221727845753,0.06043752317389691,0.015462460788222023,0.1616175008286377,0.16102088167053363,0.15981107059993369,0.15829190144735386,0.16075571760026514
20230227,0.062291434927697426,0.05932517612161659,0.01815531886835319,0.16095459065296652,0.16092144514418294,0.15981107059993369,0.1585239200088388,0.15942989724892276
20230228,0.06080830552465701,0.05747126436781608,0.026406177619184193,0.16055684454756378,0.16085515412661583,0.15997679814385152,0.158733841564468,0.15942989724892276
20230301,0.062291434927697426,0.0585836114200964,0.024742686707062048,0.16042426251242953,0.1607225720914816,0.16009280742459395,0.15898795713180863,0.16108717268810077
20230302,0.06192065257693733,0.060066740823136816,0.020325532661100435,0.16015909844216109,0.16068942658269803,0.1601259529333775,0.15920892719036567,0.16009280742459395
20230303,0.06192065257693733,0.06043752317389691,0.02339655799108782,0.16029168047729533,0.16095459065296652,0.16024196221412,0.1594409457518506,0.16141862777593635
20230306,0.06303299962921766,0.05932517612161659,0.02131476214878681,0.16029168047729533,0.16062313556513091,0.16035797149486244,0.1595403822782013,0.15942989724892276
20230307,0.06080830552465701,0.055246570263255475,0.027536988766362555,0.1594961882664899,0.1600265164070268,0.16019224395094464,0.15950723676941772,0.1554524361948956
20230308,0.055988134964775664,0.05413422321097515,0.01719263210845948,0.15843553198541596,0.1594298972489228,0.16012595293337753,0.15948513976356204,0.15578389128273118
20230309,0.05635891731553576,0.053763440860215055,0.014534613737884377,0.15757374875704339,0.15886642359960226,0.1598939343718926,0.1594188487459949,0.15578389128273118
20230310,0.055988134964775664,0.052651093807934736,0.01605233537290262,0.1559164733178654,0.15810407689758038,0.159562479284057,0.15924207269914925,0.1531322505800464
20230313,0.053763440860215055,0.05079718205413422,0.016108487518153244,0.15478952601922438,0.15754060324825986,0.1592310241962214,0.15905424814937572,0.15379516075571759
20230314,0.053392658509454925,0.04820170559881348,0.020630710581964407,0.15419290686112028,0.15684454756380511,0.15884985084521047,0.1589327146171694,0.15246934040437518
20230315,0.054875787912495345,0.05153874675565442,0.01510564192835299,0.15406032482598606,0.15624792840570104,0.15848525024859128,0.15881118108496295,0.15512098110705996
20230316,0.054505005561735244,0.051167964404894316,0.015502674607046706,0.15339741465031487,0.15548558170367913,0.15808750414318856,0.15857916252347803,0.15246934040437518
20230317,0.054875787912495345,0.05190952910641451,0.0155627098159011,0.15359628770301623,0.15475638051044086,0.15785548558170368,0.15841343497956023,0.1541266158435532
20230320,0.055988134964775664,0.052651093807934736,0.011412905545042531,0.15366257872058336,0.1542260523699039,0.1574245939675174,0.15831399845320956,0.1541266158435532
20230321,0.054505005561735244,0.05302187615869483,0.014095506076982907,0.15406032482598608,0.1541266158435532,0.15707656612529,0.1581703679151475,0.1544580709313888
20230322,0.05710048201705598,0.053392658509454925,0.027710925059302532,0.1543917799138217,0.1542260523699039,0.15682797480941332,0.15815931941221964,0.15677825654623798
20230323,0.061549870226177236,0.05561735261401557,0.04291078415400673,0.15604905535299968,0.15472323500165727,0.15679482930062977,0.1581703679151475,0.16075571760026514
20230324,0.07415647015202076,0.06117908787541711,0.11460087940265945,0.15909844216108715,0.1563473649320517,0.15722572091481604,0.15849077450005522,0.16937354988399073
20230327,0.07341490545050053,0.06414534668149793,0.06130702004750657,0.16161750082863768,0.15764003977461055,0.1575903215114352,0.15870069605568443,0.16672190918130594
20230328,0.06711160548757877,0.060066740823136816,0.05192878484192233,0.16281073914484587,0.15843553198541593,0.15764003977461055,0.15871174455861228,0.16042426251242956
20230329,0.07601038190582127,0.060066740823136816,0.10572350018312683,0.16440172356645671,0.15939675174013918,0.1578223400729201,0.15878908407910727,0.16473317865429232
20230330,0.07230255839822025,0.05969595847237669,0.09995403116790068,0.1659264169705005,0.1609877361617501,0.1582366589327146,0.15905424814937574,0.16837918462048393
20230331,0.07081942899517983,0.06488691138301816,0.06166137498085143,0.16579383493536626,0.1624461385482267,0.15860125952933377,0.15938570323721138,0.1687106397083195
20230403,0.07749351130886169,0.07119021134593992,0.0973460780923302,0.1666556181637388,0.16413655949618824,0.15918130593304608,0.15966191581040773,0.1710308253231687
20230404,0.0797182054134223,0.0704486466444197,0.10110505497241089,0.1690420947961551,0.1659264169705005,0.16002651640702684,0.16002651640702684,0.1723566456745111
20230406,0.08898776418242489,0.07304412309974044,0.12466227577758396,0.17169373549883993,0.16804772953264832,0.16113689095127606,0.16056789305049168,0.17799138216771626
20230407,0.08416759362254354,0.07712272895810159,0.07970443608778795,0.17328471992045077,0.16960556844547564,0.16216440172356644,0.16106507568224507,0.17633410672853828
20230410,0.078605858361142,0.07267334074898034,0.0556616018016789,0.17388133907855485,0.16983758700696053,0.1630924759695061,0.16142967627886423,0.1716937354988399
20230411,0.07712272895810159,0.07193177604746012,0.052099950539371595,0.17394763009612196,0.17030162412993038,0.16397083195227047,0.16182742238426692,0.1713622804110043
20230412,0.07563959955506118,0.07156099369670002,0.04269988896320406,0.17388133907855485,0.17146171693735499,0.16494862446138547,0.16224726549552537,0.1720251905866755
20230413,0.07304412309974044,0.06822395253985909,0.05968085815096535,0.1716937354988399,0.17169373549883993,0.16554524361948955,0.1624461385482267,0.16705336426914152
20230414,0.0704486466444197,0.06562847608453835,0.046446425658035626,0.16990387802452764,0.1715942989724892,0.16629101756711967,0.16268920561263947,0.1673848193569771
20230417,0.07378568780126066,0.06896551724137928,0.03865062769924076,0.16957242293669206,0.17172688100762346,0.1670865097779251,0.1629764666887637,0.17003646005966191
20230418,0.07156099369670002,0.06711160548757877,0.032894328529908215,0.1685780576731853,0.17126284388465363,0.16769970169042092,0.16320848525024859,0.1663904540934703
20230419,0.07156099369670002,0.06637004078605858,0.02953116399753031,0.1675836924096785,0.17073251574411666,0.16832946635730858,0.16359518285272343,0.16705336426914152
20230420,0.0700778642936596,0.06711160548757877,0.030263574087936725,0.1676499834272456,0.16967185946304278,0.16885979449784552,0.1639818804551983,0.1673848193569771
20230421,0.06896551724137928,0.06080830552465701,0.04569515648366688,0.16639045409347034,0.16814716605899901,0.16887636725223734,0.16415865650204398,0.16108717268810077
20230424,0.06414534668149793,0.0585836114200964,0.030105798192053623,0.16433543254888963,0.16695392774279083,0.1683957573748757,0.16437962656060104,0.15976135233675837
20230425,0.06080830552465701,0.053392658509454925,0.02930347180719542,0.16228041100430893,0.16542923433874712,0.16786542923433875,0.16445696608109603,0.1561153463705668
20230426,0.05747126436781608,0.053763440860215055,0.026648010421313647,0.16002651640702684,0.16380510440835264,0.16763341067285378,0.16456745111037452,0.15578389128273118
20230427,0.05635891731553576,0.053392658509454925,0.022671816739803022,0.1575737487570434,0.1626118660921445,0.16715280079549222,0.16456745111037455,0.15512098110705996
20230428,0.05710048201705598,0.054505005561735244,0.019800212951353348,0.15677825654623795,0.16158435531985416,0.16658932714617167,0.1647221301513645,0.15710971163407358
20230504,0.062291434927697426,0.058212829069336273,0.02837273360873884,0.15677825654623795,0.16055684454756378,0.16614186277759363,0.164909954701138,0.15976135233675837
20230505,0.06043752317389691,0.055246570263255475,0.026003299195500918,0.15710971163407358,0.15969506131919123,0.1654789526019224,0.16503148823334438,0.15777262180974477
20230508,0.0585836114200964,0.055246570263255475,0.023321102620613002,0.15730858468677494,0.1586675505469009,0.16470003314550877,0.16510882775383937,0.15677825654623798
20230509,0.061549870226177236,0.055988134964775664,0.03127296335899519,0.15797149486244613,0.15777262180974477,0.16372224063639376,0.1651640702684786,0.15843553198541596
20230510,0.06117908787541711,0.058212829069336273,0.022930336563628424,0.15856811402055024,0.15767318528339408,0.16291017567119653,0.1651419732626229,0.16009280742459395
20230511,0.06117908787541711,0.0585836114200964,0.016338366575463243,0.15836924096784885,0.15757374875704339,0.16226383824991714,0.1647884211689316,0.15876698707325157
20230512,0.061549870226177236,0.05784204671857618,0.02052141587725193,0.15883327809081868,0.15797149486244613,0.16170036460059664,0.16456745111037455,0.16009280742459395
20230515,0.06080830552465701,0.053763440860215055,0.024899125949242762,0.15909844216108715,0.15820351342393107,0.16100430891614184,0.16449011158987956,0.15810407689758035
20230516,0.058212829069336273,0.055246570263255475,0.01653575141207153,0.1585681140205502,0.15826980444149819,0.16044083526682135,0.16419180201082753,0.15578389128273118
20230517,0.05710048201705598,0.054505005561735244,0.011874440224710014,0.15777262180974477,0.1581703679151475,0.15987736161750082,0.16378300740249693,0.1561153463705668
