20220818,0.27725118483412314,0.2645142180094786,0.022058749754740203,0.39057356608478805,0.3944887780548628,0.38073566084788035,0.3772402327514547,0.38852867830423937
20220819,0.28436018957345965,0.2648104265402843,0.02434482189679468,0.38768079800498756,0.3939650872817955,0.38144638403990017,0.3773981712385702,0.38329177057356606
20220822,0.27221563981042646,0.2612559241706161,0.016417297692351746,0.38608478802992513,0.3927930174563591,0.3823067331670823,0.3779218620116375,0.38403990024937656
20220823,0.2920616113744075,0.2633293838862559,0.04460813645269373,0.3872817955112219,0.3918703241895262,0.3834663341645885,0.3788944305901912,0.3937655860349127
20220824,0.2882109004739336,0.26155213270142175,0.03748573033908282,0.38593516209476303,0.3897506234413965,0.3837655860349127,0.37958437240232745,0.3800498753117207
20220825,0.2677725118483412,0.2408175355450237,0.02985333933535299,0.38154613466334164,0.3860598503740648,0.383004987531172,0.3794098088113051,0.36658354114713215
20220826,0.24851895734597154,0.23400473933649288,0.028282129092083438,0.3770573566084788,0.3823690773067332,0.38246882793017456,0.3794763092269327,0.36084788029925186
20220829,0.2491113744075829,0.22097156398104265,0.029072248490185387,0.3698753117206982,0.37798004987531175,0.3813715710723191,0.3787780548628429,0.3481296758104738
20220830,0.2671800947867298,0.22571090047393363,0.0941517962757124,0.36384039900249376,0.3755610972568578,0.381857855361596,0.37826267664172897,0.36359102244389024
20220831,0.2328199052132701,0.21860189573459715,0.05532691370704199,0.3569077306733167,0.3714214463840399,0.38118453865336654,0.37716541978387363,0.3453865336658354
20220901,0.23193127962085305,0.21060426540284355,0.027255463073966597,0.35082294264339153,0.3661845386533666,0.38033665835411473,0.3758852867830424,0.33615960099750625
20220902,0.21741706161137436,0.20616113744075829,0.02246906118070179,0.34623441396508725,0.361645885286783,0.3778054862842893,0.3748462177888611,0.33790523690773067
20220905,0.21504739336492887,0.20616113744075829,0.015669526681449535,0.34334164588528676,0.3566084788029925,0.3747007481296758,0.3737406483790523,0.3336658354114713
20220906,0.21741706161137436,0.20408767772511846,0.01700280411745433,0.3385536159600998,0.3511970074812968,0.37153366583541153,0.3727098919368246,0.3396508728179551
20220907,0.21800947867298573,0.20912322274881515,0.012991346905783628,0.3375561097256858,0.3472319201995013,0.36849127182044883,0.37158769742310893,0.3403990024937656
20220908,0.22452606635071087,0.20912322274881515,0.01894015848711553,0.3375561097256858,0.3441895261845387,0.3651246882793017,0.37006650041562755,0.33615960099750625
20220909,0.2147511848341232,0.20704976303317532,0.008874605472039445,0.3374064837905237,0.34182044887780544,0.3620947630922693,0.36891936824605154,0.33715710723192016
20220913,0.24614928909952605,0.216824644549763,0.04281526826727826,0.34154613466334166,0.3424438902743142,0.360211970074813,0.36839567747298424,0.3543640897755611
20220914,0.23193127962085305,0.22215639810426538,0.02146404608724959,0.3427431421446384,0.34064837905236905,0.35810473815461347,0.36812136325852035,0.3456359102244389
20220915,0.226303317535545,0.20912322274881515,0.01437416036658008,0.3427431421446384,0.34014962593516207,0.355785536159601,0.36750623441396507,0.3403990024937656
20220916,0.22689573459715637,0.212085308056872,0.021817215794355412,0.34334164588528676,0.34044887780548627,0.35331670822942635,0.3670407315045719,0.3391521197007481
20220919,0.22008293838862555,0.19135071090047392,0.03056897867248969,0.3401995012468828,0.3388029925187032,0.3502244389027432,0.3648046550290939,0.3214463840399003
20220920,0.20704976303317532,0.19312796208530802,0.01615045297958969,0.33526184538653364,0.3384039900249376,0.34750623441396505,0.36260182876142977,0.32967581047381544
20220921,0.20823459715639805,0.19431279620853079,0.009547030971735745,0.331720698254364,0.3372319201995012,0.34421446384039905,0.36009975062344135,0.327930174563591
20220922,0.20675355450236965,0.19490521327014215,0.010899795706803531,0.3292768079800498,0.33600997506234415,0.3416209476309227,0.35766417290108066,0.3281795511221945
20220923,0.20438388625592416,0.19253554502369666,0.012392492010867473,0.32593516209476314,0.3346384039900249,0.3394139650872817,0.35496259351620946,0.3224438902743142
20220926,0.19757109004739334,0.18335308056872035,0.01257648086457247,0.32423940149625935,0.33221945137157105,0.33701995012468833,0.3521363258520366,0.31296758104738154
20220927,0.19046208530805683,0.18424170616113744,0.010342995826124182,0.32139650872817954,0.3283291770573566,0.33538653366583543,0.34958437240232754,0.31546134663341646
20220928,0.18809241706161134,0.17802132701421797,0.009444262422819441,0.3176558603491272,0.3246882793017456,0.33266832917705735,0.3469659185369908,0.3092269326683292
20220929,0.1869075829383886,0.1729857819905213,0.007697065073408956,0.3130174563591023,0.3211471321695761,0.3306483790523691,0.34423940149625937,0.30498753117206984
20220930,0.17713270142180093,0.16883886255924166,0.0069423557919333235,0.30902743142144634,0.3174812967581047,0.32896508728179547,0.3413715710723192,0.3024937655860349
20221010,0.17861374407582933,0.1670616113744076,0.00893582507508001,0.3069326683291771,0.3155860349127182,0.3271945137157107,0.3386783042394015,0.3024937655860349
20221011,0.1750592417061611,0.16943127962085308,0.007925411919109799,0.3040897755610973,0.3127431421446384,0.32557356608478805,0.3359185369908562,0.3012468827930174
20221012,0.18631516587677724,0.1670616113744076,0.012854092365074253,0.3050374064837905,0.31134663341645885,0.32428927680798003,0.33325852036575226,0.3139650872817955
20221013,0.22245260663507105,0.18513033175355448,0.036024234249627064,0.31311720698254364,0.3130673316708229,0.32453865336658355,0.33210307564422276,0.3453865336658354
20221014,0.25029620853080564,0.21504739336492887,0.08660751250707616,0.3254364089775561,0.31723192019950125,0.32593516209476303,0.33201995012468827,0.36408977556109723
20221017,0.24674170616113741,0.22719194312796204,0.04543728178919017,0.33675810473815465,0.32184538653366584,0.3270324189526185,0.3319617622610141,0.35910224438902744
20221018,0.255627962085308,0.23874407582938387,0.04268134350969821,0.3486783042394015,0.32638403990024933,0.327356608478803,0.3323857024106401,0.36084788029925186
20221019,0.2612559241706161,0.23311611374407581,0.04850022020574598,0.35985037406483794,0.3324438902743142,0.3285660847880299,0.3325935162094763,0.3698254364089775
20221020,0.2707345971563981,0.24022511848341227,0.037013568558210364,0.36428927680798007,0.3387032418952619,0.32992518703241897,0.3333333333333333,0.3675810473815461
20221021,0.25148104265402843,0.2372630331753554,0.03722569187906087,0.3634912718204488,0.34446384039900246,0.3309725685785536,0.3341313383208645,0.36009975062344135
20221024,0.24792654028436018,0.22689573459715637,0.03872735072714249,0.36244389027431423,0.3496009975062344,0.3325935162094763,0.3346633416458853,0.35386533665835407
20221025,0.2713270142180094,0.22008293838862555,0.09255380108092681,0.3658852867830424,0.3572817955112219,0.3350124688279302,0.33614297589359937,0.37805486284289275
20221026,0.3062796208530805,0.2535545023696682,0.152496659655444,0.3751122194513716,0.3674812967581047,0.3394139650872817,0.3386866167913549,0.4159600997506234
20221027,0.35574644549763035,0.31072274881516576,0.10550611471399188,0.3931172069825436,0.3787032418952618,0.34588528678304237,0.3425935162094763,0.4576059850374065
20221028,0.41024881516587675,0.3575236966824644,0.3777491613640482,0.417356608478803,0.39042394014962595,0.3538279301745636,0.34743142144638406,0.48129675810473815
20221031,0.4410545023696682,0.4105450236966824,0.16285794728580724,0.4524688279301745,0.4074563591022443,0.36465087281795516,0.3538403990024937,0.5294264339152119
20221101,0.503850710900474,0.47215639810426535,0.5844297683315857,0.4933167082294264,0.4296009975062343,0.37799251870324185,0.36143807148794677,0.5822942643391521
20221102,0.524585308056872,0.47956161137440756,0.5858396454482129,0.5288279301745635,0.45197007481296764,0.3922069825436409,0.3697007481296758,0.5935162094763092
20221103,0.5198459715639809,0.44845971563981035,0.5317786874165061,0.5523192019950125,0.47271820448877805,0.4057107231920199,0.377522859517872,0.5750623441396508
20221104,0.5319905213270142,0.4523104265402843,0.7037751218201892,0.5725187032418952,0.49493765586034916,0.41970074812967584,0.3856275976724854,0.5822942643391521
20221107,0.5248815165876776,0.45142180094786716,0.552763765470143,0.5781047381546135,0.515286783042394,0.43244389027431424,0.39349127182044885,0.557356608478803
20221108,0.4857819905213269,0.42091232227488146,0.5775072005460022,0.5680299251870323,0.5306733167082295,0.44397755610972567,0.40023275145469656,0.5319201995012468
20221109,0.472452606635071,0.42239336492890994,0.5703405757925529,0.5540648379052369,0.5414463840399002,0.4544638403990024,0.4067581047381546,0.5236907730673317
20221110,0.46889810426540285,0.3906990521327014,0.6494929532401049,0.5393017456359102,0.5458104738154613,0.4622568578553616,0.41252701579384865,0.5012468827930174
20221111,0.4303909952606635,0.3776658767772511,0.5785380764661373,0.5245885286783043,0.5485536159600998,0.46948877805486283,0.4187364921030757,0.5087281795511222
20221114,0.4768957345971564,0.3868483412322274,0.7705180723025882,0.5219950124688278,0.5500498753117207,0.47875311720698255,0.4264505403158769,0.5443890274314214
20221115,0.5231042654028435,0.4395734597156397,0.80502650712732,0.5275810473815461,0.5478054862842893,0.4887032418952619,0.4345968412302576,0.5598503740648378
20221116,0.5438388625592416,0.4899289099526065,0.4918864113281393,0.5460349127182044,0.5500498753117207,0.5010099750623441,0.4448212801330008,0.6159600997506234
20221117,0.6170023696682464,0.5305094786729857,0.9504930191316724,0.5812967581047382,0.5602992518703241,0.5165087281795511,0.45724023275145464,0.6775561097256858
20221118,0.656101895734597,0.538803317535545,1.0,0.6077805486284289,0.5661845386533666,0.5305610972568578,0.4685286783042394,0.6411471321695761
20221121,0.5968601895734595,0.5195497630331752,0.7712926722709508,0.6215960099750623,0.571795511221945,0.5435411471321695,0.47889443059019116,0.6134663341645885
20221122,0.5784952606635071,0.5189573459715638,0.6484089254734101,0.6346134663341646,0.5810972568578553,0.5558852867830424,0.4896841230257688,0.6249376558603491
20221123,0.5971563981042654,0.5278436018957345,0.709709932176865,0.6415960099750623,0.5938154613466334,0.5676309226932669,0.5009143807148795,0.6508728179551122
20221124,0.5962677725118483,0.5459123222748814,0.5445876150139365,0.6365087281795512,0.6089027431421447,0.577356608478803,0.5111388196176225,0.6521197007481296
20221125,0.6069312796208529,0.5470971563981042,0.4807761498577259,0.6322693266832917,0.6200249376558603,0.58428927680798,0.519667497921862,0.6199501246882793
20221128,0.6178909952606634,0.5109597156398104,0.6988036382589324,0.6417456359102244,0.6316708229426434,0.590860349127182,0.5297256857855361,0.6608478802992519
20221129,0.6294431279620852,0.5592417061611373,0.623000201195178,0.65142144638404,0.6430174563591023,0.5954114713216957,0.5401413133832086,0.6733167082294265
20221130,0.6087085308056871,0.5556872037914692,0.45457017721839243,0.6502743142144638,0.645935162094763,0.5979925187032418,0.549318370739817,0.645137157107232
20221201,0.6267772511848341,0.5645734597156397,0.5959619881345892,0.6520199501246884,0.6442643391521197,0.6022817955112219,0.559093931837074,0.6608478802992519
20221202,0.6712085308056871,0.5941943127962084,0.621548965825101,0.6612468827930175,0.6467581047381546,0.6064713216957606,0.5692934330839567,0.6660847880299252
20221205,0.6282582938388624,0.5835308056872037,0.4219551274905018,0.664488778054863,0.6531172069825436,0.6124563591022444,0.5800665004156277,0.6770573566084788
20221206,0.6208530805687204,0.549170616113744,0.530159855407028,0.655211970074813,0.6533167082294264,0.6172069825436409,0.5883624272651703,0.626932668329177
20221207,0.5719786729857819,0.526362559241706,0.42681622214013,0.6521695760598503,0.651221945137157,0.6225187032418953,0.5954945968412302,0.629925187032419
20221208,0.5630924170616113,0.5136255924170615,0.39092104265689825,0.6414463840399003,0.6467331670822942,0.6278179551122194,0.6004821280133001,0.6072319201995012
20221209,0.5512440758293838,0.5210308056872037,0.2751171922306391,0.629576059850374,0.6454114713216957,0.632718204488778,0.6046633416458853,0.6067331670822942
20221212,0.5598341232227487,0.5361374407582938,0.3276432302545914,0.618503740648379,0.6414962593516209,0.6365835411471321,0.6077389858686617,0.6216957605985037
20221213,0.5580568720379147,0.5079976303317534,0.352574585381859,0.6118204488778054,0.6335162094763093,0.6382668329177057,0.608113050706567,0.5935162094763092
20221214,0.5257701421800947,0.5002962085308056,0.23062896464222113,0.6040399002493766,0.6281047381546134,0.6370199501246883,0.6080299251870325,0.5910224438902743
20221215,0.5844194312796208,0.511255924170616,0.5474851130823688,0.6082294264339152,0.6248379052369077,0.6345511221945137,0.6098004987531171,0.6281795511221945
20221216,0.572867298578199,0.5423578199052131,0.3390405938408576,0.6125187032418953,0.6210473815461346,0.6339027431421446,0.6113300083125519,0.6281795511221945
20221219,0.5719786729857819,0.5305094786729857,0.32330908478666387,0.613715710723192,0.6161097256857855,0.6346134663341646,0.6136741479634248,0.6276807980049876
20221220,0.5885663507109005,0.4831161137440757,0.348811453714665,0.6079800498753117,0.6099002493765586,0.6316084788029925,0.6147714048212801,0.5648379052369077
20221221,0.47215639810426535,0.4303909952606635,0.4275196938336289,0.5947132169576059,0.5993765586034914,0.6252992518703242,0.6148046550290939,0.5246882793017456
20221222,0.4472748815165877,0.4191350710900473,0.276523644217924,0.5713216957605984,0.5897755610972568,0.6182543640897755,0.6151371571072318,0.5112219451371571
20221223,0.4449052132701421,0.4105450236966824,0.23655165136120362,0.5486783042394016,0.5805985037406484,0.613004987531172,0.6153449709060682,0.5149625935162094
20221226,0.4531990521327014,0.41558056872037913,0.2957503694152349,0.5306733167082295,0.5721945137157107,0.6068453865336658,0.6151205320033251,0.5376558603491272
20221227,0.45142180094786716,0.4164691943127961,0.2534893853554789,0.5221945137157107,0.5650872817955112,0.5993017456359103,0.6138736492103075,0.5224438902743141
20221228,0.45201421800947866,0.4022511848341232,0.3051136022256916,0.5170074812967581,0.555860349127182,0.5919825436408978,0.6099667497921862,0.4987531172069825
20221229,0.42772511848341227,0.40254739336492884,0.2685397337300049,0.5152618453865336,0.543291770573566,0.5840648379052369,0.6041313383208645,0.5024937655860349
20221230,0.424170616113744,0.3936611374407582,0.21732973014616078,0.5127680798004987,0.5307231920199501,0.5758852867830423,0.5995095594347465,0.5024937655860349
20230103,0.46889810426540285,0.4096563981042654,0.2931349787879613,0.5158104738154613,0.5232418952618454,0.5696758104738154,0.5974896093100581,0.5528678304239402
20230104,0.5346563981042654,0.5023696682464455,0.3899136732454185,0.5329675810473815,0.5275810473815461,0.5687406483790524,0.596932668329177,0.6082294264339152
20230105,0.5497630331753554,0.502665876777251,0.6179574573412243,0.5531670822942643,0.5350872817955112,0.5672319201995012,0.59522859517872,0.5997506234413965
20230106,0.548281990521327,0.5139218009478672,0.47652135444194826,0.5749127182044887,0.5450872817955111,0.5674314214463839,0.5938653366583542,0.6112219451371571
20230109,0.5512440758293838,0.5260663507109005,0.3388095552982219,0.5961596009975062,0.5544638403990025,0.5675311720698255,0.5934912718204488,0.6087281795511221
20230110,0.5399881516587677,0.5136255924170615,0.2695575252159929,0.6050872817955113,0.5604488778054862,0.5663216957605984,0.5913798836242727,0.5975062344139651
20230111,0.5465047393364928,0.5053317535545022,0.3276945045141885,0.600997506234414,0.5669825436408976,0.5660349127182045,0.5885286783042394,0.5877805486284289
20230112,0.5305094786729857,0.4991113744075829,0.309152409131832,0.5978553615960099,0.5755112219451372,0.5656857855361596,0.5864921030756443,0.5840399002493766
20230113,0.5085900473933649,0.46978672985781983,0.3006245925049545,0.5876309226932668,0.5812718204488779,0.562281795511222,0.5831338320864505,0.5600997506234414
20230116,0.5201421800947866,0.4840047393364928,0.257677277067059,0.5817955112219451,0.5889775561097257,0.5598503740648378,0.5802493765586034,0.5795511221945137
20230117,0.5159952606635071,0.4905213270142179,0.19235909971348022,0.5781546134663341,0.5916209476309227,0.557431421446384,0.5769908561928512,0.5793017456359102
20230118,0.549170616113744,0.4917061611374407,0.35100050741787675,0.5812967581047381,0.591147132169576,0.5593640897755611,0.5762094763092269,0.6034912718204488
20230119,0.5930094786729857,0.525473933649289,0.43778146935496437,0.5908728179551122,0.5943640897755611,0.5647256857855362,0.5762759767248545,0.6319201995012469
20230120,0.6377369668246445,0.5610189573459715,0.6117195267049195,0.6136658354114712,0.6006483790523691,0.5728678304239402,0.5785037406483791,0.6740648379052369
20230130,0.656101895734597,0.5912322274881516,0.4804671621188381,0.6372069825436408,0.6095012468827931,0.5819825436408977,0.5815211970074813,0.6972568578553616
20230131,0.6433649289099524,0.6051540284360188,0.26356937232033134,0.6560099750623442,0.617082294264339,0.5887655860349128,0.5832418952618453,0.6733167082294265
20230201,0.6415876777251184,0.6024881516587677,0.29614225701912417,0.6743640897755611,0.6278304239401497,0.5974064837905236,0.5866334164588528,0.6952618453865336
20230202,0.6889810426540284,0.625,0.32841246883205644,0.6875311720698254,0.6392019950124688,0.6073566084788029,0.5901911886949294,0.6977556109725686
20230203,0.7008293838862558,0.6276658767772512,0.4369313845232385,0.6976558603491272,0.6556608478802992,0.6184663341645885,0.5934081463009143,0.7246882793017456
20230206,0.7002369668246444,0.6386255924170615,0.317900849561161,0.7016957605985037,0.6694513715710723,0.629214463840399,0.5963840399002495,0.7174563591022444
20230207,0.6611374407582937,0.6155213270142179,0.26558015794261536,0.7041396508728179,0.680074812967581,0.6358478802992518,0.5983125519534497,0.6855361596009975
20230208,0.635367298578199,0.5938981042654028,0.19849148209204498,0.7014463840399001,0.6879052369077306,0.6395261845386533,0.6022111388196175,0.6817955112219451
20230209,0.635367298578199,0.6039691943127962,0.19204485326423187,0.6992019950124688,0.693366583541147,0.6438653366583541,0.6076059850374065,0.6865336658354114
20230210,0.649585308056872,0.6007109004739336,0.2511371209386621,0.6904239401496259,0.6940399002493766,0.6473441396508729,0.6132585203657522,0.6807980049875312
20230213,0.6469194312796207,0.6119668246445497,0.2085443320578259,0.6835411471321696,0.6926184538653366,0.6510598503740648,0.6188611803823774,0.6830423940149626
20230214,0.631516587677725,0.5947867298578199,0.189040171383791,0.6795511221945137,0.6918453865336659,0.6544638403990025,0.623125519534497,0.6655860349127182
20230215,0.6466232227488151,0.5971563981042654,0.2523617403635196,0.6793017456359102,0.6903740648379052,0.6591022443890274,0.6283956774729842,0.6805486284289276
20230216,0.6966824644549762,0.5953791469194313,0.46037233165555297,0.6806483790523691,0.689925187032419,0.6645635910224439,0.6348794679966749,0.6932668329177057
20230217,0.6341824644549762,0.5645734597156397,0.40170644491112917,0.6741645885286783,0.6822942643391522,0.6689775561097256,0.6397423108894429,0.6483790523690773
20230220,0.6007109004739336,0.569016587677725,0.20217410488388532,0.6679800498753117,0.6757605985037407,0.6726059850374064,0.6447298420615128,0.6521197007481296
20230221,0.6368483412322274,0.5850118483412321,0.30034841119764705,0.6690773067331671,0.6743142144638403,0.6771945137157106,0.648669991687448,0.671072319201995
20230222,0.6365521327014216,0.5989336492890994,0.25542981280692684,0.6683790523690772,0.6738403990024937,0.6808728179551123,0.6509642560266001,0.6770573566084788
20230223,0.6143364928909951,0.5527251184834122,0.31817453719828354,0.6563092269326684,0.6684788029925187,0.6809226932668329,0.6520698254364089,0.6329177057356608
20230224,0.5716824644549763,0.5468009478672985,0.14741370170259588,0.6538154613466334,0.6639900249376558,0.6790149625935162,0.6528927680798005,0.6359102244389028
20230227,0.5734597156398104,0.5349526066350709,0.15194915236336565,0.6482294264339152,0.6581047381546133,0.675361596009975,0.6534081463009143,0.6241895261845387
20230228,0.6223341232227487,0.5707938388625592,0.38913804647168554,0.6437905236907729,0.65643391521197,0.6741396508728179,0.655120532003325,0.6488778054862843
20230301,0.659952606635071,0.5918246445497629,0.7169249634691988,0.6511221945137156,0.6597506234413965,0.6750623441396508,0.6593183707398171,0.7137157107231921
20230302,0.6632109004739336,0.6300355450236965,0.4401469428894374,0.6659850374064837,0.6611471321695761,0.6755361596009974,0.6634247714048213,0.7072319201995012
20230303,0.6744668246445497,0.6329976303317535,0.3412037500457662,0.6805486284289276,0.6671820448877805,0.6747381546134663,0.6683790523690774,0.7087281795511222
20230306,0.6729857819905212,0.6270734597156398,0.3258496799770371,0.6939650872817954,0.6710972568578554,0.673428927680798,0.6721030756442228,0.6912718204488778
20230307,0.697867298578199,0.6469194312796207,0.5138233452943447,0.7060847880299251,0.674937655860349,0.6746259351620948,0.6764422277639235,0.7094763092269326
20230308,0.7156398104265402,0.6617298578199051,0.5571825710408498,0.7129177057356608,0.6820199501246883,0.6779301745635911,0.6812551953449708,0.7478802992518703
20230309,0.697867298578199,0.656101895734597,0.3671978633999157,0.7153117206982543,0.6906483790523691,0.6795635910224438,0.6841645885286783,0.7192019950124688
20230310,0.728969194312796,0.6563981042654028,0.5076464509029786,0.7223441396508727,0.7014463840399001,0.682718204488778,0.6864921030756441,0.7438902743142144
20230313,0.784063981042654,0.6676540284360188,0.49260518242165535,0.7477306733167082,0.7208478802992518,0.6894763092269326,0.6905236907730673,0.8182044887780549
20230314,0.8800355450236965,0.7787322274881516,0.5011280190424869,0.78,0.7430423940149625,0.6997381546134664,0.6971072319201995,0.8708229426433916
20230315,0.8545616113744073,0.8062796208530805,0.3126600642885776,0.8024937655860349,0.7577057356608478,0.7087281795511221,0.7026101413133832,0.8603491271820448
20230316,0.8829976303317534,0.801836492890995,0.4053293076304196,0.8331172069825437,0.774214463840399,0.7176807980049876,0.708428927680798,0.8723192019950123
20230317,0.8989928909952605,0.8270142180094785,0.35372398397901983,0.8658354114713218,0.7940897755610973,0.7306359102244389,0.7145220282626765,0.9074812967581047
20230320,0.9102488151658766,0.8104265402843601,0.44602739857040535,0.8735162094763094,0.8106234413965087,0.7408603491271821,0.7191604322527015,0.8566084788029925
20230321,0.8444905213270142,0.8045023696682463,0.29439717928937087,0.8709226932668329,0.8254613466334164,0.750199501246883,0.7249044056525352,0.85785536159601
20230322,0.8415284360189572,0.7885071090047392,0.27719021692700974,0.8718703241895263,0.8371820448877805,0.7596009975062343,0.7310141313383209,0.8650872817955111
20230323,0.8886255924170616,0.8193127962085307,0.34682831115981366,0.8782543640897756,0.8556857855361596,0.7731670822942642,0.7382709891936824,0.9042394014962593
20230324,0.9046208530805686,0.824644549763033,0.3470679308616153,0.8702244389027431,0.8680299251870326,0.7847381546134662,0.7444887780548628,0.8673316708229426
20230327,0.8693720379146918,0.7837677725118481,0.35951741790485703,0.8676807980049874,0.8705985037406484,0.79572319201995,0.7498503740648379,0.8438902743142145
20230328,0.8992890995260663,0.7997630331753555,0.41685788227435866,0.8728179551122194,0.8718703241895263,0.8074563591022444,0.7571155444721529,0.8835411471321696
20230329,0.8723341232227486,0.7956161137440758,0.2994466120468796,0.8686783042394014,0.8702743142144639,0.8139900249376559,0.7625768911055694,0.8443890274314214
20230330,0.8163507109004737,0.755627962085308,0.2560995979499567,0.8490773067331671,0.8636658354114711,0.8189401496259352,0.7663424771404822,0.8062344139650872
20230331,0.8059834123222747,0.7591824644549762,0.18051381428740412,0.8404987531172068,0.855361596009975,0.8247256857855362,0.7722111388196176,0.8244389027431421
20230403,0.8237559241706159,0.7763625592417059,0.27150346074481996,0.8403990024937656,0.8540399002493765,0.8323316708229426,0.7785868661679135,0.8433915211970074
20230404,0.9046208530805686,0.8074644549763033,0.4125749450571115,0.841795511221945,0.8573067331670823,0.8413840399002493,0.7859019118869491,0.8905236907730674
20230406,0.9757109004739334,0.8293838862559242,0.45615788235650306,0.8688279301745635,0.8687531172069826,0.8529675810473814,0.7959850374064837,0.9795511221945137
20230407,1.0162914691943128,0.9348341232227486,0.38029295431971744,0.9075810473815462,0.8783291770573567,0.8670074812967582,0.8082211138819617,1.0
20230410,1.0429502369668242,0.944016587677725,0.2897329599008447,0.9342643391521198,0.8873815461346632,0.8777057356608478,0.8189526184538654,0.9578553615960098
20230411,0.9736374407582938,0.9179502369668244,0.22344199447379218,0.9578553615960098,0.8991271820448877,0.8848628428927682,0.8301911886949294,0.9613466334164588
20230412,1.0426540284360188,0.9404620853080569,0.3309636621207157,0.9775561097256856,0.9096758104738153,0.8907730673316707,0.8415295095594346,0.9890274314214462
20230413,1.041469194312796,0.9366113744075828,0.3600008892134507,0.9731172069825436,0.9209725685785535,0.8956234413965086,0.849650872817955,0.957356608478803
20230414,0.9869668246445494,0.9238744075829383,0.20179422356850427,0.9635411471321695,0.9355610972568578,0.8996134663341644,0.8578137988362426,0.9521197007481297
20230417,0.9763033175355447,0.9185426540284359,0.14755277515567544,0.9620947630922693,0.9481795511221944,0.9017705735660846,0.8658769742310889,0.9506234413965087
20230418,0.9570497630331752,0.8957345971563979,0.1699564141656426,0.9603990024937655,0.9591271820448877,0.9065835411471321,0.8745968412302575,0.9528678304239402
20230419,0.9925947867298578,0.9336492890995259,0.21672881430618,0.9559102244389027,0.9667331670822942,0.9120199501246882,0.8831670822942643,0.9665835411471321
20230420,1.0029620853080567,0.9386848341232227,0.20749880949251642,0.9619451371571072,0.9675311720698254,0.918142144638404,0.8911554447215294,0.9875311720698254
20230421,0.9727488151658767,0.8678909952606634,0.261813190423931,0.9492768079800498,0.9564089775561097,0.9173690773067332,0.8968079800498754,0.8887780548628429
20230424,0.8684834123222747,0.7864336492890994,0.34537531555195894,0.9256857855361597,0.9438902743142145,0.9156359102244388,0.8997672485453032,0.8326683291770574
20230425,0.824644549763033,0.786729857819905,0.2075908185880171,0.900498753117207,0.9304488778054862,0.914788029925187,0.9000581878636742,0.8269326683291769
20230426,0.8059834123222747,0.6996445497630331,0.4000256378632309,0.8582044887780549,0.9070573566084789,0.9083665835411471,0.8962011637572734,0.7551122194513715
20230427,0.7579976303317534,0.7088270142180093,0.21332208678300824,0.8138154613466334,0.8878802992518703,0.9044264339152119,0.8930423940149625,0.7655860349127181
20230428,0.7538507109004738,0.7058649289099526,0.17760959064379642,0.7936658354114713,0.8714713216957607,0.9035162094763093,0.8902327514546965,0.7880299251870324
20230504,0.7411137440758293,0.6821682464454976,0.2259196538292917,0.7807481296758104,0.8532169576059851,0.9006982543640896,0.8855860349127184,0.7680798004987531
20230505,0.7828791469194313,0.7097156398104265,0.27001202594449664,0.7749625935162094,0.8377306733167083,0.898428927680798,0.8836325852036577,0.798004987531172
20230508,0.8486374407582937,0.7499999999999999,0.3677825923866665,0.7946134663341645,0.8264089775561095,0.896571072319202,0.8834829592684954,0.853366583541147
20230509,0.8637440758293837,0.8089454976303316,0.24761541321699182,0.8100748129675811,0.8119451371571071,0.8897381546134663,0.8827431421446384,0.8428927680798004
20230510,0.8296800947867298,0.7926540284360188,0.17728498079463237,0.8222443890274312,0.8079551122194514,0.8821820448877806,0.8808977556109725,0.8488778054862842
20230511,0.8222748815165876,0.7615521327014216,0.20199269771225417,0.8308229426433915,0.8057855361596009,0.8748379052369077,0.8790191188694929,0.8109725685785537
20230512,0.7805094786729856,0.7488151658767772,0.1183298723146986,0.8290773067331672,0.8020199501246883,0.8662344139650872,0.8771986699916874,0.7892768079800498
20230515,0.7618483412322274,0.7008293838862558,0.20881880446762432,0.8178553615960101,0.8062344139650872,0.8566458852867831,0.8743225270157938,0.7972568578553615
20230516,0.7680687203791469,0.71771327014218,0.14841169784790983,0.8018453865336658,0.8059600997506234,0.8469201995012469,0.8716043225270157,0.7628428927680798
20230517,0.7363744075829383,0.6949052132701421,0.1707847967324354,0.7854364089775561,0.8038403990024936,0.8376558603491272,0.8702909393183708,0.7668329177057356
20230518,0.7505924170616113,0.7150473933649288,0.14913286726539787,0.7800997506234414,0.8054613466334163,0.8293391521197008,0.8689526184538653,0.78428927680798
20230519,0.7482227488151658,0.6993483412322273,0.17632445571100933,0.7798004987531172,0.804438902743142,0.8210847880299251,0.8670989193682459,0.787780548628429
20230522,0.7633293838862558,0.7221563981042652,0.1339623386566053,0.7755610972568578,0.7967082294264339,0.8115586034912718,0.8632834580216125,0.7760598503740649
20230523,0.7606635071090048,0.712973933649289,0.1446887656109621,0.7751122194513715,0.7884788029925187,0.8002119700748128,0.8559850374064838,0.7605985037406483
20230524,0.7203791469194312,0.6889810426540284,0.1682611438306717,0.7709226932668328,0.7781795511221944,0.7930673316708229,0.8475145469659185,0.7458852867830423
20230525,0.7135663507109004,0.6549170616113743,0.21460821184954523,0.7593516209476309,0.769725685785536,0.7877556109725685,0.8398004987531172,0.72643391521197
20230526,0.6860189573459715,0.6596563981042652,0.18640954003109284,0.7486284289276808,0.7642144638403989,0.7831172069825437,0.8322277639235244,0.7341645885286783
