20220126,0.06999125109361329,0.0651793525809274,0.028299927989392376,0.2047350620067644,0.2131153701615934,0.21845170988350243,0.21856444945509207,0.19917324314167606
20220127,0.06955380577427821,0.06299212598425198,0.03934323006528764,0.2015031942878617,0.21040962044344233,0.21736189402480272,0.21776274583489919,0.19729425028184894
20220128,0.06780402449693787,0.059930008748906395,0.03904790660984308,0.19849680571213832,0.20732807215332583,0.21578354002254788,0.2168984091193787,0.19316046599022924
20220207,0.07174103237095363,0.061679790026246725,0.07127225510290786,0.19751972942502818,0.20529875986471252,0.2145621946636603,0.21638481773769258,0.20142803457346864
20220208,0.08617672790901136,0.06955380577427821,0.07815258148490883,0.20105223600150318,0.2047350620067644,0.21405486659150694,0.21639734435675814,0.21420518602029315
20220209,0.09492563429571303,0.08486439195100615,0.07959858560105036,0.20556181886508834,0.20514844043592637,0.21401728673431042,0.21658524364274082,0.22172115745960166
20220210,0.09755030621172356,0.09186351706036744,0.07552244723989654,0.21089815858699737,0.20620067643742954,0.21397970687711387,0.21694851559564074,0.22397594889139422
20220211,0.09798775153105863,0.08967629046369203,0.0563845915033633,0.2160841788801203,0.20729049229612928,0.21379180759113112,0.2169610422147063,0.21909056745584368
20220214,0.09361329833770778,0.08617672790901136,0.05531816811883132,0.2190154077414506,0.2082675685832394,0.21337842916196914,0.21664787673806843,0.21608417888012027
20220215,0.08967629046369203,0.08223972003499562,0.053224317062008204,0.21909056745584368,0.21007140172867342,0.2128335212326193,0.21625955154703744,0.21458098459225855
20220216,0.09623797025371829,0.08617672790901136,0.051665183608023704,0.2190154077414506,0.21228861330326945,0.21270199173243143,0.21639734435675814,0.2213453588876362
20220217,0.09755030621172356,0.09055118110236222,0.0642707819011341,0.21833897031191285,0.2146185644494551,0.21251409244644867,0.2164474508330202,0.22059376174370537
20220218,0.09580052493438322,0.08661417322834648,0.04829303913302741,0.2188650883126644,0.21747463359639232,0.21240135287485906,0.2163472378804961,0.22172115745960166
20220221,0.09886264216972877,0.09448818897637797,0.08873037465924737,0.22036828260052613,0.21969184517098836,0.21249530251785045,0.21627207816610297,0.2236001503194288
20220222,0.09886264216972877,0.0931758530183727,0.09851141477054798,0.22239759488913943,0.22074408117249156,0.21273957158962797,0.2162846047851685,0.22472754603532508
20220223,0.0984251968503937,0.09230096237970255,0.06554635134120854,0.22224727546035325,0.22063134160090195,0.21288989101841413,0.2162219716898409,0.22059376174370537
20220224,0.10061242344706911,0.08661417322834648,0.1039009914837984,0.22172115745960166,0.22003006388575722,0.2131153701615934,0.21599649254666164,0.2179631717399474
20220225,0.09492563429571303,0.08967629046369203,0.05265780684365377,0.2216459977452086,0.2202555430289365,0.2137730176625329,0.2159463860703996,0.2213453588876362
20220228,0.09623797025371829,0.09098862642169729,0.05266358125598937,0.22157083803081548,0.2209695603156708,0.2146185644494551,0.21590880621320305,0.22322435174746338
20220301,0.09973753280839896,0.0931758530183727,0.06563813465995559,0.22119503945885008,0.22179631717399473,0.21593385945133411,0.21582111987974445,0.22284855317549793
20220302,0.09755030621172356,0.0931758530183727,0.03637472227797133,0.22149567831642242,0.22187147688838782,0.21708004509582865,0.21575848678441686,0.2220969560315671
20220303,0.09886264216972877,0.09273840769903763,0.070122473074161,0.22239759488913943,0.22205937617437058,0.21833897031191285,0.2156958536890893,0.2224727546035325
20220304,0.09886264216972877,0.09230096237970255,0.09665135194227395,0.2231491920330703,0.22239759488913943,0.2199361142427659,0.21573343354628588,0.2251033446072905
20220307,0.09973753280839896,0.08923884514435695,0.08865208135059495,0.22217211574596016,0.22187147688838782,0.2207816610296881,0.21562069397469624,0.2183389703119128
20220308,0.09405074365704288,0.08661417322834648,0.0796912535106233,0.22149567831642242,0.22134535888763626,0.22104472003006387,0.21560816735563074,0.21946636602780908
20220309,0.09623797025371829,0.07305336832895888,0.10469488717805747,0.21961668545659524,0.22055618188650883,0.22059376174370537,0.21544532130777902,0.21270199173243143
20220310,0.09623797025371829,0.08442694663167104,0.09016634288185242,0.21909056745584368,0.22074408117249156,0.2203870725291244,0.21565827383189276,0.21984216459977451
20220311,0.0901137357830271,0.07961504811898514,0.06579982873619555,0.21713641488162347,0.22014280345734685,0.2201991732431417,0.21589627959413754,0.2153325817361894
20220314,0.0857392825896763,0.07480314960629922,0.054728146037969994,0.21458098459225855,0.21837655016910937,0.2196730552423901,0.21587122635600653,0.2055618188650883
20220315,0.0756780402449694,0.05424321959755032,0.08584357217376899,0.20834272829763245,0.21491920330702746,0.21835776024051107,0.21559564073656518,0.1882750845546787
20220316,0.06299212598425198,0.04636920384951879,0.09247028777010287,0.2041337842916197,0.21187523487410748,0.21687335588124765,0.21534510835525492,0.19165727170236752
20220317,0.07305336832895888,0.0621172353455818,0.07594020227798004,0.20007515971439307,0.20958286358511838,0.21582111987974448,0.215420268069648,0.1995490417136415
20220318,0.06955380577427821,0.0651793525809274,0.03729216582424484,0.19684329199549044,0.20698985343855694,0.2146937241638482,0.21562069397469624,0.19917324314167606
20220321,0.07086614173228348,0.06342957130358706,0.038454002158134826,0.19526493799323563,0.2049229612927471,0.21339721909056744,0.2154954277840411,0.19767004885381434
20220322,0.06867891513560806,0.0651793525809274,0.028416606221382035,0.19729425028184894,0.20281848928974072,0.21208192408868845,0.21496930978328946,0.19842164599774523
20220323,0.07086614173228348,0.06561679790026247,0.02740136273463306,0.19872228485531754,0.20142803457346864,0.21099210822998876,0.21420518602029315,0.19879744456971063
20220324,0.06867891513560806,0.061679790026246725,0.031078926233388322,0.19767004885381434,0.19887260428410372,0.20980834272829765,0.2132155831141175,0.19428786170612553
20220325,0.06386701662292213,0.05949256342957132,0.02694837851588083,0.19646749342352499,0.1966553927095077,0.2083990980834273,0.212351246398597,0.19316046599022924
20220328,0.0621172353455818,0.05555555555555554,0.025922607696247685,0.19549041713641488,0.19537767756482524,0.2068771138669673,0.2115745960165351,0.1927846674182638
20220329,0.06474190726159232,0.0568678915135608,0.027476591567924386,0.19383690341976698,0.19556557685080792,0.2052423900789177,0.21076036577727672,0.19015407741450582
20220330,0.06036745406824147,0.05643044619422573,0.02945252877382646,0.19248402856069147,0.19560315670800452,0.203739195791056,0.2097832894901666,0.19203307027433297
20220331,0.06386701662292213,0.059055118110236206,0.039235088836823924,0.1922585494175122,0.19496429913566327,0.20227358136039084,0.20886884629838404,0.19316046599022924
20220401,0.06080489938757654,0.055118110236220465,0.06359266229663353,0.19158211198797445,0.19402480270574973,0.20050732807215332,0.20780408367781536,0.1897782788425404
20220406,0.061679790026246725,0.057742782152230984,0.04876003288347045,0.19165727170236752,0.1935738444193912,0.19924840285606918,0.2067894275335087,0.19316046599022924
20220407,0.05949256342957132,0.04986876640419946,0.06239617597844889,0.19045471627207816,0.1921458098459226,0.19748214956783164,0.20543655267443317,0.18414130026305903
20220408,0.05336832895888013,0.045494313210848646,0.04115999006646626,0.1888012025554303,0.19064261555806086,0.19603532506576474,0.20420894400601278,0.18376550169109357
20220411,0.051181102362204724,0.041557305336832905,0.037072064181529495,0.18556933483652763,0.18891394212701992,0.1938932732055618,0.2028435425278717,0.1770011273957159
20220412,0.045494313210848646,0.037620297462817164,0.042896859581112404,0.1835400225479143,0.18756106726794441,0.19210822998872604,0.20145308781159962,0.1796317173994739
20220413,0.04461942257217846,0.04024496937882764,0.02861089676749942,0.1802329951146186,0.18594513340849303,0.19066140548665916,0.1998997870474759,0.17662532882375048
20220414,0.04461942257217846,0.04199475065616798,0.023894104031545856,0.17903043968432922,0.1847425779782037,0.19015407741450585,0.1984091193786797,0.17812852311161217
20220415,0.04330708661417324,0.037620297462817164,0.03222572803351942,0.17692596768132282,0.18286358511837655,0.18923337091319054,0.19678065890016286,0.17324314167606164
20220418,0.03980752405949257,0.034120734908136496,0.035563243585907386,0.17624953025178502,0.18090943254415634,0.18793686583990982,0.195152198421646,0.17361894024802707
20220419,0.05818022747156606,0.0363079615048119,0.10946001297385835,0.1778278842540399,0.18068395340097707,0.1873543780533634,0.19389953651509462,0.18752348741074784
20220420,0.05336832895888013,0.038932633420822385,0.09679491190658339,0.17782788425403984,0.17903043968432922,0.18630214205186021,0.1925090817988225,0.17662532882375048
20220421,0.045494313210848646,0.037620297462817164,0.07222563339634216,0.17685080796692976,0.17794062382562947,0.18504321683577604,0.19096830765376424,0.17324314167606164
20220422,0.0363079615048119,0.026684164479440085,0.08061221786879505,0.17542277339346116,0.176174370537392,0.1834084930477264,0.1894150068896405,0.16610296880871853
20220425,0.028871391076115492,0.01356080489938756,0.08649521372827111,0.1712889891018414,0.17376925967681325,0.18134160090191656,0.18718526869597896,0.15295001878992862
20220426,0.019685039370078747,0.010498687664042005,0.07706960361492113,0.16392333709131907,0.17087561067267942,0.17921833897031192,0.18503069021671048,0.15069522735813604
20220427,0.018372703412073487,0.00743657042869641,0.05426587361554602,0.15993987222848555,0.16888387824126272,0.17741450582487786,0.18340222973819367,0.15670800450958286
20220428,0.020559930008748895,0.013998250218722672,0.03566658274988776,0.15625704622322434,0.16655392709507705,0.17564825253664038,0.18228736064136292,0.15482901164975574
20220429,0.024059492563429565,0.01749781277340334,0.03774613994225461,0.15505449079293496,0.16523863209319806,0.1740511086057873,0.18123512463985972,0.1600901916572717
20220505,0.020559930008748895,0.01618547681539808,0.06077365035889078,0.1556557685080797,0.16347237880496054,0.17219090567455844,0.17978203682826008,0.15595640736565203
20220506,0.014435695538057746,0.01006124234470691,0.03813570040290374,0.15573092822247275,0.1598271326568959,0.1702555430289365,0.17817862958787423,0.15107102593010147
20220509,0.016622922134733153,0.012248468941382339,0.03060579651166101,0.15535512965050732,0.15764750093949645,0.1683389703119128,0.1767505950144056,0.15482901164975574
20220510,0.019685039370078747,0.012685914260717412,0.03471419084542992,0.15588124765125896,0.15606914693724167,0.16700488538143554,0.17538519353626456,0.15745960165351375
20220511,0.026684164479440085,0.017935258092738413,0.05135927314491703,0.15580608793686584,0.15543028936490041,0.16580232995114622,0.1740824251534511,0.15971439308530627
20220512,0.02449693788276464,0.01881014873140856,0.02784373186347475,0.15625704622322434,0.15595640736565203,0.1648628335212326,0.17287986972316172,0.15821119879744458
20220513,0.023184601924759417,0.019685039370078747,0.020588704040530773,0.15798571965426533,0.15685832393836904,0.16386696730552425,0.17176500062633096,0.15971439308530627
20220516,0.0310586176727909,0.02230971128608923,0.049719326000482574,0.15948891394212703,0.15742202179631717,0.16315295001878993,0.1707503444820243,0.16234498308906428
20220517,0.03149606299212598,0.02493438320209975,0.04643439445829964,0.16091694851559565,0.15839909808342728,0.16247651258925216,0.16989853438556937,0.1645997745208568
20220518,0.029308836395450566,0.02493438320209975,0.02942496604698201,0.16166854565952649,0.15873731679819617,0.16198797444569712,0.16894651133659025,0.16347237880496054
20220519,0.031933508311461085,0.022747156605424305,0.035301520540722005,0.16347237880496054,0.15986471251409243,0.16166854565952649,0.16808217462106978,0.16723036452461482
20220520,0.03324584426946631,0.027559055118110232,0.034854268610932715,0.16497557309282224,0.16148064637354378,0.16065388951521986,0.16733057747713895,0.16723036452461482
20220523,0.0310586176727909,0.026684164479440085,0.030639137161122116,0.16587748966553925,0.16268320180383314,0.16016535137166477,0.16645371414255294,0.1668545659526494
20220524,0.03149606299212598,0.02493438320209975,0.038063606250594594,0.16565201052236,0.16328447951897784,0.15967681322810975,0.16576475009394967,0.16347237880496054
20220525,0.03149606299212598,0.024059492563429565,0.03571017693031075,0.16617812852311162,0.16392333709131907,0.15967681322810975,0.1651759989978705,0.16610296880871853
20220526,0.03543307086614172,0.030183727034120752,0.051937061896301415,0.1666290868094701,0.16505073280721536,0.16050357008643368,0.16492546661656018,0.16948515595640737
20220527,0.03849518810148731,0.02974628171478564,0.07269799085623738,0.16775648252536643,0.16636602780909432,0.1616121758737317,0.1646999874733809,0.17286734310409618
20220530,0.057305336832895876,0.039370078740157494,0.18702603702530723,0.1724163848177377,0.16914693724163846,0.16328447951897782,0.16515094575973946,0.19015407741450582
20220531,0.07961504811898514,0.05555555555555554,0.2497388298240808,0.1810597519729425,0.17335588124765128,0.16587748966553925,0.16610296880871853,0.2066892145809846
20220601,0.0931758530183727,0.07130358705161854,0.1986332587321383,0.19083051484404362,0.1785043216835776,0.1686208192408869,0.1674934235249906,0.21495678316422398
20220602,0.09186351706036744,0.08005249343832022,0.1478797582991767,0.19939872228485533,0.1830139045471627,0.17143930853062755,0.1687836652887386,0.212326193160466
20220606,0.08398950131233596,0.0726159230096238,0.13198556373046189,0.20706501315295,0.18741074783915823,0.17444569710635102,0.16957284228986594,0.2111987974445697
20220607,0.08442694663167104,0.07611548556430447,0.08216715302663768,0.21112363773017664,0.19177001127395715,0.17722660653889513,0.17070023800576226,0.21044720030063885
20220608,0.08880139982502189,0.06999125109361329,0.14821383876775038,0.2107478391582112,0.19590379556557683,0.17959413754227735,0.17175247400726548,0.20481022172115748
20220609,0.07392825896762907,0.06780402449693787,0.07623741777491329,0.20781661029688087,0.19932356257046224,0.18162344983089065,0.17289239634222725,0.20030063885757235
20220610,0.06955380577427821,0.06299212598425198,0.10021273566894938,0.20496054114994366,0.2021796317173995,0.1836151822623074,0.17439559063008891,0.19804584742577977
20220613,0.0704286964129484,0.05949256342957132,0.09792845888545051,0.20232995114618565,0.20469748214956784,0.18553175497933108,0.17597394463234373,0.19804584742577977
20220614,0.06692913385826772,0.05643044619422573,0.07058437691707417,0.1999248402856069,0.20552423900789174,0.18733558812476514,0.1773643993486158,0.19842164599774523
20220615,0.07130358705161854,0.0621172353455818,0.06832168134150192,0.19782036828260055,0.20428410372040587,0.18881999248402856,0.17867969435049477,0.19428786170612553
20220616,0.07174103237095363,0.05861767279090113,0.08450650611989068,0.1969184517098835,0.20236753100338217,0.1904359263434799,0.17986972316171865,0.19579105599398722
20220617,0.06999125109361329,0.05949256342957132,0.052395518643218515,0.19691845170988348,0.20093949642991354,0.19197670048853815,0.18127270449705626,0.19804584742577977
20220620,0.08617672790901136,0.06649168853893261,0.13154268912114825,0.199098083427283,0.2007140172867343,0.19406238256294625,0.1832018038331454,0.20894400601277713
20220621,0.07917760279965003,0.06867891513560806,0.06687365881375372,0.19969936114242767,0.1998121007140173,0.19579105599398722,0.1847551045972692,0.20142803457346864
20220622,0.07174103237095363,0.06342957130358706,0.0507149294647284,0.2,0.19891018414130027,0.19740698985343852,0.18603281974195168,0.19579105599398722
20220623,0.07217847769028873,0.06255468066491687,0.04710690112339314,0.20127771514468246,0.199098083427283,0.1992108229988726,0.18744832769635478,0.20217963171739947
20220624,0.07436570428696414,0.06430446194225721,0.054150876808181744,0.20157835400225477,0.19924840285606912,0.20071401728673433,0.18882625579356133,0.1995490417136415
20220627,0.08486439195100615,0.0673665791776028,0.11246152091337343,0.200901916572717,0.2,0.20234874107478393,0.19035450331955406,0.2055618188650883
20220628,0.07655293088363954,0.06955380577427821,0.07818857239656653,0.2015031942878617,0.2006012777151447,0.20306275836151824,0.19175748465489165,0.20443442314919205
20220629,0.07392825896762907,0.06430446194225721,0.09218943018288626,0.20165351371664786,0.2008267568583239,0.20255543028936493,0.19282224727546032,0.1965426531379181
20220630,0.07217847769028873,0.06474190726159232,0.044748051929160246,0.20067643742953778,0.20097707628711012,0.20167230364524616,0.1939496429913566,0.19729425028184894
20220701,0.0726159230096238,0.06561679790026247,0.034306204919522694,0.2011273957158963,0.20135287485907552,0.20114618564449455,0.19510209194538394,0.20180383314543407
20220704,0.08180227471566055,0.0704286964129484,0.10686051295161372,0.2015783540022548,0.20124013528748588,0.20097707628711012,0.19645496680445945,0.2078166102968809
20220705,0.08180227471566055,0.07086614173228348,0.0620181608321899,0.20135287485907555,0.20142803457346864,0.20062006764374296,0.19767004885381434,0.20330702743329576
20220706,0.07305336832895888,0.06342957130358706,0.0715604386466864,0.20135287485907555,0.2015031942878617,0.20020668921458099,0.19877239133157962,0.1965426531379181
20220707,0.08005249343832022,0.06474190726159232,0.07664265515075439,0.202630590003758,0.20165351371664786,0.2003757985719654,0.20002505323813102,0.2036828260052612
20220708,0.08092738407699036,0.06692913385826772,0.04869427478846572,0.20225479143179256,0.20169109357384443,0.2004697482149568,0.20103970938243765,0.19992484028560692
20220711,0.07086614173228348,0.06474190726159232,0.03667506543532466,0.20060127771514466,0.20108981585869978,0.20054490792934984,0.20192909933608919,0.1995490417136415
20220712,0.0704286964129484,0.05380577427821524,0.12738921926835112,0.19774520856820743,0.19954904171364152,0.20007515971439307,0.20189151947889264,0.18902668169860956
20220713,0.06649168853893261,0.05468066491688539,0.10693574880546713,0.19767004885381434,0.19951146185644494,0.20016910935738447,0.20154077414505825,0.19616685456595265
20220714,0.08092738407699036,0.061679790026246725,0.16140171546171458,0.19661781285231117,0.19962420142803458,0.20030063885757235,0.2009896029061756,0.19842164599774523
20220715,0.06561679790026247,0.05468066491688539,0.12107140489458283,0.1944381811349117,0.19834648628335214,0.19984968057121383,0.20021295252411375,0.18902668169860956
20220718,0.07786526684164481,0.05818022747156606,0.11776673504202723,0.1960916948515596,0.19834648628335214,0.199793310785419,0.20010021295252414,0.2078166102968809
20220719,0.09055118110236222,0.07305336832895888,0.26820139875292487,0.19947388199924843,0.19860954528372793,0.20001878992859826,0.19994989352373793,0.20593761743705377
20220720,0.08661417322834648,0.07480314960629922,0.23845018718468416,0.20323186771890264,0.20045095828635853,0.20097707628711015,0.20028811223850682,0.21495678316422398
20220721,0.08923884514435695,0.07480314960629922,0.16177116903248023,0.20465990229237127,0.20063885757234123,0.20114618564449455,0.20046348490542404,0.2055618188650883
20220722,0.08180227471566055,0.07217847769028873,0.14617695255188903,0.2086433671552048,0.20154077414505828,0.20161593385945134,0.2008267568583239,0.20894400601277713
20220725,0.08092738407699036,0.07611548556430447,0.11563517654611048,0.20856820744081173,0.20232995114618563,0.20170988350244268,0.20113992233496178,0.20744081172491544
20220726,0.08048993875765528,0.07436570428696414,0.06579406836498417,0.2092446448703495,0.20435926343479893,0.20195415257422025,0.20150319428786168,0.20931980458474259
20220727,0.10411198600174978,0.08311461067366581,0.5246116300511707,0.2102968808718527,0.20676437429537767,0.2031379180759113,0.20236753100338223,0.22021796317173997
20220728,0.11811023622047245,0.09973753280839896,1.0,0.21766253288237505,0.21116121758737316,0.20539270950770389,0.20392083176750594,0.24239007891770012
20220729,0.1443569553805774,0.10979877515310585,0.857978237338625,0.22623074032318677,0.21743705373919578,0.20789177001127396,0.2057121382938745,0.2517850432168358
20220801,0.12904636920384954,0.10498687664041996,0.4491488119555567,0.23352123261931607,0.22104472003006387,0.20969560315670802,0.2068771138669673,0.24389327320556184
20220802,0.12554680664916887,0.10279965004374451,0.3902146576882382,0.23930853062758364,0.22427658774896655,0.21144306651634726,0.2081047225353877,0.23825629462608042
20220803,0.13823272090988628,0.1137357830271216,0.391273614704966,0.24374295377677566,0.22701991732431415,0.21373543780533635,0.20965802329951147,0.24239007891770012
20220804,0.126421697287839,0.10717410323709538,0.24114505803291414,0.24284103720405864,0.23025178504321686,0.21544532130777902,0.2108480521107353,0.23788049605411501
20220805,0.14041994750656167,0.11198600174978127,0.5027972025615475,0.24479518977827885,0.23551296505073283,0.21852686959789552,0.21291494425654517,0.2615558060879369
20220808,0.16447944006999124,0.1347331583552056,0.5047548512031527,0.2517850432168358,0.24265313791807594,0.2224915445321308,0.21535763497432042,0.2788425403983465
20220809,0.16972878390201224,0.15354330708661418,0.3072060622104505,0.2593761743705374,0.24934235249906053,0.22685080796692975,0.21775021921583365,0.2762119503945885
20220810,0.16272965879265092,0.14785651793525809,0.25249204856400825,0.26644118752348744,0.2550920706501315,0.23092822247275463,0.22045596893398473,0.2777151446824502
20220811,0.16710411198600178,0.14173228346456695,0.34172924813283057,0.27185268695978954,0.25734686208192414,0.23425403983464865,0.2227107603657773,0.2649379932356257
20220812,0.14829396325459315,0.12467191601049868,0.3806932976385489,0.26929725667042465,0.2570462232243517,0.2372416384817738,0.22427658774896655,0.24877865464111237
20220815,0.14129483814523186,0.12379702537182853,0.2589001192842646,0.26471251409244645,0.25824877865464113,0.23964674934235253,0.22587999498935238,0.25591882750845546
20220816,0.1443569553805774,0.12685914260717412,0.24228571333091783,0.2620067643742954,0.2606914693724164,0.24248402856069148,0.22785920080170363,0.26268320180383314
20220817,0.1561679790026247,0.12904636920384954,0.30680299067802036,0.25764750093949645,0.26204434423149187,0.24453213077790303,0.22983840661405486,0.25591882750845546
20220818,0.13560804899387574,0.12160979877515311,0.2790252275264137,0.2544156332205938,0.26313416009019164,0.24669297256670425,0.2313416009019166,0.24877865464111237
20220819,0.12773403324584426,0.11504811898512686,0.21511455833815768,0.25343855693348366,0.26136790680195415,0.2484404359263435,0.23280721533258172,0.24389327320556184
20220822,0.12685914260717412,0.1089238845144357,0.2933077327131874,0.2499812100714017,0.25734686208192414,0.25000000000000006,0.23410998371539526,0.23863209319804585
20220823,0.126421697287839,0.10979877515310585,0.18570804934896326,0.2465238632093198,0.2542653137918076,0.25180383314543403,0.2359889765752224,0.24539646749342353
20220824,0.12598425196850394,0.1014873140857393,0.24660884559794993,0.24126268320180383,0.24945509207065014,0.25227358136039085,0.23710384567205312,0.22961292747087564
20220825,0.10586176727909011,0.09492563429571303,0.16022495341277843,0.23765501691093574,0.24603532506576475,0.2516910935738444,0.23818113491168735,0.23074032318677187
20220826,0.11286089238845146,0.10411198600174978,0.11453519136441093,0.23502442690717773,0.2442314919203307,0.2506388575723413,0.2395715896279594,0.23074032318677187
20220829,0.11111111111111112,0.0984251968503937,0.0957146580146944,0.23382187147688838,0.24190154077414508,0.2500751597143931,0.24039834648628336,0.23261931604659905
20220830,0.10804899387576553,0.1014873140857393,0.1241324085877004,0.23111612175873733,0.23881999248402855,0.2497557309282225,0.24126268320180386,0.23186771890266816
20220831,0.10717410323709538,0.08355205599300089,0.24668526090623785,0.228184892897407,0.23472378804960542,0.24838406614054867,0.24126268320180383,0.21495678316422398
20220901,0.0879265091863517,0.08180227471566055,0.11982691899325111,0.22450206689214583,0.23107854190154078,0.24710635099586623,0.24148816234498308,0.212326193160466
20220902,0.08880139982502189,0.08048993875765528,0.08634003824395045,0.221119879744457,0.22807215332581737,0.2447200300638858,0.24165100839283482,0.21382938744832772
20220905,0.09142607174103237,0.08486439195100615,0.10172705687498478,0.21766253288237505,0.2257422021796317,0.2415445321307779,0.24191406739321056,0.2153325817361894
20220906,0.1089238845144357,0.08486439195100615,0.21888629214677743,0.21766253288237505,0.22438932732055622,0.2393273205561819,0.24266566453714145,0.23186771890266816
20220907,0.12248468941382326,0.1036745406824147,0.3155712339684674,0.22322435174746338,0.22570462232243516,0.23757985719654265,0.24341726168107228,0.24276587748966555
20220908,0.12467191601049868,0.11329833770778652,0.17772943325101231,0.22893649004133787,0.22671927846674184,0.2363773017662533,0.24336715520481023,0.24088688462983843
20220909,0.1443569553805774,0.11942257217847771,0.6034100014520628,0.23502442690717779,0.2280721533258174,0.23615182262307402,0.24311662282349994,0.24426907177752724
20220913,0.11329833770778652,0.09623797025371829,0.3874268556593562,0.23757985719654265,0.22762119503945888,0.23476136790680197,0.24259050482274833,0.22810973318301392
20220914,0.09973753280839896,0.08442694663167104,0.2776385015264492,0.23442314919203308,0.2260428410372041,0.23243141676061632,0.241851434297883,0.21608417888012027
20220915,0.09098862642169729,0.06649168853893261,0.3245591120342495,0.2260804208944006,0.22465238632093198,0.2296880871852687,0.24047350620067645,0.20105223600150318
20220916,0.07349081364829395,0.059055118110236206,0.23625211588333586,0.21661029688087186,0.22277339346110486,0.2269259676813228,0.23899536515094577,0.1935362645621947
20220919,0.06299212598425198,0.0568678915135608,0.1181414680754997,0.20631341600901917,0.22066892145809847,0.2243705373919579,0.23670299386195667,0.1927846674182638
20220920,0.0651793525809274,0.06080489938757654,0.10596707270719481,0.1994738819992484,0.21852686959789552,0.2221345358887636,0.23387197795315046,0.1939120631341601
20220921,0.06867891513560806,0.05818022747156606,0.11831144992531069,0.19549041713641488,0.214956783164224,0.2196730552423901,0.2312038080921959,0.19616685456595265
20220922,0.07086614173228348,0.06036745406824147,0.1540961185298912,0.19518977827884254,0.2106350995866216,0.2181698609545284,0.22859827132656896,0.1995490417136415
20220923,0.06955380577427821,0.0568678915135608,0.15212678065237267,0.19458850056369786,0.20559939872228486,0.21615933859451336,0.22611800075159713,0.19052987598647125
20220926,0.05949256342957132,0.05074365704286965,0.10463581265818159,0.19308530627583614,0.19969936114242767,0.2138857572341225,0.22400100212952528,0.18526869597895526
20220927,0.05643044619422573,0.0516185476815398,0.09051330257161716,0.19203307027433295,0.19575347613679067,0.2116873355881248,0.22175873731679818,0.1886508831266441
20220928,0.05643044619422573,0.04593175853018372,0.11720664161744146,0.18887636226982338,0.19218338970311913,0.2091131153701616,0.2190154077414506,0.18038331454340473
20220929,0.04855643044619424,0.04199475065616798,0.09551122318642856,0.18481773769259677,0.19000375798571964,0.20732807215332583,0.2164599774520857,0.17925591882750844
20220930,0.04724409448818898,0.03980752405949257,0.08817697534063362,0.1819616685456595,0.1882750845546787,0.20552423900789174,0.21404233997244146,0.17624953025178505
20221010,0.04461942257217846,0.0363079615048119,0.07887256821155328,0.17955655768508083,0.1863209319804585,0.20349492671927846,0.21168733558812478,0.17324314167606164
20221011,0.040682414698162715,0.035870516185476826,0.06059061026355492,0.17692596768132282,0.18447951897782788,0.2015031942878617,0.20958286358511838,0.1754979331078542
20221012,0.04680664916885391,0.035870516185476826,0.11048257890688822,0.17685080796692976,0.18286358511837655,0.19891018414130027,0.20740323186771892,0.18000751597143932
20221013,0.055993000874890654,0.04330708661417324,0.17195634429137066,0.17820368282600527,0.18151071025930102,0.1960729049229613,0.20595014405611925,0.18602029312288615
20221014,0.06036745406824147,0.05249343832020998,0.11526819070292654,0.18068395340097707,0.18132281097331832,0.1934611048478016,0.20454716272078166,0.1886508831266441
20221017,0.05643044619422573,0.0516185476815398,0.08381691140662108,0.18376550169109357,0.18166102968808717,0.1906801954152574,0.20314418138544407,0.1886508831266441
20221018,0.06474190726159232,0.05336832895888013,0.1419284348189636,0.18699736940999626,0.18196166854565954,0.18885757234122508,0.20177877990730303,0.19165727170236752
20221019,0.07480314960629922,0.05555555555555554,0.23203202440639442,0.19037955655768507,0.1836151822623074,0.18789928598271327,0.2006138043342102,0.1969184517098835
20221020,0.06255468066491687,0.051181102362204724,0.18729092985428536,0.190304396843292,0.18425403983464864,0.18712889891018414,0.1996367280471001,0.18564449455092072
20221021,0.05643044619422573,0.04724409448818898,0.1354588850363086,0.18925216084178878,0.18496805712138298,0.1866215708380308,0.19867217837905551,0.18338970311912814
20221024,0.059055118110236206,0.04899387576552931,0.15474438319401834,0.1883502442690718,0.18605787298008267,0.1861894024802706,0.19768257547287985,0.18414130026305903
20221025,0.05380577427821524,0.04505686789151357,0.1076831157243412,0.186771890266817,0.18688462983840665,0.1856820744081173,0.19663033947137668,0.18376550169109357
20221026,0.059055118110236206,0.051181102362204724,0.12356650915824956,0.18526869597895532,0.18782412626832015,0.18534385569334835,0.19521483151697358,0.189402480270575
20221027,0.057742782152230984,0.0516185476815398,0.08953456600784096,0.18534385569334838,0.18782412626832018,0.18466741826381058,0.19332331203808095,0.18602029312288615
20221028,0.05074365704286965,0.035870516185476826,0.16749412064781224,0.18331454340473508,0.18628335212326194,0.18380308154829011,0.19106852060628837,0.17324314167606164
20221031,0.05424321959755032,0.03324584426946631,0.18809968105796948,0.18278842540398346,0.18556933483652766,0.1836151822623074,0.1889765752223475,0.18151071025930102
20221101,0.05468066491688539,0.04505686789151357,0.11006631924853419,0.18331454340473508,0.18504321683577604,0.18350244269071778,0.1875861205060754,0.18639609169485155
20221102,0.06080489938757654,0.051181102362204724,0.10545228296990584,0.18354002254791432,0.1844043592634348,0.1840097707628711,0.18673431040962046,0.19052987598647125
