20211129,0.05151175811870101,0.04329973870847329,0.01882257793357138,0.26056378959604765,0.2601278698052892,0.25650973554199363,0.2560108495592367,0.25515838419064224
20211130,0.05561776782381484,0.04591265397536393,0.021564977270480446,0.2604475443185121,0.2603022377215926,0.2570328392909038,0.25594303981400757,0.2600988084859053
20211201,0.0563643150429265,0.04703247480403139,0.018495835853715618,0.2606800348735833,0.26070909619296717,0.2577739029351933,0.25612709483677226,0.26416739319965127
20211202,0.055244494214259046,0.04889884285181037,0.013753886694783243,0.2604475443185121,0.2607962801511189,0.25835512932287125,0.25623365300784656,0.2612612612612613
20211203,0.055244494214259046,0.050018663680477825,0.012307340861247441,0.26056378959604765,0.26094158674803836,0.2589654170299332,0.2563595853918435,0.2621331008427783
20211206,0.053378126166480064,0.045166106756252336,0.015809289863790443,0.2609125254286545,0.2607381575123511,0.25932868352223193,0.2564273951370726,0.25690206335367627
20211207,0.05039193729003362,0.04068682344158271,0.015722717175965413,0.2600988084859053,0.26027317640220865,0.2596192967160709,0.2565339533081469,0.2560302237721593
20211208,0.04703247480403139,0.042553191489361694,0.00941128896678569,0.25876198779424586,0.2597210113339146,0.25966288869514675,0.2567761309696794,0.25748328974135426
20211209,0.06942889137737965,0.04479283314669654,0.06510760426563182,0.26021505376344084,0.2603312990409765,0.26028770706190063,0.2574929768478156,0.2685265911072363
20211210,0.06980216498693544,0.053378126166480064,0.06641468429174885,0.2603894216797443,0.260476605637896,0.26065097355419936,0.2578126513610385,0.2630049404242953
20211213,0.05711086226203809,0.049272116461366165,0.034583387092179806,0.2613775065387969,0.2611450159837257,0.26063644289450744,0.258054829022571,0.2618424876489393
20211214,0.05711086226203809,0.04964539007092196,0.02401314117547837,0.2630630630630631,0.26158093577448416,0.26094158674803836,0.2585488714520973,0.26445800639349026
20211215,0.05785740948114969,0.052631578947368404,0.02228827811392184,0.2646904969485615,0.26172624237140363,0.2612176692821854,0.25909134941393014,0.2656204591688463
20211216,0.05823068309070548,0.053378126166480064,0.01920880382796499,0.2643417611159547,0.2622784074396978,0.26153734379540833,0.2596628886951468,0.2667829119442023
20211217,0.060843598357596125,0.054124673385591654,0.03441049305659117,0.2654460912525429,0.2629177564661436,0.26192967160709096,0.26028286350867,0.2685265911072363
20211220,0.06196341918626351,0.057484135871593886,0.02927832448895584,0.2669572798605057,0.26416739319965127,0.2624527753560012,0.2609415867480384,0.2693984306887533
20211221,0.0671892497200448,0.05897723030981707,0.027418435961065753,0.26794536471955827,0.2655042138913107,0.26288869514675967,0.26158093577448416,0.2693984306887533
20211222,0.06868234415826804,0.05860395670026128,0.04679826273749541,0.26858471374600407,0.2666376053472828,0.26317930834059866,0.2619877942458588,0.2688172043010753
20211223,0.06270996640537517,0.05449794699514745,0.022171991445501377,0.2684103458297007,0.2663760534728277,0.2633536762569021,0.262317155865543,0.2659110723626853
20211224,0.05860395670026128,0.05188503172825681,0.025019534708107617,0.26748038360941584,0.2664632374309794,0.26346992153443766,0.26258839484645935,0.2638767800058123
20211227,0.05711086226203809,0.052631578947368404,0.015249751033705822,0.26643417611159553,0.26669572798605057,0.2639203719848882,0.2626562045916885,0.26416739319965127
20211228,0.057484135871593886,0.052631578947368404,0.011790641548299462,0.2654460912525429,0.2666957279860506,0.2641383318802674,0.26285963382737576,0.26445800639349026
20211229,0.05860395670026128,0.05375139977603586,0.013466241957816202,0.2646904969485615,0.2666376053472828,0.26418192385934325,0.26302431463721787,0.26503923278116825
20211230,0.05860395670026128,0.055244494214259046,0.015870728545472723,0.2646323743097937,0.2665213600697472,0.2643998837547225,0.2631986825535213,0.2656204591688463
20211231,0.05823068309070548,0.05561776782381484,0.014263939459440138,0.26509735541993606,0.266288869514676,0.2646033129904098,0.263382737576286,0.2662016855565243
20220104,0.06382978723404256,0.056737588652482296,0.029165472801374888,0.26625980819529205,0.26634699215344376,0.26525719267654757,0.2637508476218154,0.2699796570764313
20220105,0.06420306084359836,0.05935050391937294,0.029983863968056353,0.2675966288869515,0.2665213600697472,0.26601278698052894,0.2640995834544222,0.2711421098517873
20220106,0.07390817469204927,0.06121687196715192,0.056514874025568554,0.2698634117988957,0.26727695437372856,0.2669572798605057,0.26454519035164203,0.2763731473408893
20220107,0.07017543859649124,0.06308324001493097,0.038513675412742275,0.2713746004068585,0.2680034873583261,0.26718977041557684,0.26490361329071005,0.2731764022086603
20220110,0.06830907054871219,0.06121687196715192,0.025216808729654722,0.2727695437372857,0.2689334495786109,0.2676983435047951,0.26529109754916214,0.2731764022086603
20220111,0.06868234415826804,0.06569615528182161,0.018160715771812268,0.2734670154024993,0.26986341179889567,0.26827956989247315,0.265901385256224,0.2734670154024993
20220112,0.07801418439716316,0.0664427025009332,0.08494956163500621,0.2755594303981401,0.2715780296425458,0.26913687881429815,0.2666182311343602,0.2816041848299913
20220113,0.0813736468831654,0.07241508025382608,0.04791100104278199,0.2760825341470503,0.272972972972973,0.26980528916012786,0.2671122735638865,0.2789886660854403
20220114,0.07876073161627475,0.07092198581560283,0.038333799708780654,0.27678000581226386,0.27407730310956124,0.2702993315896542,0.26762569020633536,0.2766637605347283
20220117,0.08361328854050018,0.06868234415826804,0.03586901943305502,0.2784655623365301,0.2756175530369079,0.2709532112757919,0.2682747263392425,0.2816041848299913
20220118,0.09555804404628593,0.06569615528182161,0.09828694992133057,0.27910491136297594,0.2762859633827376,0.2713164777680907,0.2689334495786109,0.2766637605347283
20220119,0.07540126913027252,0.06457633445315415,0.042521153058836476,0.2780587038651555,0.2768090671316478,0.2716652136006975,0.26961154703090195,0.2763731473408893
20220120,0.07204180664427029,0.057484135871593886,0.03185874911961162,0.2762569020633537,0.276169718105202,0.27172333623946526,0.2700280926087378,0.2699796570764313
20220121,0.06830907054871219,0.05972377752892873,0.026233200011394085,0.2752688172043011,0.27602441150828255,0.27201394943330426,0.2701346507798121,0.27172333623946526
20220124,0.0671892497200448,0.05897723030981707,0.013569570649736401,0.2727695437372857,0.2756175530369079,0.2722755013077594,0.2703380800154994,0.2691078174949143
20220125,0.06270996640537517,0.04404628592758495,0.027111214625980855,0.2688172043010753,0.27396105783202557,0.2719122348154607,0.27017339920565725,0.25690206335367627
20220126,0.055991041433370636,0.0421799178798059,0.021474941675142415,0.26649229875036323,0.2722755013077594,0.2719267654751526,0.27018308631211857,0.26474861958732926
20220127,0.05897723030981707,0.04815229563269878,0.02560317425741579,0.2651554780587039,0.2707061900610288,0.2718395815170009,0.2701055894604282,0.2632955536181343
20220128,0.05897723030981707,0.052631578947368404,0.014541418887256111,0.2638767800058123,0.2695727986050567,0.27182505085730896,0.2700571539281217,0.2653298459750073
20220207,0.0675625233296006,0.05449794699514745,0.02855949191327316,0.2639930252833479,0.2683812845103168,0.2719994187736124,0.2700959023539669,0.2696890438825923
20220208,0.07166853303471442,0.060843598357596125,0.029856406630239116,0.2680616099970939,0.2684394071490846,0.27236268526591106,0.27035745422842195,0.2772449869224063
20220209,0.07764091078760729,0.0675625233296006,0.0498016647648602,0.27143272304562627,0.2689625108979948,0.2728857890148213,0.2707643126997966,0.2816041848299913
20220210,0.08212019410227699,0.07241508025382608,0.03727652377704908,0.2757337983144435,0.27044463818657366,0.27330717814588784,0.27129710355516806,0.28480092996222034
20220211,0.0817469204927212,0.07577454273982831,0.03439172633200459,0.27939552455681493,0.2716361522813136,0.273830281894798,0.2718880170493074,0.2836384771868643
20220214,0.08249346771183279,0.07577454273982831,0.029758663273017304,0.2821272885789015,0.27306015693112473,0.2743388549840163,0.27253705318221444,0.2833478639930253
20220215,0.08883911907428146,0.0768943635684957,0.03666663315465848,0.28375472246439987,0.2759081662307469,0.27493461203138625,0.27324421195388937,0.28538215634989833
20220216,0.09257185516983948,0.07801418439716316,0.09059700525524142,0.2859633827375763,0.2786980528916013,0.27548677709968034,0.27418386128063543,0.29264748619587333
20220217,0.10302351623740205,0.08547965658827922,0.05819083748184068,0.28700959023539674,0.28137169427492015,0.2760389421679745,0.2750169524363073,0.2900319674513223
20220218,0.1254199328107503,0.08697275102650241,0.07869744968032337,0.29410055216506836,0.2867480383609416,0.27816041848299916,0.2767993800251865,0.31909328683522237
20220221,0.16648002986188878,0.11123553564762971,0.4823437237314728,0.3042138913106655,0.29317058994478357,0.2807759372275502,0.2790564758306694,0.33391455972101136
20220222,0.18738335199701386,0.1157148189622994,0.5829645895365457,0.3178727114210985,0.3008137169427493,0.2846265620459169,0.2818463624915238,0.3536762569020634
20220223,0.1612541993281075,0.12430011198208285,0.45741430839872366,0.32414995640802097,0.30505666957279864,0.28700959023539674,0.2836094158674804,0.32403371113048535
20220224,0.1250466592011945,0.09033221351250464,0.34921070842709717,0.3254867770996803,0.30624818366753853,0.28834641092705615,0.28428751331977137,0.2967160709096194
20220225,0.10302351623740205,0.0817469204927212,0.18754126864175275,0.31920953211275793,0.30665504213891315,0.2891455972101134,0.28477186864283643,0.28770706190061035
20220228,0.0817469204927212,0.06942889137737965,0.11454717178199547,0.308456843940715,0.30633536762569025,0.2896977622784075,0.2850043591979076,0.2801511188607963
20220301,0.07913400522583056,0.07204180664427029,0.06378832028319882,0.29398430688753274,0.3059285091543157,0.2909183376925312,0.2852659110723627,0.2813135716361523
20220302,0.07950727883538634,0.07204180664427029,0.06249894576807568,0.2856727695437374,0.3049113629758792,0.29180470793374025,0.2852949723917466,0.2824760244115083
20220303,0.07876073161627475,0.07054871220604703,0.07382438478934632,0.2816623074687591,0.3035745422842197,0.2924731182795699,0.2852174755400562,0.2766637605347283
20220304,0.06980216498693544,0.06270996640537517,0.06199830429238557,0.27834931705899446,0.29877942458587625,0.29276373147340895,0.2850334205172915,0.2711421098517873
20220307,0.0675625233296006,0.05972377752892873,0.044040364096798325,0.2763731473408893,0.29241499564080214,0.2927927927927928,0.2846556233653008,0.27027027027027034
20220308,0.0664427025009332,0.05935050391937294,0.050259634283454625,0.27399011915140953,0.2839872130194711,0.29240046498111016,0.2844134457037683,0.2693984306887533
20220309,0.06382978723404256,0.02986188876446435,0.07927824070893537,0.2698052891601279,0.2777390293519326,0.29139784946236563,0.28391940327424203,0.2615518744551003
20220310,0.06009705113848453,0.054124673385591654,0.03913954009237027,0.26742226097064814,0.27454228421970356,0.29039523394362105,0.28374503535793866,0.26474861958732926
20220311,0.05823068309070548,0.04591265397536393,0.043261209906373034,0.26631793083405986,0.2723336239465272,0.2894943330427202,0.28354160612225127,0.2656204591688463
20220314,0.057484135871593886,0.04703247480403139,0.028200354892166737,0.26387678000581233,0.2701249636733508,0.28823016564952053,0.28317349607672193,0.2580645161290323
20220315,0.050018663680477825,0.03471444568868984,0.039297325797599765,0.25969195001453066,0.26684103458297004,0.28638477186864286,0.2828925699893442,0.2484742807323453
20220316,0.04964539007092196,0.03322135125046659,0.045723756048219315,0.25916884626562053,0.2644870677128742,0.28469921534437664,0.2826988278601182,0.2589363557105493
20220317,0.05449794699514745,0.04329973870847329,0.04841368116563701,0.2573670444638187,0.2623946527172334,0.2829845975007266,0.2824469630921244,0.2557396105783203
20220318,0.049272116461366165,0.040313549832026854,0.02942915645248584,0.25597210113339147,0.2611450159837257,0.27996222028480094,0.28222415964351455,0.2586457425167103
20220321,0.053378126166480064,0.04591265397536393,0.03139795900699452,0.2567858180761407,0.2603312990409765,0.27637314734088936,0.28197229487552067,0.2621331008427783
20220322,0.055244494214259046,0.048525569242254575,0.030348223277105773,0.25940133682069166,0.2595466434176112,0.27176692821854115,0.2814491911266105,0.2615518744551003
20220323,0.053378126166480064,0.05039193729003362,0.023849853915570967,0.26004068584713746,0.259604766056379,0.26867189770415584,0.28080015499370337,0.2621331008427783
20220324,0.0522583053378126,0.04404628592758495,0.03300656332680408,0.2601569311246731,0.25876198779424586,0.2666521360069748,0.27985081856049604,0.2563208369659983
20220325,0.049272116461366165,0.044419559537140746,0.026736997201188783,0.2598663179308341,0.2579192095321128,0.26512641673932,0.27896929187251773,0.25719267654751526
20220328,0.04777902202314298,0.03658081373646882,0.022176571419954057,0.2586457425167103,0.2577157802964255,0.26392037198488816,0.2780587038651555,0.2560302237721593
20220329,0.04777902202314298,0.042926465098917496,0.02342768639239322,0.25754141238012207,0.25847137460040687,0.2626562045916885,0.27708030611256423,0.2560302237721593
20220330,0.052631578947368404,0.04404628592758495,0.03072213350848943,0.25719267654751526,0.25861668119732634,0.26155187445510036,0.2760050372953599,0.2603894216797443
20220331,0.057484135871593886,0.049272116461366165,0.03716760975043049,0.2587038651554781,0.25943039814007557,0.2609125254286545,0.2751331977138429,0.2638767800058123
20220401,0.05785740948114969,0.050018663680477825,0.032598861820495165,0.2600988084859053,0.25998256320836965,0.26056378959604765,0.27330233459265724,0.26416739319965127
20220406,0.08324001493094438,0.05561776782381484,0.16429728390758952,0.26480674222609707,0.2617262423714037,0.2610287707061901,0.27149084568439413,0.2795698924731183
20220407,0.07204180664427029,0.0530048525569242,0.1118519405966143,0.26666666666666666,0.2621040395233944,0.2608253414705028,0.26854596532015895,0.2653298459750073
20220408,0.05935050391937294,0.04815229563269878,0.053317605030822675,0.26742226097064814,0.2623074687590817,0.26095611740773034,0.26655042138913104,0.26416739319965127
20220411,0.05561776782381484,0.03919372900335946,0.04976812482999638,0.2655042138913107,0.2621040395233944,0.26043301365882016,0.2651361038457813,0.25428654460912525
20220412,0.04964539007092196,0.040313549832026854,0.02852857708571758,0.26445800639349026,0.2622784074396978,0.2600988084859053,0.26417708030611253,0.2589363557105493
20220413,0.05039193729003362,0.0421799178798059,0.022871945589903502,0.2595175820982273,0.26216216216216215,0.2599389712292939,0.26333430204397945,0.25486777099680324
20220414,0.04815229563269878,0.04143337066069431,0.029560383891224493,0.25783202557396107,0.26224934612031386,0.26036036036036037,0.2625205851012303,0.25690206335367627
20220415,0.05113848450914522,0.03956700261291526,0.033844335604888955,0.2555652426620169,0.2614937518163325,0.2600552165068294,0.2615325002421777,0.2528334786399303
20220418,0.043673012318029086,0.03508771929824563,0.02352263708226584,0.25515838419064224,0.2603312990409765,0.25988084859052607,0.26071878329942844,0.2522522522522523
20220419,0.04068682344158271,0.03508771929824563,0.02308977364314068,0.25364719558267945,0.25905260098808486,0.25951758209822734,0.26006006006006005,0.2513804126707353
20220420,0.04329973870847329,0.03434117207913397,0.02219053475670003,0.25265911072362685,0.25608834641092704,0.2589072943911654,0.2593819626077691,0.24992734670154026
20220421,0.041060097051138514,0.03359462486002238,0.03169677441335834,0.25091543156059287,0.25437372856727697,0.2582388840453357,0.2586748038360942,0.24818366753850624
20220422,0.03546099290780143,0.026502426278462117,0.020302691628644502,0.24917175239755887,0.2523684975297879,0.2573379831444348,0.2580935774484162,0.24411508282476027
20220425,0.027622247107129506,0.010451661067562535,0.02940678718701879,0.24463818657367045,0.2498982853821564,0.25600116245277543,0.25692143756659885,0.22958442313281027
20220426,0.01866368047779019,-0.011944755505785753,0.01957939078520311,0.23865155478058706,0.2461493751816333,0.2542138913106655,0.25544899738448124,0.22144725370531826
20220427,0.007838745800671893,-0.007838745800671893,0.02211792540562097,0.23400174367916304,0.243330427201395,0.25274629468177856,0.2544027898866609,0.22667829119442023
20220428,0.007465472191116096,-0.0022396416573348455,0.013714789351894519,0.22923568730020344,0.24007555943039813,0.25116245277535604,0.253598760050373,0.22435338564370824
20220429,0.014557670772676362,0.004479283314669657,0.019258234040045733,0.22662016855565245,0.23789596047660566,0.24969485614646905,0.25266879783008817,0.23103748910200525
20220505,0.0175438596491228,0.009331840238895111,0.02064727885286162,0.22725951758209825,0.23594885207788435,0.24814007555943043,0.2519035164196455,0.23278116826503925
20220506,0.01231802911534155,0.0014930944382232191,0.017431829593672486,0.22911944202266787,0.23388549840162745,0.24646904969485617,0.2509735541993606,0.23074687590816625
20220509,0.02015677491601344,0.011571481896229923,0.021891719350336212,0.23057250799186285,0.23228712583551298,0.24418773612322,0.25003390487261457,0.2339436210403953
20220510,0.02164986935423663,0.008585293019783485,0.019526330105568413,0.2329555361813427,0.23109561174077306,0.24273467015402506,0.24919112661048148,0.23626852659110728
20220511,0.024636058230683065,0.014930944382232159,0.02075507581254053,0.23359488520778846,0.23010752688172048,0.24123801220575417,0.24826116439019663,0.23423423423423428
20220512,0.022396416573348288,0.014184397163120565,0.02268483687750747,0.23475733798314444,0.23100842778262137,0.24045335658238884,0.24767025089605735,0.2385934321418193
20220513,0.032848077640910786,0.019036954087346052,0.04340028474036293,0.23772159256030231,0.23342051729148505,0.2397849462365592,0.24728276663760537,0.24556814879395525
20220516,0.032848077640910786,0.02314296379245988,0.027949014830739225,0.23894216797442605,0.23475733798314444,0.23904388259226972,0.24674997578223384,0.24004649811101425
20220517,0.025382605449794725,0.017170586039567004,0.022497728165111433,0.23963963963963963,0.23629758791049116,0.23818657367044466,0.24620749782040105,0.23975588491717525
20220518,0.0317282568122434,0.022023142963792493,0.02633206043555557,0.2414414414414415,0.23751816332461495,0.23770706190061033,0.24563595853918438,0.24324324324324326
20220519,0.032848077640910786,0.02314296379245988,0.022720499239556685,0.24272013949433302,0.23873873873873877,0.23734379540831155,0.2450062966191999,0.24498692240627726
20220520,0.036207540126913025,0.028368794326241165,0.02101761447003831,0.24248764893926186,0.2401046207497821,0.23699505957570474,0.24434757337983146,0.24440569601859927
20220523,0.03658081373646882,0.025755879059350523,0.023965693757215554,0.24428945074106367,0.24161580935774488,0.23695146759662888,0.24333042720139494,0.24905550712002328
20220524,0.03658081373646882,0.023516237402015677,0.028139251330566363,0.24428945074106367,0.24196454519035168,0.23653007846556234,0.2424779618328006,0.23975588491717525
20220525,0.030608435983575943,0.023516237402015677,0.019679926809774113,0.24458006393490267,0.24301075268817207,0.23655913978494622,0.24182892569989348,0.24469630921243826
20220526,0.03844718178424787,0.023889511011571475,0.031124584800181862,0.2455100261551875,0.24411508282476027,0.23756175530369075,0.24167393199651263,0.24963673350770127
20220527,0.057484135871593886,0.03322135125046659,0.07524085359553129,0.24748619587329268,0.2449869224062773,0.23920371984888117,0.24151893829313184,0.25428654460912525
20220530,0.04889884285181037,0.03471444568868984,0.05008336112037346,0.24934612031386227,0.24681778552746297,0.24078756175530375,0.24163518357066743,0.2583551293228713
20220531,0.055991041433370636,0.0421799178798059,0.07580131400584114,0.2535309503051439,0.2489102005231038,0.24260389421679748,0.24176111595466435,0.2606800348735833
20220601,0.05897723030981707,0.04777902202314298,0.05122868985362514,0.2572507991862831,0.25091543156059287,0.24421679744260394,0.24210985178727115,0.2632955536181343
20220602,0.06532288167226574,0.045166106756252336,0.06721391776041484,0.2609706480674223,0.2532403371113049,0.2459895379250218,0.24264264264264263,0.2682359779133973
20220606,0.0675625233296006,0.055991041433370636,0.054215726850323644,0.26341179889566996,0.25544899738448124,0.24777680906713168,0.24314637217863028,0.2664922987503633
20220607,0.06047032474804033,0.05151175811870101,0.0456405904145603,0.26445800639349026,0.25690206335367627,0.24925893635571061,0.24360166618231138,0.2635861668119733
20220608,0.05860395670026128,0.04703247480403139,0.04397613274776685,0.2653879686137751,0.25945945945945953,0.25071200232490554,0.24417320546352805,0.2653298459750073
20220609,0.06047032474804033,0.04815229563269878,0.030858974208599965,0.2646904969485615,0.2609706480674223,0.25199070037779714,0.24469630921243826,0.2598081952920663
20220610,0.056737588652482296,0.041806644270250104,0.03489158586083692,0.2640511479221157,0.26251089799476895,0.2533129904097646,0.24587813620071686,0.26503923278116825
20220613,0.055991041433370636,0.05076521089958942,0.026063992296706386,0.2635861668119733,0.2634989828538216,0.2542429526300494,0.247302140850528,0.26416739319965127
20220614,0.054871220604703244,0.04404628592758495,0.03289203603881361,0.2632955536181343,0.2638767800058123,0.25534728276663765,0.24848396783880655,0.2621331008427783
20220615,0.055991041433370636,0.050018663680477825,0.024875851972991556,0.2624818366753851,0.2639349026445801,0.2564225515838419,0.24971423035939172,0.2612612612612613
20220616,0.07017543859649124,0.04777902202314298,0.05837236085953833,0.2646323743097937,0.26466143562917754,0.25778843359488524,0.25103167683812855,0.27056088346410934
20220617,0.05860395670026128,0.04889884285181037,0.07150275664194039,0.2637024120895089,0.26387678000581233,0.2585585585585586,0.25195195195195197,0.2603894216797443
20220620,0.053378126166480064,0.04740574841358718,0.03727655170372257,0.2632955536181343,0.2634408602150538,0.2594449287997675,0.2529981594497724,0.2621331008427783
20220621,0.08585293019783502,0.05076521089958942,0.3469912639779983,0.2685265911072363,0.2659110723626853,0.26140656785818084,0.25480964835803543,0.28828828828828834
20220622,0.12280701754385967,0.07054871220604703,0.5290824468010834,0.27968613775065393,0.27108398721301946,0.2652717233362395,0.2575026639542769,0.31705899447834934
20220623,0.16050765210899592,0.08921239268383725,0.5428891428354399,0.28637024120895094,0.2755013077593723,0.2682359779133973,0.25982756950498886,0.3039814007555944
20220624,0.12094064949608062,0.0907054871220605,0.4150240755852175,0.2954373728567277,0.2795698924731183,0.27104039523394363,0.26206529109754917,0.30572507991862835
20220627,0.10526315789473684,0.08995893990294884,0.32158125852112623,0.30183086312118573,0.28256320836966,0.27303109561174077,0.2636830378765863,0.2941005521650683
20220628,0.1310190369540874,0.08995893990294884,0.14995506598235148,0.30886370241208955,0.28869514675966296,0.2762859633827376,0.2664632374309794,0.32345248474280736
20220629,0.1672265770810004,0.11907428144830164,0.6081756732981346,0.3112467306015693,0.2954664341761116,0.2797006684103459,0.26943717911459847,0.3289741354257484
20220630,0.1254199328107503,0.09667786487495339,0.342051258850661,0.31264167393199654,0.29950595757047377,0.2820836965998257,0.2716942749200814,0.3109561174077303
20220701,0.11422172452407615,0.09369167599850695,0.22315925520678864,0.3111886079628015,0.3033129904097646,0.2835948852077885,0.2734767025089606,0.2984597500726533
20220704,0.10003732736095562,0.07577454273982831,0.21033649965957385,0.3089799476896251,0.30540540540540545,0.2844231328102296,0.2747650876683135,0.2830572507991863
20220705,0.07764091078760729,0.06047032474804033,0.17425113228697672,0.29898285382156353,0.3039232781168265,0.28491717523975585,0.2755788046110627,0.2734670154024993
20220706,0.07092198581560283,0.05935050391937294,0.10833873714465403,0.28700959023539674,0.29912816041848306,0.2851060738157513,0.276557202363654,0.2691078174949143
20220707,0.07054871220604703,0.06270996640537517,0.10092414947919548,0.2792792792792793,0.2959604766056379,0.28573089218250514,0.27747747747747753,0.27230456262714325
20220708,0.07129525942515863,0.06345651362448676,0.07522610831192754,0.27422260970648077,0.2927056088346411,0.2861377506538797,0.2782621331008428,0.2731764022086603
20220711,0.06793579693915638,0.05972377752892873,0.054687966899072446,0.27183958151700094,0.290409764603313,0.28648648648648656,0.2788239852755982,0.2711421098517873
20220712,0.0660694288913774,0.05375139977603586,0.0720703662806642,0.27003777971519904,0.2845103167683813,0.2866027317640221,0.27902741451128554,0.26445800639349026
20220713,0.061590145576707715,0.055244494214259046,0.06056181206130687,0.2695727986050567,0.2782911944202267,0.2868788142981692,0.27923084374697277,0.2667829119442023
20220714,0.05897723030981707,0.04964539007092196,0.07475691227058937,0.2673641383318803,0.27332170880557977,0.28641383318802677,0.2791630340017437,0.2612612612612613
20220715,0.05188503172825681,0.04404628592758495,0.06514178651398596,0.2638767800058123,0.2690496948561465,0.2861813426329556,0.2787464884239078,0.2557396105783203
20220718,0.05785740948114969,0.04553938036580814,0.07877556058608035,0.2627724498692241,0.26730601569311246,0.28635571054925896,0.2787174271045239,0.2656204591688463
20220719,0.06196341918626351,0.05449794699514745,0.05559636573441845,0.2630630630630631,0.2665504213891311,0.28523684975297886,0.2787949239562143,0.2659110723626853
20220720,0.060843598357596125,0.055991041433370636,0.04259929189126694,0.2632955536181342,0.26643417611159553,0.2827811682650393,0.27888210791436596,0.2679453647195583
20220721,0.06494960806270995,0.057484135871593886,0.06103081261593061,0.2646323743097937,0.265998256320837,0.28097936646323746,0.2791533468952824,0.2679453647195583
20220722,0.06420306084359836,0.0563643150429265,0.05584217631449456,0.26748038360941584,0.26567858180761406,0.27919209532112765,0.27931802770512454,0.2699796570764313
20220725,0.06457633445315415,0.057484135871593886,0.044470434868574285,0.2677709968032549,0.2652717233362395,0.27784074396977626,0.2794148987697375,0.2670735251380413
20220726,0.06233669279581931,0.05449794699514745,0.06392415562306364,0.26829410055216507,0.26567858180761406,0.27509444928799776,0.2796280151118862,0.2685265911072363
20220727,0.06308324001493097,0.057484135871593886,0.044355935507257305,0.2687009590235397,0.265998256320837,0.27214472537053186,0.2799186283057251,0.2699796570764313
20220728,0.07390817469204927,0.06308324001493097,0.12756066650916023,0.27050276082534147,0.2675675675675676,0.2704446381865737,0.2801317446478737,0.2769543737285673
20220729,0.07353490108249347,0.06420306084359836,0.06796793794469737,0.27096774193548395,0.26922406277244987,0.26913687881429815,0.280528916012787,0.27230456262714325
20220801,0.07017543859649124,0.06047032474804033,0.06285866924932544,0.27271142109851787,0.27024120895088644,0.2687736123219994,0.2809842100164681,0.2757919209532113
20220802,0.06793579693915638,0.04703247480403139,0.07919856590946285,0.27108398721301946,0.2696890438825923,0.2681197326358617,0.2800542477961833,0.2603894216797443
20220803,0.06233669279581931,0.04964539007092196,0.05512420946569013,0.2697471665213601,0.26922406277244987,0.2678291194420227,0.2782621331008428,0.2632955536181343
20220804,0.06868234415826804,0.05449794699514745,0.08800538202851538,0.2693403080499855,0.2699215344376635,0.26795989537925025,0.2772934224547128,0.2749200813716943
20220805,0.07764091078760729,0.0671892497200448,0.08809469153034262,0.27038651554780585,0.2706771287416449,0.2681778552746295,0.27635377312796666,0.27753560011624534
20220808,0.08062709966405374,0.07017543859649124,0.08040647831800997,0.27183958151700094,0.2722755013077594,0.2687736123219994,0.27598566308243727,0.2830572507991863
20220809,0.08809257185516986,0.07652108995893991,0.0909264562224259,0.2768381284510317,0.2739610578320256,0.26981981981981984,0.274716652136007,0.28538215634989833
20220810,0.09294512877939529,0.07950727883538634,0.10933842827564522,0.28259226968904394,0.276169718105202,0.27108398721301946,0.2734863896154219,0.29206625980819534
20220811,0.09630459126539752,0.08585293019783502,0.0743324268335118,0.28602150537634413,0.2776809067131648,0.2726242371403662,0.27285672769543745,0.29206625980819534
20220812,0.0914520343411721,0.08212019410227699,0.0844960603841705,0.2878233071781459,0.27910491136297594,0.27416448706771296,0.27245955633052416,0.2865446091252543
20220815,0.08846584546472566,0.07801418439716316,0.05046629166729502,0.2885207788433595,0.2801801801801802,0.2752106945655333,0.2725758016080597,0.2865446091252543
20220816,0.08659947741694661,0.07988055244494215,0.03795514194290336,0.2887532693984307,0.2827956989247312,0.27624237140366176,0.2730117213988182,0.2865446091252543
20220817,0.0914520343411721,0.08062709966405374,0.06045566277536399,0.28811392037198486,0.28535309503051437,0.2772885789014821,0.27367044463818657,0.2888695146759663
20220818,0.10078387458006721,0.08361328854050018,0.12847389665902037,0.2896251089799477,0.2878233071781459,0.2788724208079047,0.2745810326455488,0.29962220284800933
20220819,0.10339678984695785,0.08921239268383725,0.08943514393128252,0.29067131647776806,0.289247311827957,0.27996222028480094,0.275201007459072,0.2917756466143563
20220822,0.09369167599850695,0.08249346771183279,0.07834269714695519,0.29078756175530374,0.28965417029933166,0.28096483580354553,0.27573379831444356,0.28712583551293236
20220823,0.12131392310563642,0.07950727883538634,0.10029867577299637,0.2966579482708515,0.2927056088346411,0.2833333333333333,0.2774484161580936,0.3158965417029933
20220824,0.16200074654721916,0.10675625233296009,0.6652977011320915,0.30839872130194707,0.298256320836966,0.28721301947108396,0.28014143175433504,0.34757337983144443
20220825,0.19335572974990672,0.1310190369540874,0.7052177917485617,0.3134553908747457,0.3015402499273468,0.2896105783202558,0.2822629080693597,0.32490555071200233
20220826,0.1429637924598731,0.10377006345651366,0.47994239285792084,0.316303400174368,0.30348735832606805,0.291296134844522,0.28393877748716456,0.3060156931124673
20220829,0.11123553564762971,0.09406494960806275,0.33813401228661927,0.3183376925312409,0.30456262714327237,0.2923714036617263,0.2849946720914463,0.2972972972972973
