20211229,0.09152086137281291,0.08815612382234186,0.03936583432870878,0.14348925410872315,0.14323640960809103,0.1426991150442478,0.1405604719764012,0.1447534766118837
20211230,0.09084791386271872,0.08815612382234186,0.03580625365407868,0.14374209860935525,0.14336283185840706,0.14282553729456385,0.14087652760219135,0.1447534766118837
20211231,0.09084791386271872,0.08815612382234186,0.03650260554627008,0.14450063211125158,0.1436156763590392,0.14307838179519594,0.14117151285292878,0.14538558786346395
20220104,0.09421265141318977,0.08882907133243606,0.05598730009247428,0.14576485461441213,0.14450063211125158,0.14336283185840706,0.14165613147914033,0.14917825537294563
20220105,0.09555854643337819,0.08882907133243606,0.061518042683957525,0.14589127686472822,0.14469026548672567,0.14320480404551203,0.14201432785503584,0.14538558786346395
20220106,0.09286675639300135,0.08882907133243606,0.039055093116085585,0.14627054361567637,0.14487989886219976,0.14329962073324906,0.14241466498103666,0.1466498103666245
20220107,0.09286675639300135,0.0901749663526245,0.041561290712244306,0.14652338811630847,0.14513274336283188,0.14355246523388115,0.14277286135693218,0.14601769911504425
20220110,0.09219380888290714,0.08950201884253028,0.023208271359413595,0.14690265486725665,0.1457016434892541,0.14380530973451328,0.14310998735777497,0.1472819216182048
20220111,0.09555854643337819,0.09152086137281291,0.04242078116679309,0.14664981036662453,0.14620733249051834,0.14424778761061946,0.14351032448377582,0.14791403286978508
20220112,0.1009421265141319,0.09286675639300135,0.08523372734570756,0.14829329962073326,0.1470922882427307,0.1449431099873578,0.14401601348504006,0.15360303413400758
20220113,0.09825033647375504,0.09353970390309557,0.06292007643821887,0.14879898862199747,0.14753476611883692,0.14538558786346395,0.14431099873577752,0.14917825537294563
20220114,0.09421265141318977,0.08882907133243606,0.0595725085136645,0.14867256637168144,0.14759797724399493,0.145480404551201,0.14441635061104088,0.14538558786346395
20220117,0.09152086137281291,0.08950201884253028,0.028497365051116594,0.14854614412136535,0.147724399494311,0.1456700379266751,0.14462705436156761,0.1466498103666245
20220118,0.08882907133243606,0.08344549125168238,0.07350538476703895,0.1467762326169406,0.14671302149178256,0.14560682680151707,0.14447956173619889,0.1390644753476612
20220119,0.08075370121130554,0.07604306864064603,0.10477667964802254,0.1429835651074589,0.14563843236409607,0.14516434892541086,0.14401601348504003,0.13463969658659924
20220120,0.07873485868102288,0.07604306864064603,0.04247605654845356,0.13957016434892539,0.14418457648546143,0.14453223767383058,0.1435946059839865,0.13211125158027812
20220121,0.07806191117092869,0.07537012113055183,0.023287677557711127,0.13716814159292037,0.14292035398230088,0.14402654867256634,0.1433417614833544,0.13337547408343867
20220124,0.0800807537012113,0.07671601615074025,0.026028586874569277,0.13463969658659924,0.1415929203539823,0.1436472819216182,0.14306784660766964,0.13400758533501897
20220125,0.07873485868102288,0.07335127860026917,0.03145160793857083,0.13274336283185842,0.13975979772439948,0.14298356510745888,0.14275179098187948,0.12958280657395702
20220126,0.07604306864064603,0.07200538358008074,0.020962018898590964,0.131858407079646,0.13742098609355247,0.14225663716814158,0.1424357353560893,0.1302149178255373
20220127,0.0800807537012113,0.0746971736204576,0.05209457785488886,0.13173198482932996,0.13565107458912767,0.14159292035398227,0.14214075010535185,0.13147914032869784
20220128,0.08075370121130554,0.07200538358008074,0.03314888144955128,0.13211125158027814,0.13463969658659924,0.14111883691529709,0.14186683522966706,0.13527180783817952
20220207,0.08142664872139974,0.07873485868102288,0.036121669422804335,0.13249051833122633,0.13356510745891279,0.1406447534766119,0.14163506110408766,0.1359039190897598
20220208,0.08748317631224764,0.08142664872139974,0.050337775537325866,0.1347661188369153,0.13375474083438682,0.14023388116308472,0.1416561314791403,0.14096080910240202
20220209,0.08613728129205923,0.08411843876177659,0.030673376659513356,0.13691529709228822,0.13438685208596712,0.1400126422250316,0.1415718499789296,0.14096080910240202
20220210,0.08748317631224764,0.08479138627187081,0.027660933442927492,0.1390644753476612,0.13539823008849558,0.1397914032869785,0.14148756847871893,0.14222503160556257
20220211,0.08613728129205923,0.08344549125168238,0.026945121461736218,0.14007585335018966,0.13609355246523389,0.13950695322376738,0.1413822166034555,0.14032869785082175
20220214,0.08681022880215344,0.08344549125168238,0.024656464919512334,0.14096080910240205,0.13672566371681413,0.13915929203539823,0.14134007585335018,0.14032869785082175
20220215,0.08546433378196501,0.08344549125168238,0.01612664428372309,0.140834386852086,0.13780025284450062,0.13878002528445005,0.14125579435313948,0.14032869785082175
20220216,0.08613728129205923,0.08479138627187081,0.01545451509133539,0.140834386852086,0.1388748419721871,0.1381479140328698,0.14112937210282345,0.14096080910240202
20220217,0.08815612382234186,0.08411843876177659,0.03446391333040675,0.14058154235145387,0.13982300884955753,0.13773704171934262,0.14100294985250736,0.14096080910240202
20220218,0.08613728129205923,0.08411843876177659,0.018964494169844623,0.14083438685208602,0.14045512010113784,0.1375474083438685,0.140897597977244,0.1415929203539823
20220221,0.08748317631224764,0.08411843876177659,0.029229547549829694,0.1413400758533502,0.1411504424778761,0.13735777496839444,0.14081331647703327,0.14285714285714285
20220222,0.08681022880215344,0.08479138627187081,0.02087317553338714,0.14146649810366627,0.14115044247787611,0.1374525916561315,0.1405394016013485,0.14096080910240202
20220223,0.08681022880215344,0.08546433378196501,0.012875511571015626,0.14171934260429836,0.14127686472819218,0.13783185840707965,0.14043404972608511,0.14222503160556257
20220224,0.08681022880215344,0.0794078061911171,0.04909719582070029,0.140834386852086,0.1407079646017699,0.13805309734513274,0.14009692372524232,0.13653603034134007
20220225,0.08411843876177659,0.08142664872139974,0.023019493565100246,0.14032869785082175,0.14058154235145384,0.1383375474083439,0.13986514959966287,0.1390644753476612
20220228,0.08546433378196501,0.08142664872139974,0.020131226619753976,0.1395701643489254,0.14045512010113784,0.13859039190897596,0.13959123472397808,0.1390644753476612
20220301,0.09084791386271872,0.08411843876177659,0.0544773419020716,0.14032869785082175,0.140897597977244,0.13934892541087232,0.1394858828487147,0.1447534766118837
20220302,0.09084791386271872,0.08748317631224764,0.025891527817674637,0.14070796460176993,0.14121365360303414,0.14004424778761063,0.13916982722292456,0.1441213653603034
20220303,0.08950201884253028,0.08681022880215344,0.020068210081304657,0.14209860935524654,0.14146649810366627,0.1406447534766119,0.1389801938474505,0.14348925410872312
20220304,0.08882907133243606,0.08613728129205923,0.017743623392461886,0.14285714285714288,0.14159292035398227,0.14102402022756008,0.13889591234723977,0.14285714285714285
20220307,0.09219380888290714,0.08748317631224764,0.03588765065431993,0.14374209860935525,0.14165613147914033,0.1414032869785082,0.1387905604719764,0.14348925410872312
20220308,0.08882907133243606,0.08344549125168238,0.03093974213111795,0.14260429835651076,0.14146649810366627,0.14130847029077118,0.1387905604719764,0.1390644753476612
20220309,0.08546433378196501,0.07604306864064603,0.04457807923691887,0.14096080910240202,0.140834386852086,0.14105562579013906,0.13883270122208177,0.1359039190897598
20220310,0.08344549125168238,0.0800807537012113,0.024089786974697425,0.13969658659924147,0.140897597977244,0.14080278128950696,0.13900126422250314,0.13716814159292035
20220311,0.08209959623149396,0.07806191117092869,0.022828361264641925,0.13855878634639698,0.1407079646017699,0.1406447534766119,0.13912768647281923,0.13716814159292035
20220314,0.08142664872139974,0.07806191117092869,0.02145739933456373,0.13666245259165616,0.1402022756005057,0.14032869785082172,0.13912768647281923,0.13400758533501897
20220315,0.07873485868102288,0.07200538358008074,0.040380021579680514,0.1347661188369153,0.13868520859671302,0.1397914032869785,0.13912768647281923,0.12958280657395702
20220316,0.07738896366083445,0.07200538358008074,0.029091324639491035,0.13400758533501897,0.13748419721871047,0.13934892541087232,0.13919089759797723,0.13211125158027812
20220317,0.0800807537012113,0.07671601615074025,0.02560280410885595,0.13350189633375475,0.1365992414664981,0.13903286978508214,0.1392962494732406,0.13463969658659924
20220318,0.08075370121130554,0.07738896366083445,0.018889655330621816,0.1332490518331226,0.1359039190897598,0.13874841972187107,0.13931731984829332,0.1359039190897598
20220321,0.08209959623149396,0.0794078061911171,0.018843464897062217,0.13375474083438688,0.13520859671302152,0.1384323640960809,0.13933839022334596,0.13653603034134007
20220322,0.08075370121130554,0.07873485868102288,0.014798151518955848,0.13501896333754743,0.1348925410872313,0.1381795195954488,0.13916982722292456,0.1359039190897598
20220323,0.08142664872139974,0.0794078061911171,0.018460859562735972,0.1359039190897598,0.13495575221238937,0.13789506953223768,0.13902233459755586,0.13653603034134007
20220324,0.08142664872139974,0.07873485868102288,0.016421390168421535,0.13615676359039192,0.13482932996207334,0.13786346396965865,0.13881163084702905,0.1359039190897598
20220325,0.08681022880215344,0.0794078061911171,0.05824630134266726,0.13691529709228825,0.1350821744627054,0.13789506953223768,0.1387905604719764,0.13969658659924147
20220328,0.0901749663526245,0.08075370121130554,0.06427878727941264,0.13830594184576486,0.13603034134007586,0.13811630847029074,0.13889591234723977,0.14348925410872312
20220329,0.08748317631224764,0.08479138627187081,0.03505917076850988,0.1393173198482933,0.13716814159292037,0.13792667509481668,0.13891698272229247,0.14096080910240202
20220330,0.08815612382234186,0.08479138627187081,0.02723806413928949,0.14032869785082175,0.13811630847029077,0.13780025284450062,0.13893805309734514,0.1415929203539823
20220331,0.08748317631224764,0.08344549125168238,0.032076459413260434,0.14171934260429836,0.1389380530973451,0.13776864728192162,0.13900126422250314,0.14285714285714285
20220401,0.08748317631224764,0.08479138627187081,0.0322543222530708,0.14222503160556257,0.13957016434892539,0.1377370417193426,0.13902233459755586,0.14222503160556257
20220406,0.0901749663526245,0.08681022880215344,0.03221090745683658,0.14235145385587863,0.14032869785082172,0.13776864728192162,0.1390644753476612,0.1441213653603034
20220407,0.08882907133243606,0.08546433378196501,0.028329804611364983,0.14235145385587863,0.140834386852086,0.13786346396965865,0.1390644753476612,0.14096080910240202
20220408,0.08748317631224764,0.08479138627187081,0.022332513755905444,0.14235145385587863,0.14134007585335018,0.1381479140328698,0.1390434049726085,0.1415929203539823
20220411,0.08681022880215344,0.08344549125168238,0.026171388629378494,0.14171934260429836,0.14171934260429836,0.13827433628318583,0.1391487568478719,0.13969658659924147
20220412,0.08950201884253028,0.08277254374158816,0.03429911704258469,0.14209860935524654,0.14216182048040454,0.138621997471555,0.13931731984829332,0.1441213653603034
20220413,0.08882907133243606,0.08613728129205923,0.03348029254620168,0.14171934260429836,0.14203539823008848,0.13903286978508214,0.13942267172355668,0.14222503160556257
20220414,0.08882907133243606,0.08613728129205923,0.020738168533880646,0.14209860935524654,0.14222503160556257,0.13969658659924147,0.13935946059839865,0.14285714285714285
20220415,0.08748317631224764,0.08479138627187081,0.02858523598614022,0.14209860935524654,0.14222503160556257,0.14017067003792666,0.13927517909818793,0.1415929203539823
20220418,0.08613728129205923,0.08277254374158816,0.022893456659736328,0.14235145385587863,0.1420353982300885,0.1404867256637168,0.13919089759797723,0.14096080910240202
20220419,0.08546433378196501,0.08411843876177659,0.022052932422166764,0.1415929203539823,0.1418457648546144,0.1407079646017699,0.13910661609776656,0.14032869785082175
20220420,0.08882907133243606,0.08411843876177659,0.05729514594400596,0.14184576485461442,0.14178255372945636,0.14105562579013906,0.1391066160977665,0.14348925410872312
20220421,0.08950201884253028,0.08546433378196501,0.04812342567765137,0.14171934260429836,0.14190897597977245,0.14137168141592923,0.1392119679730299,0.14222503160556257
20220422,0.09421265141318977,0.08411843876177659,0.08081017691215531,0.14260429835651076,0.14235145385587863,0.1418457648546144,0.13954909397387275,0.14601769911504425
20220425,0.09286675639300135,0.08277254374158816,0.09074251751729599,0.14209860935524654,0.14222503160556257,0.14197218710493045,0.13959123472397808,0.1384323640960809
20220426,0.08344549125168238,0.07537012113055183,0.052870722620370694,0.14096080910240205,0.14127686472819218,0.14171934260429836,0.13950695322376738,0.13463969658659924
20220427,0.07133243606998654,0.07133243606998654,0.024898423924979964,0.13780025284450068,0.13982300884955753,0.14092920353982302,0.1392962494732406,0.1276864728192162
20220428,0.06460296096904442,0.06460296096904442,0.016418756184311382,0.13362831858407082,0.13767383059418456,0.13994943109987357,0.13902233459755586,0.1213653603034134
20220429,0.063257065948856,0.057873485868102294,0.12045638889538025,0.12793931731984828,0.1352718078381795,0.13874841972187107,0.1385377159713443,0.11757269279393173
20220505,0.05989232839838494,0.05450874831763123,0.06840599535824618,0.12300884955752213,0.13255372945638433,0.13729456384323638,0.13784239359460598,0.11378002528445007
20220506,0.05450874831763123,0.05047106325706595,0.05451089840021912,0.11782553729456385,0.12939317319848292,0.13561946902654864,0.13693636746734095,0.10872313527180784
20220509,0.057200538358008084,0.05047106325706595,0.02744956770348346,0.11517067003792669,0.12648546144121367,0.134134007585335,0.13619890434049725,0.11441213653603034
20220510,0.061238223418573365,0.057200538358008084,0.05035060855293231,0.11390644753476613,0.12376738305941846,0.13283817951959545,0.13550358196375897,0.11504424778761062
20220511,0.05854643337819651,0.056527590847913874,0.03139101099017619,0.11314791403286979,0.12054361567635904,0.13144753476611884,0.13474504846186264,0.11378002528445007
20220512,0.057200538358008084,0.05518169582772545,0.022899390780914724,0.11314791403286979,0.11807838179519595,0.1301517067003793,0.13400758533501897,0.11378002528445007
20220513,0.05989232839838494,0.05585464333781966,0.028062654304378726,0.11466498103666245,0.11624525916561312,0.12876106194690265,0.13322798145806994,0.11630847029077118
20220516,0.05921938088829072,0.057873485868102294,0.021343349353980173,0.11491782553729459,0.1150442477876106,0.12743362831858407,0.1323008849557522,0.1156763590391909
20220517,0.05921938088829072,0.05585464333781966,0.025547540212591306,0.11479140328697852,0.11434892541087231,0.12601137800252843,0.13141592920353984,0.11441213653603034
20220518,0.05854643337819651,0.05518169582772545,0.02280910791276698,0.11491782553729459,0.11403286978508219,0.12465233881163086,0.13050990307627475,0.11441213653603034
20220519,0.06258411843876177,0.05585464333781966,0.039383659663035635,0.11580278128950695,0.11447534766118836,0.12351453855878634,0.1296881584492204,0.11820480404551202
20220520,0.0639300134589502,0.05989232839838494,0.03947507575690519,0.1163084702907712,0.11548672566371684,0.12243994943109987,0.12890855457227138,0.11883691529709228
20220523,0.06796769851951548,0.061238223418573365,0.0485267200383312,0.11782553729456385,0.1163716814159292,0.12142857142857141,0.12821323219553307,0.12326169405815424
20220524,0.06662180349932706,0.05989232839838494,0.051430848315317544,0.11833122629582808,0.11656131479140328,0.12016434892541086,0.1274125579435314,0.11694058154235146
20220525,0.061238223418573365,0.05854643337819651,0.026388141019466398,0.11908975979772442,0.11700379266750946,0.11877370417193427,0.1266329540665824,0.11820480404551202
20220526,0.0639300134589502,0.05989232839838494,0.027856686700974412,0.11921618204804045,0.11750948166877373,0.11779393173198481,0.1259376316898441,0.11883691529709228
20220527,0.06191117092866756,0.05921938088829072,0.02471436279988713,0.11896333754740834,0.11763590391908978,0.11694058154235146,0.1250526759376317,0.11757269279393173
20220530,0.061238223418573365,0.05921938088829072,0.020219840277041223,0.11782553729456387,0.11782553729456385,0.11643489254108721,0.12423093131057733,0.11757269279393173
20220531,0.06258411843876177,0.05921938088829072,0.025722952834624783,0.11833122629582808,0.11833122629582808,0.11634007585335017,0.12345132743362833,0.11946902654867256
20220601,0.0639300134589502,0.06056527590847915,0.02162432042061418,0.11833122629582808,0.11871049304677621,0.1163716814159292,0.12267172355667931,0.11820480404551202
20220602,0.0639300134589502,0.06056527590847915,0.025605147129605096,0.11845764854614413,0.1188369152970923,0.11665613147914033,0.12195533080488832,0.11946902654867256
20220606,0.0639300134589502,0.061238223418573365,0.0318348258273413,0.1188369152970923,0.1189001264222503,0.11719342604298358,0.12126000842815003,0.11946902654867256
20220607,0.06258411843876177,0.06056527590847915,0.021277997451712254,0.11908975979772442,0.11845764854614411,0.11741466498103666,0.12043826380109567,0.11883691529709228
20220608,0.063257065948856,0.05989232839838494,0.02307224598814358,0.11896333754740834,0.11864728192161822,0.11760429835651075,0.11965865992414666,0.11883691529709228
20220609,0.061238223418573365,0.056527590847913874,0.03822990571041323,0.11820480404551201,0.11826801517067004,0.11763590391908976,0.11860514117151286,0.11441213653603034
20220610,0.05854643337819651,0.05518169582772545,0.01996238364413478,0.11731984829329964,0.11788874841972186,0.11769911504424777,0.11782553729456385,0.11504424778761062
20220613,0.057873485868102294,0.05585464333781966,0.017661598523915304,0.1163084702907712,0.11757269279393172,0.11760429835651075,0.1171512852928782,0.11441213653603034
20220614,0.056527590847913874,0.05383580080753702,0.024796778171891902,0.11517067003792669,0.11713021491782555,0.11747787610619469,0.11666666666666665,0.11314791403286978
20220615,0.05854643337819651,0.05585464333781966,0.03227587651257686,0.1142857142857143,0.1166245259165613,0.11747787610619469,0.11643489254108723,0.11441213653603034
20220616,0.057873485868102294,0.056527590847913874,0.017955632314072344,0.1142857142857143,0.11624525916561314,0.11747787610619469,0.11632954066582386,0.11441213653603034
20220617,0.057200538358008084,0.05518169582772545,0.02060501451156792,0.11403286978508219,0.1156763590391909,0.1172566371681416,0.11632954066582385,0.11378002528445007
20220620,0.057873485868102294,0.05585464333781966,0.017772122487979308,0.11415929203539825,0.1152338811630847,0.1170670037926675,0.11654024441635062,0.11504424778761062
20220621,0.05854643337819651,0.056527590847913874,0.01736668801520997,0.11441213653603034,0.11479140328697851,0.11662452591656132,0.11654024441635062,0.11441213653603034
20220622,0.06258411843876177,0.057200538358008084,0.04088095711876931,0.11491782553729457,0.11460176991150442,0.11662452591656132,0.11660345554150864,0.11694058154235146
20220623,0.057873485868102294,0.05383580080753702,0.04670220365542477,0.11504424778761063,0.11466498103666245,0.11646649810366623,0.11664559629161399,0.11504424778761062
20220624,0.057200538358008084,0.05585464333781966,0.022267896918970593,0.11517067003792669,0.11460176991150442,0.11624525916561314,0.11666666666666667,0.11441213653603034
20220627,0.05854643337819651,0.056527590847913874,0.022319186868278343,0.11504424778761063,0.11460176991150443,0.11608723135271809,0.11660345554150864,0.11441213653603034
20220628,0.05854643337819651,0.057200538358008084,0.025767921987761223,0.11517067003792669,0.11479140328697852,0.11596080910240203,0.11658238516645598,0.11504424778761062
20220629,0.05854643337819651,0.05518169582772545,0.027854381964878026,0.11441213653603034,0.11466498103666245,0.11564475347661189,0.11654024441635062,0.11314791403286978
20220630,0.05854643337819651,0.056527590847913874,0.01957424234901888,0.11441213653603034,0.1147281921618205,0.11548672566371682,0.11656131479140329,0.11504424778761062
20220701,0.05921938088829072,0.057200538358008084,0.029439144538316028,0.11466498103666248,0.11491782553729457,0.11529709228824273,0.11647703329119258,0.1156763590391909
20220704,0.05248990578734859,0.05248990578734859,0.017778627050483886,0.11378002528445007,0.11441213653603034,0.11482300884955753,0.11618204804045512,0.10998735777496839
20220705,0.05047106325706595,0.046433378196500674,0.14379698350014158,0.1120101137800253,0.11359039190897599,0.11419089759797725,0.11561314791403288,0.10619469026548672
20220706,0.04845222072678331,0.044414535666218044,0.07984616935556117,0.11049304677623265,0.11245259165613147,0.11352718078381795,0.11523388116308471,0.10556257901390644
20220707,0.04845222072678331,0.046433378196500674,0.04550168882791658,0.10847029077117575,0.11144121365360303,0.11305309734513276,0.11479140328697851,0.10493046776232616
20220708,0.047779273216689094,0.04576043068640646,0.024834151649919988,0.10632111251580277,0.11049304677623262,0.11254740834386855,0.11432785503581964,0.10493046776232616
20220711,0.047106325706594884,0.04576043068640646,0.022347176777914004,0.10530973451327433,0.1095448798988622,0.11207332490518332,0.11390644753476611,0.10493046776232616
20220712,0.04845222072678331,0.04576043068640646,0.038792942784750296,0.10518331226295828,0.10859671302149178,0.11169405815423515,0.11350611040876528,0.10556257901390644
20220713,0.0531628532974428,0.047106325706594884,0.06290123656059377,0.10594184576485462,0.1082174462705436,0.11144121365360303,0.11316898440792246,0.10935524652338811
20220714,0.051816958277254375,0.04912516823687752,0.03637033207097092,0.10644753476611883,0.10745891276864727,0.11109355246523386,0.11281078803202697,0.10745891276864727
20220715,0.05248990578734859,0.04845222072678331,0.03167633885029472,0.10682680151706701,0.10657395701643489,0.11074589127686472,0.11238938053097346,0.106826801517067
20220718,0.051816958277254375,0.047779273216689094,0.026577971641730747,0.10758533501896334,0.10644753476611883,0.11042983565107457,0.11203118415507796,0.10872313527180784
20220719,0.05248990578734859,0.05047106325706595,0.02198956366491201,0.10834386852085967,0.10676359039190898,0.11017699115044247,0.11171512852928782,0.10935524652338811
20220720,0.056527590847913874,0.051144010767160165,0.03848971684946465,0.10897597977243996,0.10745891276864727,0.1099557522123894,0.11150442477876106,0.1125158027812895
20220721,0.05585464333781966,0.05383580080753702,0.02500521896386477,0.11011378002528446,0.10828065739570163,0.10986093552465236,0.11146228402865571,0.11314791403286978
20220722,0.057200538358008084,0.05383580080753702,0.028447820881974877,0.111378002528445,0.10910240202275602,0.10979772439949431,0.1113990729034977,0.11314791403286978
20220725,0.057873485868102294,0.0531628532974428,0.04322643574262532,0.11238938053097346,0.10998735777496838,0.1097661188369153,0.111378002528445,0.11378002528445007
20220726,0.06191117092866756,0.05518169582772545,0.061821444728645876,0.11390644753476613,0.1111251580278129,0.10986093552465234,0.11150442477876106,0.11694058154235146
20220727,0.06258411843876177,0.057873485868102294,0.0393876374384578,0.11466498103666245,0.11182048040455121,0.11001896333754742,0.11156763590391909,0.11630847029077118
20220728,0.05989232839838494,0.057873485868102294,0.027068780890163503,0.11517067003792669,0.11264222503160556,0.11005056890012643,0.11160977665402445,0.1156763590391909
20220729,0.06191117092866756,0.057873485868102294,0.030684000650655328,0.1156763590391909,0.11352718078381795,0.11005056890012643,0.11167298777918247,0.1156763590391909
20220801,0.05854643337819651,0.057200538358008084,0.020019959933426357,0.11580278128950697,0.1140960809102402,0.11027180783817951,0.11165191740412979,0.11441213653603034
20220802,0.056527590847913874,0.051144010767160165,0.04754724165355519,0.11415929203539825,0.11403286978508216,0.11039823008849557,0.11146228402865571,0.10872313527180784
20220803,0.05383580080753702,0.05047106325706595,0.03132221346915952,0.11264222503160556,0.11365360303413401,0.11055625790139063,0.11118836915297092,0.10872313527180784
20220804,0.05383580080753702,0.05047106325706595,0.029274420991334222,0.11175726927939317,0.11346396965865992,0.11087231352718079,0.11106194690265488,0.11125158027812895
20220805,0.05450874831763123,0.05248990578734859,0.020728635655342442,0.11074589127686474,0.11321112515802781,0.1111567635903919,0.1109355246523388,0.11061946902654866
20220808,0.05450874831763123,0.05248990578734859,0.011968617059414625,0.11024020227560052,0.11302149178255372,0.11150442477876106,0.1108512431521281,0.11188369152970923
20220809,0.05585464333781966,0.0531628532974428,0.016596848732038334,0.1111251580278129,0.11264222503160556,0.11188369152970923,0.11078803202697007,0.11314791403286978
20220810,0.05518169582772545,0.0531628532974428,0.01636324343780378,0.11163084702907712,0.11213653603034135,0.11197850821744627,0.11072482090181204,0.11125158027812895
20220811,0.05585464333781966,0.05248990578734859,0.03381464390418435,0.11188369152970924,0.11182048040455121,0.11223135271807837,0.11064053940160135,0.1125158027812895
20220812,0.056527590847913874,0.05383580080753702,0.02574604613717195,0.11238938053097346,0.11156763590391909,0.11254740834386852,0.11055625790139063,0.11314791403286978
20220815,0.057873485868102294,0.05518169582772545,0.01946840825491845,0.11289506953223769,0.11156763590391908,0.11283185840707965,0.11070375052675938,0.11441213653603034
20220816,0.057873485868102294,0.05585464333781966,0.01890874405848988,0.11314791403286979,0.11213653603034132,0.11308470290771176,0.11097766540244416,0.11441213653603034
20220817,0.05989232839838494,0.056527590847913874,0.03228832668165567,0.11415929203539825,0.11289506953223767,0.11327433628318583,0.11133586177833965,0.11630847029077118
20220818,0.05921938088829072,0.057200538358008084,0.02400778890540778,0.11466498103666248,0.11327433628318583,0.11336915297092287,0.11167298777918247,0.11504424778761062
20220819,0.05989232839838494,0.057200538358008084,0.022221178157202846,0.11529709228824275,0.11384323640960807,0.11352718078381795,0.11205225453013065,0.11630847029077118
20220822,0.06460296096904442,0.05854643337819651,0.0440464317493829,0.1163084702907712,0.11460176991150442,0.11381163084702908,0.1125368731563422,0.11946902654867256
20220823,0.06258411843876177,0.05989232839838494,0.039804545821660466,0.11706700379266753,0.11510745891276866,0.11387484197218711,0.1129582806573957,0.11820480404551202
20220824,0.063257065948856,0.057873485868102294,0.032641112099944136,0.11706700379266753,0.11561314791403286,0.11387484197218711,0.11319005478297514,0.11630847029077118
20220825,0.05989232839838494,0.056527590847913874,0.026234558306438872,0.11719342604298358,0.11592920353982303,0.11387484197218711,0.11346396965865993,0.1156763590391909
20220826,0.06056527590847915,0.057873485868102294,0.01658759150300003,0.11706700379266753,0.11618204804045511,0.11387484197218711,0.11375895490939739,0.1156763590391909
20220829,0.05921938088829072,0.056527590847913874,0.019441333348483848,0.11643489254108723,0.1163716814159292,0.11396965865992416,0.11401179941002952,0.11630847029077118
20220830,0.061238223418573365,0.05854643337819651,0.023867077492639468,0.1163084702907712,0.11668773704171935,0.11441213653603034,0.1142857142857143,0.11757269279393173
20220831,0.05989232839838494,0.057873485868102294,0.01921353583607357,0.11618204804045514,0.11662452591656132,0.1147597977243995,0.11439106616097769,0.1156763590391909
20220901,0.05921938088829072,0.05585464333781966,0.023355070031971358,0.11580278128950697,0.11649810366624529,0.11488621997471556,0.11441213653603034,0.11378002528445007
20220902,0.057873485868102294,0.05585464333781966,0.014639461633249626,0.11554993678887485,0.1163084702907712,0.11507585335018965,0.11445427728613569,0.11441213653603034
20220905,0.06258411843876177,0.057200538358008084,0.04085778724691662,0.11567635903919093,0.11605562579013907,0.11532869785082174,0.11455962916139908,0.11694058154235146
20220906,0.061238223418573365,0.05989232839838494,0.022565188733077838,0.11580278128950697,0.11605562579013905,0.11558154235145386,0.11460176991150442,0.11820480404551202
20220907,0.06191117092866756,0.05921938088829072,0.020300666835956296,0.11643489254108723,0.1163084702907712,0.11596080910240203,0.11468605141171515,0.11883691529709228
20220908,0.06258411843876177,0.06056527590847915,0.01596163743031083,0.11731984829329964,0.11656131479140328,0.11624525916561314,0.11477033291192582,0.11820480404551202
20220909,0.061238223418573365,0.05989232839838494,0.014446717548909945,0.11807838179519597,0.1168141592920354,0.11649810366624529,0.11485461441213654,0.11820480404551202
20220913,0.06258411843876177,0.05989232839838494,0.018335251445483005,0.11833122629582808,0.11700379266750949,0.11668773704171935,0.11498103666245259,0.11820480404551202
20220914,0.061238223418573365,0.05921938088829072,0.028826659006469156,0.11833122629582808,0.11706700379266753,0.11687737041719341,0.11529709228824274,0.11820480404551202
20220915,0.06258411843876177,0.05921938088829072,0.033883671133117604,0.11795195954487991,0.11719342604298355,0.11690897597977244,0.11557100716392751,0.11694058154235146
20220916,0.05989232839838494,0.05383580080753702,0.04439335195886795,0.11668773704171935,0.11700379266750946,0.11675094816687738,0.11559207753898021,0.11188369152970923
20220919,0.05585464333781966,0.05248990578734859,0.02164575982616195,0.11517067003792669,0.1166245259165613,0.11646649810366624,0.11559207753898021,0.11061946902654866
20220920,0.05518169582772545,0.05383580080753702,0.010306611370560246,0.11390644753476613,0.11611883691529708,0.11608723135271806,0.1155920775389802,0.11188369152970923
20220921,0.05585464333781966,0.05248990578734859,0.017419042277864557,0.11276864728192164,0.11554993678887485,0.11580278128950695,0.11557100716392751,0.1125158027812895
20220922,0.056527590847913874,0.05383580080753702,0.01256655442321123,0.11175726927939318,0.11485461441213651,0.11558154235145386,0.11559207753898021,0.11188369152970923
20220923,0.05585464333781966,0.05383580080753702,0.017344747080710998,0.11188369152970924,0.1142857142857143,0.11542351453855877,0.1155920775389802,0.1125158027812895
20220926,0.05450874831763123,0.04912516823687752,0.03263041919642719,0.1111251580278129,0.11314791403286979,0.1149810366624526,0.11538137378845344,0.106826801517067
20220927,0.051144010767160165,0.047106325706594884,0.021968342481885002,0.11036662452591656,0.11213653603034132,0.1145701643489254,0.11517067003792668,0.10809102402022755
20220928,0.05047106325706595,0.04845222072678331,0.013444498080392194,0.10910240202275602,0.11093552465233882,0.11400126422250316,0.1148967551622419,0.10619469026548672
20220929,0.05047106325706595,0.046433378196500674,0.01811088806642565,0.10783817951959546,0.10979772439949428,0.11349557522123893,0.1145385587863464,0.10556257901390644
