20210205,0.03643410852713177,0.020930232558139573,0.049371319034426014,0.3409625668449198,0.3481818181818182,0.37104278074866315,0.371319073083779,0.32673796791443854
20210208,0.030232558139534932,0.018604651162790715,0.0425439217511475,0.33550802139037433,0.3439572192513369,0.3691711229946525,0.36964349376114086,0.3240641711229946
20210209,0.022480620155038766,0.013953488372093072,0.04367881454491421,0.32866310160427803,0.340427807486631,0.36719251336898395,0.3678787878787879,0.3235294117647059
20210210,0.02713178294573648,0.01782945736434112,0.04545678075761878,0.3247058823529412,0.3371122994652407,0.3651069518716578,0.36591800356506243,0.3235294117647059
20210218,0.044186046511627934,0.021705426356589168,0.07094673657476755,0.32673796791443854,0.33577540106951875,0.3618181818181818,0.3644919786096257,0.33582887700534764
20210219,0.06511627906976744,0.03565891472868217,0.0820463645421664,0.3319786096256685,0.33647058823529413,0.3585026737967915,0.3635294117647059,0.3529411764705882
20210222,0.08372093023255815,0.062015503875968984,0.09846019940115483,0.3393582887700535,0.3374331550802139,0.3556951871657754,0.363048128342246,0.3609625668449198
20210223,0.07751937984496125,0.05503875968992249,0.0694362250335201,0.3445989304812834,0.3366310160427808,0.35213903743315506,0.3621033868092691,0.3497326203208556
20210224,0.10775193798449618,0.0527131782945737,0.2256654389656117,0.3567914438502674,0.3407486631016043,0.35112299465240643,0.3627094474153298,0.3844919786096257
20210225,0.16356589147286826,0.09534883720930237,0.2717340428147228,0.3742245989304813,0.35048128342245993,0.35213903743315517,0.3653119429590018,0.42299465240641715
20210226,0.18604651162790695,0.12558139534883722,0.331037915685018,0.38331550802139036,0.35764705882352943,0.35291443850267373,0.3665775401069519,0.39839572192513373
20210301,0.1410852713178295,0.10930232558139537,0.19152877752451855,0.3914438502673797,0.3654010695187166,0.3546791443850268,0.3679144385026738,0.4016042780748663
20210302,0.1465116279069768,0.11627906976744187,0.1574675015697844,0.40010695187165773,0.37235294117647055,0.3563903743315508,0.3689126559714795,0.393048128342246
20210303,0.13798449612403105,0.11007751937984497,0.11406592608777598,0.40278074866310165,0.37978609625668447,0.3584491978609626,0.37000000000000005,0.39786096256684494
20210304,0.14263565891472868,0.11627906976744187,0.09690590402564206,0.39647058823529413,0.3853475935828877,0.3605614973262032,0.3696613190730838,0.3914438502673797
20210305,0.12325581395348838,0.11085271317829463,0.07521317040219479,0.3954010695187166,0.3893582887700535,0.36291443850267385,0.36878787878787883,0.393048128342246
20210308,0.13798449612403105,0.11782945736434114,0.09447406994418778,0.3945454545454546,0.3929946524064172,0.3652139037433155,0.36812834224598934,0.39732620320855616
20210309,0.13178294573643415,0.0937984496124031,0.08869490244711406,0.39379679144385027,0.396951871657754,0.3667914438502674,0.36707664884135477,0.38930481283422463
20210310,0.12635658914728684,0.10697674418604651,0.06386456743982712,0.39133689839572194,0.3970588235294118,0.36890374331550807,0.3664349376114082,0.3855614973262032
20210311,0.162015503875969,0.11007751937984497,0.11691328939673139,0.39368983957219256,0.3950802139037433,0.37278074866310157,0.36645276292335116,0.4032085561497326
20210312,0.15736434108527136,0.12868217054263567,0.11458711620318324,0.39657754010695184,0.39598930481283423,0.37681818181818183,0.3672727272727273,0.4074866310160428
20210315,0.16976744186046516,0.13720930232558146,0.0969722516854295,0.39999999999999997,0.3972727272727273,0.38133689839572193,0.3688770053475936,0.4144385026737968
20210316,0.19534883720930238,0.1472868217054264,0.18305965772705582,0.40877005347593587,0.401283422459893,0.3868181818181818,0.3713547237076649,0.43315508021390375
20210317,0.2193798449612404,0.17054263565891475,0.2175705940988508,0.41935828877005343,0.40534759358288774,0.39256684491978616,0.3740819964349376,0.4385026737967914
20210318,0.18139534883720937,0.15271317829457365,0.15060069444410898,0.4221390374331551,0.4079144385026737,0.3966310160427807,0.3763458110516934,0.41711229946524064
20210319,0.15426356589147291,0.1403100775193799,0.08105450479574393,0.4228877005347593,0.40973262032085567,0.3995454545454545,0.3785204991087344,0.4112299465240642
20210322,0.1604651162790698,0.1410852713178295,0.08145726337228781,0.42245989304812837,0.41122994652406414,0.4021122994652406,0.38055258467023173,0.4122994652406417
20210323,0.15426356589147291,0.13333333333333333,0.07662658459383274,0.4164705882352941,0.41262032085561506,0.4047860962566845,0.38206773618538326,0.4032085561497326
20210324,0.13875968992248064,0.11860465116279073,0.06206349284839594,0.40759358288770053,0.413475935828877,0.4052673796791444,0.3837611408199644,0.3941176470588236
20210325,0.12480620155038763,0.11317829457364342,0.03895177653763885,0.4021390374331551,0.4121390374331551,0.40360962566844916,0.38590017825311945,0.38983957219251336
20210326,0.12480620155038763,0.11395348837209301,0.03207476343093709,0.3990374331550803,0.4109625668449198,0.40347593582887703,0.3881996434937611,0.39572192513368987
20210329,0.12248062015503877,0.11007751937984497,0.037625359111978465,0.39518716577540114,0.40882352941176475,0.40304812834224596,0.39049910873440286,0.393048128342246
20210330,0.12015503875968993,0.10387596899224806,0.0474781183371555,0.39133689839572194,0.403903743315508,0.40259358288770053,0.3925133689839573,0.3839572192513369
20210331,0.12170542635658918,0.10232558139534888,0.03936353780828946,0.3910160427807487,0.39930481283422464,0.40232620320855617,0.39481283422459895,0.3925133689839572
20210401,0.12015503875968993,0.11085271317829463,0.02627478873158162,0.39090909090909093,0.39652406417112307,0.40221925133689845,0.39659536541889484,0.38930481283422463
20210402,0.11860465116279073,0.10775193798449618,0.026178956150705167,0.38919786096256687,0.3941176470588235,0.40192513368983956,0.39773618538324423,0.38716577540106956
20210406,0.1271317829457365,0.10542635658914733,0.03452005324641233,0.38919786096256687,0.392192513368984,0.4017112299465241,0.39880570409982175,0.393048128342246
20210407,0.1472868217054264,0.11937984496124032,0.06206885054927895,0.39401069518716575,0.3926737967914438,0.40264705882352947,0.40074866310160434,0.40802139037433155
20210408,0.14496124031007754,0.13023255813953494,0.04793706250804149,0.39604278074866317,0.3935294117647059,0.40350267379679144,0.40135472370766495,0.4026737967914439
20210409,0.134108527131783,0.11860465116279073,0.03312188654450049,0.3967914438502674,0.3938502673796791,0.40299465240641713,0.40035650623885916,0.393048128342246
20210412,0.12403100775193804,0.11162790697674423,0.02713213505337548,0.3978609625668449,0.3935294117647059,0.40224598930481287,0.4001604278074867,0.3925133689839572
20210413,0.12403100775193804,0.11007751937984497,0.03512736181617698,0.3979679144385027,0.39358288770053473,0.40120320855614977,0.39989304812834225,0.3935828877005348
20210414,0.12635658914728684,0.11550387596899228,0.024108679047692733,0.39572192513368987,0.39486631016042784,0.39938502673796794,0.400017825311943,0.3967914438502674
20210415,0.14883720930232558,0.12015503875968993,0.05583947808193992,0.39657754010695184,0.3963101604278075,0.39780748663101606,0.40032085561497327,0.40695187165775404
20210416,0.1465116279069768,0.13643410852713178,0.03643858445080848,0.39999999999999997,0.39839572192513373,0.39745989304812834,0.4009447415329768,0.4101604278074866
20210419,0.14496124031007754,0.13643410852713178,0.033654644023945336,0.4028877005347594,0.40037433155080215,0.3972459893048129,0.4014081996434938,0.40695187165775404
20210420,0.15193798449612406,0.13643410852713178,0.03778867237463237,0.40631016042780754,0.4021390374331551,0.3971657754010695,0.40185383244206774,0.4106951871657754
20210421,0.1612403100775194,0.1403100775193799,0.057710598025079426,0.4098395721925134,0.40278074866310165,0.39772727272727276,0.4026916221033868,0.4144385026737968
20210422,0.1534883720930233,0.13875968992248064,0.04565757157710521,0.4098395721925134,0.40320855614973267,0.3983689839572193,0.4034046345811052,0.40695187165775404
20210423,0.14418604651162795,0.13333333333333333,0.025292564063632374,0.4085561497326204,0.4042780748663102,0.3990641711229947,0.40342245989304815,0.4037433155080214
20210426,0.13798449612403105,0.12170542635658918,0.035103621053083865,0.40641711229946526,0.4046524064171123,0.39909090909090916,0.403048128342246,0.39625668449197865
20210427,0.13178294573643415,0.11550387596899228,0.035047804349622236,0.4042780748663102,0.40529411764705886,0.3994385026737969,0.4025668449197861,0.4
20210428,0.1348837209302326,0.12403100775193804,0.020100899209288543,0.4020320855614974,0.4059358288770053,0.40040106951871657,0.4015686274509804,0.4032085561497326
20210429,0.1465116279069768,0.13100775193798453,0.03298507194342703,0.4020320855614974,0.4059358288770053,0.4011229946524065,0.4005169340463458,0.40695187165775404
20210430,0.1472868217054264,0.12635658914728684,0.030698835579247873,0.4020320855614974,0.40529411764705886,0.40184491978609627,0.40007130124777185,0.4037433155080214
20210506,0.16279069767441867,0.134108527131783,0.06123103787791761,0.40352941176470586,0.4049732620320856,0.4026737967914438,0.3998217468805704,0.4037433155080214
20210507,0.1356589147286822,0.11860465116279073,0.04024623220344135,0.40235294117647064,0.4033155080213904,0.40272727272727277,0.39921568627450976,0.3941176470588236
20210510,0.12790697674418608,0.11240310077519382,0.03364126733797019,0.400427807486631,0.4012299465240642,0.4020053475935829,0.39889483065953657,0.3935828877005348
20210511,0.12480620155038763,0.11085271317829463,0.023241776695471453,0.39818181818181825,0.40010695187165773,0.4016577540106952,0.39894830659536545,0.39572192513368987
20210512,0.12790697674418608,0.11782945736434114,0.021158166822064877,0.3971122994652407,0.39957219251336895,0.4019251336898396,0.39923351158645276,0.39839572192513373
20210513,0.15193798449612406,0.12015503875968993,0.06487693576258048,0.3975401069518717,0.4005347593582888,0.40259358288770053,0.39957219251336895,0.40588235294117647
20210514,0.13875968992248064,0.12558139534883722,0.043053149262288065,0.39882352941176474,0.40058823529411763,0.4029411764705882,0.3998217468805705,0.4005347593582888
20210517,0.13100775193798453,0.11627906976744187,0.035269376022041825,0.398716577540107,0.39957219251336906,0.4027540106951871,0.40012477718360073,0.393048128342246
20210518,0.11937984496124032,0.11085271317829463,0.029237729066634837,0.3975401069518717,0.39786096256684494,0.40189839572192515,0.4000356506238859,0.38983957219251336
20210519,0.12325581395348838,0.11240310077519382,0.023046510456075867,0.39689839572192515,0.39700534759358286,0.4011497326203209,0.4002317290552585,0.3951871657754011
20210520,0.12480620155038763,0.11472868217054268,0.01673580633270934,0.39390374331550804,0.39572192513368987,0.4003475935828877,0.40035650623885916,0.39090909090909093
20210521,0.12480620155038763,0.11627906976744187,0.0245916362582741,0.39251336898395717,0.3956684491978609,0.39949197860962565,0.40037433155080215,0.3935828877005348
20210524,0.12790697674418608,0.12093023255813959,0.030804294455481353,0.39336898395721925,0.39604278074866306,0.3986363636363637,0.40001782531194296,0.39732620320855616
20210525,0.12635658914728684,0.11860465116279073,0.025465336742435476,0.3946524064171123,0.39609625668449205,0.39810160427807484,0.39980392156862743,0.39625668449197865
20210526,0.1403100775193799,0.12248062015503877,0.048875679004049426,0.3959358288770054,0.39641711229946525,0.3979946524064172,0.4000891265597148,0.4016042780748663
20210527,0.14496124031007754,0.12790697674418608,0.0480310945500966,0.3993582887700534,0.3966310160427807,0.3985828877005348,0.4006060606060606,0.40802139037433155
20210528,0.148062015503876,0.134108527131783,0.03281985274455737,0.40192513368983956,0.3972192513368984,0.39890374331550804,0.4010338680926917,0.40641711229946526
20210531,0.13798449612403105,0.12480620155038763,0.03135680516326377,0.40224598930481287,0.39780748663101595,0.39868983957219256,0.4011051693404634,0.39893048128342246
20210601,0.1604651162790698,0.12635658914728684,0.07021469018870674,0.40438502673796795,0.3995187165775402,0.39868983957219245,0.4011051693404635,0.40695187165775404
20210602,0.1465116279069768,0.134108527131783,0.029795641390881276,0.4050267379679145,0.4004812834224599,0.3987433155080214,0.4009269162210338,0.40481283422459896
20210603,0.16434108527131785,0.1348837209302326,0.09514669854914426,0.407379679144385,0.4033689839572192,0.3995454545454546,0.4013547237076649,0.4197860962566845
20210604,0.1666666666666667,0.14418604651162795,0.0631887154312246,0.4085561497326204,0.40524064171123,0.40045454545454545,0.4014081996434938,0.4122994652406417
20210607,0.1472868217054264,0.1356589147286822,0.03450333897628055,0.4095187165775401,0.4058823529411765,0.4009625668449198,0.40105169340463465,0.4037433155080214
20210608,0.13953488372093023,0.13178294573643415,0.029560728164951346,0.4086631016042781,0.40652406417112297,0.40131016042780754,0.40090909090909094,0.4026737967914439
20210609,0.13798449612403105,0.13023255813953494,0.023143695636847372,0.40802139037433155,0.4065240641711231,0.4014705882352941,0.4008377896613191,0.4016042780748663
20210610,0.1356589147286822,0.1271317829457365,0.02778804060508398,0.4045989304812834,0.4059893048128342,0.40131016042780754,0.40105169340463465,0.4026737967914439
20210611,0.1356589147286822,0.12093023255813959,0.0318978626875192,0.40106951871657753,0.40481283422459896,0.40101604278074865,0.40087344028520505,0.3946524064171123
20210615,0.12403100775193804,0.11162790697674423,0.02354980058066411,0.39786096256684494,0.4036898395721926,0.4007486631016043,0.40035650623885916,0.3877005347593583
20210616,0.12170542635658918,0.10852713178294578,0.019362432365284322,0.39486631016042784,0.40176470588235297,0.4006417112299465,0.39971479500891266,0.3877005347593583
20210617,0.11395348837209301,0.10620155038759692,0.02713543750506731,0.39208556149732626,0.4000534759358289,0.4002673796791444,0.39918003565062393,0.3877005347593583
20210618,0.11705426356589146,0.11007751937984497,0.019158945129123972,0.38941176470588235,0.39700534759358297,0.40018716577540103,0.39869875222816403,0.38930481283422463
20210621,0.11860465116279073,0.11085271317829463,0.020168160313160953,0.3885561497326203,0.39481283422459895,0.4000267379679145,0.39857397504456327,0.39037433155080214
20210622,0.11860465116279073,0.11085271317829463,0.027551124828660064,0.38866310160427814,0.39326203208556154,0.39957219251336895,0.39839572192513373,0.38823529411764707
20210623,0.11472868217054268,0.11007751937984497,0.025229633036047392,0.3885561497326203,0.3917112299465241,0.3991176470588236,0.3981105169340463,0.38716577540106956
20210624,0.11395348837209301,0.10775193798449618,0.021371008076980006,0.38834224598930484,0.3902139037433155,0.3983689839572192,0.39771836007130124,0.3866310160427808
20210625,0.11550387596899228,0.10465116279069772,0.033225729327352856,0.38834224598930484,0.3888770053475936,0.3974331550802139,0.39716577540106957,0.38930481283422463
20210628,0.13875968992248064,0.11395348837209301,0.06677313150247577,0.3904812834224599,0.38951871657754017,0.3971657754010695,0.3971836007130125,0.40106951871657753
20210629,0.1472868217054264,0.12790697674418608,0.04577044340341291,0.393475935828877,0.3910695187165775,0.39737967914438505,0.3975222816399287,0.4032085561497326
20210630,0.1403100775193799,0.13333333333333333,0.030176907682079684,0.39700534759358286,0.39278074866310164,0.3972727272727273,0.39802139037433154,0.40481283422459896
20210701,0.13953488372093023,0.1271317829457365,0.03029823764928959,0.3994652406417113,0.39390374331550804,0.39697860962566844,0.39814616755793225,0.39893048128342246
20210702,0.15193798449612406,0.12558139534883722,0.05324017632386834,0.40342245989304815,0.3958823529411765,0.39644385026737966,0.3987522281639929,0.4090909090909091
20210705,0.14496124031007754,0.1271317829457365,0.0318301360784881,0.40310160427807484,0.3967914438502674,0.39580213903743316,0.39894830659536545,0.39946524064171124
20210706,0.13333333333333333,0.1271317829457365,0.018533938580212954,0.4024598930481284,0.3979679144385027,0.39561497326203215,0.3990374331550802,0.4
20210707,0.134108527131783,0.11782945736434114,0.03350753561068353,0.4005347593582888,0.3987700534759358,0.39524064171122997,0.3990017825311943,0.3951871657754011
20210708,0.1294573643410853,0.11627906976744187,0.027020264502314775,0.399144385026738,0.39930481283422464,0.3947593582887701,0.39868092691622103,0.3919786096256685
20210709,0.12480620155038763,0.11550387596899228,0.018235980146187415,0.39647058823529413,0.3999465240641711,0.3944117647058824,0.398270944741533,0.39572192513368987
20210712,0.13178294573643415,0.12093023255813959,0.025707619002858614,0.3954010695187166,0.3992513368983957,0.39438502673796794,0.3978609625668449,0.3941176470588236
20210713,0.14418604651162795,0.11472868217054268,0.051883720640798235,0.3967914438502674,0.3996256684491979,0.39534759358288774,0.39812834224598936,0.40695187165775404
20210714,0.15426356589147291,0.134108527131783,0.04573286923230215,0.3994652406417113,0.39999999999999997,0.3963903743315508,0.3981818181818182,0.40855614973262033
20210715,0.14961240310077525,0.12868217054263567,0.025111183930951637,0.4021390374331551,0.4006417112299465,0.3972727272727273,0.3981996434937612,0.40534759358288774
20210716,0.1418604651162791,0.12403100775193804,0.024296022916274407,0.4025668449197861,0.39951871657754007,0.3977005347593583,0.39746880570409987,0.39786096256684494
20210719,0.134108527131783,0.11705426356589146,0.027603533683035447,0.40310160427807484,0.3992513368983957,0.3980213903743316,0.39695187165775403,0.3967914438502674
20210720,0.12790697674418608,0.11782945736434114,0.019275611261630788,0.40139037433155084,0.39909090909090905,0.3985294117647059,0.39677361853832444,0.39839572192513373
20210721,0.13023255813953494,0.11705426356589146,0.03401514702844299,0.3980748663101604,0.39877005347593586,0.39877005347593586,0.39641711229946525,0.3919786096256685
20210722,0.13875968992248064,0.11627906976744187,0.05260213563051404,0.39818181818181825,0.4001604278074866,0.3997326203208556,0.3965597147950089,0.40588235294117647
20210723,0.1465116279069768,0.1294573643410853,0.04283495030648991,0.3992513368983957,0.40090909090909094,0.4004278074866311,0.39657754010695184,0.4032085561497326
20210726,0.13023255813953494,0.11085271317829463,0.035130629135404004,0.3982887700534759,0.40069518716577546,0.39997326203208555,0.3964884135472371,0.3919786096256685
20210727,0.12093023255813959,0.10232558139534888,0.033626977207910067,0.39475935828877007,0.3980748663101604,0.3988502673796791,0.39625668449197865,0.3807486631016043
20210728,0.10465116279069772,0.07596899224806206,0.027961489583834608,0.39080213903743316,0.3944385026737968,0.3972192513368984,0.3957397504456328,0.37219251336898396
20210729,0.09844961240310082,0.08604651162790701,0.017980848186761232,0.3839572192513369,0.3910695187165775,0.395855614973262,0.395204991087344,0.37165775401069523
20210730,0.08914728682170546,0.0674418604651163,0.028808849502507172,0.3758288770053476,0.3875401069518717,0.3935294117647059,0.3943137254901961,0.36256684491978614
20210802,0.08217054263565897,0.05736434108527134,0.028656119894876285,0.3703743315508022,0.38433155080213904,0.39179144385026743,0.39345811051693413,0.3647058823529412
20210803,0.0813953488372093,0.06821705426356589,0.014812734257236936,0.36663101604278076,0.3806951871657754,0.38989304812834225,0.3925846702317291,0.3620320855614973
20210804,0.07596899224806206,0.06434108527131784,0.023608190737172827,0.36363636363636365,0.37721925133689843,0.3879946524064172,0.39158645276292336,0.3572192513368984
20210805,0.08604651162790701,0.06899224806201555,0.02934526954140812,0.36203208556149735,0.3729946524064171,0.38657754010695183,0.39081996434937616,0.36363636363636365
20210806,0.0728682170542636,0.06279069767441865,0.02236289417275109,0.36064171122994654,0.3682352941176471,0.384572192513369,0.3896969696969697,0.3556149732620321
20210809,0.0790697674418605,0.05736434108527134,0.027338652464625406,0.3598930481283422,0.36513368983957223,0.38291443850267387,0.3883600713012478,0.3609625668449198
20210810,0.08449612403100774,0.06899224806201555,0.026619016621757568,0.3609625668449198,0.3637967914438503,0.38093582887700533,0.38716577540106956,0.3673796791443851
20210811,0.10620155038759692,0.07984496124031011,0.04160926644054651,0.36513368983957223,0.3643850267379679,0.3794117647058824,0.3862745098039216,0.37807486631016046
20210812,0.10775193798449618,0.08527131782945742,0.02374495263954907,0.36684491978609635,0.36443850267379685,0.37775401069518716,0.38538324420677367,0.37219251336898396
20210813,0.09069767441860466,0.07829457364341084,0.021206860418286948,0.36898395721925137,0.3648128342245989,0.3761764705882353,0.38395721925133697,0.3663101604278075
20210816,0.09147286821705432,0.07984496124031011,0.01560743061116427,0.3704812834224599,0.365187165775401,0.37475935828877005,0.3829233511586453,0.3684491978609626
20210817,0.08914728682170546,0.07829457364341084,0.02077725185551454,0.37058823529411766,0.3657754010695188,0.37323529411764705,0.3818538324420677,0.3679144385026738
20210818,0.08294573643410856,0.06899224806201555,0.025669403664265133,0.3677005347593583,0.3664171122994652,0.37181818181818177,0.38080213903743315,0.36363636363636365
20210819,0.0790697674418605,0.0666666666666667,0.016576138063279136,0.3654545454545455,0.36614973262032086,0.369572192513369,0.3797682709447416,0.3609625668449198
20210820,0.07596899224806206,0.0674418604651163,0.01479683681691191,0.3643850267379679,0.3666844919786096,0.3674598930481283,0.3786096256684492,0.3609625668449198
20210823,0.07984496124031011,0.07209302325581401,0.01206823002211931,0.3631016042780748,0.3667914438502674,0.36596256684491985,0.3775401069518717,0.3620320855614973
20210824,0.0790697674418605,0.07441860465116279,0.012236637492170181,0.36235294117647054,0.3664705882352941,0.36513368983957223,0.3761140819964349,0.3641711229946524
20210825,0.07984496124031011,0.0728682170542636,0.015428272606882554,0.36245989304812837,0.36508021390374334,0.3647326203208556,0.37463458110516934,0.3641711229946524
20210826,0.0868217054263566,0.0736434108527132,0.021017303204422452,0.3634224598930482,0.36443850267379685,0.36443850267379685,0.37331550802139035,0.3657754010695187
20210827,0.10310077519379847,0.07054263565891475,0.04547534826526912,0.3663101604278075,0.36534759358288765,0.36508021390374334,0.3725668449197861,0.37540106951871655
20210830,0.0937984496124031,0.0813953488372093,0.03313781911729032,0.36716577540106954,0.36513368983957223,0.3651604278074867,0.3715508021390374,0.3663101604278075
20210831,0.09224806201550392,0.07596899224806206,0.02593209788674096,0.36855614973262035,0.3654545454545455,0.36561497326203213,0.37064171122994655,0.37112299465240645
20210901,0.10775193798449618,0.08449612403100774,0.04668739195175132,0.3714438502673797,0.366951871657754,0.3666844919786096,0.3701960784313726,0.3786096256684492
20210902,0.10775193798449618,0.0937984496124031,0.029063876064538936,0.3740106951871658,0.368716577540107,0.36743315508021396,0.3692869875222816,0.3786096256684492
20210903,0.11937984496124032,0.09534883720930237,0.053482353186897064,0.37679144385026747,0.37155080213903735,0.3691176470588236,0.3688235294117647,0.38930481283422463
20210906,0.12093023255813959,0.10077519379844961,0.03621663510439221,0.38,0.37358288770053477,0.3701871657754012,0.36850267379679147,0.3823529411764706
20210907,0.11937984496124032,0.10542635658914733,0.03965894035550031,0.3832085561497326,0.37588235294117645,0.3711764705882353,0.36871657754010695,0.38716577540106956
20210908,0.11705426356589146,0.10930232558139537,0.026705749894249082,0.3852406417112299,0.3783422459893048,0.3717112299465241,0.3692691622103387,0.3887700534759358
20210909,0.11705426356589146,0.10775193798449618,0.02312056969188837,0.38716577540106956,0.38058823529411767,0.3725133689839572,0.3698217468805704,0.38823529411764707
20210910,0.13023255813953494,0.11317829457364342,0.045670430059224464,0.3884491978609626,0.38262032085561504,0.3739839572192514,0.37092691622103385,0.39572192513368987
20210913,0.1550387596899225,0.12403100775193804,0.08623486577953621,0.3950802139037433,0.3875401069518717,0.37633689839572193,0.372620320855615,0.41550802139037435
20210914,0.1550387596899225,0.12170542635658918,0.052490581271636604,0.3971122994652406,0.3901604278074866,0.37780748663101604,0.37379679144385025,0.39732620320855616
20210915,0.13798449612403105,0.11240310077519382,0.02488082914233037,0.3990374331550803,0.3921390374331551,0.37954545454545463,0.3751693404634581,0.39839572192513373
20210916,0.13720930232558146,0.11162790697674423,0.031445259926530814,0.39999999999999997,0.39358288770053473,0.38114973262032087,0.37614973262032086,0.393048128342246
20210917,0.12170542635658918,0.10542635658914733,0.023766198997640913,0.3980748663101604,0.3932620320855615,0.3824064171122995,0.3771657754010695,0.386096256684492
20210922,0.12170542635658918,0.09224806201550392,0.02899275038953779,0.39283422459893047,0.39395721925133687,0.38377005347593585,0.37811051693404635,0.38930481283422463
20210923,0.1348837209302326,0.11550387596899228,0.03333792485371303,0.393048128342246,0.3950802139037433,0.38548128342245985,0.379144385026738,0.39839572192513373
20210924,0.13100775193798453,0.11395348837209301,0.023292358661676886,0.3912299465240642,0.3951336898395722,0.3867379679144385,0.3795187165775401,0.38930481283422463
20210927,0.11395348837209301,0.09612403100775196,0.020819173669145125,0.38823529411764707,0.3941176470588236,0.3873529411764706,0.37971479500891264,0.37807486631016046
20210928,0.10852713178294578,0.09922480620155041,0.01747126056785639,0.38705882352941173,0.39256684491978616,0.38759358288770057,0.3801782531194296,0.38021390374331554
20210929,0.10387596899224806,0.09069767441860466,0.015689956770995186,0.38385026737967914,0.38834224598930484,0.3879411764705882,0.38033868092691625,0.3732620320855615
20210930,0.10387596899224806,0.09147286821705432,0.015004197407317198,0.3802139037433156,0.38663101604278083,0.3883957219251337,0.3807486631016043,0.38021390374331554
20211008,0.11162790697674423,0.10310077519379847,0.019609492640921166,0.3790374331550802,0.3851336898395722,0.38863636363636367,0.38140819964349376,0.38342245989304813
20211011,0.11085271317829463,0.10310077519379847,0.013092991321833253,0.38,0.3841176470588236,0.3888502673796792,0.3821390374331551,0.3828877005347594
20211012,0.10852713178294578,0.09689922480620156,0.015706855486567202,0.380427807486631,0.38374331550802143,0.3885026737967914,0.38285204991087346,0.3823529411764706
20211013,0.10387596899224806,0.0813953488372093,0.02015900830607881,0.3805347593582888,0.382192513368984,0.3880748663101604,0.3832442067736186,0.3737967914438503
20211014,0.09612403100775196,0.08449612403100774,0.013960376745445625,0.3790374331550802,0.37962566844919793,0.3873529411764706,0.38352941176470595,0.37272727272727274
20211015,0.0945736434108527,0.08759689922480621,0.00790914344090891,0.37679144385026736,0.3779144385026738,0.386524064171123,0.3837967914438503,0.37219251336898396
20211018,0.09922480620155041,0.08527131782945742,0.010894577336554617,0.375614973262032,0.3778074866310161,0.38596256684491975,0.38417112299465245,0.3770053475935829
20211019,0.10077519379844961,0.0868217054263566,0.01093234473622181,0.373903743315508,0.37716577540106955,0.3848663101604278,0.38411764705882356,0.3737967914438503
20211020,0.0945736434108527,0.08372093023255815,0.01075931734704886,0.3729411764705882,0.37673796791443853,0.38254010695187163,0.38420677361853833,0.36898395721925137
20211021,0.09767441860465116,0.08604651162790701,0.011035107195781378,0.3724064171122995,0.3757219251336899,0.38117647058823534,0.38417112299465245,0.3700534759358289
20211022,0.13798449612403105,0.09147286821705432,0.04978232495708328,0.3745454545454545,0.375668449197861,0.38040106951871655,0.3843137254901961,0.3828877005347594
20211025,0.10000000000000002,0.07131782945736434,0.036174590327134805,0.3737967914438503,0.3747058823529412,0.3794117647058824,0.3841354723707665,0.3732620320855615
20211026,0.09069767441860466,0.07751937984496125,0.01773398992279702,0.37187165775401076,0.3728877005347594,0.3783155080213904,0.3832976827094474,0.3641711229946524
20211027,0.08217054263565897,0.06899224806201555,0.013606803619631097,0.36983957219251334,0.3713903743315508,0.37679144385026747,0.38251336898395727,0.3588235294117647
20211028,0.07751937984496125,0.06821705426356589,0.010188476275753556,0.36802139037433157,0.37021390374331553,0.37491978609625676,0.38163992869875224,0.3609625668449198
20211029,0.0790697674418605,0.06976744186046516,0.008596044609693116,0.3642780748663102,0.36941176470588233,0.37366310160427807,0.38081996434937615,0.3641711229946524
20211101,0.08294573643410856,0.07441860465116279,0.009820411008206267,0.36278074866310167,0.368288770053476,0.37304812834224593,0.38007130124777183,0.3657754010695187
20211102,0.08294573643410856,0.0736434108527132,0.009930191177610972,0.3626737967914438,0.3672727272727273,0.3722192513368984,0.37900178253119426,0.36363636363636365
20211103,0.09147286821705432,0.07441860465116279,0.01200640566717574,0.3641711229946524,0.3670053475935829,0.37187165775401076,0.37736185383244214,0.3663101604278075
20211104,0.09147286821705432,0.0790697674418605,0.013899307738495398,0.36663101604278076,0.36732620320855613,0.371524064171123,0.37655971479500894,0.3732620320855615
20211105,0.10000000000000002,0.08914728682170546,0.01274659400195549,0.36941176470588233,0.36684491978609624,0.3712566844919787,0.3758823529411765,0.37807486631016046
20211108,0.10077519379844961,0.0937984496124031,0.00932785385161647,0.3719786096256685,0.367379679144385,0.3710427807486631,0.3754010695187166,0.3786096256684492
20211109,0.10077519379844961,0.09534883720930237,0.007644587197798332,0.3748663101604278,0.3687700534759359,0.3708288770053476,0.3751336898395722,0.37807486631016046
20211110,0.09922480620155041,0.08992248062015507,0.007960252394086443,0.37689839572192513,0.3705347593582888,0.3709625668449198,0.3747058823529412,0.3764705882352941
20211111,0.11162790697674423,0.09302325581395351,0.02450750278817828,0.37914438502673803,0.3728877005347594,0.37155080213903746,0.37424242424242427,0.3844919786096257
20211112,0.10697674418604651,0.0937984496124031,0.016443337346309848,0.37903743315508026,0.3742245989304813,0.3718181818181818,0.37385026737967914,0.3775401069518716
20211115,0.10077519379844961,0.0937984496124031,0.010780396825932874,0.3790374331550802,0.37550802139037437,0.3718983957219252,0.37386809269162213,0.3786096256684492
