20200326,0.11652340019102202,0.09933142311365807,0.1003080435931239,0.3719626168224299,0.3805740987983978,0.3971628838451269,0.39363595905651977,0.3758344459279038
20200327,0.11461318051575932,0.1069723018147087,0.06568551839974798,0.3718291054739653,0.3787049399198932,0.39602803738317754,0.39412550066755664,0.37650200267022693
20200330,0.10410697230181469,0.09169054441260745,0.06312677804679614,0.3730307076101468,0.3752336448598131,0.39399198931909213,0.394103248776146,0.3704939919893191
20200331,0.10792741165234,0.10124164278892077,0.05412508685293575,0.37436582109479305,0.3735647530040053,0.39245660881174893,0.3942145082331998,0.3758344459279038
20200401,0.11652340019102202,0.10506208213944608,0.06168510127316473,0.3747663551401869,0.3730307076101468,0.39118825100133514,0.3940809968847352,0.3751668891855808
20200402,0.12798471824259788,0.10315186246418338,0.11451415822527163,0.3770360480640854,0.37449933244325767,0.3901201602136181,0.39412550066755675,0.3871829105473965
20200403,0.11938872970391594,0.10315186246418338,0.11433783682276082,0.37690253671562074,0.37436582109479305,0.38788384512683577,0.3933911882510014,0.3758344459279038
20200407,0.12129894937917864,0.1069723018147087,0.11512800800596734,0.37903871829105473,0.3760347129506008,0.38487983978638185,0.3923898531375167,0.3811748998664886
20200408,0.11365807067812801,0.10792741165234,0.08198828317863778,0.3795727636849132,0.37696929238985316,0.38230974632843795,0.3917000445037828,0.37850467289719625
20200409,0.11365807067812801,0.09933142311365807,0.17365444252154116,0.37863818424566087,0.37670226969292386,0.3799732977303071,0.3908989764129951,0.3704939919893191
20200410,0.09837631327602676,0.07640878701050619,0.18671897746099295,0.37222963951935917,0.3746328437917223,0.3776034712950601,0.389652870493992,0.35514018691588783
20200413,0.0859598853868195,0.07640878701050619,0.18722917253963856,0.3691588785046728,0.3730307076101468,0.37586782376502,0.38836226079216735,0.3604806408544726
20200414,0.07449856733524357,0.05157593123209169,0.35356967606769274,0.3634178905206943,0.3712283044058745,0.3732309746328437,0.38640409434801953,0.35246995994659547
20200415,0.08787010506208212,0.06590257879656164,0.1629511671805494,0.3576769025367156,0.3686248331108144,0.3710947930574099,0.3845126835781041,0.3497997329773031
20200416,0.06972301814708695,0.06017191977077362,0.08939785068788335,0.35260347129506014,0.3656208277703605,0.36932576769025366,0.3826657765910102,0.34512683578104136
20200417,0.06590257879656164,0.054441260744985696,0.15388108034060966,0.34953271028037386,0.36088117489986643,0.36769025367156205,0.380373831775701,0.3397863818424566
20200420,0.0573065902578797,0.04297994269340975,0.16116002803535767,0.3437917222963952,0.3564753004005341,0.3654205607476635,0.37741433021806853,0.3317757009345794
20200421,0.05157593123209169,0.038204393505253134,0.12141183921384595,0.33991989319092125,0.35166889185580774,0.36385180240320425,0.37380952380952376,0.33311081441922563
20200422,0.05157593123209169,0.04106972301814714,0.094891837245765,0.3371161548731642,0.34739652870493987,0.36218291054739654,0.3706720071206052,0.33578104138851805
20200423,0.06781279847182425,0.04871060171919769,0.1479864701878902,0.33671562082777035,0.34465954606141525,0.36068090787716955,0.36820204717400973,0.34312416555407205
20200424,0.06017191977077362,0.04775549188156638,0.09956026295118546,0.3359145527369826,0.34272363150867824,0.35867823765020024,0.3659768580329328,0.33578104138851805
20200427,0.050620821394460384,0.042024832855778446,0.06137061060835083,0.335781041388518,0.3397863818424566,0.35640854472630173,0.36384067645749885,0.3311081441922563
20200428,0.04393505253104106,0.020057306590257874,0.10758228267898973,0.3332443257676902,0.3365821094793057,0.3539052069425901,0.3610146862483311,0.32042723631508674
20200429,0.027698185291308502,0.020057306590257874,0.0648296422041091,0.3293724966622163,0.33324432576769025,0.3509345794392523,0.3584779706275034,0.3164218958611482
20200430,0.036294173829990437,0.02387774594078319,0.06024636982908377,0.32563417890520696,0.3311748998664887,0.3483978638184245,0.3566088117489986,0.32443257676902537
20200506,0.038204393505253134,0.03056351480420251,0.06124618839417119,0.32389853137516683,0.3299065420560748,0.34539385847797066,0.35509568313306633,0.3271028037383178
20200507,0.04011461318051575,0.032473734479465124,0.06101139795515239,0.3228304405874499,0.32930574098798404,0.342890520694259,0.353382287494437,0.3257676902536715
20200508,0.04011461318051575,0.03438395415472782,0.04259832741069575,0.32443257676902537,0.3288384512683578,0.34025367156208275,0.3521806853582555,0.32843791722296395
20200511,0.04489016236867246,0.03724928366762183,0.048859373131209624,0.3271028037383178,0.328237650200267,0.33781708945260347,0.35086782376502,0.32977303070761016
20200512,0.042024832855778446,0.032473734479465124,0.03963620752261722,0.32777036048064084,0.3267022696929239,0.3356809078771696,0.3493546951490877,0.32777036048064084
20200513,0.04393505253104106,0.03724928366762183,0.046522159438303325,0.32843791722296395,0.32616822429906545,0.3344459279038718,0.3478415665331553,0.33044058744993327
20200514,0.059216809933142316,0.04297994269340975,0.08781417115206833,0.33004005340453935,0.32643524699599463,0.33311081441922563,0.34641744548286607,0.33377837116154874
20200515,0.04871060171919769,0.04393505253104106,0.04034464091280086,0.3311081441922563,0.32777036048064084,0.33217623497997334,0.34519359145527373,0.33377837116154874
20200518,0.05157593123209169,0.04393505253104106,0.05568353190231416,0.33190921228304404,0.3295060080106809,0.3313751668891856,0.3437917222963952,0.33377837116154874
20200519,0.033428844317096515,0.025787965616045887,0.06822793862288484,0.33057409879839783,0.32917222963951936,0.33017356475300397,0.3419893190921228,0.32109479305740984
20200520,0.029608404966571203,0.021012416427889268,0.04322564995161888,0.32777036048064084,0.32810413885180245,0.3290053404539386,0.3396306186025812,0.3164218958611482
20200521,0.021967526265520575,0.015281757402101255,0.03688519135453433,0.3237650200267022,0.32690253671562086,0.32810413885180245,0.33756119270137963,0.3137516688918558
20200522,0.017191977077363953,0.0038204393505253138,0.05743141192790026,0.3180240320427236,0.32456608811749,0.3267022696929239,0.33502447708055183,0.30507343124165553
20200525,0.005730659025788013,0.0,0.02923812318063042,0.3120160213618158,0.32196261682242994,0.3251001335113484,0.33253226524254564,0.3037383177570093
20200526,0.009551098376313327,0.0038204393505253138,0.027234776633194704,0.30934579439252335,0.3199599465954607,0.32333110814419225,0.33044058744993327,0.30774365821094796
20200527,0.009551098376313327,0.004775549188156621,0.021438577059179478,0.3072096128170895,0.3174899866488652,0.32182910547396526,0.3287939474855362,0.30574098798397864
20200528,0.010506208213944634,0.0038204393505253138,0.022894980480563105,0.305607476635514,0.31468624833110814,0.3205607476635514,0.3269692923898531,0.30574098798397864
20200529,0.0076408787010506275,0.0028653295128940066,0.022293075284673936,0.3053404539385848,0.31168224299065417,0.31972630173564753,0.32534490431686686,0.3037383177570093
20200601,0.012416427889207248,0.0038204393505253138,0.04582695064310781,0.30654205607476637,0.30927903871829104,0.319392523364486,0.32400979083222076,0.3097463284379172
20200602,0.021967526265520575,0.010506208213944634,0.044808336826476766,0.30801068090787714,0.30867823765020025,0.31892523364485986,0.3230084557187361,0.31508678237650195
20200603,0.027698185291308502,0.021012416427889268,0.0651113685266734,0.310146862483311,0.3086782376502003,0.3183911882510013,0.3222296395193591,0.3164218958611482
20200604,0.024832855778414497,0.016236867239732562,0.030663917378947705,0.3117489986648865,0.3086782376502003,0.3177903871829106,0.32162883845126833,0.3137516688918558
20200605,0.019102196752626567,0.01337153772683864,0.029101358011128536,0.3137516688918558,0.30954606141522034,0.31705607476635517,0.32098353360035603,0.3137516688918558
20200608,0.029608404966571203,0.021967526265520575,0.03933104917693321,0.31522029372496657,0.31088117489986655,0.3164218958611482,0.3203604806408545,0.31708945260347127
20200609,0.022922636103151883,0.01814708691499526,0.04122880794571806,0.3154873164218959,0.3117489986648865,0.3158544726301735,0.3194704049844237,0.3164218958611482
20200610,0.020057306590257874,0.014326647564469948,0.02889515881994085,0.3145527369826435,0.31234979973297733,0.3149198931909212,0.3186693368936359,0.3117489986648865
20200611,0.015281757402101255,0.008595988538681935,0.0355098334757693,0.31335113484646193,0.31255006675567426,0.3136181575433912,0.31789052069425905,0.30774365821094796
20200612,0.008595988538681935,-0.0009551098376313072,0.039071755685867265,0.3118825100133511,0.31281708945260345,0.31224966622162886,0.3174232309746328,0.3064085447263017
20200615,0.012416427889207248,0.0028653295128940066,0.03190875993384228,0.30921228304405873,0.3122162883845127,0.3107476635514018,0.31700044503782815,0.3037383177570093
20200616,0.009551098376313327,0.004775549188156621,0.031733992829409086,0.30747663551401866,0.31148197596795724,0.31008010680907877,0.316444147752559,0.30774365821094796
20200617,0.014326647564469948,0.008595988538681935,0.05070224166746352,0.3072096128170895,0.3108811748998665,0.3097797062750334,0.31588785046728973,0.3104138851802403
20200618,0.01814708691499526,0.008595988538681935,0.05993648981318918,0.30774365821094796,0.31054739652870494,0.3096128170894526,0.31537605696484206,0.3104138851802403
20200619,0.017191977077363953,0.009551098376313327,0.05480408000894335,0.3088117489986649,0.310347129506008,0.30994659546061415,0.3148197596795727,0.3117489986648865
20200622,0.015281757402101255,0.010506208213944634,0.038107522709960234,0.30987983978638184,0.30954606141522023,0.3102136181575434,0.3141299510458389,0.3090787716955941
20200623,0.011461318051575941,0.004775549188156621,0.04445088092194587,0.30934579439252335,0.308411214953271,0.31008010680907877,0.3133733867378727,0.30507343124165553
20200624,0.00668576886341932,0.0009551098376313072,0.04594496627571542,0.30774365821094796,0.30747663551401866,0.309913217623498,0.3124388072986204,0.30240320427236317
20200629,0.0028653295128940066,-0.0019102196752626144,0.04554030673040716,0.30587449933244326,0.3068090787716956,0.3096795727636849,0.31134846461949267,0.30106809078771696
20200630,0.0028653295128940066,-0.0019102196752626144,0.04435152339693386,0.30387182910547395,0.30634178905206944,0.30957943925233644,0.31028037383177565,0.30173564753004
20200701,0.00668576886341932,0.0,0.0375829405781004,0.3030707610146862,0.30647530040053406,0.3093457943925233,0.30932354250111266,0.30507343124165553
20200702,0.017191977077363953,0.004775549188156621,0.07211839242580881,0.3044058744993325,0.30687583444592786,0.3091789052069426,0.30901201602136186,0.3117489986648865
20200703,0.02387774594078319,0.016236867239732562,0.10031623304602025,0.3072096128170894,0.30747663551401866,0.30917890520694263,0.30901201602136186,0.3164218958611482
20200706,0.04680038204393507,0.026743075453677195,0.1792056376977418,0.3137516688918558,0.30981308411214953,0.31018024032042724,0.3096795727636849,0.33377837116154874
20200707,0.05826170009551101,0.042024832855778446,0.16965399274163695,0.3198931909212283,0.31188251001335116,0.31111481975967953,0.3105919003115264,0.3324432576769026
20200708,0.05635148042024831,0.04106972301814714,0.12375530275238368,0.3267022696929239,0.3148865153538051,0.31221628838451265,0.3117712505562973,0.3391188251001335
20200709,0.06876790830945564,0.050620821394460384,0.17007102136492422,0.3333778371161549,0.31889185580774365,0.31365153538050733,0.3130173564753003,0.34512683578104136
20200710,0.06399235912129894,0.04966571155682908,0.11604284956859282,0.33751668891855807,0.32236315086782374,0.3149198931909212,0.3140631953716066,0.3371161548731642
20200713,0.06208213944603633,0.04489016236867246,0.18876464924305486,0.3392523364485981,0.32650200267022694,0.31665554072096125,0.31528704939919894,0.342456608811749
20200714,0.06303724928366763,0.04680038204393507,0.13611224675733258,0.3403204272363151,0.33010680907877166,0.3182242990654206,0.3164218958611482,0.33778371161548726
20200715,0.06303724928366763,0.04966571155682908,0.1536928143532923,0.3397863818424566,0.3332443257676902,0.31985981308411215,0.31731197151757895,0.3364485981308411
20200716,0.052531041069723,0.032473734479465124,0.13446964756918034,0.335781041388518,0.33457943925233646,0.3207276368491322,0.31764574988874056,0.3251001335113485
20200717,0.038204393505253134,0.027698185291308502,0.07108309276216805,0.33297730307076095,0.33524699599465957,0.3213618157543391,0.31786826880284824,0.32309746328437916
20200720,0.052531041069723,0.032473734479465124,0.11299077631193827,0.33190921228304404,0.3355807743658211,0.32269692923898535,0.3186470850022251,0.3371161548731642
20200721,0.06017191977077362,0.050620821394460384,0.122249423019084,0.3328437917222964,0.3365821094793057,0.32423230974632844,0.3196039163328883,0.342456608811749
20200722,0.06685768863419295,0.054441260744985696,0.16874734716257203,0.33351134846461944,0.33664886515353803,0.3257676902536715,0.3203604806408545,0.3397863818424566
20200723,0.055396370582617004,0.03915950334288444,0.1003700326576312,0.33524699599465957,0.33551401869158876,0.32720293724966626,0.3209390298175344,0.33377837116154874
20200724,0.06112702960840502,0.03438395415472782,0.20462294354772403,0.33618157543391186,0.3345794392523364,0.32847129506008005,0.32147307521139307,0.32777036048064084
20200727,0.042024832855778446,0.029608404966571203,0.10395562199475976,0.3335113484646195,0.33271028037383177,0.3296061415220294,0.32200712060525144,0.3237650200267022
20200728,0.038204393505253134,0.03056351480420251,0.07128133760437029,0.3299065420560748,0.3313751668891856,0.33074098798397866,0.32260792167334224,0.32443257676902537
20200729,0.03915950334288444,0.024832855778414497,0.08140984918985347,0.3275033377837116,0.3305073431241656,0.33187583444592794,0.32340898976412996,0.32777036048064084
20200730,0.06017191977077362,0.038204393505253134,0.18756595236133863,0.32843791722296395,0.33184245660881173,0.3332109479305741,0.32443257676902537,0.3384512683578104
20200731,0.06590257879656164,0.04775549188156638,0.1901530880421958,0.3317757009345794,0.33397863818424567,0.3346128170894526,0.3255674232309746,0.3444592790387183
20200803,0.07449856733524357,0.06303724928366763,0.22396704517133725,0.33751668891855807,0.33551401869158876,0.33554739652870497,0.3269692923898531,0.35246995994659547
20200804,0.07545367717287488,0.05635148042024831,0.148673613612809,0.34218958611481975,0.3360480640854473,0.3363150867823765,0.32817089452603465,0.3477970627503338
20200805,0.11652340019102202,0.06017191977077362,0.4503679252122965,0.3510013351134847,0.3392523364485981,0.3379506008010681,0.3302625723186471,0.3718291054739653
20200806,0.14804202483285575,0.1098376313276027,0.46334005125343625,0.35994659546061414,0.34419225634178907,0.33985313751668894,0.33286604361370714,0.38317757009345793
20200807,0.11747851002865332,0.09073543457497614,0.2936255584387277,0.3643524699599466,0.348064085447263,0.3413217623497998,0.3350022251891411,0.3664886515353805
20200810,0.10219675262655208,0.08787010506208212,0.15608333785799516,0.3667556742323097,0.3521361815754339,0.34242323097463284,0.3371161548731642,0.3644859813084112
20200811,0.09455587392550145,0.07640878701050619,0.13891081922205917,0.36822429906542054,0.35520694259012014,0.3432910547396529,0.33889630618602584,0.35514018691588783
20200812,0.08691499522445081,0.06876790830945564,0.122114937051385,0.36528704939919887,0.3581441922563418,0.34432576769025364,0.3406319537160658,0.3571428571428571
20200813,0.09742120343839546,0.0821394460362942,0.12931743679110538,0.3614152202937249,0.36068090787716955,0.3462616822429906,0.34236760124610593,0.3638184245660881
20200814,0.08882521489971353,0.07545367717287488,0.10041204442037618,0.36008010680907876,0.3622162883845127,0.3480974632843791,0.34381397418780596,0.3598130841121495
20200817,0.09169054441260745,0.0802292263610315,0.12268603057361788,0.3602136181575433,0.3634846461949266,0.34949933244325765,0.3448598130841121,0.3651535380507343
20200818,0.09169054441260745,0.07736389684813758,0.1996224335681573,0.36128170894526035,0.3647530040053405,0.3504005340453939,0.3457943925233645,0.3604806408544726
20200819,0.09933142311365807,0.0821394460362942,0.18117795052893876,0.3624833110814419,0.3638851802403204,0.3515687583444593,0.34659546061415214,0.36315086782376504
20200820,0.08404966571155681,0.07258834765998087,0.1276421842819948,0.3602136181575434,0.3608144192256341,0.3525033377837116,0.3468402314196707,0.35246995994659547
20200821,0.07927411652340019,0.06781279847182425,0.10935889109635497,0.3586114819759679,0.3593457943925234,0.35370493991989316,0.3473297730307076,0.3518024032042723
20200824,0.07449856733524357,0.06781279847182425,0.07850532322928126,0.35554072096128175,0.3578771695594125,0.35500667556742327,0.34757454383622605,0.3497997329773031
20200825,0.07354345749761226,0.059216809933142316,0.1401256207216721,0.3527369826435247,0.3570093457943926,0.35610814419225634,0.34786381842456604,0.3464619492656876
20200826,0.06399235912129894,0.052531041069723,0.08718299551927211,0.3479305740987984,0.35520694259012014,0.356675567423231,0.34795282599020916,0.3391188251001335
20200827,0.059216809933142316,0.052531041069723,0.05341033177981458,0.34539385847797066,0.35280373831775697,0.3567423230974633,0.34844236760124614,0.3397863818424566
20200828,0.06017191977077362,0.054441260744985696,0.05883090061085351,0.34352469959946597,0.3510680907877169,0.35664218958611477,0.3490876724521584,0.342456608811749
20200831,0.06590257879656164,0.06112702960840502,0.06647772715018233,0.342456608811749,0.3489986648865153,0.3562416555407209,0.34933244325767693,0.3444592790387183
20200901,0.06303724928366763,0.059216809933142316,0.04275434497823467,0.34192256341789057,0.3473297730307076,0.356041388518024,0.34937694704049843,0.3437917222963952
20200902,0.06303724928366763,0.05348615090735439,0.0645452252478978,0.3421895861148197,0.3450600801068091,0.3544726301735648,0.3493991989319092,0.3404539385847797
20200903,0.06208213944603633,0.054441260744985696,0.05452573003976613,0.3423230974632844,0.34385847797062746,0.35233644859813085,0.3496217178460169,0.3404539385847797
20200904,0.055396370582617004,0.050620821394460384,0.05821065077924995,0.3415220293724967,0.34252336448598125,0.3509345794392523,0.3499777481085892,0.3384512683578104
20200907,0.05826170009551101,0.04393505253104106,0.08343351916425366,0.3392523364485981,0.34085447263017354,0.3493658210947931,0.35028927458833997,0.33311081441922563
20200908,0.05157593123209169,0.04106972301814714,0.06265497674293337,0.3379172229639519,0.33991989319092125,0.3484646194926569,0.35071206052514464,0.3371161548731642
20200909,0.054441260744985696,0.04297994269340975,0.06778638735555786,0.3365821094793057,0.33938584779706277,0.34729639519359146,0.3509123275478416,0.33377837116154874
20200910,0.04966571155682908,0.029608404966571203,0.11664388618614448,0.33297730307076095,0.3376502002670227,0.34522696929238983,0.35037828215398303,0.32242990654205606
20200911,0.033428844317096515,0.025787965616045887,0.04940069988605689,0.3299065420560748,0.3357142857142857,0.34339118825100134,0.3496662216288384,0.32309746328437916
20200914,0.04011461318051575,0.02865329512893981,0.04074109141322019,0.32843791722296395,0.333845126835781,0.34142189586114824,0.3487761459724076,0.3257676902536715
20200915,0.03724928366762183,0.029608404966571203,0.0365478368343854,0.32616822429906545,0.3320427236315086,0.3396862483311081,0.3480418335558523,0.3257676902536715
20200916,0.04489016236867246,0.03438395415472782,0.05560703170197298,0.3248331108144192,0.33070761014686245,0.33788384512683584,0.34655095683133064,0.3271028037383178
20200917,0.04106972301814714,0.03533906399235913,0.030087155240196454,0.3260347129506008,0.3295060080106809,0.3366822429906542,0.34472630173564756,0.32843791722296395
20200918,0.045845272206303765,0.03724928366762183,0.05053615381574104,0.3280373831775701,0.32897196261682243,0.3357476635514019,0.3436137071651091,0.33311081441922563
20200921,0.04775549188156638,0.036294173829990437,0.06953765679585944,0.32817089452603465,0.3283044058744993,0.3345794392523364,0.3423453493546951,0.32643524699599463
20200922,0.04775549188156638,0.03056351480420251,0.08131657824386809,0.32963951935914554,0.32790387182910546,0.3339118825100133,0.34161103693813977,0.33311081441922563
20200923,0.045845272206303765,0.036294173829990437,0.08701529459349429,0.3297730307076101,0.3273030707610147,0.3333444592790387,0.34063195371606586,0.32777036048064084
20200924,0.03438395415472782,0.026743075453677195,0.05804006983056361,0.3280373831775701,0.32703604806408537,0.332343124165554,0.33916332888295503,0.3197596795727637
20200925,0.03151862464183382,0.026743075453677195,0.025163857303367804,0.3255006675567423,0.32676902536715624,0.33124165554072094,0.3378504672897197,0.32042723631508674
20200928,0.03151862464183382,0.025787965616045887,0.03080403277917992,0.32416555407209613,0.32616822429906545,0.33000667556742325,0.33633733867378723,0.3197596795727637
20200929,0.03151862464183382,0.027698185291308502,0.020180953994461813,0.3220293724966622,0.3258344459279039,0.3289385847797063,0.3350689808633734,0.32242990654205606
20200930,0.033428844317096515,0.027698185291308502,0.023250163713955288,0.32056074766355136,0.3251668891855808,0.3279372496662216,0.3336448598130841,0.32042723631508674
20201009,0.038204393505253134,0.033428844317096515,0.041581169932179446,0.3220293724966622,0.32503337783711617,0.3272696929238985,0.33279928793947483,0.3271028037383178
20201012,0.045845272206303765,0.03533906399235913,0.054165746768193065,0.32443257676902537,0.32496662216288386,0.32696929238985317,0.3321539830885625,0.3324432576769026
20201013,0.04393505253104106,0.04011461318051575,0.034521182346449616,0.3265687583444593,0.3253671562082777,0.32683578104138844,0.3315086782376502,0.33044058744993327
20201014,0.05826170009551101,0.045845272206303765,0.1011748129366345,0.3288384512683578,0.32543391188251003,0.3266688918558078,0.3310858923008456,0.33377837116154874
20201015,0.06685768863419295,0.04680038204393507,0.12793954501463398,0.3335113484646195,0.3270360480640854,0.32716955941255005,0.331241655540721,0.3437917222963952
20201016,0.06781279847182425,0.05635148042024831,0.06593248199682006,0.3371161548731642,0.32957276368491323,0.3283044058744993,0.3314196706720071,0.34512683578104136
20201019,0.06781279847182425,0.05635148042024831,0.05427599744107679,0.3389853137516689,0.33170894526034705,0.3292389853137517,0.3313974187805963,0.3417890520694259
20201020,0.06399235912129894,0.054441260744985696,0.05081069640769452,0.34165554072096127,0.33411214953271035,0.33014018691588787,0.3313751668891856,0.3437917222963952
20201021,0.06685768863419295,0.06017191977077362,0.06413745710643431,0.34432576769025364,0.3365821094793057,0.3312082777036048,0.3314864263462394,0.3471295060080107
20201022,0.06876790830945564,0.06112702960840502,0.0698150467574005,0.34459279038718293,0.33905206942590116,0.332109479305741,0.33164218958611485,0.34512683578104136
20201023,0.06494746895893033,0.0573065902578797,0.042602134787919486,0.3437917222963952,0.3404539385847797,0.3327436582109479,0.3316644414775256,0.34112149532710284
20201026,0.06208213944603633,0.050620821394460384,0.043834549488857316,0.3432576769025367,0.34112149532710284,0.3330440587449933,0.33168669336893636,0.3391188251001335
20201027,0.054441260744985696,0.04775549188156638,0.03152875364585757,0.3420560747663552,0.34185580774365826,0.33361148197596796,0.33184245660881173,0.33778371161548726
20201028,0.05826170009551101,0.04775549188156638,0.05423916449503578,0.34085447263017354,0.34259012016021356,0.3340120160213619,0.33197596795727635,0.34112149532710284
20201029,0.055396370582617004,0.04966571155682908,0.04095989478629779,0.3395193591455274,0.3420560747663552,0.33454606141522025,0.3321317311971517,0.3384512683578104
20201030,0.05635148042024831,0.04393505253104106,0.07574603270966752,0.3377837116154873,0.3407877169559413,0.3351802403204272,0.33246550956831333,0.3324432576769026
20201102,0.055396370582617004,0.04393505253104106,0.05536942654668756,0.3376502002670227,0.34045393858477974,0.33608144192256345,0.332977303070761,0.3384512683578104
20201103,0.059216809933142316,0.05348615090735439,0.061656588393303915,0.3384512683578104,0.34025367156208275,0.3371829105473965,0.3335113484646195,0.3417890520694259
20201104,0.06208213944603633,0.05635148042024831,0.04937863277175324,0.3385847797062751,0.3397196261682243,0.338150867823765,0.334045393858478,0.3417890520694259
20201105,0.06208213944603633,0.055396370582617004,0.05230967322894363,0.339652870493992,0.3395861148197597,0.33931909212283046,0.3346016911437472,0.3437917222963952
20201106,0.06399235912129894,0.05826170009551101,0.04894739342318491,0.34218958611481975,0.3399866488651535,0.34022029372496665,0.3351579884290165,0.34512683578104136
20201109,0.07354345749761226,0.06399235912129894,0.06777576196491802,0.34405874499332445,0.34085447263017354,0.34098798397863817,0.33564753004005343,0.3477970627503338
20201110,0.08118433619866289,0.07067812798471826,0.10378598146171703,0.34619492656875833,0.3423230974632844,0.3420894526034713,0.33651535380507347,0.35246995994659547
20201111,0.08978032473734483,0.07163323782234957,0.1445086498712525,0.34993324432576767,0.3442590120160213,0.34342456608811756,0.33742768135291495,0.3604806408544726
20201112,0.10888252148997139,0.0830945558739255,0.2072908047686544,0.35607476635514024,0.3478638184245661,0.34495994659546064,0.3389853137516689,0.37449933244325767
20201113,0.10506208213944608,0.09264565425023884,0.12423577024762882,0.36181575433911883,0.35200267022696924,0.34639519359145526,0.3407877169559413,0.37383177570093457
20201116,0.14135625596943652,0.10888252148997139,0.298602577619197,0.3719626168224299,0.35801068090787713,0.3492323097463284,0.34339118825100134,0.39853137516688913
20201117,0.14517669531996183,0.12511938872970396,0.16931888476996995,0.3814419225634179,0.3638184245660881,0.35203604806408545,0.3460614152202937,0.3998664886515354
20201118,0.14517669531996183,0.13276026743075459,0.15398110399336923,0.38931909212283045,0.3696261682242991,0.3546728971962617,0.348642634623943,0.3998664886515354
20201119,0.15377268385864376,0.12511938872970396,0.2010999114428874,0.393324432576769,0.37469959946595455,0.3571428571428571,0.3511125945705385,0.3945260347129506
20201120,0.1375358166189112,0.12511938872970396,0.13231707534496503,0.39773030707610146,0.37977303070761015,0.3598798397863818,0.35340453938584776,0.39586114819759677
20201123,0.15568290353390637,0.1346704871060172,0.20412755348480094,0.39893190921228305,0.3854472630173565,0.36315086782376504,0.35580774365821094,0.40453938584779703
20201124,0.15472779369627507,0.14422158548233044,0.11827198076912702,0.40026702269692926,0.39085447263017353,0.366588785046729,0.3583444592790387,0.40654205607476634
20201125,0.17096466093600762,0.1375358166189112,0.18088668290599041,0.3998664886515354,0.39459279038718287,0.3694259012016022,0.3604806408544726,0.3978638184245661
20201126,0.14517669531996183,0.12416427889207256,0.12585320025598634,0.39893190921228305,0.396128170894526,0.371995994659546,0.36201602136181577,0.3898531375166889
20201127,0.1318051575931232,0.11652340019102202,0.09706391656392081,0.3974632843791722,0.39759679572763684,0.37479973297730307,0.3634623943035158,0.3885180240320427
20201130,0.14517669531996183,0.12320916905444125,0.11691498058740478,0.3939919893190921,0.39646194926568756,0.37723631508678235,0.3649755229194481,0.3871829105473965
20201201,0.12989493791786058,0.11747851002865332,0.1063008030979799,0.3907877169559413,0.3955273698264352,0.3796728971962617,0.366533155318202,0.390520694259012
20201202,0.1308500477554919,0.11843361986628463,0.10770526161638301,0.3882510013351135,0.39405874499332444,0.3818424566088118,0.36780151312861586,0.3851802403204272
20201203,0.12416427889207256,0.11079274116523401,0.09294138254761758,0.3863818424566088,0.3926568758344459,0.3836782376502003,0.36898086337338676,0.38050734312416556
20201204,0.11652340019102202,0.10410697230181469,0.09096458315012099,0.3850467289719625,0.3912550066755674,0.3855140186915888,0.3703382287494437,0.3818424566088117
20201207,0.11652340019102202,0.10124164278892077,0.08485756314456758,0.38224299065420564,0.38811748998664886,0.38678237650200264,0.37147307521139294,0.37316421895861146
20201208,0.10792741165234,0.10028653295128938,0.0522182308689319,0.37877169559412543,0.38477970627503333,0.38781708945260346,0.3726524254561638,0.37316421895861146
20201209,0.10410697230181469,0.0850047755491882,0.09736574427086707,0.37423230974632843,0.381241655540721,0.3879172229639519,0.3733644859813084,0.3624833110814419
20201210,0.09646609360076407,0.0830945558739255,0.05738531850003548,0.37142857142857144,0.3789052069425901,0.38751668891855806,0.37429906542056074,0.3664886515353805
20201211,0.10601719197707739,0.07736389684813758,0.1183117459833901,0.3663551401869159,0.37570093457943926,0.386648865153538,0.37510013351134847,0.35647530040053405
20201214,0.08691499522445081,0.07449856733524357,0.06454548647446548,0.3634178905206943,0.3728304405874499,0.3846461949265687,0.37576769025367157,0.35847797062750336
20201215,0.0830945558739255,0.07354345749761226,0.038627637867512964,0.3602136181575434,0.36949265687583444,0.3825100133511348,0.37627948375611925,0.3571428571428571
20201216,0.08978032473734483,0.07736389684813758,0.0593258074046264,0.3595460614152203,0.3668891855807743,0.38047396528704935,0.37685803293279924,0.3591455273698264
20201217,0.12511938872970396,0.0830945558739255,0.16168133177379332,0.3619492656875834,0.36668891855807745,0.3796728971962617,0.3780151312861593,0.37850467289719625
20201218,0.11938872970391594,0.10888252148997139,0.08054715498079848,0.3664886515353805,0.3664218958611482,0.3788384512683578,0.37914997774810855,0.37917222963951935
20201221,0.11556829035339063,0.1069723018147087,0.07107939640623558,0.37062750333778366,0.36702269692923895,0.3775700934579439,0.38019581664441476,0.37917222963951935
20201222,0.11365807067812801,0.09264565425023884,0.10116567653743035,0.3723631508678238,0.3662883845126836,0.3755340453938585,0.3806408544726301,0.3658210947930574
20201223,0.10792741165234,0.08978032473734483,0.08308132697506126,0.37356475300400527,0.3665554072096128,0.3738985313751669,0.38079661771250556,0.3651535380507343
20201224,0.10124164278892077,0.08691499522445081,0.062478452889832614,0.3703604806408545,0.36615487316421896,0.3725300400534045,0.3803960836671117,0.3624833110814419
