20220915,0.13217279174725985,0.11089619600257898,0.40247211804790195,0.2965767634854772,0.2910269709543568,0.2820020746887966,0.2746715076071922,0.29512448132780084
20220916,0.11927788523533203,0.08704061895551257,0.36593779877839855,0.29159751037344395,0.28983402489626553,0.281353734439834,0.275311203319502,0.26867219917012447
20220919,0.10186976144422949,0.07672469374597032,0.19731353052204376,0.28910788381742736,0.28874481327800827,0.281198132780083,0.276210235131397,0.2743775933609958
20220920,0.1031592520954223,0.09284332688588007,0.1672643703961093,0.28288381742738583,0.2870331950207469,0.28130186721991696,0.2769536652835408,0.27489626556016594
20220921,0.10058027079303675,0.08575112830431976,0.1419346543638272,0.27738589211618253,0.28558091286307047,0.2811462655601659,0.27761065006915625,0.2738589211618257
20220922,0.09929078014184393,0.08961960025789813,0.12597851189888765,0.2718879668049792,0.2842323651452282,0.28130186721991696,0.2780774550484094,0.2676348547717842
20220923,0.10251450676982593,0.08897485493230176,0.1582911342229012,0.2717842323651452,0.2816908713692946,0.281561203319502,0.2784578146611342,0.26815352697095435
20220926,0.0863958736299162,0.06834300451321727,0.22413048009862904,0.26732365145228215,0.2782157676348547,0.28104253112033195,0.27830221300138314,0.2520746887966805
20220927,0.08188265635074145,0.06576402321083172,0.13423710891302598,0.2635892116182572,0.27323651452282155,0.28065352697095436,0.27819847856154906,0.25622406639004147
20220928,0.07479045776918114,0.061895551257253406,0.11006619076260815,0.25819502074688794,0.2677904564315352,0.2784751037344398,0.2769190871369295,0.24688796680497924
20220929,0.07156673114119921,0.06382978723404253,0.10368853214681732,0.254253112033195,0.26307053941908715,0.27704875518672195,0.2756915629322268,0.2479253112033195
20220930,0.0676982591876209,0.05996131528046422,0.08950035343545502,0.250103734439834,0.26094398340248964,0.27538900414937756,0.2745504840940525,0.24740663900414933
20221010,0.0676982591876209,0.05673758865248229,0.07722366369237561,0.24854771784232363,0.25793568464730293,0.27334024896265563,0.2734439834024896,0.24429460580912862
20221011,0.06254029658284978,0.048355899419729176,0.07476712529943179,0.24574688796680494,0.2546680497925311,0.270850622406639,0.272423928077455,0.2422199170124481
20221012,0.07027724049000646,0.052869116698903915,0.10250826368782935,0.2466804979253112,0.2524377593360996,0.26900933609958505,0.2715767634854772,0.25155601659751037
20221013,0.06898774983881364,0.06382978723404253,0.07810866486791952,0.2466804979253112,0.2504668049792531,0.26734958506224066,0.2710235131396957,0.2479253112033195
20221014,0.07221147646679558,0.06705351386202446,0.08627810305333014,0.2476141078838174,0.2488589211618257,0.26527489626556017,0.2706604426002766,0.2520746887966805
20221017,0.07736943907156671,0.06640876853642809,0.08936923016215066,0.250103734439834,0.24932572614107884,0.2637707468879668,0.27047026279391423,0.2567427385892116
20221018,0.07865892972275952,0.07156673114119921,0.08260209720804076,0.2525933609958506,0.2491701244813278,0.26120331950207465,0.2701590594744122,0.2546680497925311
20221019,0.07607994842037395,0.06834300451321727,0.07036880858132119,0.2524896265560166,0.2495850622406639,0.25868775933609955,0.2688450899031812,0.25103734439834025
20221020,0.07027724049000646,0.06254029658284978,0.0608402107464628,0.2524896265560166,0.2495850622406639,0.2563278008298755,0.2678941908713693,0.2479253112033195
20221021,0.07672469374597032,0.0644745325596389,0.09252820452182392,0.2517634854771784,0.24968879668049793,0.25531639004149376,0.2668222683264177,0.2484439834024896
20221024,0.0676982591876209,0.05544809800128948,0.09054655145649244,0.24865145228215765,0.24937759336099583,0.25365663900414936,0.2653526970954357,0.2411825726141079
20221025,0.06963249516441003,0.056092843326885855,0.1014169553085082,0.24771784232365146,0.25015560165975104,0.25241182572614107,0.26395228215767635,0.25
20221026,0.07221147646679558,0.0644745325596389,0.09997532047732414,0.2481327800829876,0.2503112033195021,0.2513744813278008,0.26277662517289074,0.25311203319502074
20221027,0.07607994842037395,0.06834300451321727,0.07392797837151391,0.2487551867219917,0.25062240663900415,0.25054460580912863,0.2617738589211618,0.25103734439834025
20221028,0.07607994842037395,0.06511927788523535,0.14489771893488151,0.2491701244813278,0.2504668049792531,0.24966286307053942,0.2603388658367911,0.2505186721991701
20221031,0.07672469374597032,0.059316569954867844,0.1103518385915038,0.2517634854771784,0.25020746887966805,0.24976659751037344,0.25924965421853385,0.254149377593361
20221101,0.07672469374597032,0.07092198581560284,0.09163808129905293,0.2531120331950208,0.2504149377593361,0.24979253112033192,0.2576071922544952,0.2567427385892116
20221102,0.08059316569954864,0.07479045776918114,0.08072675785466651,0.25404564315352696,0.2510892116182572,0.2503371369294606,0.25615491009681884,0.25778008298755184
20221103,0.08381689232753063,0.07285622179239203,0.07856351629019137,0.25570539419087135,0.25223029045643147,0.2509076763485477,0.25496196403872756,0.2593360995850622
20221104,0.09219858156028368,0.07930367504835589,0.12262644430871586,0.25923236514522824,0.254201244813278,0.25194502074688796,0.25494467496542184,0.26815352697095435
20221107,0.09155383623468731,0.08575112830431976,0.08973616067841708,0.26182572614107885,0.2567946058091286,0.25308609958506223,0.25470262793914245,0.2671161825726141
20221108,0.09671179883945838,0.08575112830431976,0.09280615792278975,0.26431535269709544,0.2587136929460581,0.25443464730290455,0.25451244813278007,0.2691908713692946
20221109,0.09413281753707288,0.08961960025789813,0.06010152862956656,0.26639004149377593,0.26021784232365147,0.25526452282157674,0.2543222683264177,0.26815352697095435
20221110,0.09284332688588007,0.08768536428110894,0.06303774504176317,0.26815352697095435,0.2619294605809128,0.25627593360995854,0.25433955739972336,0.26815352697095435
20221111,0.10058027079303675,0.09219858156028368,0.11251525051231687,0.26867219917012447,0.26395228215767635,0.25720954356846476,0.2544260027662517,0.27074688796680496
20221114,0.09993552546744036,0.08833010960670531,0.08851715318818394,0.2690871369294606,0.2654564315352697,0.25783195020746885,0.25499654218533885,0.2691908713692946
20221115,0.09413281753707288,0.08897485493230176,0.06877868548745317,0.26950207468879667,0.26690871369294605,0.25866182572614105,0.2554979253112033,0.2712655601659751
20221116,0.09413281753707288,0.08768536428110894,0.0645647681480621,0.2691908713692946,0.26779045643153526,0.2594398340248963,0.2561549100968188,0.2665975103734439
20221117,0.0902643455834945,0.08575112830431976,0.056386971145003725,0.26898340248962654,0.26856846473029045,0.260399377593361,0.2567946058091286,0.2671161825726141
20221118,0.0902643455834945,0.0831721470019342,0.05504628380113211,0.2673236514522822,0.2679979253112033,0.2610995850622407,0.25729598893499306,0.26244813278008294
20221121,0.08510638297872339,0.08059316569954864,0.05856254650834498,0.2661825726141078,0.2676348547717842,0.26221473029045644,0.2579356846473029,0.26348547717842324
20221122,0.0902643455834945,0.08123791102514508,0.0680376467745489,0.26431535269709544,0.26690871369294605,0.26281120331950203,0.2585926694329184,0.2619294605809128
20221123,0.08252740167633782,0.07672469374597032,0.07489653365226766,0.26307053941908715,0.26613070539419087,0.2631742738589211,0.25888658367911477,0.26037344398340245
20221124,0.084461637653127,0.07801418439716314,0.0485944293216284,0.26161825726141075,0.2653008298755187,0.2636151452282157,0.2592842323651452,0.25985477178423233
20221125,0.0831721470019342,0.07801418439716314,0.05339320268330994,0.26078838174273855,0.2640560165975104,0.2640041493775933,0.25949170124481324,0.258298755186722
20221128,0.0831721470019342,0.07156673114119921,0.10227356376106385,0.26047717842323653,0.2633298755186722,0.26439315352697096,0.25966459197787,0.2619294605809128
20221129,0.09090909090909088,0.08252740167633782,0.0921917393973239,0.2615145228215767,0.2629149377593361,0.2649118257261411,0.260079529737206,0.2671161825726141
20221130,0.09219858156028368,0.08704061895551257,0.06961816177095771,0.26286307053941904,0.2629668049792531,0.2653786307053942,0.26061549100968184,0.2671161825726141
20221201,0.09284332688588007,0.084461637653127,0.057443021440918084,0.2637966804979253,0.26270746887966806,0.26563796680497925,0.2611687413554633,0.26452282157676343
20221202,0.096067053513862,0.08833010960670531,0.11386936761416191,0.2658713692946058,0.2633298755186722,0.26566390041493776,0.26184301521438447,0.26867219917012447
20221205,0.09671179883945838,0.0902643455834945,0.11926647218446415,0.2678423236514523,0.2641597510373444,0.2658973029045643,0.2628630705394191,0.2717842323651452
20221206,0.0973565441650548,0.08833010960670531,0.07395580324004239,0.2680497925311204,0.2647821576763485,0.26584543568464725,0.2634681881051175,0.26815352697095435
20221207,0.0902643455834945,0.08510638297872339,0.05536274909155921,0.26753112033195015,0.26519709543568465,0.26566390041493776,0.2638485477178423,0.26452282157676343
20221208,0.08768536428110894,0.08381689232753063,0.044887475408281814,0.26721991701244807,0.2655082987551867,0.26540456431535264,0.26424619640387276,0.2629668049792531
20221209,0.0863958736299162,0.08252740167633782,0.04897318824629172,0.26607883817427386,0.26597510373443983,0.26501556016597505,0.26466113416320886,0.2629668049792531
20221212,0.084461637653127,0.07801418439716314,0.06755352813342076,0.26348547717842324,0.26566390041493776,0.264496887966805,0.2648167358229599,0.2588174273858921
20221213,0.08188265635074145,0.07736943907156671,0.037967317034354416,0.26161825726141075,0.26483402489626556,0.26387448132780084,0.2648858921161825,0.2588174273858921
20221214,0.07930367504835589,0.07221147646679558,0.05181955872586429,0.25964730290456434,0.2635892116182572,0.26327800829875514,0.2647821576763485,0.2546680497925311
20221215,0.07479045776918114,0.07092198581560284,0.03530521532697562,0.2579875518672199,0.262603734439834,0.26265560165975105,0.2646265560165975,0.2546680497925311
20221216,0.07479045776918114,0.06963249516441003,0.04017257982885218,0.25570539419087135,0.26089211618257263,0.26211099585062236,0.26407330567081605,0.25155601659751037
20221219,0.07607994842037395,0.061895551257253406,0.07196759145570064,0.2534232365145228,0.258454356846473,0.26130705394190873,0.2634163208852005,0.24740663900414933
20221220,0.0676982591876209,0.060606060606060594,0.04064815793890546,0.25145228215767634,0.25653526970954355,0.260658713692946,0.2627420470262794,0.24896265560165973
20221221,0.06640876853642809,0.06125080593165697,0.02725417479642602,0.24958506224066385,0.2546161825726141,0.25990663900414934,0.2619813278008299,0.2453319502074689
20221222,0.06705351386202446,0.056092843326885855,0.04057320115021646,0.2470954356846473,0.2525414937759336,0.2590248962655602,0.26111687413554635,0.2422199170124481
20221223,0.05996131528046422,0.05351386202450029,0.032381332713645114,0.24481327800829872,0.25025933609958506,0.2581172199170124,0.2600968188105118,0.24014522821576761
20221226,0.05802707930367504,0.0548033526756931,0.03381630093347153,0.24367219917012445,0.24854771784232363,0.2571058091286307,0.25918049792531117,0.241701244813278
20221227,0.061895551257253406,0.05738233397807866,0.03802069535357233,0.2426348547717842,0.24704356846473027,0.2559387966804979,0.2582641770401106,0.2437759336099585
20221228,0.061895551257253406,0.0548033526756931,0.03053962737992276,0.24149377593360996,0.24553941908713692,0.2545643153526971,0.25736514522821574,0.2396265560165975
20221229,0.05802707930367504,0.052869116698903915,0.04277501138959886,0.24149377593360996,0.24429460580912862,0.2534491701244813,0.25653526970954355,0.2422199170124481
20221230,0.061895551257253406,0.05415860735009673,0.053690116744687315,0.2425311203319502,0.24367219917012448,0.25228215767634854,0.2559647302904564,0.2453319502074689
20230103,0.06834300451321727,0.05996131528046422,0.06123174639647084,0.24398340248962652,0.24382780082987554,0.2511410788381742,0.2554806362378977,0.24896265560165973
20230104,0.07543520309477758,0.0644745325596389,0.07116441810780888,0.2462655601659751,0.24445020746887966,0.25049273858921156,0.2552558782849239,0.2551867219917012
20230105,0.07607994842037395,0.07027724049000646,0.05386014372703018,0.2488589211618257,0.24517634854771783,0.24989626556016595,0.25499654218533885,0.2525933609958506
20230106,0.0735009671179884,0.06963249516441003,0.0396711643408796,0.2508298755186722,0.2461618257261411,0.24935165975103735,0.2547372060857538,0.2520746887966805
20230109,0.0735009671179884,0.06963249516441003,0.03201023982418862,0.25228215767634854,0.2474066390041494,0.24883298755186722,0.2545470262793914,0.2525933609958506
20230110,0.07156673114119921,0.06640876853642809,0.0351174315356759,0.2524896265560166,0.24823651452282153,0.2483921161825726,0.254149377593361,0.25
20230111,0.06963249516441003,0.06254029658284978,0.03542048978230794,0.2508298755186722,0.24854771784232363,0.24779564315352695,0.2534751037344398,0.24688796680497924
20230112,0.06640876853642809,0.060606060606060594,0.03134924587593285,0.24948132780082988,0.2491701244813278,0.24735477178423235,0.2527662517289073,0.245850622406639
20230113,0.06834300451321727,0.06254029658284978,0.031065330003139494,0.24896265560165973,0.24989626556016595,0.2470954356846473,0.2522648686030429,0.24948132780082985
20230116,0.07156673114119921,0.06511927788523535,0.03564405408311746,0.2487551867219917,0.2505186721991701,0.2470954356846473,0.25169432918395573,0.25155601659751037
20230117,0.07156673114119921,0.06576402321083172,0.020929991035111284,0.24865145228215765,0.25057053941908713,0.2471991701244813,0.2509508990318119,0.24948132780082985
20230118,0.06963249516441003,0.06640876853642809,0.02160713476420278,0.2492738589211618,0.25005186721991696,0.24725103734439835,0.2503457814661134,0.25
20230119,0.07092198581560284,0.06640876853642809,0.028050318106105886,0.2505186721991701,0.25,0.24758817427385893,0.24993084370677732,0.2520746887966805
20230120,0.07479045776918114,0.07027724049000646,0.03348439000173883,0.2517634854771784,0.2503630705394191,0.24826244813278003,0.24968879668049787,0.25570539419087135
20230130,0.08188265635074145,0.07672469374597032,0.0709944422323674,0.25352697095435683,0.25114107883817427,0.2492738589211618,0.24960235131396954,0.26037344398340245
20230131,0.08510638297872339,0.07865892972275952,0.048892439342113125,0.2563278008298755,0.25248962655601653,0.2503630705394191,0.24975795297372055,0.26348547717842324
20230201,0.08704061895551257,0.08188265635074145,0.052348197156638014,0.2593360995850622,0.254304979253112,0.25142634854771784,0.24996542185338866,0.2650414937759336
20230202,0.08704061895551257,0.0831721470019342,0.03979437740155943,0.26161825726141075,0.25606846473029043,0.2526192946058091,0.25025933609958506,0.26348547717842324
20230203,0.08575112830431976,0.07801418439716314,0.055824494266972606,0.26296680497925307,0.25736514522821574,0.25363070539419086,0.25051867219917007,0.26244813278008294
20230206,0.0902643455834945,0.07994842037395226,0.07960304769987116,0.26421161825726136,0.2588692946058091,0.25469398340248967,0.2510200553250346,0.2665975103734439
20230207,0.09090909090909088,0.08575112830431976,0.058574471452000045,0.2650414937759336,0.2606846473029045,0.2556275933609959,0.25169432918395573,0.2676348547717842
20230208,0.0902643455834945,0.08381689232753063,0.04963104763792959,0.26483402489626556,0.26208506224066386,0.25606846473029043,0.2521957123098202,0.2640041493775933
20230209,0.08704061895551257,0.0831721470019342,0.062083812013348366,0.26514522821576764,0.26338174273858916,0.2566908713692946,0.2528526970954357,0.2650414937759336
20230210,0.08833010960670531,0.08381689232753063,0.04713419157834244,0.2657676348547718,0.2643672199170124,0.25736514522821574,0.25363070539419086,0.26556016597510373
20230213,0.09090909090909088,0.08510638297872339,0.06090634875539164,0.26607883817427386,0.26514522821576764,0.2581431535269709,0.2545643153526971,0.26815352697095435
20230214,0.09348807221147644,0.08833010960670531,0.050518888085772325,0.26639004149377593,0.26571576763485477,0.25910269709543565,0.2554806362378977,0.2691908713692946
20230215,0.09219858156028368,0.08704061895551257,0.04357374411561526,0.26690871369294605,0.2658713692946058,0.2600881742738589,0.25624135546334714,0.2665975103734439
20230216,0.09090909090909088,0.07801418439716314,0.0757640221962724,0.26607883817427386,0.26561203319502075,0.26084024896265556,0.25695020746887964,0.26089211618257263
20230217,0.08704061895551257,0.08059316569954864,0.048113751878526435,0.26514522821576764,0.2654564315352697,0.2614107883817427,0.2575726141078838,0.26089211618257263
20230220,0.08768536428110894,0.07994842037395226,0.0489067492744992,0.26462655601659746,0.2653526970954357,0.2621109958506224,0.25824688796680495,0.26556016597510373
20230221,0.09090909090909088,0.08704061895551257,0.048850809931667745,0.26431535269709544,0.26535269709543563,0.2630186721991701,0.2588692946058091,0.2676348547717842
20230222,0.09155383623468731,0.08704061895551257,0.041268896684508484,0.26473029045643154,0.2658195020746888,0.26395228215767635,0.2593188105117566,0.26867219917012447
20230223,0.09348807221147644,0.0863958736299162,0.03924717580849599,0.26607883817427386,0.26607883817427386,0.26473029045643154,0.259820193637621,0.2676348547717842
20230224,0.0902643455834945,0.08510638297872339,0.04043566112151675,0.26732365145228215,0.2662344398340249,0.2653008298755187,0.2603215767634855,0.2671161825726141
20230227,0.08961960025789813,0.084461637653127,0.03717970289866022,0.26690871369294605,0.26576763485477173,0.2654564315352697,0.2606846473029045,0.26348547717842324
20230228,0.10058027079303675,0.08897485493230176,0.23599553782236934,0.2676348547717842,0.26597510373443983,0.26584543568464725,0.261393499308437,0.2712655601659751
20230301,0.09542230818826562,0.09090909090909088,0.12734645057828337,0.2679460580912863,0.2663381742738589,0.2661047717842323,0.2621715076071922,0.27022821576763484
20230302,0.09348807221147644,0.08897485493230176,0.07384862071076173,0.2680497925311204,0.26706431535269703,0.2663381742738589,0.2629149377593361,0.26815352697095435
20230303,0.09155383623468731,0.08833010960670531,0.06128682827906805,0.26836099585062234,0.2678423236514523,0.266649377593361,0.2635546334716459,0.26867219917012447
20230306,0.09155383623468731,0.0863958736299162,0.06262129193806064,0.2688796680497925,0.2678941908713693,0.2666234439834025,0.26403872752420465,0.26607883817427386
20230307,0.09219858156028368,0.08252740167633782,0.06386357578259955,0.2670124481327801,0.2673236514522822,0.2663381742738589,0.26445366528354075,0.2619294605809128
20230308,0.084461637653127,0.08059316569954864,0.0332533470576942,0.26566390041493776,0.26680497925311203,0.2663122406639004,0.2649031811894882,0.26348547717842324
20230309,0.084461637653127,0.08188265635074145,0.03113327378925039,0.26452282157676343,0.26628630705394185,0.2661825726141078,0.26524896265560166,0.26244813278008294
20230310,0.0831721470019342,0.07543520309477758,0.05039708330415271,0.262448132780083,0.2654045643153527,0.2658195020746888,0.26533540802213,0.258298755186722
20230313,0.08059316569954864,0.07479045776918114,0.05104188204321598,0.2610995850622406,0.2649896265560166,0.2653786307053942,0.2653008298755186,0.2593360995850622
20230314,0.08059316569954864,0.07221147646679558,0.06391258730102188,0.26037344398340245,0.26369294605809124,0.26483402489626556,0.26512793914246197,0.258298755186722
20230315,0.08575112830431976,0.07736943907156671,0.048525139720447856,0.2603734439834025,0.2630186721991701,0.26467842323651447,0.2650760719225449,0.26348547717842324
20230316,0.08510638297872339,0.07607994842037395,0.04545646557696645,0.2594398340248963,0.2619813278008299,0.26452282157676343,0.2648858921161826,0.25778008298755184
20230317,0.084461637653127,0.07930367504835589,0.0415212341707943,0.2599585062240664,0.26120331950207465,0.26452282157676343,0.26483402489626556,0.26089211618257263
20230320,0.08575112830431976,0.07865892972275952,0.04766712298883199,0.26006224066390043,0.2605809128630705,0.2642375518672199,0.2646092669432918,0.25985477178423233
20230321,0.08252740167633782,0.07801418439716314,0.03859968543929343,0.2606846473029046,0.2605290456431535,0.26392634854771785,0.2644017980636238,0.2614107883817427
20230322,0.08575112830431976,0.08059316569954864,0.041929311421215296,0.2605809128630705,0.26047717842323653,0.2636410788381743,0.2643672199170124,0.2629668049792531
20230323,0.08381689232753063,0.07994842037395226,0.03348580963788824,0.2614107883817427,0.26042531120331947,0.26335580912863066,0.26426348547717843,0.2619294605809128
20230324,0.08252740167633782,0.07801418439716314,0.0549986975974038,0.26120331950207465,0.2605809128630705,0.2629927385892116,0.26407330567081605,0.25985477178423233
20230327,0.08059316569954864,0.07156673114119921,0.0951303919051529,0.2609958506224066,0.2605290456431535,0.262759336099585,0.263762102351314,0.2588174273858921
20230328,0.07930367504835589,0.07092198581560284,0.06099495676529338,0.2592323651452282,0.2599585062240664,0.26182572614107885,0.26320885200553246,0.2525933609958506
20230329,0.07221147646679558,0.06511927788523535,0.04669694932286791,0.25622406639004147,0.258402489626556,0.2607105809128631,0.26258644536652836,0.2479253112033195
20230330,0.06705351386202446,0.060606060606060594,0.04914609992929019,0.25352697095435683,0.2574688796680498,0.2597251037344398,0.26217150760719227,0.2484439834024896
20230331,0.06834300451321727,0.06511927788523535,0.028826268511196507,0.25155601659751037,0.2563796680497925,0.25879149377593363,0.2618084370677732,0.25
20230403,0.07092198581560284,0.06511927788523535,0.04564356226436985,0.250103734439834,0.2555497925311203,0.2580653526970954,0.26134163208852007,0.25155601659751037
20230404,0.07027724049000646,0.06576402321083172,0.03796845274327394,0.24937759336099583,0.254304979253112,0.2574170124481327,0.2607192254495159,0.24896265560165973
20230406,0.07221147646679558,0.06254029658284978,0.05911261576643023,0.2505186721991701,0.2533713692946058,0.25692427385892114,0.2602178423236514,0.25363070539419086
20230407,0.07285622179239203,0.06898774983881364,0.04002380196039373,0.2513485477178423,0.2524377593360996,0.2564315352697095,0.25971645919778696,0.2525933609958506
20230410,0.07221147646679558,0.061895551257253406,0.06975031286083425,0.2504149377593361,0.25098547717842323,0.2557831950207469,0.2589903181189488,0.2453319502074689
20230411,0.0676982591876209,0.059316569954867844,0.04220807685405858,0.24989626556016595,0.25,0.25526452282157674,0.25850622406639,0.24896265560165973
20230412,0.0676982591876209,0.06318504190844616,0.032638127857440094,0.24968879668049793,0.24953319502074686,0.2547458506224066,0.2577282157676348,0.2479253112033195
20230413,0.06640876853642809,0.06318504190844616,0.030919675334209747,0.24854771784232363,0.24953319502074686,0.25396784232365144,0.25698478561549104,0.2479253112033195
20230414,0.07156673114119921,0.06640876853642809,0.05132605912906083,0.24834024896265555,0.24984439834024896,0.25365663900414936,0.2564315352697095,0.25155601659751037
20230417,0.07736943907156671,0.06834300451321727,0.07554864635677269,0.25062240663900415,0.2505186721991701,0.2534491701244813,0.2560338865836791,0.2567427385892116
20230418,0.07607994842037395,0.07156673114119921,0.03737187052638933,0.25165975103734434,0.2507780082987552,0.25316390041493775,0.25563623789764867,0.254149377593361
20230419,0.07479045776918114,0.06963249516441003,0.04623584582299405,0.25280082987551866,0.25124481327800824,0.2527748962655602,0.25535961272475793,0.25363070539419086
20230420,0.07285622179239203,0.0676982591876209,0.03878874122458302,0.25394190871369293,0.25124481327800824,0.25230809128630705,0.2550311203319502,0.25363070539419086
20230421,0.07285622179239203,0.06382978723404253,0.046235561895764166,0.2533195020746888,0.2508298755186722,0.2516338174273859,0.2545643153526971,0.2484439834024896
20230424,0.07156673114119921,0.061895551257253406,0.05102216045782834,0.25207468879668044,0.25134854771784226,0.2511670124481327,0.254304979253112,0.2505186721991701
20230425,0.06898774983881364,0.05544809800128948,0.06600008275910896,0.250103734439834,0.2508817427385892,0.2504408713692946,0.25380359612724757,0.24429460580912862
20230426,0.0676982591876209,0.05738233397807866,0.05121990441635234,0.2491701244813278,0.25098547717842323,0.25025933609958506,0.25349239280774544,0.24896265560165973
20230427,0.0676982591876209,0.06382978723404253,0.03380809543652792,0.2480290456431535,0.25098547717842323,0.25025933609958506,0.25297372060857537,0.2479253112033195
20230428,0.0735009671179884,0.06511927788523535,0.057605115496458026,0.2492738589211618,0.2512966804979253,0.25057053941908713,0.25286998616874135,0.2546680497925311
20230504,0.07672469374597032,0.07092198581560284,0.05008271339668215,0.2505186721991701,0.2512966804979253,0.2509076763485477,0.252731673582296,0.2567427385892116
20230505,0.07865892972275952,0.07221147646679558,0.062296331544915456,0.25321576763485476,0.2516597510373444,0.2512188796680498,0.25266251728907335,0.25778008298755184
20230508,0.0831721470019342,0.07736943907156671,0.062198501578587126,0.25529045643153525,0.2522302904564315,0.2517375518672199,0.2525933609958506,0.2593360995850622
20230509,0.08059316569954864,0.07479045776918114,0.04944309349029193,0.25695020746887964,0.2524896265560166,0.25186721991701244,0.2523686030428769,0.25622406639004147
20230510,0.07865892972275952,0.07414571244358477,0.03732245583130057,0.2574688796680498,0.2533713692946058,0.252100622406639,0.25221300138312586,0.2572614107883817
20230511,0.08059316569954864,0.07543520309477758,0.04374357234889721,0.2579875518672199,0.25425311203319495,0.25280082987551866,0.2521957123098202,0.2593360995850622
20230512,0.07994842037395226,0.07543520309477758,0.03480031889116468,0.25767634854771787,0.2554460580912863,0.25316390041493775,0.2521092669432918,0.25622406639004147
20230515,0.07672469374597032,0.07156673114119921,0.03947156349827217,0.2570539419087137,0.25617219917012446,0.25357883817427385,0.2522302904564315,0.25622406639004147
20230516,0.07607994842037395,0.06963249516441003,0.0418906234968715,0.2563278008298755,0.25663900414937757,0.2538122406639004,0.25238589211618256,0.2525933609958506
20230517,0.07736943907156671,0.06834300451321727,0.04305252186408606,0.2563278008298755,0.25689834024896263,0.25409751037344397,0.25267980636237897,0.2572614107883817
20230518,0.07672469374597032,0.0735009671179884,0.02727972824711545,0.25570539419087135,0.2568464730290456,0.25407157676348546,0.252887275242047,0.25622406639004147
20230519,0.07543520309477758,0.07092198581560284,0.030623539233442246,0.2552904564315353,0.25648340248962653,0.25407157676348546,0.25297372060857537,0.254149377593361
20230522,0.07285622179239203,0.06963249516441003,0.02941471337367269,0.2546680497925311,0.2558609958506224,0.25404564315352696,0.25311203319502074,0.25311203319502074
20230523,0.07221147646679558,0.06640876853642809,0.030271861287965125,0.25394190871369293,0.25513485477178427,0.2538122406639004,0.2529564315352697,0.24896265560165973
20230524,0.0676982591876209,0.06254029658284978,0.03955929701230587,0.25186721991701244,0.25409751037344397,0.2537344398340249,0.2527662517289073,0.24688796680497924
20230525,0.06511927788523535,0.05867182462927141,0.032796053861245365,0.24989626556016598,0.25280082987551866,0.25352697095435683,0.25280082987551866,0.2463692946058091
20230526,0.06511927788523535,0.060606060606060594,0.025205071978363653,0.2484439834024896,0.25186721991701244,0.25365663900414936,0.252731673582296,0.24688796680497924
20230529,0.06576402321083172,0.06125080593165697,0.025401311122569277,0.2467842323651452,0.2507261410788381,0.2534491701244813,0.25262793914246195,0.24481327800829872
20230530,0.06382978723404253,0.059316569954867844,0.0254624179409846,0.24626556016597506,0.250103734439834,0.2533713692946058,0.25257607192254494,0.2463692946058091
20230531,0.06382978723404253,0.05996131528046422,0.02239617989313558,0.24585062240663896,0.2488589211618257,0.2528786307053942,0.2523513139695712,0.24481327800829872
20230601,0.06254029658284978,0.05673758865248229,0.041898289532078324,0.24502074688796677,0.24745850622406637,0.252152489626556,0.2518672199170124,0.2422199170124481
20230602,0.061895551257253406,0.05802707930367504,0.028517713433393946,0.24460580912863064,0.24652489626556012,0.25150414937759336,0.25155601659751037,0.24481327800829872
20230605,0.0644745325596389,0.06125080593165697,0.03328911053157021,0.24491701244813274,0.245850622406639,0.2508558091286307,0.2513139695712309,0.2463692946058091
20230606,0.0644745325596389,0.05673758865248229,0.027110223690875568,0.24387966804979253,0.24507261410788378,0.250103734439834,0.2508990318118949,0.2411825726141079
20230607,0.05996131528046422,0.05544809800128948,0.026211662150832468,0.24315352697095433,0.2445020746887967,0.2492997925311203,0.2506569847856155,0.2411825726141079
20230608,0.061895551257253406,0.05544809800128948,0.029212324365667813,0.24356846473029042,0.24429460580912862,0.24854771784232363,0.25044951590594744,0.24429460580912862
20230609,0.06318504190844616,0.059316569954867844,0.0299034997784601,0.24356846473029042,0.24408713692946057,0.2479771784232365,0.2504668049792531,0.24481327800829872
20230612,0.06576402321083172,0.059316569954867844,0.0505796201202442,0.24387966804979253,0.24439834024896268,0.2475622406639004,0.25043222683264177,0.2479253112033195
20230613,0.06640876853642809,0.061895551257253406,0.028460581596196976,0.24481327800829877,0.24434647302904564,0.24722510373443982,0.2503630705394191,0.245850622406639
20230614,0.0644745325596389,0.06125080593165697,0.019782345814836823,0.24564315352697091,0.24439834024896268,0.24662863070539418,0.25005186721991696,0.2453319502074689
20230615,0.06254029658284978,0.05996131528046422,0.0229328023576136,0.245850622406639,0.24470954356846475,0.24608402489626557,0.24967150760719223,0.2453319502074689
20230616,0.0644745325596389,0.061895551257253406,0.025017850362979103,0.2461618257261411,0.2448651452282158,0.24569502074688795,0.24929114799446747,0.2463692946058091
20230619,0.06254029658284978,0.05738233397807866,0.033972176982677044,0.24512448132780085,0.2445020746887967,0.24517634854771783,0.248737897648686,0.24273858921161823
20230620,0.05867182462927141,0.05415860735009673,0.03046884432151304,0.24387966804979253,0.24434647302904564,0.24470954356846472,0.24818464730290457,0.2396265560165975
20230621,0.05673758865248229,0.052869116698903915,0.023170875339870122,0.2426348547717842,0.24413900414937756,0.24432053941908716,0.24757952973720604,0.2391078838174274
