20220107,0.41281669150521605,0.40201192250372575,0.08189336640990985,0.5159481459149834,0.5099487488694603,0.509511606873681,0.5121193849864335,0.5188423274042809
20220110,0.409090909090909,0.40163934426229503,0.06660200998779534,0.516430509496533,0.5114862827856497,0.5096321977690684,0.51263189629183,0.5197467591196864
20220111,0.409090909090909,0.3979135618479881,0.06280805741468803,0.5155863732288212,0.5123002713295146,0.5094211637021405,0.5124711084313134,0.514018691588785
20220112,0.40611028315946346,0.39716840536512654,0.054633915444827354,0.5169128730780825,0.5137775097980103,0.5105366294844739,0.5126017485679831,0.5173349412119385
20220113,0.40611028315946346,0.3930700447093889,0.07965264456491512,0.5158878504672898,0.5143503165511004,0.5112149532710281,0.512420862224902,0.5094965330117576
20220114,0.3923248882265275,0.37816691505216093,0.07488265929709888,0.5121495327102803,0.5140488393126318,0.5109888453421767,0.5117676615415536,0.5001507386192342
20220117,0.40052160953800287,0.3815201192250372,0.07128736168412118,0.5105215556225505,0.5134760325595418,0.5103708170033162,0.511325494925133,0.511606873681037
20220118,0.40722801788375557,0.39083457526080473,0.08890440249082324,0.5103406692794694,0.5129635212541453,0.5104160385890866,0.5110541654105114,0.5131142598733796
20220119,0.4031296572280178,0.38599105812220563,0.06482943063939665,0.5080494422671087,0.5124811576725957,0.5098884534217666,0.5105215556225505,0.5058788061501357
20220120,0.3919523099850969,0.38189269746646787,0.05645858140944128,0.5066626469701537,0.5112752487187217,0.5098884534217667,0.5099889458345895,0.5025625565269822
20220121,0.3852459016393443,0.36251862891207143,0.08533709849684605,0.5041302381670184,0.5081398854386494,0.5090443171540548,0.5090543663953372,0.4874886946035575
20220124,0.36587183308494775,0.3546944858420268,0.048854823133719964,0.4985227615315044,0.5045221585770274,0.5080042206813385,0.5079288513717214,0.4835694905034669
20220125,0.36661698956780925,0.3528315946348733,0.05873702493017926,0.49122701236056676,0.500783840820018,0.5065420560747663,0.5065420560747663,0.4766355140186916
20220126,0.3587928464977645,0.34351713859910576,0.06397995667322996,0.48429303587579137,0.49617123907145005,0.5049743744347301,0.505748166013466,0.47120892372625867
20220127,0.3487332339791355,0.33643815201192245,0.05579853563138892,0.4765149231233042,0.491588785046729,0.5029695507989147,0.5046728971962616,0.4636719927645463
20220128,0.34500745156482854,0.320789865871833,0.07038327379123815,0.46994271932469095,0.4870364787458547,0.5005426590292433,0.5030047231434027,0.4546276756104914
20220207,0.3472429210134128,0.32935916542473914,0.08227556990603767,0.46620440156768167,0.48236358154959297,0.4979198070545673,0.5010350718520752,0.46487790171842025
20220208,0.349478390461997,0.3342026825633383,0.06581222023449483,0.4654808561953573,0.47835393427796197,0.49565872776605363,0.49972867048537833,0.4730177871570696
20220209,0.3509687034277198,0.34202682563338294,0.05652863595010732,0.4656617425384384,0.47497738920711485,0.49372927343985534,0.4982514320168827,0.47211335544166416
20220210,0.3517138599105812,0.3427719821162443,0.047089653400199424,0.46747060596924933,0.47199276454627676,0.49163400663249923,0.49725655712993677,0.4727163099186011
20220211,0.34836065573770486,0.33941877794336806,0.05022324689229969,0.4703647874585469,0.47015375339161886,0.48914681941513416,0.4960807958999096,0.4690985830569792
20220214,0.34202682563338294,0.3312220566318927,0.04942790123326957,0.46958094663852873,0.4678926741031052,0.48620741634006626,0.49463370515526073,0.46095869761832975
20220215,0.33532041728763035,0.32339791356184794,0.05367322415146581,0.4660838106722942,0.4657823334338257,0.4832830871269219,0.4929554818611194,0.45553210732589683
20220216,0.3401639344262295,0.3274962742175856,0.04771194617221306,0.46409406089840216,0.4648779017184202,0.4805245703949351,0.49160888352929344,0.46216460657220376
20220217,0.33904619970193733,0.33047690014903125,0.039451003618758786,0.4612601748567983,0.4643653904130238,0.4779770877298764,0.4901014973369511,0.45854687971058183
20220218,0.3349478390461997,0.32637853949329354,0.03936744572074611,0.4597527886644558,0.4650587880615013,0.476047633403678,0.4887147020399959,0.4615616520952668
20220221,0.33643815201192245,0.3282414307004471,0.03949423420478846,0.459511606873681,0.46454627675610494,0.473454929152849,0.48679529695507995,0.4597527886644558
20220222,0.33010432190760053,0.31557377049180324,0.0632816983781387,0.4585468797105818,0.4623153451914381,0.4703346397347001,0.4845442669078484,0.45070847151040094
20220223,0.33047690014903125,0.32041728763040234,0.05617768964542455,0.4576424479951764,0.46086825444678914,0.46792282182695205,0.48277560044216666,0.45764244799517634
20220224,0.32973174366616986,0.30998509687034276,0.07312303502587614,0.45529092553512207,0.4582755501959602,0.46513415737111846,0.4805145211536529,0.4467892674103105
20220225,0.3241430700447093,0.31371087928464975,0.05468358440657566,0.4522158577027434,0.4559843231835996,0.46306903828760926,0.4780926540046226,0.4461863129333735
20220228,0.3252608047690015,0.30998509687034276,0.05736827220349711,0.4508290624057883,0.4551703346397348,0.46153150437142,0.4758617224399557,0.4528188121796804
20220301,0.32861400894187776,0.3200447093889716,0.05672188643426874,0.4512511305396442,0.454899005125113,0.46034066927946937,0.47382172645965226,0.4528188121796804
20220302,0.3274962742175856,0.3163189269746646,0.05676455307497999,0.4505878806150136,0.454115164305095,0.4594965330117575,0.47172143503165503,0.45432619837202287
20220303,0.34053651266766016,0.32563338301043215,0.11225169167799837,0.45402472113355435,0.45465782333433824,0.45951160687368103,0.47020399959803033,0.46397347000301475
20220304,0.3397913561847987,0.31892697466467956,0.09394870538232389,0.45486885740126615,0.45354235755200484,0.45930057280675307,0.4685458747864536,0.4504069942719324
20220307,0.32041728763040234,0.312220566318927,0.06132699602218559,0.4531202894181489,0.45197467591196866,0.45826047633403677,0.46629484473922217,0.44407597226409407
20220308,0.3148286140089418,0.2801788375558867,0.09096306398885448,0.44606572203798617,0.44865842628881514,0.45548688574012663,0.46310923525273845,0.4175459752788664
20220309,0.2887481371087928,0.24590163934426226,0.09924680977569342,0.43750376846548084,0.44404582454024727,0.4524570394935182,0.45996382273138375,0.41151643050949654
20220310,0.2928464977645305,0.28204172876304023,0.08045329548731113,0.42942417847452513,0.4417244498040397,0.44999999999999996,0.45733092151542554,0.42357552004823634
20220311,0.29955290611028307,0.27757078986587175,0.06889847887185913,0.4258667470605969,0.4403678022309315,0.44817606270726557,0.45550195960205003,0.4326198372022912
20220314,0.30476900149031294,0.2917287630402384,0.050490697959560724,0.42291227012360566,0.43801627977087726,0.446593307205306,0.4536930961712391,0.4293035875791378
20220315,0.2898658718330849,0.2585692995529061,0.07465616214773019,0.4197166113958396,0.43289116671691286,0.44389508592101296,0.45119083509195057,0.40156768164003614
20220316,0.2827868852459016,0.253725782414307,0.08155456059472087,0.42074163400663245,0.42912270123605667,0.44161893277057584,0.4493719224198573,0.41664154356346095
20220317,0.2935916542473919,0.28092399403874807,0.05267398092953112,0.42031956587277663,0.42487187217365086,0.43976484775399455,0.44796502864033766,0.4214651793789569
20220318,0.30029806259314457,0.28129657228017885,0.04632637952029652,0.4197166113958396,0.42279167922821825,0.4381670183901115,0.44713094161390815,0.42960506481760624
20220321,0.2988077496274217,0.28092399403874807,0.05497941549981463,0.41826952065119083,0.4205908953873982,0.4362827856496834,0.44570394935182395,0.42206813385589387
20220322,0.29769001490312963,0.28204172876304023,0.049619214460827885,0.42357552004823634,0.42164606572203794,0.4351522460054266,0.44420661240076376,0.42809767862526377
20220323,0.3014157973174366,0.2913561847988077,0.037269234946402656,0.4259270425082906,0.4233343382574616,0.43369008139885434,0.44274947241483265,0.4283991558637323
20220324,0.30029806259314457,0.28800298062593144,0.03845938410205459,0.42755501959602044,0.42393729273439856,0.43283087126921915,0.4413124309114661,0.42960506481760624
20220325,0.2973174366616989,0.2894932935916542,0.038779699821201656,0.4267108833283087,0.4232137473620741,0.43179077479650285,0.4398552909255351,0.4253843834790473
20220328,0.2943368107302533,0.27533532041728764,0.04688133304391799,0.4279770877298764,0.4231233041905336,0.43056979198070544,0.4387699728670485,0.4283991558637323
20220329,0.3103576751117734,0.2652757078986587,0.2230904392475572,0.424238769972867,0.4239071450105516,0.42839915586373234,0.4372324389508592,0.40940608984021704
20220330,0.2824143070044709,0.26713859910581217,0.14243741834835466,0.4212842930358758,0.42360566777208314,0.42636418450407,0.43561451110441163,0.413626771178776
20220331,0.29657228017883747,0.27384500745156476,0.16570122274153984,0.4191136569189026,0.4233343382574616,0.42410310521555616,0.4342880112551502,0.4187518842327404
20220401,0.30067064083457523,0.2712369597615499,0.19108745622746512,0.4199577931866144,0.4233343382574616,0.4230630087428398,0.43322279167922817,0.42960506481760624
20220406,0.2954545454545454,0.2764530551415797,0.1986783429734651,0.41814892975580337,0.4230630087428399,0.4218269520651191,0.43187619334740224,0.4193548387096774
20220407,0.2816691505216095,0.26788375558867356,0.11417693833449581,0.4179077479650286,0.42107325896894776,0.42135966234549294,0.4304592503266004,0.408200180886343
20220408,0.27160953800298054,0.25819672131147536,0.10050337915773712,0.416822429906542,0.4190533614712089,0.4211938498643352,0.42881117475630587,0.408200180886343
20220411,0.2690014903129657,0.2507451564828614,0.08889725918345656,0.41223997588182093,0.41567681640036175,0.41980705456738016,0.4271128529796,0.39583961410913476
20220412,0.26490312965722795,0.2470193740685544,0.08335704993185947,0.40711486282785647,0.4135363280072355,0.41837503768465484,0.42570595920008036,0.4039794995477841
20220413,0.27831594634873325,0.25596125186289115,0.10627117167561245,0.40422068133855893,0.4111848055471811,0.41715405486885737,0.4241081298361974,0.4048839312631896
20220414,0.27160953800298054,0.2626676602086438,0.06437063501428184,0.4042206813385589,0.41106421465179377,0.4174856798311727,0.4226208421264195,0.408200180886343
20220415,0.2742175856929955,0.2645305514157973,0.0657308084617217,0.4039794995477841,0.4104009647271631,0.4170033162496231,0.421043111245101,0.40699427193246906
20220418,0.2660208643815201,0.2540983606557377,0.058273639416778406,0.40458245402472104,0.40841121495327104,0.41587277660536626,0.4188724751281278,0.3988543864938197
20220419,0.2596870342771982,0.2544709388971684,0.04542051624400366,0.40367802230931554,0.40539644256858604,0.4143653904130237,0.41717415335142194,0.3994573409707567
20220420,0.2626676602086438,0.25186289120715344,0.057680697909902205,0.40180886343081096,0.40301477238468497,0.4130388905637624,0.4155562255049744,0.39553813687066625
20220421,0.2533532041728763,0.23397913561847983,0.07978117710207185,0.39626168224299063,0.4002411817907748,0.41065722037986135,0.41432016882725353,0.38046427494724144
20220422,0.24031296572280172,0.22727272727272724,0.046622774558853906,0.39143804642749463,0.39770877298763946,0.4083810672294242,0.4133654909054366,0.3828760928549894
20220425,0.22988077496274215,0.20752608047690013,0.08203025891424057,0.3835393427796201,0.39406089840217057,0.4048688574012662,0.4112250025123103,0.35936086825444674
20220426,0.21684053651266763,0.20380029806259314,0.06587384170396413,0.3749170937594211,0.3892975580343684,0.40141694302080194,0.4086825444678927,0.35634609586976185
20220427,0.2119970193740685,0.1929955290611028,0.07805240272845308,0.36816400361772683,0.38498643352426887,0.398085619535725,0.4064315144206612,0.3617726861621947
20220428,0.22690014903129654,0.21423248882265272,0.09252378787929977,0.36593307205305997,0.38109737714802533,0.3960807958999095,0.4053562456034569,0.36930961712390714
20220429,0.23546944858420266,0.22280178837555886,0.0853194282102022,0.364727163099186,0.3780826047633404,0.3942417847452518,0.40402974575419554,0.3768465480856195
20220505,0.2470193740685544,0.23025335320417284,0.08614823462479196,0.37051552607778115,0.3770274344287006,0.39271932469098575,0.4029243292131444,0.3883026831474224
20220506,0.25521609538002976,0.23397913561847983,0.10231122075368483,0.3770877298763943,0.3760024118179077,0.3906994271932469,0.40157773088131843,0.38920711486282783
20220509,0.24627421758569296,0.23733233979135612,0.050718745958555064,0.38167018390111546,0.3749170937594211,0.38896593307205307,0.40033162496231534,0.3846849562858004
20220510,0.2414307004470939,0.22801788375558862,0.057995243632967285,0.38498643352426887,0.37545975278866445,0.3878504672897196,0.39892473118279564,0.3858908652396744
20220511,0.2526080476900148,0.23882265275707895,0.07210364120223972,0.387157069641242,0.3759421163702141,0.3868254446789267,0.39756808360968743,0.38769972867048536
20220512,0.24627421758569296,0.23770491803278687,0.04725626268978137,0.38691588785046727,0.3787157069641242,0.3863883026831474,0.39615114058888556,0.3870967741935484
20220513,0.25037257824143067,0.24254843517138594,0.04703989566928062,0.3876394332227916,0.38236358154959305,0.38583056979198066,0.3950658225303989,0.39282484172444976
20220516,0.25596125186289115,0.24552906110283157,0.04564858512986165,0.3890262285197467,0.3853482062104311,0.38516731986735,0.39383981509396043,0.3916189327705758
20220517,0.25521609538002976,0.24329359165424733,0.05126445704501353,0.3909556828459451,0.387971058185107,0.3845342176665662,0.3933775499949754,0.39553813687066625
20220518,0.25223546944858416,0.2473919523099851,0.04019761500318872,0.39167922821826945,0.38941814892975585,0.3837503768465481,0.39263390614008636,0.39131745553210734
20220519,0.24999999999999994,0.24031296572280172,0.033423268861102876,0.39288513717214346,0.3899005125113053,0.383463973470003,0.39177972063109234,0.3931263189629183
20220520,0.2563338301043219,0.24888226527570786,0.06643966161839701,0.3939101597829363,0.390774796502864,0.38338860416038584,0.3907245502964526,0.39794995477841416
20220523,0.257451564828614,0.2526080476900148,0.04911718302796748,0.39529695507989143,0.3921615917998191,0.3835393427796201,0.39003115264797505,0.3985529092553512
20220524,0.26490312965722795,0.2473919523099851,0.08711130702060906,0.3946940006029544,0.3928248417244497,0.38414229725655713,0.3895085921012963,0.3925233644859813
20220525,0.26415797317436657,0.24552906110283157,0.08852613616849253,0.39698522761531496,0.39433222791679223,0.3851371721435032,0.38932770575821524,0.4027735905939101
20220526,0.2652757078986587,0.257451564828614,0.057433355670615596,0.39921615917998193,0.3960506481760627,0.38738317757009344,0.3896090845141192,0.40428097678625263
20220527,0.2693740685543964,0.2608047690014903,0.06130729970976815,0.4007235453723243,0.39731685257763033,0.3898402170636117,0.3896593307205306,0.4054868857401266
20220530,0.26788375558867356,0.2608047690014903,0.04949523525994582,0.4018691588785047,0.39858305697919805,0.3919656315948146,0.389639232237966,0.40428097678625263
20220531,0.2660208643815201,0.25931445603576747,0.06320868834626685,0.40434127223394634,0.39951763641845034,0.3937443473017787,0.3895286905838609,0.4048839312631896
20220601,0.2690014903129657,0.2604321907600596,0.0706396913727786,0.4053059993970455,0.4011456135061803,0.39528188121796803,0.3895487890664255,0.40759722640940604
20220602,0.2734724292101341,0.2656482861400894,0.0697244655598568,0.4067530901416943,0.40298462466083806,0.39644256858607174,0.3899708572002814,0.41151643050949654
20220606,0.2831594634873323,0.2693740685543964,0.0849752074756132,0.4095869761832981,0.40515526077781133,0.3979650286403376,0.39064415636619426,0.4196563159481459
20220607,0.283532041728763,0.2764530551415797,0.0722805163853033,0.41236056677720834,0.40711486282785647,0.3996382273138378,0.3913978494623655,0.41814892975580337
20220608,0.28092399403874807,0.2704918032786885,0.060033989506512814,0.4145914983418752,0.4094663852879107,0.4011456135061803,0.39258365993367494,0.41603858908652397
20220609,0.2794336810730253,0.2704918032786885,0.05571663823903605,0.4155562255049744,0.4104311124510099,0.4023816701839011,0.3935684855793387,0.412420862224902
20220610,0.27533532041728764,0.2675111773472429,0.07711878081037574,0.4157974072957491,0.4112752487187217,0.40366294844739226,0.3953472012863028,0.4127223394633705
20220613,0.2868852459016393,0.2690014903129657,0.10499838364394824,0.4151341573711185,0.41236056677720834,0.4048387096774193,0.3973470003014772,0.41634006632499243
20220614,0.279806259314456,0.2637853949329359,0.08480796635840598,0.41483268013264996,0.4135966234549291,0.40608984021706357,0.39917596221485274,0.41664154356346095
20220615,0.2887481371087928,0.2771982116244411,0.1330463137116375,0.41507386192342477,0.41483268013264996,0.4071751582755502,0.40077379157873577,0.4172444980403979
20220616,0.28204172876304023,0.27160953800298054,0.08380805475683464,0.41483268013264996,0.4151944528188122,0.4081700331624963,0.4019194050849161,0.411214953271028
20220617,0.2764530551415797,0.2656482861400894,0.06854885888301784,0.41489297558034366,0.4153451914380463,0.4091649080494422,0.4027434428700633,0.41302381670183896
20220620,0.2757078986587183,0.2693740685543964,0.05042780239140908,0.41368706662646965,0.4144106119987941,0.4097829363883027,0.4034468897598231,0.41031052155562253
20220621,0.2730998509687034,0.26713859910581217,0.054002369792218896,0.4119987940910461,0.41341573711184804,0.41026529996985217,0.40423073057984116,0.408200180886343
20220622,0.26862891207153494,0.257451564828614,0.06563452002031728,0.4085016581248116,0.41178776002411815,0.4106270726560145,0.4046929956788263,0.39975881820922515
20220623,0.2697466467958271,0.2563338301043219,0.07088304422110898,0.40795899909556826,0.41139583961410914,0.4109134760325595,0.40538639332730375,0.4085016581248116
20220624,0.2742175856929955,0.26862891207153494,0.05873039857268782,0.4075369309617124,0.411214953271028,0.41124510099487493,0.40618028338860407,0.41091347603255957
20220627,0.28129657228017885,0.2682563338301043,0.09121828057573532,0.4081398854386494,0.41091347603255957,0.4116370214048839,0.4068636317957994,0.41332529394030754
20220628,0.2883755588673621,0.27533532041728764,0.1177774628851007,0.41133554416641543,0.4116671691287308,0.41263189629183,0.407948949854286,0.4241784745251733
20220629,0.2913561847988077,0.2794336810730253,0.0847495405790744,0.41495327102803736,0.41172746457642445,0.41328007235453723,0.40869259370917493,0.4178474525173349
20220630,0.28725782414307,0.2801788375558867,0.09770585530168831,0.4167621344588484,0.41236056677720834,0.4137775097980102,0.4095668777007336,0.4175459752788664
20220701,0.2831594634873323,0.2764530551415797,0.05837308177459326,0.4178474525173349,0.4126921917395236,0.414018691588785,0.41034066927946933,0.41634006632499243
20220704,0.2794336810730253,0.2749627421758569,0.058839741303870506,0.41826952065119083,0.4132047030449201,0.41380765752185716,0.41092352527384185,0.41543563460958693
20220705,0.2827868852459016,0.2730998509687034,0.07616065860124256,0.4166415435634609,0.41398854386493816,0.41370214048839316,0.4115063812682142,0.41603858908652397
20220706,0.27682563338301036,0.2652757078986587,0.06609669409562671,0.4145312028941815,0.4147422369611094,0.41326499849261383,0.4119987940910461,0.4072957491709376
20220707,0.27086438152011916,0.2652757078986587,0.053723195972736976,0.41236056677720834,0.4145613506180283,0.41297859511606877,0.4121294342277158,0.4066927946940006
20220708,0.27757078986587175,0.2667660208643815,0.07397866539510226,0.4109737714802532,0.4144106119987941,0.41281278263491106,0.4123002713295146,0.40940608984021704
20220711,0.2697466467958271,0.2604321907600596,0.06048772006719366,0.4089237262586675,0.4135966234549291,0.41225504974374433,0.4122902220882323,0.4051854085016581
20220712,0.2656482861400894,0.2578241430700447,0.05075121458809155,0.40560747663551394,0.4111245100994875,0.41139583961410914,0.4121294342277158,0.3994573409707567
20220713,0.25931445603576747,0.2544709388971684,0.041546258901896435,0.40385890865239676,0.4091950557732891,0.41046126017485673,0.4119184001607878,0.3985529092553512
20220714,0.2567064083457526,0.25223546944858416,0.043480721886977325,0.4016882725354236,0.4070244196563159,0.40969249321676215,0.41152647975077883,0.39583961410913476
20220715,0.2570789865871833,0.24850968703427717,0.05237976334650875,0.3983720229122701,0.4046728971962616,0.4086825444678927,0.4109034267912772,0.39282484172444976
20220718,0.2563338301043219,0.24888226527570786,0.052988067141596006,0.3969852276153151,0.4029544769369912,0.4080795899909556,0.4101899306602351,0.39825143201688273
20220719,0.2585692995529061,0.25298062593144555,0.05093739486890905,0.39686463671992767,0.40123605667772083,0.40761230027132955,0.409546779218169,0.3988543864938197
20220720,0.2667660208643815,0.2563338301043219,0.0720787283956269,0.3980705456738017,0.40096472716309917,0.40785348206210426,0.4091649080494423,0.4045824540247211
20220721,0.2652757078986587,0.257451564828614,0.05249614495073987,0.398794091046126,0.4002411817907748,0.4074012662044016,0.4087327906743041,0.3994573409707567
20220722,0.26415797317436657,0.2570789865871833,0.04977214285472222,0.400602954476937,0.39948748869460354,0.40694905034669876,0.4083710179881419,0.40186915887850466
20220725,0.26713859910581217,0.25484351713859904,0.0748800432174273,0.4005426590292433,0.39876394332227916,0.4061802833886041,0.4077580142699226,0.39794995477841416
20220726,0.2600596125186289,0.2533532041728763,0.04249755632833354,0.40096472716309917,0.39891468194151336,0.4050195960205004,0.4072354537232439,0.40096472716309917
20220727,0.2630402384500745,0.2578241430700447,0.03778872779727047,0.4004220681338559,0.39924630690382873,0.4042206813385589,0.40672294241784734,0.40186915887850466
20220728,0.2652757078986587,0.2596870342771982,0.044949120618394865,0.4009044317154055,0.3998492613807657,0.40343684051854084,0.4064114159380967,0.40186915887850466
20220729,0.2634128166915052,0.2540983606557377,0.05974270652783259,0.39993970455230626,0.4002713295146216,0.40247211335544164,0.4058788061501356,0.3970455230630087
20220801,0.25521609538002976,0.24962742175856925,0.048865611198792715,0.3995779318661441,0.40006029544769367,0.4015073861923425,0.4054064918098684,0.3961410913476033
20220802,0.25111773472429205,0.22242921013412817,0.10630003732117013,0.39541754597527884,0.398191136569189,0.39971359662345496,0.404471912370616,0.3801627977087729
20220803,0.25111773472429205,0.23397913561847983,0.08199447449510042,0.3917395236659632,0.3960807958999095,0.39852276153150434,0.4039292533413727,0.38347904733192645
20220804,0.24515648286140088,0.23584202682563335,0.04210997446481707,0.3890865239674405,0.3949954778414229,0.3976183298160989,0.403266003416742,0.38860416038589085
20220805,0.2526080476900148,0.24292101341281663,0.05459863753213059,0.38866445583358455,0.3943020801929454,0.3968947844437745,0.40273339362878097,0.39493518239372927
20220808,0.25596125186289115,0.25037257824143067,0.03858830304618876,0.38866445583358455,0.3941211938498644,0.39644256858607174,0.40216058687569084,0.3961410913476033
20220809,0.2600596125186289,0.2533532041728763,0.05371917525148528,0.3927645462767561,0.3940910461260174,0.39650286403376545,0.4013767460556728,0.40066324992463065
20220810,0.2667660208643815,0.25819672131147536,0.07967529636853836,0.3974072957491709,0.39457340970756705,0.3969098583056979,0.40100492412822825,0.4066927946940006
20220811,0.2891207153502235,0.2697466467958271,0.16847933225783043,0.40361772686162195,0.3963521254145312,0.39810069339764853,0.4010752688172043,0.4196563159481459
20220812,0.28502235469448584,0.28129657228017885,0.09307394786771465,0.4085016581248116,0.39858305697919805,0.39942719324690984,0.40117576123002713,0.4193548387096774
20220815,0.2857675111773472,0.279806259314456,0.07569889704149013,0.41314440759722637,0.4009044317154054,0.4004823635815496,0.40130640136669676,0.4193548387096774
20220816,0.2846497764530551,0.28092399403874807,0.08492422786317114,0.4168827253542357,0.4048236358154959,0.4015073861923425,0.4014169430208019,0.4193548387096774
20220817,0.2831594634873323,0.27459016393442615,0.1256532777815168,0.4190533614712089,0.40823032861018993,0.40215556225504967,0.40175861722439954,0.4175459752788664
20220818,0.0901639344262295,0.0797317436661699,0.174297091375261,0.38631293337353034,0.39496533011757606,0.39498040397949946,0.39673399658325786,0.2559541754597528
20220819,0.08159463487332337,0.07339791356184801,0.1327331099695616,0.3526680735604461,0.3805848658426289,0.3874434730177872,0.3914581449100593,0.25113053964425686
20220822,0.07749627421758569,0.06818181818181818,0.09390494218127125,0.31944528188121796,0.3662948447392222,0.3802080192945433,0.38639332730378856,0.2532408803135363
20220823,0.07786885245901638,0.07302533532041725,0.060079214788020606,0.28610189930660235,0.35149231233041905,0.37279167922821826,0.38149934679931663,0.25263792583659933
20220824,0.07824143070044708,0.0670640834575261,0.10488213258261489,0.25197467591196865,0.3355140186915888,0.3650437141995779,0.3764445784343282,0.2469098583056979
20220825,0.0834575260804769,0.06892697466467956,0.15237371712165504,0.2522158577027434,0.31926439553813685,0.3578082604763341,0.37182192744447795,0.25716008441362675
20220826,0.0827123695976155,0.07563338301043215,0.09257214096863843,0.2526982212842931,0.3026831474223696,0.3506331022007838,0.3671791779720631,0.2535423575520048
20220829,0.07302533532041725,0.06929955290611026,0.06880202333554554,0.2518540850165812,0.28564968344889957,0.3432770575821526,0.3622048035373329,0.24902019897497737
20220830,0.06818181818181818,0.06073025335320416,0.15074398303372596,0.24986433524268917,0.26798311727464574,0.33640337654507085,0.35699929655311025,0.242689176967139
20220831,0.06631892697466464,0.05849478390461997,0.1144496894434068,0.24938197166113957,0.25067832378655414,0.329454326198372,0.3516631494322179,0.24449804039794992
20220901,0.06594634873323396,0.05849478390461997,0.09190352113305972,0.2457642447995176,0.2489900512511305,0.3219776906843533,0.34631695307004323,0.239071450105517
20220902,0.06110283159463485,0.05551415797317437,0.0656863142204415,0.24256858607175155,0.2476334036780223,0.3141091347603256,0.3408401165711989,0.23756406391317453
20220905,0.06147540983606558,0.056259314456035756,0.07547486976374748,0.24063913174555324,0.24624660838106724,0.3062707265601447,0.33555421565671795,0.23937292734398552
20220906,0.06259314456035765,0.05923994038748136,0.06837529948955795,0.2403376545070847,0.2451009948748869,0.298296653602653,0.3302281177771078,0.24118179077479648
20220907,0.06184798807749627,0.05923994038748136,0.04308841959227704,0.23931263189629182,0.24434730177871572,0.28993066023515224,0.3248115767259572,0.23937292734398552
20220908,0.06110283159463485,0.057749627421758556,0.04534444106489188,0.239071450105517,0.24241784745251732,0.2808411214953271,0.3193447894683951,0.23786554115164302
20220909,0.06110283159463485,0.05663189269746644,0.05610239250198356,0.2395538136870666,0.24106119987940908,0.27187217365088934,0.3141091347603256,0.2399758818209225
20220913,0.06035767511177347,0.057749627421758556,0.05026092157259974,0.2392523364485981,0.23994573409707562,0.2627977087729876,0.3088332830871269,0.23786554115164302
20220914,0.056259314456035756,0.05290611028315945,0.06430592228899305,0.23792583659933675,0.2391317455532107,0.2535574314139282,0.30397949954778414,0.2345492915284896
20220915,0.05551415797317437,0.04806259314456035,0.06748478805804432,0.23641845040699427,0.23786554115164305,0.2442719324690986,0.29892473118279567,0.23183599638227315
20220916,0.049180327868852465,0.040238450074515646,0.06956625801117612,0.2335242689176967,0.2362978595116069,0.2426439553813687,0.2934177469601045,0.22339463370515525
20220919,0.043219076005961254,0.034277198211624435,0.07507435370991872,0.22954476936991255,0.23454929152848958,0.24109134760325593,0.28758918701638025,0.22007838408200178
20220920,0.03912071535022354,0.03539493293591654,0.04380559616411496,0.22604763340367798,0.2326499849261381,0.23944829665360265,0.2817304793488092,0.22037986132047027
20220921,0.04508196721311475,0.032786885245901634,0.073042448284217,0.22429906542056074,0.23111245100994873,0.23810672294241786,0.27590191940508485,0.22580645161290322
20220922,0.04359165424739194,0.03986587183308495,0.036595513494378604,0.22267108833283086,0.22954476936991255,0.23694603557431412,0.269802029946739,0.22369611094362374
20220923,0.04359165424739194,0.03614008941877793,0.03718614700282201,0.22255049743744346,0.22803738317757008,0.23522761531504371,0.2632398753894081,0.22279167922821824
20220926,0.039493293591654224,0.03166915052160952,0.05381272229203628,0.22188724751281275,0.22571600844136266,0.2333886041603859,0.2564867852477138,0.21676213445884837
20220927,0.035767511177347236,0.029433681073025332,0.04906122189854604,0.22140488393126317,0.22372625866747062,0.23183599638227312,0.2497738920711486,0.21796804341272233
20220928,0.03315946348733232,0.02235469448584201,0.08840235539281509,0.21808863430810974,0.22119384986433524,0.230162797708773,0.2427695708973972,0.20922520349713597
20220929,0.027198211624441113,0.021236959761549934,0.05874162004018121,0.21501356647573108,0.21884232740428097,0.22835393427796197,0.23579539744749267,0.20832077178173047
20220930,0.024590163934426233,0.02086438152011921,0.05707950087017024,0.2121193849864335,0.2173349412119385,0.2268164003617727,0.23420761732489195,0.20832077178173047
20221010,0.02570789865871831,0.019374068554396405,0.06801843175903176,0.2101899306602351,0.21603858908652393,0.22529394030750674,0.23274042809767861,0.2071148628278565
20221011,0.023845007451564815,0.01825633383010433,0.04775208550242324,0.20850165812481156,0.21495327102803738,0.22380162797708772,0.23128328811174756,0.20952668073560446
20221012,0.02682563338301042,0.0178837555886736,0.0717965573112119,0.20910461260174856,0.21359662345492916,0.22235453723243892,0.2299366897799216,0.21223997588182092
20221013,0.02831594634873322,0.024962742175856926,0.05526831215432338,0.20982815797407298,0.21242086222490206,0.22098281579740728,0.22877097779117678,0.21193849864335243
20221014,0.03166915052160952,0.026080476900149033,0.0637078269485124,0.21121495327102804,0.2116671691287308,0.21985227615315048,0.2273741332529394,0.21525474826650587
20221017,0.038748137108792845,0.028688524590163914,0.07697289651124577,0.21410913476032556,0.2121495327102804,0.21893277057582153,0.2263089136770174,0.22158577027434426
