20190619,0.168913560666138,0.16177636796193498,0.05883289589720461,0.28794612794612795,0.2890909090909091,0.2993939393939394,0.31048260381593723,0.28821548821548826
20190620,0.1744647105471848,0.15939730372720062,0.07670715882530936,0.2875420875420876,0.28895622895622897,0.29835016835016837,0.30886644219977555,0.29494949494949496
20190621,0.18715305313243455,0.17763679619349726,0.10527529068087883,0.29104377104377105,0.29171717171717165,0.29757575757575755,0.3080808080808081,0.30437710437710436
20190624,0.19111816019032515,0.1744647105471848,0.07999097592247023,0.29468013468013465,0.29333333333333333,0.29744107744107745,0.3068013468013468,0.30033670033670035
20190625,0.18477398889770025,0.16574147501982553,0.057996011575693875,0.29656565656565664,0.2928619528619529,0.29670033670033674,0.3052749719416386,0.29494949494949496
20190626,0.1744647105471848,0.16653449643140364,0.04571939000628916,0.29818181818181816,0.293063973063973,0.2958249158249158,0.3038159371492705,0.29629629629629634
20190627,0.17129262490087235,0.15939730372720062,0.07349837571941163,0.2968350168350168,0.2921885521885522,0.2943434343434344,0.30204264870931535,0.28821548821548826
20190628,0.16336241078509117,0.15067406819984136,0.05067313332302133,0.2925252525252526,0.2917845117845118,0.29292929292929293,0.30015712682379353,0.2828282828282829
20190701,0.1704996034892942,0.15781126090404443,0.0810528330134731,0.2915824915824916,0.29313131313131313,0.2922222222222222,0.2993265993265993,0.2956228956228956
20190702,0.17367168913560663,0.1625693893735131,0.05218101488346432,0.2907744107744108,0.29367003367003375,0.2915824915824916,0.2986307519640853,0.29090909090909095
20190703,0.18080888183980964,0.15781126090404443,0.1090135698498514,0.2902356902356903,0.29420875420875425,0.29164983164983166,0.29766554433221104,0.29360269360269364
20190704,0.17367168913560663,0.16415543219666928,0.06767864340880708,0.291986531986532,0.2944107744107744,0.2916835016835017,0.29703703703703704,0.296969696969697
20190705,0.17129262490087235,0.16177636796193498,0.060757506257069195,0.29373737373737374,0.29313131313131313,0.2924242424242425,0.29609427609427613,0.2915824915824916
20190708,0.16574147501982553,0.15305313243457572,0.06433121285674887,0.2917171717171717,0.29164983164983166,0.29249158249158247,0.29551066217732885,0.28552188552188557
20190709,0.16653449643140364,0.15701823949246627,0.04160027274465403,0.2913131313131313,0.29104377104377105,0.291952861952862,0.2948148148148148,0.2888888888888889
20190710,0.16494845360824745,0.15860428231562254,0.035006522429543004,0.29077441077441074,0.2905050505050505,0.2917845117845118,0.2940516273849607,0.29090909090909095
20190711,0.16653449643140364,0.15701823949246627,0.03507334913913845,0.28848484848484857,0.2902356902356903,0.29121212121212126,0.2929741863075197,0.28552188552188557
20190712,0.16098334655035682,0.154639175257732,0.0283642924150533,0.28686868686868694,0.2903030303030303,0.29104377104377105,0.2920538720538721,0.28350168350168353
20190715,0.16019032513877873,0.1467089611419508,0.04860310071775515,0.28606060606060607,0.2888888888888889,0.29101010101010105,0.2911111111111111,0.28148148148148144
20190716,0.18715305313243455,0.16494845360824745,0.3502392849542073,0.2902356902356903,0.29077441077441074,0.29222222222222216,0.2913131313131313,0.30976430976430974
20190717,0.2014274385408406,0.168913560666138,0.3115454235542973,0.2944107744107744,0.29259259259259257,0.29340067340067344,0.29196408529741863,0.3117845117845118
20190718,0.1816019032513878,0.16494845360824745,0.16706694251596887,0.2957575757575757,0.2921212121212121,0.29326599326599323,0.2918294051627386,0.29225589225589227
20190719,0.17129262490087235,0.15860428231562254,0.11534217609416589,0.29629629629629634,0.2915824915824916,0.29235690235690237,0.2921436588103255,0.2861952861952862
20190722,0.15860428231562254,0.1260904044409199,0.16812817043821968,0.2915824915824916,0.2888215488215488,0.2902356902356903,0.2912682379349046,0.2579124579124579
20190723,0.12688342585249798,0.11181601903251386,0.08602086183142428,0.28121212121212125,0.28572390572390577,0.28838383838383835,0.28987654320987655,0.2579124579124579
20190724,0.1308485329103886,0.12212529738302931,0.07030959680928302,0.2701683501683502,0.2822895622895623,0.28639730639730643,0.28861952861952866,0.25656565656565655
20190725,0.12371134020618554,0.11578112609040445,0.06660684320449015,0.26181818181818184,0.27878787878787875,0.2845117845117845,0.2870707070707071,0.2505050505050505
20190726,0.1189532117367169,0.11181601903251386,0.04031454954705327,0.254949494949495,0.2756228956228956,0.28296296296296297,0.2859034792368126,0.2518518518518519
20190729,0.1260904044409199,0.11816019032513876,0.04575798276813522,0.2536026936026936,0.2725925925925926,0.28074074074074074,0.2848709315375982,0.25117845117845117
20190730,0.12053925455987309,0.11578112609040445,0.03804730062590213,0.2522558922558923,0.2667340067340067,0.27875420875420875,0.283726150392817,0.25117845117845117
20190731,0.11736716891356067,0.10388580491673273,0.06260195939440373,0.2495622895622896,0.2598653198653199,0.2762289562289562,0.2822222222222222,0.2430976430976431
20190801,0.1078509119746233,0.09833465503568595,0.05532911129267748,0.24673400673400675,0.25427609427609427,0.2731986531986532,0.2802693602693603,0.23636363636363636
20190802,0.09357652656621727,0.07930214115781127,0.0920160030195606,0.2416161616161616,0.24828282828282827,0.2699326599326599,0.27766554433221097,0.22626262626262625
20190805,0.0951625693893735,0.08485329103885804,0.06288373149650513,0.23649831649831649,0.24505050505050507,0.2669360269360269,0.2751739618406285,0.2255892255892256
20190806,0.08247422680412368,0.06661379857256144,0.07858295804868479,0.22922558922558922,0.24074074074074076,0.2632323232323232,0.2725028058361391,0.21481481481481482
20190807,0.08168120539254559,0.0697858842188739,0.05299628276427875,0.2232996632996633,0.23643097643097644,0.2593602693602694,0.2697418630751964,0.21346801346801347
20190808,0.07930214115781127,0.07375099127676445,0.050539052967891525,0.21912457912457914,0.23292929292929296,0.25585858585858584,0.267317620650954,0.2154882154882155
20190809,0.08406026962727992,0.0697858842188739,0.06861309944509282,0.21656565656565654,0.22909090909090907,0.2523569023569024,0.2650056116722784,0.21346801346801347
20190812,0.08009516256938937,0.07295796986518636,0.048203876291828804,0.21481481481481485,0.22565656565656567,0.2491245791245791,0.26237934904601573,0.21683501683501685
20190813,0.08088818398096746,0.07137192704203013,0.04887910918468128,0.21535353535353538,0.2222895622895623,0.24451178451178454,0.2599326599326599,0.2175084175084175
20190814,0.08643933386201427,0.07930214115781127,0.0514043453820741,0.21643097643097645,0.21986531986531985,0.2398653198653199,0.25744107744107747,0.21885521885521886
20190815,0.08485329103885804,0.0697858842188739,0.061616742922013044,0.2179124579124579,0.21851851851851853,0.23639730639730644,0.2549719416386083,0.2228956228956229
20190816,0.08643933386201427,0.07930214115781127,0.05541684662812315,0.218989898989899,0.21777777777777782,0.2330303030303031,0.2525476992143659,0.21885521885521886
20190819,0.10626486915146709,0.10626486915146709,0.03393527274788413,0.22383838383838386,0.21932659932659934,0.23218855218855222,0.2510662177328844,0.24107744107744108
20190820,0.13481363996827914,0.13481363996827914,0.02132264135940223,0.2334006734006734,0.22437710437710437,0.2325589225589226,0.250280583613917,0.26531986531986534
20190821,0.16574147501982553,0.16574147501982553,0.13276511155906304,0.24794612794612794,0.23218855218855222,0.23430976430976433,0.2503030303030303,0.2915824915824916
20190822,0.19984139571768436,0.18715305313243455,0.6260389689710544,0.2674747474747475,0.2426936026936027,0.23781144781144783,0.2514702581369248,0.3205387205387205
20190823,0.20063441712926244,0.16177636796193498,0.6420027216604348,0.2826936026936027,0.25084175084175087,0.23996632996632997,0.2518518518518519,0.29494949494949496
20190826,0.19904837430610625,0.14432989690721645,0.5817443540741527,0.2957575757575757,0.2597979797979798,0.24272727272727276,0.252682379349046,0.3063973063973064
20190827,0.21490880253766853,0.16177636796193498,0.633084754564219,0.30585858585858583,0.2696296296296296,0.24595959595959596,0.25288439955106623,0.31582491582491584
20190828,0.1950832672482157,0.1681205392545599,0.44418080838129176,0.31016835016835015,0.27905723905723906,0.2494612794612795,0.25292929292929295,0.31313131313131315
20190829,0.22839016653449642,0.1816019032513878,0.5935887086229908,0.31501683501683503,0.29124579124579125,0.2548821548821549,0.25468013468013473,0.3447811447811448
20190830,0.26883425852498016,0.21887390959555908,0.985512990635413,0.32686868686868686,0.30478114478114476,0.2612794612794613,0.25694725028058363,0.3542087542087542
20190902,0.26328310864393334,0.20697858842188735,0.7600338301790959,0.3376430976430977,0.3167003367003367,0.26801346801346804,0.26035914702581375,0.36026936026936024
20190903,0.24187153053132435,0.21094369547977798,0.6160974285788838,0.3422222222222222,0.3240404040404041,0.2742087542087543,0.26305274971941645,0.33872053872053876
20190904,0.22204599524187152,0.19429024583663762,0.4313993519168623,0.34424242424242424,0.3272053872053872,0.2796969696969697,0.2652749719416386,0.3232323232323232
20190905,0.21808088818398097,0.19904837430610625,0.3876833250984319,0.3395286195286195,0.3272727272727273,0.284983164983165,0.26763187429854096,0.32121212121212117
20190906,0.2172878667724029,0.19429024583663762,0.3257814339098532,0.33427609427609434,0.3305723905723906,0.29070707070707075,0.27016835016835017,0.327946127946128
20190909,0.20856463124504362,0.1966693100713719,0.2586002158104995,0.3272727272727273,0.33245791245791245,0.29612794612794613,0.2726374859708193,0.32525252525252524
20190910,0.21332275971451226,0.19904837430610625,0.2717397647936884,0.32511784511784514,0.33367003367003367,0.30164983164983167,0.27519640852974186,0.327946127946128
20190911,0.20777160983346551,0.190325138778747,0.21311779772061712,0.32336700336700336,0.3338047138047138,0.3064309764309764,0.2775757575757576,0.31447811447811447
20190912,0.19746233148295006,0.18794607454401271,0.11976433922633196,0.3224242424242424,0.330976430976431,0.31111111111111106,0.2802469135802469,0.3164983164983165
20190916,0.20777160983346551,0.19349722442505946,0.19416908870888983,0.3212121212121212,0.3277441077441077,0.31626262626262625,0.2834343434343434,0.3218855218855219
20190917,0.22125297383029344,0.19349722442505946,0.3702315489873459,0.3226936026936027,0.324983164983165,0.3208417508417509,0.287003367003367,0.3326599326599327
20190918,0.22283901665344963,0.1950832672482157,0.25209731858670387,0.3213468013468014,0.3232323232323232,0.32363636363636367,0.2905499438832772,0.32121212121212117
20190919,0.18794607454401271,0.16970658207771608,0.2644104937370885,0.3186531986531987,0.321010101010101,0.3241077441077442,0.2934680134680135,0.301010101010101
20190920,0.1768437747819191,0.168913560666138,0.11666473936923193,0.3146127946127947,0.3185185185185185,0.3228956228956229,0.2961616161616161,0.29629629629629634
20190923,0.17129262490087235,0.15781126090404443,0.12342489920168878,0.30882154882154883,0.31501683501683503,0.3227946127946128,0.2988103254769921,0.29292929292929293
20190924,0.16732751784298172,0.16098334655035682,0.07664061861219923,0.3000673400673401,0.3113804713804714,0.32191919191919194,0.3012121212121212,0.2888888888888889
20190925,0.17129262490087235,0.15781126090404443,0.09897105349055099,0.29319865319865324,0.30727272727272725,0.3204713804713805,0.3035241301907969,0.2868686868686869
20190926,0.16177636796193498,0.1403647898493259,0.12578555721221055,0.28713804713804714,0.30289562289562294,0.3183501683501684,0.3052525252525253,0.2707070707070707
20190927,0.14908802537668517,0.14195083267248218,0.05244086157807151,0.28269360269360266,0.29865319865319867,0.3148148148148148,0.30695847362514034,0.2740740740740741
20190930,0.15146708961141953,0.14353687549563834,0.040404161153598885,0.27878787878787875,0.2938047138047138,0.3107744107744108,0.30877665544332217,0.27340067340067337
20191008,0.14988104678826328,0.14353687549563834,0.04191817149179646,0.27582491582491575,0.28794612794612795,0.3064646464646465,0.3098765432098766,0.2740740740740741
20191009,0.15860428231562254,0.141157811260904,0.08884015015674025,0.27501683501683505,0.2841077441077441,0.3036700336700337,0.3104601571268238,0.2828282828282829
20191010,0.1752577319587629,0.15226011102299764,0.15203948281092713,0.27999999999999997,0.2835690235690236,0.3022895622895623,0.31059483726150394,0.2956228956228956
20191011,0.20539254559873116,0.20539254559873116,0.06647617271929347,0.2902356902356903,0.2864646464646464,0.3024915824915825,0.3107519640852974,0.32525252525252524
20191014,0.24345757335448054,0.23552735923869944,0.14874383509419595,0.3070707070707071,0.29292929292929293,0.303973063973064,0.31283950617283957,0.35757575757575755
20191015,0.2823156225218081,0.2093576526566217,0.6792448154879775,0.3185185185185185,0.29717171717171714,0.3042760942760943,0.3136700336700337,0.33131313131313134
20191016,0.21252973830293417,0.1752577319587629,0.38854074728563537,0.32377104377104376,0.2993939393939394,0.3033333333333333,0.3134455667789002,0.3090909090909091
20191017,0.18636003172085644,0.16415543219666928,0.2443014571070804,0.322962962962963,0.30148148148148146,0.3021885521885522,0.31272727272727274,0.2915824915824916
20191018,0.18080888183980964,0.16336241078509117,0.21042611268283143,0.3173063973063973,0.3037710437710438,0.30121212121212126,0.31113355780022445,0.296969696969697
20191021,0.17129262490087235,0.14353687549563834,0.1564586910969897,0.30208754208754207,0.3045791245791246,0.2991919191919192,0.30870931537598206,0.28148148148148144
20191022,0.15781126090404443,0.14908802537668517,0.10162247172820381,0.2918518518518518,0.30518518518518517,0.2965656565656566,0.30603815937149276,0.2801346801346801
20191023,0.15622521808088818,0.14591593973037273,0.09353379960542693,0.2851178451178451,0.30444444444444446,0.29427609427609425,0.3039281705948373,0.2754208754208754
20191024,0.15305313243457572,0.14195083267248218,0.08815657516034463,0.2824242424242424,0.3026936026936026,0.29313131313131313,0.30242424242424243,0.2781144781144781
20191025,0.17842981760507534,0.1475019825535289,0.1896291530509446,0.2824242424242424,0.2998653198653199,0.2931649831649832,0.30161616161616156,0.296969696969697
20191028,0.17367168913560663,0.15305313243457572,0.1570521264344942,0.2847138047138047,0.29340067340067344,0.29316498316498313,0.3004489337822672,0.29292929292929293
20191029,0.1681205392545599,0.15384615384615383,0.10399766803096105,0.284983164983165,0.28841750841750846,0.29279461279461283,0.298989898989899,0.28148148148148144
20191030,0.15384615384615383,0.14353687549563834,0.0874379745642241,0.28484848484848485,0.284983164983165,0.2921885521885522,0.2972166105499439,0.27474747474747474
20191031,0.15384615384615383,0.14432989690721645,0.06030470137080984,0.28457912457912465,0.28350168350168353,0.2924915824915825,0.2959595959595959,0.2767676767676768
20191101,0.15146708961141953,0.14432989690721645,0.05222719137580415,0.28094276094276094,0.2816835016835017,0.2927272727272727,0.29470258136924804,0.27878787878787875
20191104,0.15305313243457572,0.14353687549563834,0.07253416898927775,0.2771717171717172,0.28094276094276094,0.2927609427609428,0.2931088664421998,0.2740740740740741
20191105,0.1475019825535289,0.1403647898493259,0.0585385404200617,0.27569023569023565,0.2803367003367004,0.2927609427609428,0.29115600448933787,0.2740740740740741
20191106,0.14591593973037273,0.141157811260904,0.03930394723903197,0.2752861952861953,0.2800673400673401,0.29225589225589227,0.2895398428731762,0.2727272727272727
20191107,0.16177636796193498,0.14195083267248218,0.10748282474636424,0.2767676767676767,0.2806734006734007,0.2916835016835017,0.28897867564534224,0.2841750841750842
20191108,0.15622521808088818,0.14432989690721645,0.07629999676146619,0.275959595959596,0.27845117845117845,0.2891582491582491,0.2882603815937149,0.27474747474747474
20191111,0.14512291831879462,0.1324345757335448,0.07232070101982356,0.2740740740740741,0.2756228956228956,0.2845117845117845,0.287317620650954,0.2646464646464647
20191112,0.1467089611419508,0.12371134020618554,0.09504325970532825,0.2735353535353536,0.27461279461279464,0.28151515151515155,0.28673400673400673,0.2713804713804714
20191113,0.1371927042030135,0.13164155432196667,0.05822340552136588,0.2716498316498317,0.27346801346801347,0.27922558922558927,0.2859483726150393,0.2632996632996633
20191114,0.13402061855670103,0.12846946867565423,0.037891727416795175,0.2672053872053872,0.271986531986532,0.2777441077441078,0.28565656565656566,0.261952861952862
20191115,0.14274385408406026,0.12926249008723234,0.07045672679844026,0.2654545454545455,0.27070707070707073,0.27619528619528616,0.2853872053872054,0.265993265993266
20191118,0.141157811260904,0.12926249008723234,0.04416034354411488,0.265993265993266,0.27003367003367,0.2754882154882155,0.2851851851851852,0.2673400673400674
20191119,0.1395717684377478,0.13481363996827914,0.05776458420891481,0.2655892255892256,0.26956228956228956,0.27494949494949494,0.2850280583613917,0.26936026936026936
20191120,0.15226011102299764,0.1371927042030135,0.11348108369037022,0.2681481481481482,0.2698989898989899,0.274983164983165,0.28480359147025813,0.27609427609427606
20191121,0.1467089611419508,0.13798572561459158,0.07128610603555123,0.27003367003367,0.2686195286195286,0.27464646464646464,0.2839955106621773,0.2713804713804714
20191122,0.14353687549563834,0.13560666137985725,0.05178227356925832,0.27003367003367,0.26774410774410773,0.2730976430976431,0.282020202020202,0.265993265993266
20191125,0.13560666137985725,0.1260904044409199,0.06003676536367596,0.26814814814814814,0.26707070707070707,0.2713468013468014,0.27869809203142537,0.2579124579124579
20191126,0.1308485329103886,0.12371134020618554,0.03716940236636547,0.2663973063973064,0.265993265993266,0.2703030303030303,0.27634118967452304,0.2606060606060606
20191127,0.13005551149881045,0.12450436161776367,0.029050181853644056,0.2628956228956229,0.26552188552188555,0.2694949494949495,0.27465768799102136,0.2585858585858586
20191128,0.13164155432196667,0.12371134020618554,0.03596021867097033,0.26006734006734006,0.26505050505050504,0.2685185185185185,0.2735129068462402,0.2572390572390572
20191129,0.12767644726407612,0.12133227597145121,0.033725697760083405,0.25831649831649833,0.2641750841750842,0.2674410774410774,0.2721885521885522,0.2572390572390572
20191202,0.12529738302934176,0.12212529738302931,0.026822250361919493,0.2576430976430976,0.2628956228956229,0.26646464646464646,0.271290684624018,0.2545454545454545
20191203,0.1260904044409199,0.11816019032513876,0.030895567508950415,0.25656565656565655,0.2614814814814815,0.26552188552188555,0.2704601571268238,0.25521885521885523
20191204,0.12371134020618554,0.12053925455987309,0.023333172576972126,0.2558922558922559,0.2593939393939394,0.26464646464646463,0.2697867564534231,0.25521885521885523
20191205,0.12767644726407612,0.12291831879460745,0.03309984899669071,0.25602693602693605,0.258047138047138,0.2633333333333333,0.26911335578002243,0.2579124579124579
20191206,0.12846946867565423,0.12371134020618554,0.03362280619880648,0.2564309764309764,0.25737373737373737,0.26255892255892255,0.2678563411896745,0.25925925925925924
20191209,0.13164155432196667,0.12767644726407612,0.04170384403288631,0.2576430976430977,0.2576430976430977,0.26235690235690234,0.26677890011223343,0.2606060606060606
20191210,0.16019032513877873,0.13164155432196667,0.12387516494262725,0.263973063973064,0.26026936026936026,0.2631313131313131,0.2669584736251403,0.2868686868686869
20191211,0.18556701030927836,0.15543219666931007,0.4228809800067304,0.2716498316498317,0.26377104377104377,0.26464646464646463,0.26758698092031424,0.29360269360269364
20191212,0.16336241078509117,0.14908802537668517,0.21546372644124656,0.2766329966329966,0.2663299663299663,0.2656902356902357,0.26778900112233445,0.2828282828282829
20191213,0.15860428231562254,0.14432989690721645,0.14936095414115363,0.28026936026936033,0.2683501683501684,0.26626262626262626,0.26774410774410773,0.27744107744107743
20191216,0.154639175257732,0.1467089611419508,0.10839272634858459,0.28457912457912465,0.2711111111111111,0.267003367003367,0.26801346801346804,0.2821548821548822
20191217,0.16574147501982553,0.15384615384615383,0.15509724856359228,0.2836363636363637,0.2738047138047139,0.2676430976430976,0.2682828282828283,0.2821548821548822
20191218,0.154639175257732,0.1475019825535289,0.11176157672610411,0.28094276094276094,0.27629629629629626,0.26784511784511783,0.2685297418630752,0.2801346801346801
20191219,0.16574147501982553,0.15146708961141953,0.17380028964794667,0.2818855218855219,0.27925925925925926,0.2686531986531987,0.268641975308642,0.28754208754208754
20191220,0.16574147501982553,0.15384615384615383,0.13612652988069865,0.28296296296296297,0.28161616161616165,0.2694949494949495,0.26891133557800223,0.2828282828282829
20191223,0.15384615384615383,0.1395717684377478,0.10812975628052961,0.2805387205387206,0.2825589225589226,0.2701010101010101,0.2690909090909091,0.27003367003367
20191224,0.15543219666931007,0.14353687549563834,0.06957065496270476,0.2795959595959596,0.28161616161616165,0.270942760942761,0.2692929292929293,0.27744107744107743
20191225,0.15226011102299764,0.14274385408406026,0.06369490978043106,0.27851851851851855,0.2797306397306397,0.2717508417508418,0.2696745230078564,0.27474747474747474
20191226,0.14908802537668517,0.14274385408406026,0.05938735085997116,0.2763636363636364,0.27912457912457916,0.2727272727272727,0.27016835016835017,0.2767676767676768
20191227,0.15067406819984136,0.14432989690721645,0.07383379569278375,0.27461279461279464,0.27878787878787875,0.2735690235690236,0.2704377104377104,0.2740740740740741
20191230,0.15860428231562254,0.1467089611419508,0.12824430937227468,0.277037037037037,0.2787878787878788,0.27494949494949494,0.27093153759820426,0.2821548821548822
20191231,0.15781126090404443,0.1482950039651071,0.07594328054935195,0.27771043771043774,0.27865319865319865,0.2762289562289562,0.27131313131313134,0.2808080808080808
20200102,0.15781126090404443,0.15146708961141953,0.11082998565467157,0.2797306397306398,0.27912457912457916,0.27771043771043774,0.2716049382716049,0.2848484848484849
20200103,0.1625693893735131,0.15305313243457572,0.09217621073063598,0.280942760942761,0.27865319865319865,0.27895622895622896,0.271986531986532,0.2828282828282829
20200106,0.15622521808088818,0.14908802537668517,0.08413419821191925,0.2822895622895623,0.27845117845117845,0.28003367003367,0.2724803591470258,0.2808080808080808
20200107,0.15701823949246627,0.15146708961141953,0.08961351090460395,0.28255892255892257,0.2797979797979798,0.2811784511784512,0.2733333333333334,0.28350168350168353
20200108,0.15543219666931007,0.14908802537668517,0.10585617634881071,0.2818855218855219,0.27979797979797977,0.2807070707070707,0.2738945005611672,0.27744107744107743
20200109,0.15305313243457572,0.1482950039651071,0.06667996160160636,0.2808080808080808,0.28026936026936033,0.28,0.2745903479236813,0.27946127946127947
20200110,0.1704996034892942,0.14908802537668517,0.17333374978312638,0.28094276094276094,0.280942760942761,0.28003367003367,0.2754657687991021,0.28350168350168353
20200113,0.15543219666931007,0.1475019825535289,0.08263922022847195,0.2806734006734007,0.28148148148148155,0.2801346801346801,0.27620650953984294,0.27946127946127947
20200114,0.15305313243457572,0.1482950039651071,0.06672784022012368,0.27932659932659937,0.28094276094276094,0.27986531986531993,0.27694725028058365,0.2767676767676768
20200115,0.14988104678826328,0.14353687549563834,0.0625741074419681,0.27851851851851855,0.28020202020202023,0.27942760942760947,0.27755331088664426,0.27340067340067337
20200116,0.1467089611419508,0.14195083267248218,0.04507039120336697,0.2769023569023569,0.27885521885521886,0.27898989898989907,0.2780920314253648,0.2713804713804714
20200117,0.14432989690721645,0.1403647898493259,0.033999273815673386,0.27434343434343433,0.2776430976430976,0.27814814814814814,0.27851851851851855,0.2707070707070707
20200120,0.14353687549563834,0.141157811260904,0.03078659211054405,0.272996632996633,0.2768350168350168,0.2776430976430977,0.2789674523007857,0.2727272727272727
20200121,0.14432989690721645,0.1403647898493259,0.03463294224784187,0.27164983164983164,0.2754882154882155,0.2776430976430977,0.2792817059483726,0.27003367003367
20200122,0.14512291831879462,0.1403647898493259,0.0489389251567536,0.270976430976431,0.27474747474747474,0.2772727272727273,0.27872053872053876,0.27003367003367
20200123,0.13560666137985725,0.12371134020618554,0.07816055549533824,0.26828282828282823,0.2725925925925926,0.2764309764309764,0.27753086419753087,0.2579124579124579
20200203,0.09595559080095163,0.09595559080095163,0.008698819755258411,0.2606060606060606,0.2674747474747475,0.27420875420875424,0.27584736251402914,0.23232323232323235
20200204,0.08643933386201427,0.06899286280729577,0.10135017086285242,0.24996632996632995,0.2614814814814815,0.2714814814814815,0.2739169472502806,0.21952861952861952
20200205,0.09119746233148295,0.07850911974623313,0.06491692402430602,0.2410774410774411,0.25636363636363635,0.26865319865319864,0.27203142536475866,0.2255892255892256
20200206,0.09199048374306104,0.08564631245043614,0.07440206989778339,0.23259259259259257,0.2517845117845118,0.265993265993266,0.27021324354657683,0.2276094276094276
20200207,0.09674861221252973,0.08643933386201427,0.08798085731601497,0.22760942760942765,0.24794612794612794,0.2634006734006734,0.268641975308642,0.232996632996633
20200210,0.10467882632831085,0.09199048374306104,0.08806059322018427,0.22895622895622897,0.2447811447811448,0.26121212121212123,0.26702581369248035,0.23905723905723905
20200211,0.1086439333862014,0.10071371927042028,0.06814852573262277,0.23259259259259257,0.24127946127946126,0.25905723905723904,0.26552188552188555,0.2377104377104377
20200212,0.11498810467882631,0.10071371927042028,0.10582967823270767,0.23663299663299667,0.23885521885521885,0.2571717171717172,0.26471380471380473,0.24579124579124578
20200213,0.11102299762093576,0.10309278350515463,0.08297332007098035,0.23919191919191918,0.2358922558922559,0.25531986531986534,0.26347923681257013,0.2404040404040404
20200214,0.1078509119746233,0.09912767644726408,0.055801650730955055,0.24013468013468012,0.23387205387205387,0.2532323232323232,0.2622446689113356,0.2377104377104377
20200217,0.10943695479777954,0.09992069785884218,0.07588039176203512,0.24094276094276096,0.23494949494949494,0.2512121212121212,0.2611223344556678,0.2430976430976431
20200218,0.11578112609040445,0.1078509119746233,0.08293661481539051,0.24296296296296294,0.23777777777777778,0.24962962962962962,0.26024691358024693,0.24781144781144782
20200219,0.11578112609040445,0.11022997620935764,0.06567454431821153,0.24296296296296294,0.2397979797979798,0.24808080808080807,0.25903479236812565,0.24579124579124578
20200220,0.119746233148295,0.10705789056304518,0.09598099640724982,0.24498316498316494,0.2420875420875421,0.2469360269360269,0.2580246913580247,0.2505050505050505
20200221,0.13005551149881045,0.11498810467882631,0.13046488745420937,0.2488888888888889,0.24451178451178454,0.24622895622895624,0.2571043771043771,0.2572390572390572
20200224,0.12926249008723234,0.12133227597145121,0.09085483276455823,0.2518518518518518,0.2463973063973064,0.24558922558922558,0.25627384960718297,0.2579124579124579
20200225,0.12212529738302931,0.1078509119746233,0.12064715848432235,0.2523905723905724,0.2476767676767677,0.2444781144781145,0.25526374859708195,0.2505050505050505
20200226,0.12450436161776367,0.1086439333862014,0.09448301301949572,0.25292929292929295,0.24794612794612794,0.24340067340067337,0.25409652076318745,0.24848484848484848
20200227,0.11816019032513876,0.11102299762093576,0.06901135764757847,0.25212121212121213,0.24855218855218855,0.24222222222222223,0.25306397306397305,0.24646464646464647
20200228,0.10547184773988895,0.08961141950832673,0.09466366871501354,0.24632996632996634,0.24760942760942764,0.24074074074074076,0.251358024691358,0.2282828282828283
20200302,0.10705789056304518,0.09357652656621727,0.06670985835248623,0.24269360269360274,0.24727272727272726,0.2411111111111111,0.2498989898989899,0.23973063973063974
20200303,0.11340206185567009,0.10309278350515463,0.0724111552630907,0.24094276094276096,0.24666666666666662,0.24222222222222223,0.24864197530864196,0.24175084175084174
20200304,0.11102299762093576,0.09992069785884218,0.07285264634696897,0.24013468013468012,0.24653198653198655,0.24316498316498317,0.2475645342312009,0.24444444444444444
20200305,0.12212529738302931,0.11022997620935764,0.11876067462731793,0.24148148148148146,0.2468013468013468,0.24444444444444446,0.24689113355780024,0.2531986531986532
20200306,0.119746233148295,0.11260904044409199,0.07440538988646622,0.24525252525252528,0.24579124579124578,0.24515151515151518,0.24608305274971945,0.24713804713804713
20200309,0.12133227597145121,0.10626486915146709,0.10882934137463429,0.24565656565656563,0.24417508417508418,0.24528619528619527,0.2451178451178451,0.24175084175084174
20200310,0.1086439333862014,0.09199048374306104,0.09893067433885529,0.24579124579124578,0.24336700336700337,0.24552188552188553,0.2441077441077441,0.24242424242424243
20200311,0.11578112609040445,0.10547184773988895,0.09341907742457972,0.24552188552188553,0.24282828282828278,0.24538720538720538,0.24320987654320986,0.2430976430976431
20200312,0.10467882632831085,0.09595559080095163,0.072588580851176,0.24175084175084174,0.24161616161616162,0.24508417508417513,0.24202020202020205,0.23434343434343435
20200313,0.09357652656621727,0.07613005551149882,0.07085170995286823,0.237979797979798,0.24161616161616162,0.24461279461279464,0.2410325476992144,0.2282828282828283
20200316,0.09833465503568595,0.08168120539254559,0.06568353244324118,0.23380471380471382,0.2397306397306397,0.2435016835016835,0.24065095398428732,0.22087542087542086
20200317,0.08802537668517049,0.06899286280729577,0.06305450587206847,0.22882154882154881,0.23730639730639733,0.24198653198653197,0.24058361391694721,0.2175084175084175
20200318,0.08406026962727992,0.07295796986518636,0.059054790233874103,0.2228956228956229,0.23420875420875423,0.24037037037037037,0.24017957351290686,0.21346801346801347
20200319,0.07692307692307691,0.06423473433782709,0.06728791276103376,0.21845117845117845,0.2301010101010101,0.23845117845117847,0.2396632996632997,0.21212121212121213
20200320,0.08009516256938937,0.07137192704203013,0.06532288392642646,0.21643097643097645,0.22720538720538722,0.23649831649831649,0.23916947250280585,0.2181818181818182
