20200211,0.04573170731707314,0.016260162601625987,0.14485796876856288,0.2694928084784254,0.27918243754731265,0.2992051476154428,0.3062326520312894,0.28236184708554124
20200212,0.03861788617886178,0.02947154471544716,0.06357441520335252,0.27297501892505677,0.2766086298258895,0.29708554125662373,0.3052485490789805,0.2831188493565481
20200213,0.04878048780487805,0.03455284552845527,0.08012904014099828,0.276003028009084,0.27426192278576833,0.2953822861468584,0.304188745899571,0.2831188493565481
20200214,0.04573170731707314,0.03455284552845527,0.05607703723026626,0.2802422407267221,0.2728236184708554,0.2935276305828917,0.3031794095382286,0.2831188493565481
20200217,0.04369918699186989,0.03760162601626017,0.06401349828239575,0.2835730507191521,0.27464042392127175,0.29178652535957605,0.3019682059046177,0.2861468584405753
20200218,0.04573170731707314,0.03760162601626017,0.06821713910816146,0.2840272520817562,0.27676003028009083,0.2900075700227101,0.30085793590714105,0.2846328538985617
20200219,0.04268292682926829,0.03353658536585367,0.06768103541869178,0.2835730507191521,0.27827403482210444,0.28781226343679034,0.29957103204642943,0.2808478425435276
20200220,0.03963414634146338,0.03353658536585367,0.04971881563329302,0.28387585162755485,0.2799394398183194,0.28595760787282365,0.29818319454958364,0.2846328538985617
20200221,0.04166666666666664,0.03556910569105692,0.06738541366420789,0.2844814534443603,0.2823618470855412,0.2844057532172596,0.29682059046177134,0.2861468584405753
20200224,0.04065040650406503,0.03353658536585367,0.06685310232982225,0.2837244511733535,0.2836487509462528,0.28289174867524597,0.29540751955589195,0.28236184708554124
20200225,0.03353658536585367,0.020325203252032492,0.08467245210239893,0.2822104466313399,0.283118849356548,0.2811506434519303,0.2938430481958112,0.27706283118849356
20200226,0.04166666666666664,0.020325203252032492,0.0966827383112097,0.2823618470855412,0.28296744890234665,0.2797880393641181,0.2923795104718647,0.28160484481453446
20200227,0.03963414634146338,0.030487804878048762,0.05491835050975478,0.28145344436033304,0.282664647993944,0.27846328538985615,0.29114307342922024,0.2800908402725208
20200228,0.02947154471544716,0.015243902439024381,0.0782165276122255,0.27766843300529903,0.2810749432248297,0.27694928084784254,0.289376734796871,0.267221801665405
20200302,0.03150406504065041,0.017276422764227636,0.05649450900245113,0.2764572293716881,0.2800908402725208,0.2773656320968963,0.28788796366389097,0.27630582891748673
20200303,0.03861788617886178,0.03150406504065041,0.07407803341997282,0.27766843300529903,0.2799394398183195,0.2783497350492051,0.2866515266212465,0.2831188493565481
20200304,0.05995934959349592,0.032520325203252015,0.13132640234482393,0.2800908402725208,0.281226343679031,0.27975018925056777,0.2856169568508706,0.2937168811506434
20200305,0.057926829268292665,0.04268292682926829,0.12715283313231104,0.28342165026495075,0.2824375473126419,0.28118849356548065,0.28478425435276306,0.29674489023467066
20200306,0.05386178861788616,0.04471544715447154,0.07663781624481739,0.28796366389099165,0.2828160484481453,0.28258894776684335,0.28387585162755485,0.28993186979560936
20200309,0.04573170731707314,0.032520325203252015,0.06514044179685878,0.2885692657077971,0.2825132475397426,0.28308099924299773,0.2827655816300782,0.27933383800151396
20200310,0.03658536585365853,0.02235772357723575,0.06581453149162848,0.288115064345193,0.28289174867524597,0.283005299015897,0.2817310118597022,0.2808478425435276
20200311,0.03861788617886178,0.030487804878048762,0.043706528459677554,0.2849356548069644,0.2825132475397426,0.28274034822104466,0.2806964420893262,0.27781983345950034
20200312,0.02947154471544716,0.020325203252032492,0.05084109688213545,0.2802422407267221,0.28183194549583646,0.28224829674489016,0.2795861720918496,0.2732778198334595
20200313,0.024390243902439,0.005081300813008112,0.06831723567675956,0.27660862982588946,0.28228614685844056,0.2816805450416351,0.27872823618470854,0.27176381529144583
20200316,0.03353658536585367,0.016260162601625987,0.07467323985471812,0.2744890234670704,0.2815291445874337,0.28080999242997723,0.2787534695937421,0.2687358062074186
20200317,0.024390243902439,0.008130081300813016,0.05048773694792343,0.2711582134746404,0.27963663890991675,0.279788039364118,0.27877870300277563,0.26419379258137776
20200318,0.017276422764227636,0.007113821138211366,0.04577700082195174,0.26782740348221046,0.2763815291445874,0.27880393641180923,0.2786273025485743,0.2611657834973505
20200319,0.012195121951219523,0.0,0.03539788215447047,0.2652535957607873,0.2727479182437547,0.2775927327781983,0.27837496845823867,0.26040878122634364
20200320,0.016260162601625987,0.007113821138211366,0.04317782185261322,0.2640423921271764,0.2703255109765329,0.2765707797123391,0.2785011355034065,0.2657077971233913
20200323,0.010162601626016269,0.004065040650406508,0.02965792246430531,0.26192278576835726,0.2682059046177138,0.27535957607872824,0.2781226343679031,0.25813777441332325
20200324,0.011178861788617874,0.004065040650406508,0.03158163011625729,0.2616199848599546,0.26638909916729747,0.27464042392127175,0.2774665657330305,0.2626797880393641
20200325,0.021341463414634144,0.011178861788617874,0.046260039968693455,0.2629825889477668,0.26540499621498864,0.2739591218773656,0.27696189755235934,0.26797880393641177
20200326,0.01829268292682924,0.012195121951219523,0.029506529602501202,0.263890991672975,0.2645722937168811,0.2732021196063588,0.27635629573555387,0.26495079485238454
20200327,0.01930894308943089,0.014227642276422732,0.02514498011444213,0.2640423921271764,0.2640423921271764,0.2731642694928085,0.2758011607368155,0.26646479939439816
20200330,0.013211382113821127,0.003048780487804858,0.03967288975836984,0.2641937925813777,0.2630582891748675,0.2722937168811506,0.27489275801160734,0.25889477668433003
20200331,0.00914634146341462,0.0,0.034564360032546024,0.2626797880393641,0.2621498864496593,0.2708932626797881,0.27390865505929846,0.25510976532929597
20200401,0.005081300813008112,0.0,0.025029486697916544,0.2601059803179409,0.26154428463285384,0.2689629068887206,0.2730507191521574,0.25510976532929597
20200402,0.005081300813008112,0.0,0.024858563491714003,0.25874337623012866,0.26131718395155185,0.26703255109765334,0.27216754983598285,0.25813777441332325
20200403,0.014227642276422732,0.0010162601626016044,0.03470503536911256,0.25798637395912183,0.26101438304314917,0.26566994700984103,0.27138531415594247,0.2626797880393641
20200407,0.015243902439024381,0.00914634146341462,0.049621487995618385,0.2590461771385314,0.2616199848599546,0.2649129447388342,0.270779712339137,0.26419379258137776
20200408,0.013211382113821127,0.008130081300813016,0.023714614079115407,0.2607115821347464,0.2616956850870552,0.2640423921271764,0.2703255109765329,0.2634367903103709
20200409,0.015243902439024381,0.010162601626016269,0.031052701767291482,0.2623769871309614,0.2612414837244512,0.2633232399697199,0.2697199091597275,0.2634367903103709
20200410,0.012195121951219523,0.005081300813008112,0.02890921377684708,0.2625283875851627,0.2606358819076457,0.2626040878122634,0.26901337370678774,0.25889477668433003
20200413,0.008130081300813016,0.003048780487804858,0.02154938969663746,0.26222558667676,0.2601059803179409,0.2620741862225586,0.2688115064345193,0.2611657834973505
20200414,0.012195121951219523,0.0060975609756097615,0.02055885725140508,0.2620741862225586,0.260560181680545,0.26180923542770623,0.26838253848094873,0.2634367903103709
20200415,0.012195121951219523,0.005081300813008112,0.02500901821470421,0.26146858440575316,0.2610900832702498,0.2616199848599546,0.26762553620994195,0.26040878122634364
20200416,0.011178861788617874,0.004065040650406508,0.025101370873820302,0.2613171839515518,0.2618470855412566,0.2616956850870552,0.266590966439566,0.2626797880393641
20200417,0.014227642276422732,0.00914634146341462,0.030711065725408302,0.2620741862225587,0.2623012869038607,0.26180923542770623,0.2654554630330558,0.2626797880393641
20200420,0.015243902439024381,0.010162601626016269,0.03635256063994258,0.2629825889477668,0.2626040878122634,0.26180923542770623,0.2646479939439818,0.2657077971233913
20200421,0.013211382113821127,0.010162601626016269,0.036875439414981184,0.2631339894019682,0.2626040878122634,0.26211203633610897,0.2641433257633106,0.26419379258137776
20200422,0.03760162601626017,0.008130081300813016,0.12488229271801586,0.267221801665405,0.2643451930355791,0.26302043906131717,0.2641433257633106,0.2808478425435276
20200423,0.04471544715447154,0.032520325203252015,0.08325025640328779,0.271006813020439,0.2661619984859955,0.2637017411052233,0.2642694928084784,0.28160484481453446
20200424,0.052845528455284556,0.032520325203252015,0.09567982243363386,0.2752460257380772,0.268660105980318,0.2646479939439818,0.26462276053494826,0.28387585162755485
20200427,0.052845528455284556,0.04065040650406503,0.09887466837858996,0.2808478425435276,0.2719152157456472,0.2660105980317941,0.2653545293969215,0.2937168811506434
20200428,0.05691056910569106,0.02845528455284551,0.10690726875922983,0.2853898561695685,0.27426192278576833,0.2674110522331567,0.26596013121372697,0.28690386071158214
20200429,0.05386178861788616,0.04166666666666664,0.0751408309823243,0.2872066616199848,0.27721423164269493,0.26915215745647236,0.26681806712086803,0.28993186979560936
20200430,0.06605691056910563,0.051829268292682903,0.17834466315997957,0.2909916729750189,0.28099924299772905,0.2714231642694928,0.2681302043906132,0.3005299015897048
20200506,0.07520325203252035,0.05995934959349592,0.15079518209430734,0.29613928841786524,0.2856926570779712,0.27399697199091594,0.26977037597779463,0.3096139288417865
20200507,0.08130081300813007,0.07012195121951215,0.09555216164097649,0.29977289931869794,0.2903103709311128,0.2764572293716881,0.2713096139288418,0.31188493565480696
20200508,0.08130081300813007,0.07317073170731705,0.08759872311916031,0.30507191521574567,0.29523088569265704,0.27891748675246025,0.2731516527882917,0.3133989401968205
20200511,0.08638211382113818,0.07723577235772355,0.09180329071236035,0.310673732021196,0.2989401968205905,0.28164269492808475,0.2749936916477416,0.31794095382286147
20200512,0.08943089430894308,0.07723577235772355,0.07739387652916271,0.3138531415594247,0.30242240726722175,0.2842922028766086,0.27660862982588946,0.3164269492808478
20200513,0.08434959349593497,0.07520325203252035,0.06942881645743375,0.3146101438304315,0.30537471612414835,0.28701741105223316,0.27822356800403736,0.3133989401968205
20200514,0.08028455284552846,0.07317073170731705,0.04909879116265277,0.3146101438304315,0.3071915215745647,0.28955336866010595,0.2797375725460509,0.31188493565480696
20200515,0.08638211382113818,0.07520325203252035,0.04401416407666913,0.31430734292202867,0.3096896290688872,0.29197577592732776,0.2815039111784002,0.31188493565480696
20200518,0.08028455284552846,0.07317073170731705,0.05047061165030244,0.3127933383800151,0.3117335352006056,0.2944738834216502,0.28334595003785007,0.3103709311127933
20200519,0.07825203252032516,0.07317073170731705,0.039318398371891355,0.31143073429220286,0.31264193792581374,0.2968205904617714,0.2851627554882665,0.3096139288417865
20200520,0.07723577235772355,0.07215447154471545,0.03784243879020916,0.3108251324753974,0.3127176381529145,0.2992051476154428,0.2869038607115821,0.3103709311127933
20200521,0.07621951219512195,0.06910569105691054,0.047134726484633814,0.31006813020439056,0.312339137017411,0.3013247539742619,0.28841786525359575,0.3080999242997729
20200522,0.07418699186991866,0.06910569105691054,0.0464498965218674,0.30900832702498104,0.31165783497350485,0.303444360333081,0.2898309361594751,0.30658591975775923
20200525,0.08231707317073167,0.06910569105691054,0.05730588536267778,0.3094625283875851,0.3111279333838002,0.3050340651021953,0.2914711077466565,0.31264193792581374
20200526,0.08638211382113818,0.07723577235772355,0.0816705159260293,0.3112793338380015,0.31135503406510223,0.306888720666162,0.29331314660610647,0.31869795609386825
20200527,0.08638211382113818,0.08028455284552846,0.05516667869663863,0.31249053747161243,0.3116578349735049,0.3085162755488266,0.29523088569265704,0.3164269492808478
20200528,0.09959349593495931,0.08333333333333337,0.09418831817608984,0.31582134746404233,0.3129447388342164,0.3100681302043906,0.2973504920514761,0.32475397426192276
20200529,0.09959349593495931,0.09146341463414628,0.07605817722869301,0.3200605601816805,0.3145344436033307,0.31211203633610896,0.29949533181932875,0.32778198334595005
20200601,0.1026422764227642,0.09451219512195119,0.086431638634842,0.3236941710825133,0.31657834973504917,0.3141559424678274,0.3018420388594499,0.3308099924299773
20200602,0.11686991869918693,0.0975609756097561,0.11026737496336639,0.3276305828917487,0.31945495836487514,0.3160484481453444,0.304365379762806,0.3383800151400454
20200603,0.11585365853658533,0.1016260162601626,0.10940524245046292,0.3308099924299773,0.3216502649507948,0.3171839515518546,0.3066868533938935,0.3323239969719909
20200604,0.10467479674796751,0.0965447154471545,0.07157348707135265,0.33202119606358815,0.32392127176381524,0.3181302043906131,0.3088569265707797,0.3308099924299773
20200605,0.10873983739837402,0.0965447154471545,0.06537476612981152,0.33353520060560177,0.32679788039364116,0.3192278576835731,0.3112288670199344,0.3353520060560181
20200608,0.11280487804878052,0.10365853658536581,0.04929687490894012,0.33398940196820587,0.3288417865253595,0.31998485995457987,0.31296997224325,0.3330809992429977
20200609,0.10873983739837402,0.0985772357723577,0.05299053778978077,0.3324753974261923,0.33005299015897044,0.32070401211203625,0.31461014383043145,0.3308099924299773
20200610,0.10467479674796751,0.0985772357723577,0.05113238614100607,0.3321725965177895,0.33149129447388337,0.3215745647236941,0.3161746151905122,0.3308099924299773
20200611,0.10670731707317072,0.0985772357723577,0.05728519513756398,0.3321725965177895,0.33209689629068884,0.3225208175624527,0.31741105223315674,0.3308099924299773
20200612,0.10670731707317072,0.09247967479674798,0.07907741495906688,0.33156699470098416,0.33255109765329294,0.3235427706283119,0.3189250567751703,0.3323239969719909
20200615,0.10772357723577232,0.09959349593495931,0.0617029931546285,0.33096139288417864,0.3324753974261923,0.32452687358062077,0.32026242745394906,0.3300529901589705
20200616,0.10975609756097562,0.1026422764227642,0.07762790520624682,0.3321725965177895,0.3323239969719909,0.32588947766843296,0.3214736310875599,0.3368660105980318
20200617,0.10975609756097562,0.0965447154471545,0.11701046090162928,0.3317183951551854,0.33194549583648747,0.32679788039364116,0.3221044663133989,0.3285389856169568
20200618,0.1016260162601626,0.0975609756097561,0.06411273062614711,0.33141559424678274,0.3317940953822861,0.32785768357305073,0.3226848347211708,0.3292959878879636
20200619,0.1026422764227642,0.0985772357723577,0.04505662392667325,0.33096139288417864,0.3312641937925813,0.3290310370931113,0.3232399697199091,0.3300529901589705
20200622,0.10569105691056911,0.1016260162601626,0.0701405567899346,0.3312641937925813,0.33111279333838006,0.32997728993186975,0.3236941710825132,0.33156699470098405
20200623,0.10467479674796751,0.0985772357723577,0.043835724388575845,0.3300529901589705,0.33111279333838006,0.3305828917486752,0.32417360585415084,0.3308099924299773
20200624,0.10365853658536581,0.09959349593495931,0.0412623527651542,0.3303557910673732,0.33103709311127927,0.3312641937925814,0.32472874085288916,0.3300529901589705
20200629,0.100609756097561,0.08434959349593497,0.08608034260602056,0.32823618470855415,0.32982588947766844,0.33096139288417864,0.3249558415341912,0.31869795609386825
20200630,0.10467479674796751,0.08841463414634147,0.10366824500467377,0.3288417865253595,0.32990158970476907,0.3312263436790311,0.32566237698713096,0.3330809992429977
20200701,0.11686991869918693,0.1016260162601626,0.14850911974690947,0.3305071915215746,0.33088569265707796,0.3316805450416351,0.32664647993943985,0.33989401968205907
20200702,0.12906504065040647,0.11585365853658533,0.17019894598114266,0.33429220287660866,0.3321725965177895,0.3322482967448902,0.3279838506182185,0.3497350492051476
20200703,0.1453252032520325,0.12601626016260165,0.18679040281719106,0.34034822104466317,0.33535200605601817,0.3336487509462528,0.32964925561443353,0.36033308099924294
20200706,0.17276422764227645,0.1443089430894309,0.2812160871702666,0.35306585919757755,0.34065102195306585,0.33622255866767603,0.33212212969972243,0.38228614685844053
20200707,0.19105691056910568,0.16666666666666663,0.31257997242497315,0.3644208932626798,0.34663133989401973,0.3389477668433005,0.33489780469341407,0.3898561695685087
20200708,0.18597560975609756,0.17073170731707316,0.305388916674539,0.37501892505677514,0.35276305828917487,0.34193792581377735,0.3375725460509715,0.39288417865253594
20200709,0.14024390243902438,0.12195121951219515,0.4005319815643783,0.3762301286903861,0.35526116578349737,0.3431869795609387,0.33880898309361596,0.3557910673732021
20200710,0.1463414634146341,0.12601626016260165,0.2971762050130101,0.375775927327782,0.35806207418622255,0.34454958364875093,0.34019682059046175,0.35806207418622255
20200713,0.1453252032520325,0.13516260162601626,0.24999429867457187,0.3710825132475397,0.36207418622255866,0.34595003785011347,0.341332323996972,0.3588190764572294
20200714,0.14024390243902438,0.12093495934959345,0.23737097570786198,0.36320968962906885,0.3638152914458743,0.34685844057532167,0.3420893262679788,0.3504920514761544
20200715,0.13008130081300814,0.10467479674796751,0.21639370285976836,0.3518546555639667,0.3634367903103709,0.34716124148372446,0.34226596013121374,0.336109008327025
20200716,0.11280487804878052,0.08231707317073167,0.17847619590737795,0.34428463285389854,0.36025738077214225,0.34621498864496597,0.3415846580873076,0.31794095382286147
20200717,0.09044715447154468,0.07621951219512195,0.12698518488342245,0.3358062074186222,0.3557910673732021,0.34557153671461016,0.3410295230885692,0.315669947009841
20200720,0.1016260162601626,0.08028455284552846,0.15368047065912582,0.3302043906131718,0.3506434519303558,0.3456472369417108,0.3410295230885692,0.3308099924299773
20200721,0.10467479674796751,0.0955284552845528,0.07278322560040955,0.32581377744133233,0.3445117335352006,0.3455715367146101,0.34080242240726716,0.3285389856169568
20200722,0.1026422764227642,0.09247967479674798,0.08368109523214827,0.3239969719909159,0.33792581377744135,0.3453444360333081,0.34060055513499876,0.3270249810749432
20200723,0.0975609756097561,0.08231707317073167,0.10066044688213971,0.3246025738077214,0.33444360333080997,0.34485238455715367,0.34027252081756243,0.3209689629068887
20200724,0.12499999999999996,0.08028455284552846,0.3535103605065619,0.32990158970476907,0.33285389856169567,0.3454579863739591,0.34065102195306585,0.3421650264950794
20200727,0.13922764227642279,0.10569105691056911,0.3234982025118183,0.3332323996971991,0.3317183951551854,0.34689629068887207,0.3412061569518042,0.34746404239212714
20200728,0.13719512195121947,0.10772357723577232,0.1933248466832429,0.33595760787282364,0.33088569265707796,0.3473504920514761,0.3415341912692405,0.3421650264950794
20200729,0.12093495934959345,0.10772357723577232,0.12914141450466654,0.3391370174110522,0.33156699470098405,0.34750189250567753,0.34196315922281106,0.3429220287660863
20200730,0.12906504065040647,0.11585365853658533,0.166809348104111,0.344890234670704,0.33474640423921265,0.34750189250567753,0.3423921271763815,0.3497350492051476
20200731,0.13008130081300814,0.11280487804878052,0.13954673851634938,0.3456472369417108,0.33777441332324,0.34678274034822104,0.34297249558415344,0.3459500378501135
20200803,0.16056910569105692,0.11991869918699184,0.3689069184638824,0.35109765329295983,0.3421650264950794,0.34640423921271757,0.34448650012616705,0.3747161241483724
20200804,0.17479674796747965,0.1554878048780488,0.3221846944585647,0.35730507191521577,0.3466313398940196,0.34557153671461016,0.34592480444108,0.3732021196063588
20200805,0.16463414634146342,0.14735772357723578,0.18990830432233813,0.36305828917486754,0.35109765329295983,0.3445117335352006,0.3472621751198587,0.3716881150643452
20200806,0.17581300813008124,0.14227642276422758,0.21645091227034682,0.366237698713096,0.35556396669190005,0.34500378501135504,0.3484229119354024,0.36563209689629067
20200807,0.14735772357723578,0.12804878048780485,0.12083339362533538,0.36790310370931106,0.356775170325511,0.34481453444360327,0.3492303810244764,0.3542770628311884
20200810,0.14227642276422758,0.13109756097560976,0.08008743794886922,0.36426949280847837,0.35768357305071913,0.3447009841029523,0.3504920514761544,0.35654806964420893
20200811,0.13821138211382117,0.12499999999999996,0.09676542529769773,0.3592732778198334,0.35828917486752454,0.3445874337623012,0.3509967196568256,0.3482210446631339
20200812,0.12906504065040647,0.11686991869918693,0.08741262480693174,0.3551854655563966,0.35912187736563206,0.34534443603330806,0.351375220792329,0.3512490537471612
20200813,0.13516260162601626,0.12499999999999996,0.06675543355076075,0.35200605601816803,0.35912187736563206,0.3469341408024224,0.351375220792329,0.3497350492051476
20200814,0.12804878048780485,0.12195121951219515,0.05900434304256782,0.3509462528387585,0.3594246782740348,0.34859954579863733,0.3509967196568256,0.3489780469341408
20200817,0.13719512195121947,0.12601626016260165,0.09673657042205813,0.35064345193035573,0.357456472369417,0.3498107494322483,0.35008831693161746,0.3550340651021953
20200818,0.13719512195121947,0.12906504065040647,0.07534694860827248,0.3521574564723694,0.3557153671461014,0.35117335352006057,0.3489528135251072,0.3557910673732021
20200819,0.13516260162601626,0.12804878048780485,0.0808148935279253,0.3524602573807722,0.3538228614685843,0.3524602573807722,0.34761544284632856,0.35276305828917487
20200820,0.13008130081300814,0.12093495934959345,0.07102785416580966,0.35155185465556393,0.351778955336866,0.353671461014383,0.3472621751198587,0.3451930355791067
20200821,0.12906504065040647,0.12195121951219515,0.04457506874496443,0.35124905374716126,0.35109765329295983,0.35393641180923546,0.3469089073933888,0.34746404239212714
20200824,0.13008130081300814,0.11890243902439024,0.050412589186085266,0.3495836487509463,0.350113550340651,0.35389856169568507,0.3465051728488518,0.34670704012112036
20200825,0.12906504065040647,0.12093495934959345,0.05138520602281707,0.3477668433005298,0.34996214988644964,0.3541256623769871,0.34637900580368397,0.34670704012112036
20200826,0.12398373983739835,0.11077235772357723,0.07262856915267103,0.344890234670704,0.3486752460257381,0.35389856169568507,0.34645470603078476,0.3383800151400454
20200827,0.11483739837398373,0.10873983739837402,0.037036145436646906,0.3436790310370931,0.34761544284632856,0.3533686601059803,0.34716124148372446,0.33913701741105223
20200828,0.11890243902439024,0.10975609756097562,0.04685570694431103,0.34292202876608624,0.3470855412566237,0.35325510976532926,0.3480948776179661,0.3436790310370931
20200831,0.12093495934959345,0.11077235772357723,0.08620836159713413,0.3412566237698713,0.3454201362604088,0.3514383043149129,0.3483472117083017,0.3383800151400454
20200901,0.11178861788617883,0.100609756097561,0.08016066394756134,0.33853141559424677,0.3431491294473883,0.34943224829674485,0.3484986121625031,0.3330809992429977
20200902,0.10670731707317072,0.09451219512195119,0.06787882350911051,0.3364118092354277,0.34065102195306585,0.3472369417108251,0.3485238455715367,0.32778198334595005
20200903,0.09959349593495931,0.09451219512195119,0.04671553763413502,0.33414080242240723,0.3389099167297502,0.34534443603330806,0.34875094625283876,0.32778198334595005
20200904,0.10467479674796751,0.09247967479674798,0.04694566592802923,0.33111279333838006,0.33701741105223315,0.3440575321725965,0.34829674489023466,0.3285389856169568
20200907,0.10467479674796751,0.0965447154471545,0.04380223567576456,0.32884178652535956,0.33504920514761544,0.3425813777441332,0.3476154428463285,0.3270249810749432
20200908,0.100609756097561,0.09247967479674798,0.04459394523503803,0.3280847842543527,0.33330809992429977,0.3416351249053747,0.3471864748927579,0.3292959878879636
20200909,0.10467479674796751,0.09451219512195119,0.05498638547367666,0.32838758516275546,0.33239969719909157,0.3405374716124148,0.34673227353015384,0.3292959878879636
20200910,0.10670731707317072,0.08943089430894308,0.054345335322225526,0.32732778198334594,0.3307342922028766,0.3391748675246026,0.34582387080494575,0.3224829674489023
20200911,0.09247967479674798,0.08638211382113818,0.04364188785255505,0.3262679788039364,0.3286903860711582,0.33788796366389096,0.3450668685339389,0.3232399697199091
20200914,0.09349593495934959,0.08536585365853658,0.03399334052212997,0.32490537471612413,0.3268735806207418,0.3361468584405753,0.34325006308352257,0.3202119606358819
20200915,0.08943089430894308,0.08231707317073167,0.03857342518261938,0.32263436790310374,0.32535957607872823,0.33425435276305826,0.3414080242240726,0.31794095382286147
20200916,0.08739837398373987,0.08130081300813007,0.023346698779063504,0.3203633610900833,0.32437547312641934,0.3325132475397426,0.3396164521826899,0.31794095382286147
20200917,0.08434959349593497,0.07926829268292686,0.044503178883370895,0.3188493565480697,0.3230885692657078,0.330999242997729,0.33792581377744135,0.3149129447388342
20200918,0.09247967479674798,0.08028455284552846,0.060119778720913675,0.31869795609386825,0.3224829674489023,0.3297501892505677,0.3368660105980318,0.3224829674489023
20200921,0.0965447154471545,0.08841463414634147,0.051688747943166184,0.31945495836487514,0.32218016654049964,0.32861468584405745,0.3357809740095886,0.323996971990916
20200922,0.09146341463414628,0.08536585365853658,0.03367495326576213,0.3196063588190764,0.32112036336109007,0.32721423164269486,0.33479687105727984,0.31869795609386825
20200923,0.08841463414634147,0.08536585365853658,0.018994365794139764,0.3200605601816805,0.32021196063588186,0.3263058289174868,0.3337623012869038,0.3202119606358819
20200924,0.08638211382113818,0.07621951219512195,0.039825698356929465,0.31975775927327776,0.3193035579106737,0.32501892505677515,0.33255109765329294,0.3133989401968205
20200925,0.08130081300813007,0.06910569105691054,0.03608517402091214,0.3168811506434519,0.3177895533686601,0.32323996971990915,0.3311884935654807,0.3080999242997729
20200928,0.07317073170731705,0.06199186991869918,0.038591704675265945,0.31264193792581374,0.3160484481453444,0.32146101438304314,0.329447388342165,0.30280090840272517
20200929,0.06707317073170734,0.06300813008130082,0.023052356304780374,0.3094625283875851,0.3145344436033307,0.3199470098410295,0.32768104970981576,0.30280090840272517
20200930,0.06605691056910563,0.060975609756097573,0.018624761844222845,0.305677517032551,0.3128690386071158,0.3186222558667676,0.32596517789553364,0.30128690386071155
20201009,0.07621951219512195,0.06504065040650403,0.03425241466270029,0.3049205147615443,0.312339137017411,0.3177138531415594,0.32477920767095636,0.3096139288417865
20201012,0.10873983739837402,0.08231707317073167,0.13349596490860496,0.3099167297501892,0.3133989401968205,0.31794095382286147,0.3242997728993187,0.3330809992429977
20201013,0.10467479674796751,0.0965447154471545,0.05747783767873072,0.3152157456472369,0.31392884178652536,0.3180545041635125,0.32371940449154674,0.3292959878879636
20201014,0.1026422764227642,0.08638211382113818,0.0569806752785725,0.3186979560938682,0.3140802422407266,0.3176003028009084,0.3228362351753722,0.3202119606358819
20201015,0.09247967479674798,0.08536585365853658,0.03671548390436658,0.32248296744890237,0.3140802422407267,0.31714610143830435,0.3222306333585667,0.3202119606358819
20201016,0.09247967479674798,0.08536585365853658,0.028541099477652834,0.32475397426192276,0.31483724451173356,0.31707040121120356,0.3216250315417613,0.3209689629068887
20201019,0.09349593495934959,0.08333333333333337,0.03029551571636948,0.3218773656320969,0.3158970476911431,0.31684330052990156,0.3207923290436538,0.31869795609386825
20201020,0.08638211382113818,0.08028455284552846,0.02145425104952858,0.3197577592732779,0.31748675246025737,0.3167676003028009,0.32013626040878124,0.31869795609386825
20201021,0.08638211382113818,0.07723577235772355,0.026218739686691767,0.31854655563966694,0.3186222558667676,0.3165783497350492,0.3195054251829422,0.3141559424678274
20201022,0.07926829268292686,0.07520325203252035,0.01703756742766118,0.3170325510976533,0.3197577592732778,0.3163133989401968,0.31900075700227104,0.31264193792581374
20201023,0.11890243902439024,0.08333333333333337,0.25027150447985447,0.3199091597274792,0.32233156699470095,0.317335352006056,0.3192530910926066,0.3353520060560181
20201026,0.10569105691056911,0.08536585365853658,0.14569097349271726,0.32066616199848597,0.3212717638152915,0.317335352006056,0.3190512238203381,0.3224829674489023
20201027,0.09146341463414628,0.08434959349593497,0.04471131492919141,0.32112036336109,0.3204390613171839,0.31718395155185464,0.3188493565480696,0.3209689629068887
20201028,0.09146341463414628,0.08536585365853658,0.03984097011968178,0.32278576835730505,0.32066616199848597,0.31737320211960635,0.31862225586676757,0.3224829674489023
20201029,0.08841463414634147,0.08333333333333337,0.0365160185354624,0.3239969719909159,0.3205147615442846,0.3172975018925056,0.31826898814029775,0.31869795609386825
20201030,0.09044715447154468,0.07825203252032516,0.03830678338895028,0.3200605601816805,0.3199848599545798,0.31741105223315663,0.3180418874589957,0.315669947009841
20201102,0.07926829268292686,0.06808943089430894,0.06121186895701792,0.3171839515518546,0.31892505677517025,0.31741105223315663,0.31753721927832446,0.3080999242997729
20201103,0.07621951219512195,0.06910569105691054,0.028565377373018577,0.3152157456472369,0.3181680545041635,0.31782740348221045,0.3172344183699218,0.3111279333838002
20201104,0.07723577235772355,0.07012195121951215,0.030536435449468418,0.3127933383800151,0.31778955336866005,0.3182059046177138,0.31698208427958613,0.3103709311127933
20201105,0.08028455284552846,0.07418699186991866,0.03382096746503322,0.3117335352006056,0.31786525359576073,0.3188115064345192,0.3168306838253848,0.3133989401968205
20201106,0.07825203252032516,0.07418699186991866,0.023792661542741986,0.3108251324753974,0.315442846328539,0.31888720666162,0.316704516780217,0.3111279333838002
20201109,0.08333333333333337,0.07418699186991866,0.04769121337196911,0.31249053747161243,0.3148372445117335,0.3180545041635125,0.3165026495079485,0.3164269492808478
20201110,0.08333333333333337,0.07520325203252035,0.033710329627580776,0.3127933383800151,0.31400454201362604,0.317221801665405,0.3161241483724451,0.31264193792581374
20201111,0.08333333333333337,0.07520325203252035,0.029257610103880113,0.31355034065102194,0.31317183951551847,0.3169190007570023,0.31597274791824376,0.3141559424678274
