20200203,0.05552617662612375,0.05552617662612375,0.010169408566524792,0.17995271867612295,0.19063829787234043,0.1978486997635934,0.1941686367218282,0.15555555555555556
20200204,0.04918032786885245,0.03860391327340032,0.10670050169750554,0.17049645390070925,0.184822695035461,0.19498817966903073,0.19352245862884163,0.1470449172576832
20200205,0.05552617662612375,0.04600740349021681,0.10280588397421903,0.16397163120567382,0.1793853427895981,0.19252955082742318,0.19292356185973206,0.1541371158392435
20200206,0.05922792173453199,0.052353252247488095,0.08020832025985924,0.1574468085106383,0.1748936170212766,0.1905437352245863,0.1918833727344366,0.157919621749409
20200207,0.06504494976203068,0.05658381808566896,0.08151820940744718,0.15498817966903075,0.1714420803782506,0.18851063829787237,0.19071710007880224,0.16028368794326242
20200210,0.06768905341089371,0.05922792173453199,0.09694775574890804,0.15678486997635938,0.16836879432624113,0.1864775413711584,0.1895981087470449,0.1645390070921986
20200211,0.06557377049180328,0.0602855631940772,0.06800316544366224,0.15962174940898347,0.16505910165484633,0.18423167848699767,0.18846335697399527,0.1612293144208038
20200212,0.06927551560021152,0.06081438392384982,0.08539853903484407,0.16208037825059102,0.16302600472813236,0.18179669030732862,0.1877068557919622,0.16643026004728134
20200213,0.07139079851930195,0.061872025383395035,0.08088325346546137,0.16283687943262412,0.1601418439716312,0.1795981087470449,0.18674546887312848,0.16170212765957448
20200214,0.06345848757271284,0.0602855631940772,0.05451178349336958,0.16302600472813242,0.15900709219858158,0.1772340425531915,0.18591016548463357,0.1612293144208038
20200217,0.07244843997884716,0.061872025383395035,0.1138172187024216,0.16425531914893618,0.1605200945626478,0.1755791962174941,0.1854058313632782,0.1706855791962175
20200218,0.09148598625066104,0.06980433632998415,0.18357412651004446,0.16756501182033096,0.16359338061465722,0.17420803782505914,0.18452324665090625,0.17777777777777778
20200219,0.08461131676361713,0.07509254362771021,0.12121871969028504,0.16898345153664304,0.16553191489361702,0.17245862884160756,0.1835303388494878,0.1735224586288416
20200220,0.0824960338445267,0.07509254362771021,0.10965764301012872,0.17219858156028373,0.1675177304964539,0.17120567375886525,0.18286840031520885,0.17777777777777778
20200221,0.08408249603384453,0.07932310946589108,0.09231329355931978,0.17569739952718677,0.16936170212765958,0.1704018912529551,0.18212765957446808,0.17872340425531916
20200224,0.09201480698043364,0.07720782654680064,0.1356472060350244,0.17862884160756504,0.17144208037825062,0.1699054373522459,0.18146572104018915,0.18534278959810876
20200225,0.09201480698043364,0.07879428873611846,0.1639577024957445,0.18052009456264778,0.17404255319148934,0.16955082742316785,0.18083530338849488,0.1872340425531915
20200226,0.09730301427815971,0.08514013749338975,0.15350806992947877,0.1826004728132388,0.17579196217494092,0.16940898345153665,0.17979511426319938,0.1839243498817967
20200227,0.0898995240613432,0.08143839238498149,0.10231404066589905,0.18288416075650119,0.17754137115839244,0.16884160756501185,0.17891252955082743,0.17919621749408984
20200228,0.07720782654680064,0.06504494976203068,0.1209765750031629,0.17995271867612295,0.17782505910165486,0.1684160756501182,0.17743104806934595,0.1640661938534279
20200302,0.07615018508725543,0.06716023268112109,0.07781001858918254,0.1773049645390071,0.17796690307328608,0.16924349881796694,0.1763750985027581,0.17210401891252958
20200303,0.08090957165520889,0.074034902168165,0.10473049539136285,0.17484633569739955,0.17768321513002366,0.17063829787234044,0.1753664302600473,0.1749408983451537
20200304,0.08143839238498149,0.07509254362771021,0.08072988922323865,0.17352245862884164,0.17806146572104017,0.17179669030732864,0.17432624113475179,0.1773049645390071
20200305,0.08778424114225278,0.08038075092543627,0.14566028091251934,0.17427895981087477,0.17858156028368796,0.1730496453900709,0.17366430260047283,0.18297872340425533
20200306,0.09095716552088842,0.08302485457429933,0.123488682449145,0.17853427895981092,0.1792434988179669,0.17430260047281323,0.1733490937746257,0.18534278959810876
20200309,0.09201480698043364,0.07932310946589108,0.12621422250430706,0.1795744680851064,0.17843971631205674,0.1749408983451537,0.17275019700551617,0.1773049645390071
20200310,0.08619777895293497,0.07244843997884716,0.11949946790765574,0.18108747044917262,0.17796690307328608,0.17600472813238768,0.17235618597320726,0.18250591016548465
20200311,0.10206240084611318,0.08566895822316234,0.24207319095163357,0.18364066193853432,0.17858156028368796,0.17718676122931443,0.17246650906225378,0.1900709219858156
20200312,0.09941829719725015,0.088841882601798,0.1825806984148692,0.18543735224586289,0.17985815602836883,0.1786997635933806,0.1725137903861308,0.19196217494089834
20200313,0.10576414595452144,0.08302485457429933,0.24180557095041824,0.18827423167848703,0.18340425531914895,0.18061465721040193,0.17341213553979515,0.19952718676122932
20200316,0.11158117398202008,0.08302485457429933,0.25687934504081283,0.1888416075650118,0.1842080378250591,0.18108747044917256,0.17423167848699764,0.18014184397163122
20200317,0.08725542041248018,0.06663141195134849,0.1448101770770014,0.18713947990543736,0.18411347517730497,0.1808983451536643,0.17513002364066196,0.17399527186761232
20200318,0.07826546800634586,0.06557377049180328,0.12328097710758783,0.1821276595744681,0.18288416075650119,0.18047281323877065,0.17549251379038613,0.16501182033096928
20200319,0.07086197778952935,0.06240084611316763,0.09480572424337592,0.17711583924349888,0.18127659574468086,0.1799290780141844,0.1757919621749409,0.166903073286052
20200320,0.07086197778952935,0.06504494976203068,0.06728957373851718,0.1708747044917258,0.1795744680851064,0.17940898345153666,0.17605988967691097,0.1683215130023641
20200323,0.06768905341089371,0.05922792173453199,0.06634761308447595,0.1667139479905438,0.1777777777777778,0.17810874704491728,0.17588652482269507,0.15933806146572105
20200324,0.06504494976203068,0.05869910100475939,0.05807718691370272,0.16444444444444448,0.17579196217494092,0.17687943262411351,0.17593380614657209,0.16264775413711585
20200325,0.07139079851930195,0.0661025912215759,0.06979995030665297,0.16520094562647758,0.1736643026004728,0.17612293144208038,0.1760126083530339,0.16879432624113475
20200326,0.06927551560021152,0.06451612903225806,0.05656205842426913,0.16453900709219862,0.17082742316784869,0.17534278959810876,0.1760756501182033,0.16359338061465722
20200327,0.06821787414066631,0.06240084611316763,0.04402292660648888,0.16340425531914896,0.16713947990543737,0.17527186761229316,0.17612293144208038,0.16264775413711585
20200330,0.0602855631940772,0.05499735589635112,0.05219423161812517,0.1632151300236407,0.1649645390070922,0.17458628841607565,0.1757131599684791,0.15839243498817968
20200331,0.06134320465362242,0.05605499735589634,0.040849164928961096,0.16198581560283692,0.1632151300236407,0.1736643026004728,0.17500394011032308,0.15650118203309693
20200401,0.05869910100475939,0.05393971443680591,0.03644832001285831,0.15933806146572105,0.1622695035460993,0.17257683215130024,0.17440504334121357,0.15555555555555556
20200402,0.05922792173453199,0.053410893707033315,0.04136846615276836,0.15839243498817968,0.16146572104018914,0.171371158392435,0.17377462568951932,0.15886524822695036
20200403,0.05922792173453199,0.05446853516657853,0.03926223953735689,0.15697399527186764,0.16018912529550827,0.16988179669030734,0.17300236406619385,0.15555555555555556
20200407,0.06081438392384982,0.05764145954521418,0.05278388400443477,0.15735224586288418,0.16028368794326242,0.16903073286052012,0.172167060677699,0.16028368794326242
20200408,0.0661025912215759,0.05869910100475939,0.06526197620333891,0.1588652482269504,0.16042553191489362,0.16810874704491727,0.17139479905437355,0.1640661938534279
20200409,0.06716023268112109,0.06240084611316763,0.04843889052895319,0.16037825059101657,0.1598581560283688,0.1667612293144208,0.17070133963750989,0.16312056737588654
20200410,0.06398730830248547,0.05764145954521418,0.04232952438181141,0.16028368794326245,0.15933806146572105,0.1650827423167849,0.1700078802206462,0.15839243498817968
20200413,0.05764145954521418,0.05499735589635112,0.02864146169029796,0.1603782505910166,0.1586761229314421,0.16290780141843975,0.16973995271867615,0.15602836879432624
20200414,0.05922792173453199,0.05605499735589634,0.030429630033971405,0.16000000000000003,0.1586761229314421,0.16182033096926718,0.1692828999211978,0.15839243498817968
20200415,0.0597567424643046,0.05499735589635112,0.03812988009257955,0.15829787234042555,0.15858156028368794,0.1608983451536643,0.1686367218282112,0.15555555555555556
20200416,0.05605499735589634,0.053410893707033315,0.03514019293010491,0.15678486997635938,0.15858156028368794,0.16042553191489362,0.16791174152876281,0.15555555555555556
20200417,0.057112638815441555,0.05446853516657853,0.03047213789891772,0.15602836879432624,0.15815602836879433,0.15981087470449176,0.16696611505122144,0.15460992907801419
20200420,0.05499735589635112,0.05023796932839767,0.049429418234223824,0.1550827423167849,0.15773049645390072,0.15895981087470448,0.1658313632781718,0.1513002364066194
20200421,0.05023796932839767,0.043892120571126375,0.06432480497963175,0.1528132387706856,0.15640661938534278,0.15834515366430263,0.164822695035461,0.1470449172576832
20200422,0.04759386567953464,0.043892120571126375,0.05380697538069299,0.15139479905437356,0.15484633569739953,0.15763593380614657,0.16368794326241137,0.1484633569739953
20200423,0.048651507139079855,0.04547858276044421,0.043116951281571586,0.14969267139479908,0.15323877068557923,0.156548463356974,0.16225374310480692,0.1470449172576832
20200424,0.04706504494976202,0.04177683765203594,0.03860594946778536,0.1474231678486998,0.151725768321513,0.15553191489361703,0.16063041765169428,0.14326241134751774
20200427,0.044949762030671594,0.03860391327340032,0.04525540964931029,0.1460047281323877,0.1505437352245863,0.1546099290780142,0.15878644602048858,0.14420803782505912
20200428,0.04283447911158116,0.03595980962453727,0.0414976760726133,0.14468085106382983,0.14874704491725768,0.1537115839243499,0.1574625689519307,0.14042553191489363
20200429,0.03966155473294554,0.03595980962453727,0.03082666935338115,0.14269503546099294,0.14704491725768323,0.1528132387706856,0.15628053585500393,0.13853427895981088
20200430,0.04336329984135378,0.03754627181385511,0.045116836950072764,0.1421276595744681,0.14591016548463356,0.15224586288416078,0.15558707643814026,0.14420803782505912
20200506,0.04600740349021681,0.03966155473294554,0.03823909469769028,0.14269503546099294,0.14505910165484634,0.15160756501182038,0.15489361702127663,0.14609929078014186
20200507,0.04600740349021681,0.04177683765203594,0.030766674498610466,0.14269503546099294,0.1443498817966903,0.15104018912529552,0.15408983451536643,0.14420803782505912
20200508,0.044420941300899,0.04230565838180857,0.03110480828019527,0.14345153664302604,0.1440661938534279,0.15023640661938534,0.15358550039401103,0.14420803782505912
20200511,0.043892120571126375,0.03966155473294554,0.03358771802227572,0.144113475177305,0.14340425531914894,0.14912529550827425,0.15289204097714734,0.14184397163120568
20200512,0.040190375462718135,0.03754627181385511,0.026913869615961334,0.1433569739952719,0.14274231678486998,0.14799054373522458,0.15194641449960603,0.14042553191489363
20200513,0.049709148598625075,0.03701745108408249,0.0655715783459848,0.1436406619385343,0.1431678486997636,0.14744680851063832,0.1514105594956659,0.14751773049645392
20200514,0.04706504494976202,0.04230565838180857,0.0476700354806791,0.1436406619385343,0.1431678486997636,0.14685579196217494,0.150795902285264,0.14420803782505912
20200515,0.044420941300899,0.04124801692226335,0.026144052226336395,0.1436406619385343,0.14354609929078016,0.14614657210401893,0.15032308904649333,0.14420803782505912
20200518,0.04230565838180857,0.03913273400317292,0.03144068768806004,0.14354609929078016,0.14382978723404258,0.1454373522458629,0.1498187549251379,0.141371158392435
20200519,0.04124801692226335,0.03913273400317292,0.025862701039735425,0.14373522458628843,0.14354609929078016,0.14472813238770688,0.14934594168636722,0.141371158392435
20200520,0.04336329984135378,0.03754627181385511,0.034538370935462755,0.14260047281323882,0.14312056737588655,0.14408983451536644,0.1487785657998424,0.14184397163120568
20200521,0.04071919619249073,0.03754627181385511,0.03987947013182263,0.14174940898345156,0.1426950354609929,0.1435224586288416,0.14825847123719466,0.13995271867612294
20200522,0.0380750925436277,0.031729243786356415,0.044269698106077914,0.13995271867612297,0.1417966903073286,0.14293144208037828,0.1474231678486998,0.13522458628841608
20200525,0.03595980962453727,0.031729243786356415,0.019777990434424988,0.13881796690307333,0.14118203309692673,0.14229314420803785,0.14647754137115843,0.13569739952718676
20200526,0.03701745108408249,0.033315705975674244,0.024206992745608037,0.1382505910165485,0.14099290780141846,0.1418676122931442,0.14565799842395588,0.13853427895981088
20200527,0.0380750925436277,0.03490216816499206,0.026835790763306035,0.13739952718676124,0.14,0.1415839243498818,0.1449645390070922,0.1375886524822695
20200528,0.036488630354309895,0.03278688524590163,0.022602132608134276,0.13683215130023643,0.13929078014184398,0.1412293144208038,0.14433412135539797,0.13711583924349882
20200529,0.036488630354309895,0.033315705975674244,0.02013854097761522,0.13721040189125297,0.13858156028368795,0.14106382978723406,0.1436249014972419,0.13711583924349882
20200601,0.04124801692226335,0.036488630354309895,0.04807649104288981,0.1385342789598109,0.13867612293144208,0.14125295508274233,0.14318360914105596,0.14231678486997637
20200602,0.04812268640930724,0.04071919619249073,0.08065908807704911,0.14033096926713953,0.13929078014184398,0.14141843971631207,0.1429156816390859,0.14751773049645392
20200603,0.04706504494976202,0.04230565838180857,0.049304846265055866,0.1415602836879433,0.13947990543735225,0.1413002364066194,0.14255319148936169,0.14373522458628843
20200604,0.043892120571126375,0.04124801692226335,0.036693886358116774,0.14278959810874708,0.13981087470449172,0.14125295508274233,0.14228526398739166,0.14326241134751774
20200605,0.04230565838180857,0.03966155473294554,0.03829800691844127,0.14382978723404258,0.14052009456264777,0.14115839243498818,0.1421276595744681,0.14231678486997637
20200608,0.04336329984135378,0.04071919619249073,0.026659595418062936,0.14392434988179673,0.14122931442080378,0.14120567375886525,0.14193853427895983,0.14278959810874706
20200609,0.04177683765203594,0.03966155473294554,0.028525526289225427,0.14288416075650118,0.14160756501182034,0.1413002364066194,0.14178092986603627,0.14231678486997637
20200610,0.04071919619249073,0.0380750925436277,0.026132392748025472,0.14222222222222222,0.14189125295508276,0.14094562647754139,0.14168636721828215,0.14042553191489363
20200611,0.03966155473294554,0.03701745108408249,0.025403715451149122,0.14146572104018915,0.14212765957446807,0.14070921985815604,0.14152876280535856,0.13947990543735225
20200612,0.03595980962453727,0.03384452670544684,0.03797352635477157,0.14042553191489363,0.14212765957446807,0.14035460992907803,0.14141843971631204,0.13711583924349882
20200615,0.036488630354309895,0.03384452670544684,0.029896241202055945,0.13919621749408986,0.1415602836879433,0.14011820330969268,0.14135539795114263,0.13664302600472814
20200616,0.03754627181385511,0.03490216816499206,0.03185851313511962,0.1385342789598109,0.14070921985815604,0.14,0.1411820330969267,0.13900709219858157
20200617,0.036488630354309895,0.03437334743521946,0.035637206595543675,0.13815602836879437,0.14018912529550828,0.13983451536643027,0.14092986603624902,0.13853427895981088
20200618,0.044420941300899,0.03490216816499206,0.0820741597976991,0.13910165484633571,0.1402836879432624,0.14004728132387706,0.14092986603624902,0.14420803782505912
20200619,0.04336329984135378,0.03966155473294554,0.05262293686879011,0.14004728132387712,0.14023640661938536,0.14037825059101655,0.14085106382978724,0.14184397163120568
20200622,0.040190375462718135,0.03701745108408249,0.04430735639435574,0.14061465721040192,0.13990543735224586,0.14056737588652482,0.14077226162332548,0.13947990543735225
20200623,0.03754627181385511,0.03490216816499206,0.03246641882010704,0.14033096926713953,0.13943262411347518,0.14052009456264777,0.1406776989755713,0.1375886524822695
20200624,0.0380750925436277,0.03490216816499206,0.0372191576625265,0.14023640661938536,0.13919621749408984,0.1405437352245863,0.14036249014972418,0.1380614657210402
20200629,0.03913273400317292,0.03384452670544684,0.037273289363511486,0.1390070921985816,0.13905437352245864,0.14059101654846337,0.14015760441292358,0.1380614657210402
20200630,0.0380750925436277,0.03595980962453727,0.03691767304738634,0.13843971631205676,0.1392434988179669,0.1406855791962175,0.13998423955870765,0.13900709219858157
20200701,0.03754627181385511,0.03490216816499206,0.037828538046528415,0.1382505910165485,0.13943262411347518,0.14049645390070922,0.13988967691095353,0.13853427895981088
20200702,0.040190375462718135,0.035430988894764676,0.06228613160835071,0.1390070921985816,0.13966903073286055,0.14018912529550828,0.13988967691095353,0.141371158392435
20200703,0.04230565838180857,0.03860391327340032,0.09663649624060236,0.14004728132387712,0.1401418439716312,0.14016548463356976,0.13993695823483057,0.14326241134751774
20200706,0.05076679005817029,0.04124801692226335,0.16405065085885556,0.14260047281323882,0.1408037825059102,0.1405437352245863,0.14029944838455477,0.1508274231678487
20200707,0.05764145954521418,0.04759386567953464,0.17503537863082091,0.14505910165484637,0.14174940898345156,0.14099290780141846,0.1408353033884949,0.1513002364066194
20200708,0.05288207297726072,0.04812268640930724,0.12050286470085188,0.14780141843971634,0.1430260047281324,0.14146572104018915,0.14138691883372734,0.15224586288416078
20200709,0.05764145954521418,0.049709148598625075,0.17455765188995534,0.15092198581560287,0.1449645390070922,0.1421985815602837,0.14200157604412922,0.15697399527186762
20200710,0.06292966684294025,0.05499735589635112,0.18279316199977222,0.1538534278959811,0.14695035460992908,0.14307328605200945,0.14267927501970054,0.157919621749409
20200713,0.06345848757271284,0.05499735589635112,0.14117327525852777,0.15593380614657212,0.14926713947990544,0.14416075650118207,0.14348305752561072,0.1612293144208038
20200714,0.07509254362771021,0.061872025383395035,0.19903953120503434,0.15848699763593382,0.15177304964539007,0.14550827423167847,0.14438140267927502,0.1640661938534279
20200715,0.06134320465362242,0.05076679005817029,0.17573342807762143,0.15848699763593382,0.15314420803782505,0.14628841607565013,0.14471237194641454,0.15224586288416078
20200716,0.05393971443680591,0.044949762030671594,0.10118661322054479,0.15650118203309693,0.1537115839243499,0.14669030732860522,0.14469661150512214,0.1470449172576832
20200717,0.04812268640930724,0.04336329984135378,0.06253592601815526,0.15413711583924353,0.1539952718676123,0.14706855791962176,0.14477541371158392,0.14609929078014186
20200720,0.049709148598625075,0.044949762030671594,0.06883349004572151,0.15186761229314424,0.15390070921985816,0.14735224586288417,0.14499605988967693,0.14988179669030732
20200721,0.05076679005817029,0.04759386567953464,0.05667809184159036,0.148936170212766,0.1537115839243499,0.14773049645390074,0.14523246650906227,0.14940898345153666
20200722,0.04918032786885245,0.04547858276044421,0.06995680080863048,0.14827423167848702,0.15338061465721045,0.1482033096926714,0.1454373522458629,0.14893617021276595
20200723,0.04706504494976202,0.04230565838180857,0.07053224974944707,0.14808510638297873,0.15229314420803783,0.14862884160756504,0.14556343577620173,0.14609929078014186
20200724,0.04547858276044421,0.03966155473294554,0.06199864104035408,0.1472340425531915,0.15068557919621753,0.1488179669030733,0.1456107171000788,0.14184397163120568
20200727,0.04124801692226335,0.03701745108408249,0.03622444644555012,0.1454373522458629,0.14865248226950356,0.1489598108747045,0.14565799842395588,0.1408983451536643
20200728,0.04600740349021681,0.03966155473294554,0.04581614724225425,0.1443971631205674,0.14666666666666667,0.1492198581560284,0.14589440504334125,0.14420803782505912
20200729,0.04600740349021681,0.04124801692226335,0.04074003051896293,0.14392434988179673,0.14609929078014186,0.14962174940898346,0.14622537431048072,0.14657210401891255
20200730,0.04600740349021681,0.04283447911158116,0.04171248981984306,0.14373522458628846,0.14591016548463356,0.14981087470449173,0.14643026004728135,0.1451536643026005
20200731,0.046536224219989424,0.04283447911158116,0.05054037672215495,0.14458628841607568,0.14591016548463356,0.14995271867612295,0.14668242710795903,0.14609929078014186
20200803,0.048651507139079855,0.04547858276044421,0.08272520822560735,0.14619385342789598,0.14581560283687944,0.14985815602836883,0.1468400315208826,0.14893617021276595
20200804,0.049709148598625075,0.046536224219989424,0.06456973867455773,0.14704491725768323,0.1457210401891253,0.1497163120567376,0.1470606776989756,0.1484633569739953
20200805,0.048651507139079855,0.044420941300899,0.06473417206995717,0.1474231678486998,0.14567375886524825,0.14952718676122934,0.14736012608353036,0.1484633569739953
20200806,0.05869910100475939,0.04706504494976202,0.1600979384594379,0.14903073286052013,0.14638297872340428,0.14933806146572107,0.14788022064617812,0.15319148936170215
20200807,0.053410893707033315,0.048651507139079855,0.08719480040196108,0.1502600472813239,0.14742316784869977,0.14905437352245865,0.14835303388494878,0.15224586288416078
20200810,0.053410893707033315,0.049709148598625075,0.06446919182453063,0.151016548463357,0.1486052009456265,0.148628841607565,0.14884160756501183,0.15271867612293144
20200811,0.05393971443680591,0.046536224219989424,0.061455189949453065,0.151016548463357,0.1490307328605201,0.14784869976359338,0.14915681639085895,0.1484633569739953
20200812,0.04759386567953464,0.04336329984135378,0.05256583794864003,0.15092198581560284,0.14917257683215132,0.1476359338061466,0.14947202521670605,0.14799054373522458
20200813,0.06345848757271284,0.04706504494976202,0.294785460720543,0.1528132387706856,0.15092198581560284,0.14841607565011822,0.1501812450748621,0.16264775413711585
20200814,0.06768905341089371,0.05869910100475939,0.28019078114321166,0.1545153664302601,0.15238770685579198,0.14914893617021277,0.15076438140267928,0.1607565011820331
20200817,0.0661025912215759,0.0597567424643046,0.16569357471545404,0.15650118203309693,0.15375886524822696,0.1497872340425532,0.1511583924349882,0.16264775413711585
20200818,0.07985193019566367,0.061872025383395035,0.2800557971752617,0.16094562647754143,0.15598108747044917,0.15085106382978725,0.15180457052797477,0.1706855791962175
20200819,0.07562136435748282,0.06557377049180328,0.18382288506631161,0.16434988179669033,0.1576359338061466,0.15165484633569742,0.15223010244286841,0.16501182033096928
20200820,0.06451612903225806,0.057112638815441555,0.12410097658890364,0.16340425531914896,0.15810874704491726,0.15224586288416078,0.15226162332545315,0.157919621749409
20200821,0.06398730830248547,0.05764145954521418,0.09526123693805953,0.16340425531914896,0.15895981087470448,0.15319148936170213,0.15235618597320727,0.1607565011820331
20200824,0.06081438392384982,0.05605499735589634,0.06822917086437959,0.1622695035460993,0.15938534278959812,0.1539952718676123,0.15221434200157608,0.15697399527186762
20200825,0.058170280274986774,0.05499735589635112,0.06300364619108567,0.15952718676122932,0.16023640661938537,0.1546335697399527,0.1519779353821907,0.15697399527186762
20200826,0.06292966684294025,0.05552617662612375,0.10061882514062068,0.15858156028368797,0.16146572104018914,0.15531914893617024,0.15224586288416075,0.16028368794326242
20200827,0.06081438392384982,0.05658381808566896,0.06023910680715229,0.15858156028368797,0.16099290780141845,0.15595744680851065,0.15260835303388495,0.157919621749409
20200828,0.05922792173453199,0.05605499735589634,0.05737614574367492,0.15791962174940902,0.160661938534279,0.15652482269503545,0.15298660362490152,0.1574468085106383
20200831,0.0602855631940772,0.05605499735589634,0.0751355026743934,0.15782505910165487,0.16004728132387708,0.15690307328605202,0.1532072498029945,0.15650118203309693
20200901,0.05658381808566896,0.049709148598625075,0.12097586661300189,0.15678486997635938,0.15815602836879433,0.15706855791962177,0.15328605200945625,0.15177304964539007
20200902,0.05446853516657853,0.04918032786885245,0.07911297531481716,0.15546099290780144,0.1570212765957447,0.15732860520094563,0.15344365642237984,0.1536643026004728
20200903,0.05658381808566896,0.05129561078794288,0.053390428600150516,0.15442080378250594,0.15650118203309693,0.15730496453900708,0.1536643026004728,0.15271867612293144
20200904,0.05446853516657853,0.048651507139079855,0.06438067424138909,0.1536643026004728,0.15579196217494093,0.15737588652482268,0.15405831363278172,0.1536643026004728
20200907,0.05499735589635112,0.049709148598625075,0.058968883053298456,0.1525295508274232,0.15517730496453902,0.15728132387706859,0.15438928289992118,0.1508274231678487
20200908,0.057112638815441555,0.04918032786885245,0.08996899884167515,0.1534751773049646,0.15513002364066195,0.15768321513002365,0.15479905437352248,0.15650118203309693
20200909,0.06292966684294025,0.05446853516657853,0.1358856951615985,0.15413711583924353,0.15479905437352245,0.1581323877068558,0.1551457840819543,0.15697399527186762
20200910,0.05922792173453199,0.04918032786885245,0.08959046454449102,0.1535697399527187,0.1539952718676123,0.1574940898345154,0.15530338849487785,0.14988179669030732
20200911,0.05076679005817029,0.04706504494976202,0.041965639058523456,0.15300236406619386,0.15333333333333335,0.15699763593380617,0.1554609929078014,0.1508274231678487
20200914,0.0518244315177155,0.04759386567953464,0.055155759157877536,0.15309692671394803,0.1528132387706856,0.15643026004728133,0.15553979511426322,0.1513002364066194
20200915,0.05605499735589634,0.049709148598625075,0.060905563834884116,0.15234042553191493,0.15290780141843974,0.155531914893617,0.1556816390858944,0.15271867612293144
20200916,0.06927551560021152,0.049709148598625075,0.3475653505628434,0.15338061465721045,0.15375886524822696,0.15539007092198584,0.15613869188337273,0.16217494089834517
20200917,0.06980433632998415,0.0597567424643046,0.28301297858544117,0.15640661938534284,0.15498817966903075,0.15574468085106383,0.15653270291568167,0.16501182033096928
20200918,0.07191961924907457,0.06240084611316763,0.18387321418237557,0.1588652482269504,0.15593380614657212,0.15586288416075653,0.15689519306540586,0.16312056737588654
20200921,0.074034902168165,0.061872025383395035,0.21508238526337106,0.1618912529550828,0.1574940898345154,0.15633569739952718,0.15735224586288418,0.16643026004728134
20200922,0.0661025912215759,0.0602855631940772,0.1114515831742652,0.1634988179669031,0.157919621749409,0.15652482269503548,0.15776201733648543,0.1607565011820331
20200923,0.06874669487043893,0.05869910100475939,0.10968195549508963,0.16359338061465725,0.15848699763593382,0.15664302600472815,0.15825059101654848,0.16264775413711585
20200924,0.06240084611316763,0.05393971443680591,0.10738086143905826,0.16160756501182036,0.15900709219858158,0.15650118203309693,0.15799842395587077,0.15508274231678487
20200925,0.05605499735589634,0.04918032786885245,0.0793796998039421,0.15924349881796696,0.15905437352245863,0.15619385342789596,0.15768321513002365,0.1513002364066194
20200928,0.0518244315177155,0.04547858276044421,0.0646991646756782,0.15546099290780144,0.1586761229314421,0.15574468085106385,0.15717888100866825,0.14751773049645392
20200929,0.04918032786885245,0.04600740349021681,0.03847715611699738,0.15290780141843974,0.1582033096926714,0.15555555555555556,0.15642237982663515,0.14799054373522458
20200930,0.053410893707033315,0.04706504494976202,0.05501867006822256,0.15035460992907806,0.15697399527186764,0.1553664302600473,0.15591804570527973,0.14988179669030732
20201009,0.0661025912215759,0.052353252247488095,0.23959007181120362,0.15186761229314424,0.15673758865248227,0.1558628841607565,0.15607565011820332,0.16264775413711585
20201012,0.08090957165520889,0.06504494976203068,0.3321923128163984,0.15621749408983457,0.15773049645390072,0.15683215130023642,0.1564854215918046,0.17304964539007095
20201013,0.08143839238498149,0.07244843997884716,0.2493500999215509,0.1615130023640662,0.15848699763593382,0.1579905437352246,0.1570527974783294,0.17399527186761232
20201014,0.07879428873611846,0.06980433632998415,0.12401478020874261,0.16557919621749412,0.1592434988179669,0.15858156028368794,0.15743104806934596,0.1683215130023641
20201015,0.07773664727657324,0.06451612903225806,0.13747042187053307,0.16841607565011824,0.15938534278959812,0.158936170212766,0.1575571315996848,0.1640661938534279
20201016,0.06768905341089371,0.06134320465362242,0.10511048211114132,0.16832151300236411,0.16009456264775415,0.15955082742316784,0.157698975571316,0.16217494089834517
20201019,0.07191961924907457,0.06345848757271284,0.12681287010907663,0.16690307328605203,0.16156028368794328,0.16030732860520097,0.1579826635145784,0.16595744680851063
20201020,0.06980433632998415,0.06240084611316763,0.08860437430211596,0.16520094562647758,0.16335697399527185,0.16101654846335697,0.1582821118991332,0.16548463356973997
20201021,0.0661025912215759,0.0602855631940772,0.06892346673438342,0.1636879432624114,0.16463356973995275,0.16141843971631206,0.15858156028368794,0.1607565011820331
20201022,0.06398730830248547,0.05764145954521418,0.06248043545554061,0.16302600472813242,0.1657210401891253,0.16134751773049646,0.1588179669030733,0.1607565011820331
20201023,0.06240084611316763,0.057112638815441555,0.07269228728539326,0.16208037825059102,0.16520094562647755,0.16096926713947993,0.15897557131599685,0.1574468085106383
20201026,0.05869910100475939,0.05446853516657853,0.05457780411979312,0.16047281323877072,0.16368794326241135,0.16070921985815603,0.15911741528762804,0.157919621749409
20201027,0.0597567424643046,0.05393971443680591,0.06814446032144313,0.15829787234042555,0.16174940898345155,0.1601182033096927,0.15924349881796693,0.15460992907801419
20201028,0.05658381808566896,0.05023796932839767,0.06900487368421039,0.15744680851063833,0.16056737588652484,0.15990543735224588,0.1592434988179669,0.15650118203309693
20201029,0.057112638815441555,0.052353252247488095,0.05515151549983736,0.15621749408983457,0.15962174940898347,0.1595035460992908,0.15916469661150515,0.15460992907801419
20201030,0.05605499735589634,0.04812268640930724,0.08173345308958599,0.1546099290780142,0.15834515366430263,0.15921985815602838,0.15914893617021278,0.14940898345153666
20201102,0.05129561078794288,0.046536224219989424,0.06864711214882398,0.15338061465721045,0.15692671394799054,0.1592434988179669,0.15918045705279749,0.15177304964539007
