20200715,0.13885267275097782,0.12136027813993915,0.1910883594976595,0.21788235294117647,0.20413725490196077,0.19090686274509805,0.18609477124183005,0.20990196078431372
20200716,0.12700999565406343,0.11234245980008693,0.1459050571027539,0.21733333333333332,0.20588235294117646,0.19192647058823528,0.1867908496732026,0.19901960784313727
20200717,0.12081703607127334,0.11266840504128638,0.10259308778994171,0.21362745098039215,0.20800980392156862,0.19320588235294117,0.18764705882352942,0.2034313725490196
20200720,0.12592351151673187,0.11788352890047804,0.110750986992247,0.2083921568627451,0.2096470588235294,0.19477450980392155,0.18871895424836602,0.20892156862745095
20200721,0.13798348544111255,0.11755758365927858,0.15608149577799033,0.20739215686274512,0.21152941176470588,0.19663725490196077,0.19005882352941175,0.21568627450980393
20200722,0.1351586266840504,0.12320730117340288,0.14306348482920944,0.20770588235294118,0.21279411764705883,0.19830882352941176,0.19118300653594772,0.21147058823529413
20200723,0.12603215993046502,0.11625380269448066,0.09448895894547496,0.20905882352941174,0.21319607843137256,0.1998088235294118,0.1921437908496732,0.2057843137254902
20200724,0.12472837896566712,0.10853976531942633,0.11270844611886587,0.20758823529411763,0.2106078431372549,0.20084803921568628,0.19281699346405232,0.19607843137254902
20200727,0.11201651455888743,0.10343328987396784,0.07245148875944271,0.2042549019607843,0.2063235294117647,0.20162745098039214,0.19339869281045752,0.19225490196078432
20200728,0.11027813993915689,0.10451977401129942,0.06082836741449687,0.2005490196078431,0.20397058823529413,0.2025,0.1941372549019608,0.19715686274509803
20200729,0.12385919165580182,0.10701868752716209,0.10513408771775257,0.19915686274509803,0.2034313725490196,0.20378431372549016,0.1950816993464052,0.20450980392156862
20200730,0.12299000434593656,0.11549326379834854,0.09719560800553508,0.19888235294117648,0.20397058823529413,0.2049264705882353,0.19594117647058823,0.20441176470588238
20200731,0.12190352020860495,0.11560191221208171,0.0836574374507055,0.20066666666666666,0.20412745098039217,0.20606862745098037,0.19684640522875813,0.205
20200803,0.13776618861364626,0.11994784876140809,0.1825077512241714,0.20568627450980392,0.20497058823529413,0.20730882352941174,0.1981732026143791,0.2173529411764706
20200804,0.14102564102564105,0.12863972186006084,0.17565841186018546,0.20927450980392157,0.20491176470588238,0.2082205882352941,0.19939542483660128,0.2150980392156863
20200805,0.13320295523685352,0.12592351151673187,0.10336640068534617,0.21125490196078434,0.20520588235294118,0.20900000000000002,0.2006078431372549,0.21441176470588236
20200806,0.13287700999565408,0.12385919165580182,0.10196299075068356,0.21288235294117647,0.20588235294117646,0.20953921568627448,0.20183333333333334,0.21254901960784314
20200807,0.12853107344632766,0.1172316384180791,0.09034860544114318,0.21333333333333335,0.20700000000000002,0.20880392156862743,0.20289869281045753,0.20725490196078433
20200810,0.1274445893089961,0.11810082572794435,0.0882177677682332,0.21192156862745098,0.20880392156862743,0.20756372549019608,0.20401960784313725,0.21029411764705883
20200811,0.13070404172099087,0.11766623207301173,0.09976715409829591,0.2098823529411765,0.20957843137254906,0.2067745098039216,0.20485947712418298,0.20490196078431372
20200812,0.12646675358539766,0.11266840504128638,0.09097261481786911,0.20870588235294119,0.20998039215686273,0.20670588235294118,0.2058496732026144,0.20852941176470588
20200813,0.1230986527596697,0.11744893524554541,0.06231224714030854,0.20707843137254897,0.20998039215686273,0.20697549019607842,0.2066111111111111,0.20441176470588238
20200814,0.11973055193394178,0.11440677966101694,0.05123928032132887,0.2066666666666667,0.21,0.20706372549019608,0.20737908496732027,0.20519607843137255
20200817,0.12516297262059975,0.11701434159061279,0.06533543068486779,0.20627450980392156,0.20909803921568623,0.2070343137254902,0.20790522875816997,0.20833333333333334
20200818,0.14471968709256847,0.12157757496740546,0.2123073266792146,0.20980392156862743,0.20984313725490197,0.20737745098039215,0.2087614379084967,0.22254901960784312
20200819,0.1630812690134724,0.13624511082138202,0.4415935755698939,0.21705882352941178,0.2128823529411765,0.2090441176470588,0.21029411764705883,0.24480392156862743
20200820,0.16851368970013036,0.138961321164711,0.3629647630753644,0.22082352941176467,0.21395098039215688,0.20991666666666667,0.21100980392156862,0.22323529411764706
20200821,0.15612777053455018,0.14178617992177317,0.25798307064190706,0.22562745098039216,0.21614705882352941,0.21157352941176472,0.2112516339869281,0.2292156862745098
20200824,0.17122990004345937,0.14602346805736635,0.2976928813558672,0.2343921568627451,0.22033333333333333,0.21456862745098038,0.21182026143790847,0.252156862745098
20200825,0.19295958279009126,0.1577574967405476,0.4067415038520523,0.23884313725490194,0.2243235294117647,0.21695098039215685,0.21262418300653593,0.24480392156862743
20200826,0.17405475880052151,0.14167753150804,0.27618836924750645,0.2365490196078431,0.22680392156862744,0.21839215686274513,0.21340522875816995,0.23333333333333334
20200827,0.15254237288135594,0.13504997827031726,0.21078050975881063,0.23641176470588232,0.2286176470588235,0.21929901960784315,0.21418954248366012,0.22254901960784312
20200828,0.13917861799217732,0.1295089091699261,0.14561753488398402,0.23476470588235296,0.23019607843137252,0.22009803921568627,0.21477450980392154,0.22098039215686274
20200831,0.13809213385484573,0.13059539330725772,0.14290620024114814,0.2275098039215686,0.23095098039215686,0.2200245098039216,0.21500653594771238,0.21588235294117647
20200901,0.13102998696219034,0.1230986527596697,0.11950566886011059,0.22125490196078432,0.2300490196078431,0.21994607843137254,0.21493464052287584,0.21352941176470588
20200902,0.13472403302911778,0.12429378531073446,0.12768395214502865,0.2181960784313725,0.22737254901960785,0.22012745098039216,0.21515359477124185,0.2180392156862745
20200903,0.13189917427205564,0.12538026944806607,0.09164877676809927,0.21598039215686277,0.22619607843137252,0.2200735294117647,0.21534313725490192,0.21147058823529413
20200904,0.13092133854845722,0.12136027813993915,0.07291745858208465,0.21435294117647055,0.22455882352941173,0.2203529411764706,0.2159019607843137,0.21284313725490198
20200907,0.12863972186006084,0.12157757496740546,0.06213427887994296,0.21294117647058822,0.22022549019607843,0.22027941176470586,0.21645424836601307,0.2088235294117647
20200908,0.1324424163407214,0.12375054324206869,0.08598805351352559,0.2133529411764706,0.21730392156862743,0.22081372549019607,0.2170686274509804,0.21558823529411764
20200909,0.13168187744458928,0.12538026944806607,0.06859023301175456,0.21217647058823533,0.21518627450980393,0.2209950980392157,0.2173235294117647,0.21215686274509804
20200910,0.13211647109952196,0.12559756627553237,0.07947812530288517,0.21219607843137253,0.2140882352941176,0.22135294117647059,0.21756209150326797,0.21156862745098037
20200911,0.12505432420686657,0.10908300738809214,0.09560412764610797,0.20992156862745098,0.21213725490196075,0.22116666666666665,0.21744444444444444,0.20147058823529412
20200914,0.11701434159061279,0.11060408518035637,0.06475053573827001,0.20798039215686273,0.2104607843137255,0.22070588235294114,0.2168366013071895,0.1991176470588235
20200915,0.11288570186875273,0.10767057800956108,0.062189571153414565,0.20421568627450978,0.2087843137254902,0.21941666666666668,0.21622549019607842,0.19676470588235295
20200916,0.13168187744458928,0.11006084311169056,0.18697538849113496,0.20507843137254902,0.20862745098039218,0.218,0.21629411764705883,0.2164705882352941
20200917,0.14113428943937417,0.12483702737940025,0.16917487150957639,0.20576470588235293,0.20898039215686273,0.21758823529411764,0.21637581699346403,0.215
20200918,0.1413515862668405,0.12863972186006084,0.15349319662967828,0.2097647058823529,0.20984313725490197,0.21720098039215685,0.21684967320261436,0.2214705882352941
20200921,0.13787483702737938,0.13092133854845722,0.09350551384042059,0.21380392156862746,0.2108921568627451,0.21555882352941177,0.21715032679738563,0.2193137254901961
20200922,0.13179052585832246,0.12375054324206869,0.09918336164176302,0.21660784313725492,0.21041176470588235,0.21385784313725487,0.21734640522875817,0.2107843137254902
20200923,0.12668405041286399,0.12092568448500651,0.0669040583426238,0.21529411764705883,0.21018627450980393,0.2126862745098039,0.21739215686274505,0.20990196078431372
20200924,0.12407648848326813,0.11451542807475011,0.06181981755610931,0.2126862745098039,0.20922549019607845,0.211656862745098,0.21731045751633987,0.2019607843137255
20200925,0.11766623207301173,0.11234245980008693,0.03981309725601727,0.20841176470588235,0.20908823529411766,0.21061274509803923,0.21714052287581695,0.20009803921568628
20200928,0.12244676227727076,0.11179921773142112,0.06336175776414248,0.20454901960784314,0.20917647058823527,0.20981862745098037,0.21686274509803924,0.19999999999999998
20200929,0.11657974793568016,0.11245110821382007,0.04254354572117375,0.20250980392156862,0.20955882352941177,0.209171568627451,0.21613071895424837,0.20058823529411765
20200930,0.11505867014341592,0.10930030421555845,0.04647699060093666,0.199921568627451,0.2076078431372549,0.20811764705882355,0.21453594771241832,0.1969607843137255
20201009,0.11886136462407647,0.1134289439374185,0.053967919264748414,0.20009803921568628,0.2063921568627451,0.20768627450980393,0.21385620915032683,0.20284313725490197
20201012,0.13005215123859193,0.12320730117340288,0.09565366779750191,0.20209803921568628,0.2052549019607843,0.2075490196078431,0.21321895424836604,0.21009803921568626
20201013,0.12494567579313343,0.1204910908300739,0.06992000380023532,0.2036470588235294,0.20409803921568628,0.2074950980392157,0.2117385620915033,0.2077450980392157
20201014,0.12538026944806607,0.11440677966101694,0.07224036191201688,0.20407843137254905,0.20329411764705882,0.2068529411764706,0.21033660130718956,0.20274509803921567
20201015,0.11712299000434592,0.11234245980008693,0.04558124139039144,0.20486274509803923,0.2023921568627451,0.20628921568627454,0.20925490196078433,0.20088235294117646
20201016,0.1148413733159496,0.11125597566275532,0.038949476043993375,0.20411764705882354,0.20210784313725488,0.2056666666666667,0.20847385620915032,0.1991176470588235
20201019,0.11657974793568016,0.11016949152542374,0.04892699914763137,0.20205882352941176,0.202078431372549,0.20558333333333334,0.20776797385620915,0.19980392156862745
20201020,0.11560191221208171,0.11114732724902218,0.04149903225339478,0.20086274509803922,0.20225490196078433,0.2057156862745098,0.20729738562091504,0.20176470588235293
20201021,0.11755758365927858,0.11255975662755324,0.031214345830809193,0.20029411764705882,0.2021862745098039,0.20587254901960783,0.20684313725490194,0.19990196078431374
20201022,0.11614515428074748,0.1119078661451543,0.03286702637242517,0.20021568627450978,0.2025392156862745,0.20507352941176468,0.20625816993464052,0.20049019607843135
20201023,0.11495002172968274,0.10973489787049108,0.03807262495119085,0.19988235294117646,0.20199999999999999,0.20419607843137255,0.2057908496732026,0.19745098039215686
20201026,0.1104954367666232,0.10538896132116471,0.04228346591814942,0.19872549019607844,0.20039215686274509,0.2028235294117647,0.20516339869281044,0.19401960784313724
20201027,0.10647544545849633,0.10202086049543678,0.034161062102498405,0.19660784313725488,0.19873529411764704,0.20141666666666666,0.2045751633986928,0.19117647058823528
20201028,0.1051716644936984,0.09995654063450674,0.0338196017556627,0.19454901960784315,0.19742156862745094,0.20035784313725494,0.20370915032679737,0.1896078431372549
20201029,0.10354193828770099,0.09582790091264669,0.03916743353638644,0.19243137254901965,0.1963235294117647,0.19935784313725488,0.20296732026143793,0.18990196078431373
20201030,0.10691003911342895,0.0965884398087788,0.04510054373851313,0.19009803921568624,0.1949901960784314,0.19854901960784316,0.20210784313725488,0.1857843137254902
20201102,0.1013689700130378,0.09767492394611038,0.02630982290845891,0.18876470588235292,0.1937450980392157,0.19791176470588237,0.2016372549019608,0.18735294117647058
20201103,0.10321599304650153,0.09897870491090831,0.0404632188702583,0.18858823529411764,0.19259803921568627,0.1974264705882353,0.20134313725490194,0.19029411764705884
20201104,0.10354193828770099,0.09778357235984356,0.0515876072638948,0.18801960784313726,0.19128431372549023,0.19673529411764706,0.20100980392156864,0.18676470588235294
20201105,0.10245545415036941,0.09897870491090831,0.046093647615222916,0.18794117647058825,0.19018627450980388,0.19636274509803922,0.20011111111111113,0.1895098039215686
20201106,0.10147761842677097,0.09506736201651457,0.06577577959708877,0.1877058823529412,0.18890196078431373,0.19545098039215686,0.19909803921568628,0.1846078431372549
20201109,0.10104302477183835,0.09637114298131245,0.04909887974546476,0.18780392156862744,0.18828431372549018,0.19433823529411762,0.19797712418300653,0.18784313725490195
20201110,0.10408518035636678,0.09887005649717513,0.05480432574919233,0.1873921568627451,0.18799019607843137,0.19336274509803922,0.19694117647058826,0.18823529411764706
20201111,0.10093437635810518,0.09767492394611038,0.0299299928395667,0.1874117647058823,0.1877156862745098,0.19256862745098038,0.1961437908496732,0.1868627450980392
20201112,0.10212950890916991,0.09876140808344198,0.029419456054410473,0.18707843137254904,0.1875098039215686,0.19191666666666665,0.19540849673202615,0.18784313725490195
20201113,0.10017383746197304,0.0965884398087788,0.02894443862308386,0.18743137254901962,0.18756862745098038,0.1912794117647059,0.1948888888888889,0.18637254901960787
20201116,0.0995219469795741,0.09724033029117775,0.030385992317274017,0.1871764705882353,0.1874901960784314,0.1906176470588235,0.19443790849673204,0.1865686274509804
20201117,0.09821816601477619,0.09561060408518038,0.030167291842445924,0.18658823529411764,0.18699019607843137,0.18979411764705884,0.19394771241830064,0.1852941176470588
20201118,0.09941329856584093,0.09691438504997826,0.02913241317914706,0.1864705882352941,0.18694117647058825,0.18911274509803921,0.1934705882352941,0.18627450980392157
20201119,0.09930465015210779,0.096045197740113,0.025317306227544554,0.18609803921568627,0.18658823529411764,0.18838725490196076,0.19310457516339868,0.18598039215686274
20201120,0.10354193828770099,0.09626249456757932,0.05997303884513495,0.18672549019607843,0.18707843137254904,0.18799019607843137,0.19266013071895424,0.1895098039215686
20201123,0.1027813993915689,0.09908735332464144,0.04301036637853967,0.18711764705882353,0.1871470588235294,0.1877156862745098,0.19194117647058823,0.1885294117647059
20201124,0.10147761842677097,0.09887005649717513,0.03710551347611954,0.18754901960784318,0.18706862745098038,0.1875294117647059,0.19126470588235298,0.18745098039215688
20201125,0.1019122120817036,0.09832681442850937,0.036867423556454636,0.18764705882352942,0.18705882352941178,0.18738725490196076,0.19073202614379084,0.18676470588235294
20201126,0.09919600173837462,0.09615384615384615,0.03462862574229937,0.18741176470588236,0.18675490196078431,0.18713235294117644,0.19019607843137254,0.18480392156862746
20201127,0.09778357235984356,0.09582790091264669,0.026840647907526584,0.18658823529411764,0.18665686274509802,0.1871127450980392,0.18973856209150328,0.1853921568627451
20201130,0.09995654063450674,0.09637114298131245,0.036952159504811316,0.18594117647058825,0.1865294117647059,0.18700980392156863,0.1892549019607843,0.1852941176470588
20201201,0.09897870491090831,0.09615384615384615,0.032296571648959875,0.18570588235294117,0.18662745098039216,0.18680882352941178,0.18873856209150325,0.18627450980392157
20201202,0.10028248587570623,0.09724033029117775,0.041884088892144164,0.1857843137254902,0.18671568627450982,0.186828431372549,0.1883137254901961,0.18715686274509805
20201203,0.09876140808344198,0.09615384615384615,0.034559168868211504,0.18586274509803924,0.1866372549019608,0.18661274509803924,0.18780392156862744,0.18519607843137256
20201204,0.09778357235984356,0.09615384615384615,0.02613483856142111,0.18580392156862743,0.18619607843137256,0.1866372549019608,0.18739215686274507,0.18509803921568627
20201207,0.09756627553237723,0.096045197740113,0.023860701147251164,0.18568627450980393,0.18581372549019606,0.18648039215686274,0.18708169934640523,0.18470588235294116
20201208,0.09702303346371144,0.09582790091264669,0.023267034214484936,0.18527450980392157,0.1854901960784314,0.18627941176470586,0.1868496732026144,0.1842156862745098
20201209,0.09680573663624512,0.0860495436766623,0.07464985394882702,0.1830392156862745,0.18441176470588233,0.18573529411764705,0.18639542483660132,0.17598039215686273
20201210,0.0893089960886571,0.08485441112559756,0.030555500164750362,0.18096078431372548,0.18341176470588233,0.18508333333333332,0.18589215686274507,0.17480392156862742
20201211,0.08702737940026074,0.07811820947414166,0.053848143306068595,0.17784313725490195,0.1818235294117647,0.18424019607843134,0.1853496732026144,0.1695098039215686
20201214,0.0825727944372012,0.07648848326814428,0.029986207849288266,0.17501960784313722,0.18035294117647055,0.18344117647058825,0.1847908496732026,0.17058823529411762
20201215,0.0949587136027814,0.07985658409387221,0.06473712610367643,0.17370588235294118,0.17949019607843136,0.18305882352941177,0.1843692810457516,0.1776470588235294
20201216,0.08833116036505867,0.08268144285093437,0.0366711443741418,0.17307843137254902,0.17805882352941174,0.18238725490196078,0.18390522875816992,0.17284313725490194
20201217,0.08235549760973489,0.0775749674054759,0.03786684278386219,0.1724313725490196,0.17669607843137258,0.18166666666666667,0.18330718954248365,0.1715686274509804
20201218,0.08463711429813124,0.08083441981747065,0.022751020929767263,0.17278431372549022,0.17531372549019605,0.18075490196078428,0.18286274509803924,0.17127450980392156
20201221,0.0839852238157323,0.07974793568013908,0.023453259166749514,0.17292156862745095,0.1739705882352941,0.1798921568627451,0.18231045751633987,0.17127450980392156
20201222,0.08148631029986964,0.07692307692307691,0.033084444603373446,0.17094117647058824,0.17232352941176468,0.17890686274509804,0.18162745098039215,0.16774509803921567
20201223,0.07942199043893959,0.07681442850934378,0.02387105496699097,0.16992156862745098,0.1715,0.17795588235294116,0.18099019607843136,0.16774509803921567
20201224,0.07800956106040852,0.07170795306388525,0.0377339088459297,0.1681764705882353,0.17030392156862748,0.17685784313725486,0.180156862745098,0.16284313725490196
20201225,0.07735767057800955,0.07181660147761842,0.0231138719805793,0.1670392156862745,0.16991176470588235,0.17586764705882352,0.1794640522875817,0.16558823529411765
20201228,0.0763798348544111,0.07094741416775313,0.029436928125221393,0.16517647058823529,0.16904901960784316,0.17470098039215687,0.17864379084967322,0.1619607843137255
20201229,0.07605388961321165,0.0710560625814863,0.0300299119934909,0.16458823529411765,0.16776470588235295,0.17362745098039212,0.1779607843137255,0.16480392156862744
20201230,0.07551064754454585,0.07225119513255106,0.02065849478661209,0.1638235294117647,0.16687254901960785,0.1724656862745098,0.17721568627450981,0.16392156862745097
20201231,0.07627118644067797,0.07268578878748369,0.025647849526020346,0.1643921568627451,0.16628431372549018,0.17149019607843136,0.17653921568627454,0.16568627450980392
20210104,0.07953063885267277,0.07551064754454585,0.03361598861770083,0.16499999999999998,0.16601960784313724,0.1706666666666667,0.17584313725490192,0.16862745098039214
20210105,0.07779226423294221,0.07322903085614949,0.04224761102386526,0.16576470588235293,0.16547058823529412,0.1697205882352941,0.17508496732026146,0.16578431372549018
20210106,0.07605388961321165,0.07192524989135156,0.03565998123082566,0.1654901960784314,0.1650392156862745,0.1686813725490196,0.17428431372549016,0.16343137254901963
20210107,0.07344632768361581,0.06660147761842676,0.03965587258589428,0.16449019607843135,0.16415686274509803,0.167828431372549,0.17335620915032682,0.158921568627451
20210108,0.07062146892655367,0.06431986093003042,0.025720757673354817,0.16307843137254907,0.16373529411764706,0.16701960784313724,0.17248366013071892,0.15862745098039216
20210111,0.07007822685788788,0.06616688396349414,0.03128446180221846,0.16094117647058828,0.16297058823529412,0.16644117647058823,0.1715686274509804,0.15794117647058822
20210112,0.06779661016949151,0.06431986093003042,0.0325071352677656,0.15919607843137257,0.16248039215686275,0.16576470588235293,0.17062745098039214,0.15705882352941175
20210113,0.06573229030856151,0.0584528465884398,0.04695065388685748,0.1567450980392157,0.16111764705882353,0.16444117647058823,0.16945751633986927,0.1511764705882353
20210114,0.07268578878748369,0.056388526727509776,0.05899284129233694,0.15633333333333335,0.16041176470588236,0.16364215686274508,0.16844771241830064,0.1568627450980392
20210115,0.06779661016949151,0.06106040851803563,0.03723300686525357,0.1561764705882353,0.15962745098039216,0.16295588235294114,0.16753594771241828,0.15784313725490198
20210118,0.07170795306388525,0.06399391568883094,0.035218985204870934,0.1564313725490196,0.1586862745098039,0.1623529411764706,0.1666732026143791,0.1592156862745098
20210119,0.07235984354628423,0.06616688396349414,0.04314562513247856,0.15703921568627452,0.15811764705882353,0.16179411764705884,0.16585294117647056,0.16009803921568624
20210120,0.07073011734028682,0.06671012603215994,0.030674089748251667,0.1588235294117647,0.1577843137254902,0.16141176470588237,0.16504901960784316,0.16009803921568624
20210121,0.0796392872664059,0.06736201651455889,0.06567436249470684,0.15986274509803922,0.1580980392156863,0.16112745098039213,0.16458496732026143,0.16205882352941178
20210122,0.07214254671881792,0.06649282920469358,0.038978787899414176,0.1598235294117647,0.158,0.16086764705882353,0.16401307189542483,0.1576470588235294
20210125,0.06747066492829207,0.06019122120817036,0.031785207996254984,0.15858823529411764,0.15750980392156863,0.16024019607843137,0.16346405228758168,0.15303921568627452
20210126,0.06508039982616252,0.060299869621903514,0.020297225569371406,0.15725490196078432,0.15714705882352942,0.15981372549019607,0.16289215686274508,0.15343137254901962
20210127,0.06486310299869621,0.060299869621903514,0.019057870949799025,0.15598039215686274,0.15740196078431373,0.15925980392156866,0.16209477124183005,0.15372549019607842
20210128,0.06192959582790091,0.054976097348978695,0.023791388076215236,0.15360784313725487,0.15673529411764706,0.15857352941176472,0.16133986928104577,0.15019607843137256
20210129,0.06051716644936983,0.05530204259017819,0.02197178814205786,0.1518627450980392,0.15584313725490193,0.15773529411764708,0.16058496732026142,0.14892156862745098
20210201,0.05910473707083876,0.056931768796175564,0.014919147213389251,0.15123529411764705,0.15491176470588233,0.15679901960784312,0.15987254901960782,0.14990196078431373
20210202,0.05899608865710561,0.05649717514124294,0.017015627940472823,0.15037254901960784,0.15381372549019606,0.1559656862745098,0.15913398692810457,0.14911764705882355
20210203,0.05704041720990874,0.050412863972186,0.03654814483038094,0.14845098039215684,0.1522156862745098,0.155,0.15834640522875817,0.14411764705882352
20210204,0.05139069969578443,0.04182963928726641,0.04501221271385791,0.14576470588235294,0.1496862745098039,0.1538921568627451,0.15731372549019607,0.13676470588235293
20210205,0.04693611473272489,0.04139504563233376,0.022533219224013808,0.1430392156862745,0.14745098039215687,0.15272549019607842,0.15639542483660132,0.13529411764705884
20210208,0.04324206866579747,0.03987396784006954,0.01906973470158422,0.14019607843137255,0.1457156862745098,0.15161274509803918,0.1553986928104575,0.13568627450980392
20210209,0.04563233376792698,0.041720990873533245,0.02044809893803363,0.13790196078431372,0.1441372549019608,0.1506421568627451,0.15458823529411764,0.1376470588235294
20210210,0.04867448935245544,0.04432855280312906,0.022993616678393006,0.1373529411764706,0.14290196078431372,0.15015196078431373,0.15380718954248368,0.14137254901960783
20210218,0.05595393307257713,0.049652325076053876,0.03724905288913274,0.13888235294117648,0.1423235294117647,0.14952941176470588,0.15315686274509802,0.14441176470588235
20210219,0.05562798783137766,0.0509561060408518,0.029996513734677425,0.14125490196078433,0.1421470588235294,0.14899509803921568,0.15253921568627452,0.14715686274509804
20210222,0.06182094741416775,0.054976097348978695,0.050322248259096286,0.14409803921568626,0.1421470588235294,0.14852941176470588,0.15191503267973855,0.14990196078431373
20210223,0.05899608865710561,0.053889613211647105,0.0341874259953544,0.14592156862745098,0.14191176470588232,0.1478627450980392,0.15128104575163398,0.14676470588235294
20210224,0.05747501086484137,0.05443285528031291,0.025191202934579292,0.1472549019607843,0.14230392156862745,0.14725980392156862,0.15076797385620913,0.1480392156862745
20210225,0.06508039982616252,0.05486744893524554,0.060589738233387175,0.14823529411764705,0.14355882352941177,0.14662254901960786,0.15044771241830066,0.1493137254901961
20210226,0.05573663624511081,0.05225988700564971,0.038473643728705764,0.14805882352941174,0.14465686274509804,0.14605392156862745,0.1500359477124183,0.14627450980392157
20210301,0.05627987831377662,0.0533463711429813,0.026579513548788014,0.14776470588235294,0.1459313725490196,0.1458235294117647,0.149718954248366,0.1484313725490196
20210302,0.06019122120817036,0.05454150369404607,0.02766188316999064,0.14788235294117646,0.14690196078431372,0.14551960784313725,0.14939542483660131,0.14735294117647058
20210303,0.05627987831377662,0.05421555845284658,0.01876208005554249,0.14788235294117646,0.1475686274509804,0.14523529411764705,0.1492908496732026,0.1480392156862745
20210304,0.056171229900043466,0.05345501955671447,0.021134015528620497,0.14731372549019608,0.14777450980392157,0.1450490196078431,0.14894444444444443,0.1464705882352941
20210305,0.05856149500217296,0.053563667970447634,0.027509775491799247,0.14790196078431372,0.14798039215686273,0.14506372549019608,0.14865686274509804,0.14921568627450982
20210308,0.059213385484571925,0.055845284658843974,0.026907001032410043,0.14784313725490195,0.14780392156862748,0.14497549019607842,0.14828758169934642,0.14813725490196078
20210309,0.05758365927857453,0.04867448935245544,0.03173635090935777,0.14719607843137253,0.1475392156862745,0.14472549019607844,0.1477549019607843,0.14411764705882352
20210310,0.056062581486310284,0.050521512385919155,0.022352974081992476,0.14666666666666667,0.14727450980392157,0.1447892156862745,0.14726470588235294,0.1453921568627451
20210311,0.05421555845284658,0.05008691873098652,0.022127898338528296,0.14658823529411766,0.14695098039215684,0.1452549019607843,0.14673202614379086,0.14607843137254903
20210312,0.06290743155149935,0.05193394176445024,0.05515587627683928,0.14650980392156862,0.1472058823529412,0.1459313725490196,0.14643790849673202,0.14882352941176472
20210315,0.056931768796175564,0.05345501955671447,0.033144734032900025,0.14633333333333332,0.14708823529411766,0.14650980392156862,0.14624509803921568,0.1472549019607843
20210316,0.05932203389830508,0.05378096479791395,0.0391165152724114,0.1474313725490196,0.14731372549019608,0.14710784313725492,0.14611764705882352,0.1496078431372549
20210317,0.07420686657974793,0.056931768796175564,0.11143604076452221,0.15127450980392157,0.1489705882352941,0.14826960784313722,0.14648039215686273,0.1646078431372549
20210318,0.07605388961321165,0.06671012603215994,0.160154633339127,0.15378431372549017,0.1501862745098039,0.14898039215686276,0.14676143790849672,0.15862745098039216
20210319,0.0672533681008257,0.06182094741416775,0.08183633956809042,0.15519607843137254,0.1508529411764706,0.14941666666666664,0.14699346405228758,0.15588235294117647
20210322,0.06649282920469358,0.06214689265536723,0.06417990126098978,0.156921568627451,0.15162745098039215,0.14971568627450982,0.14719281045751634,0.15588235294117647
20210323,0.07279443720121687,0.06508039982616252,0.09791934479878263,0.15843137254901962,0.15293137254901962,0.15023529411764705,0.14746078431372547,0.15715686274509805
20210324,0.06497175141242936,0.05964797913950455,0.06081381933907542,0.15609803921568627,0.1536862745098039,0.15048039215686274,0.1477549019607843,0.15294117647058822
20210325,0.06453715775749674,0.06051716644936983,0.04415047292509692,0.1552549019607843,0.15451960784313726,0.15073529411764705,0.14834313725490197,0.15441176470588236
20210326,0.06464580617122989,0.061495002172968265,0.033997737786255554,0.15488235294117644,0.15503921568627452,0.15112254901960784,0.1489673202614379,0.15401960784313726
20210329,0.06312472837896566,0.05932203389830508,0.03190893853886321,0.15435294117647058,0.1556372549019608,0.1513627450980392,0.14955228758169933,0.15323529411764705
20210330,0.06160365058670144,0.056388526727509776,0.04318689660838585,0.15266666666666664,0.15554901960784315,0.15143137254901962,0.14992156862745099,0.14872549019607842
20210331,0.05573663624511081,0.04954367666232072,0.04484194990035886,0.15117647058823527,0.15363725490196078,0.15130392156862746,0.15005882352941177,0.14549019607843136
20210401,0.056062581486310284,0.05128205128205127,0.028889529824417434,0.14966666666666667,0.1524607843137255,0.1513235294117647,0.150140522875817,0.14686274509803923
20210402,0.05541069100391134,0.0525858322468492,0.02554126749735618,0.14798039215686273,0.15143137254901962,0.1511421568627451,0.15008823529411763,0.14558823529411766
20210406,0.05910473707083876,0.052694480660582355,0.03748366756837571,0.14698039215686276,0.15066666666666667,0.15114705882352944,0.1500326797385621,0.14823529411764705
20210407,0.056931768796175564,0.05475880052151238,0.025620742650729326,0.1469607843137255,0.1498137254901961,0.1513725490196078,0.15009477124183004,0.14862745098039215
20210408,0.05682312038244241,0.05399826162538026,0.0245570434591038,0.1472549019607843,0.1492156862745098,0.15145098039215685,0.15005882352941177,0.1469607843137255
20210409,0.055084745762711856,0.05215123859191655,0.023515537871827953,0.14684313725490195,0.1482549019607843,0.1513872549019608,0.14990849673202616,0.14480392156862745
20210412,0.05573663624511081,0.052477183833116024,0.02315356162291523,0.14686274509803923,0.14742156862745098,0.15123039215686274,0.14988888888888888,0.14568627450980393
20210413,0.053020425901781826,0.050412863972186,0.01966875829803528,0.14590196078431372,0.14644117647058824,0.15103921568627451,0.14972222222222223,0.1434313725490196
20210414,0.05627987831377662,0.05291177748804867,0.028805728595898375,0.14550980392156862,0.14623529411764707,0.1508921568627451,0.14969934640522875,0.14666666666666667
20210415,0.06323337679269882,0.05225988700564971,0.04083314023779081,0.14566666666666667,0.1464607843137255,0.15004901960784314,0.14968954248366015,0.14774509803921568
