20190419,0.6892764857881137,0.6553617571059431,0.04420157737518808,0.7573061026015074,0.7694140530026743,0.7529054218332117,0.7314855336737175,0.7653780695356187
20190422,0.6718346253229973,0.6182170542635659,0.12199961505785269,0.750352540724532,0.7644784828592268,0.7532944322878676,0.7331955587973094,0.7174811573061026
20190423,0.6324289405684754,0.6162790697674417,0.05825356731169273,0.7399951373693168,0.7548261609530756,0.7549355701434476,0.7348650619985412,0.7174811573061026
20190424,0.6343669250645995,0.6085271317829458,0.043511138012382426,0.7332847070265014,0.7471188913202043,0.7565280816921955,0.7366075046600211,0.7196693411135424
20190425,0.6359819121447028,0.6146640826873385,0.04591923963847847,0.7269146608315099,0.7411621687332847,0.7570629710673473,0.7378879974065969,0.7145635788961828
20190426,0.6204780361757106,0.6049741602067182,0.03859330526459944,0.7152443471918307,0.7362752248966692,0.7574033552151714,0.7392009076910608,0.7070265013372233
20190429,0.6262919896640827,0.608204134366925,0.0484635652214778,0.7144663262825188,0.7324094335035254,0.7557379042061756,0.7402382689034768,0.7135910527595429
20190430,0.6133720930232559,0.5881782945736435,0.04898650791893047,0.711402868952103,0.7256990031607098,0.7518599562363238,0.7398411540643488,0.7021638706540237
20190506,0.5859173126614987,0.5339147286821706,0.0681364277584993,0.6992462922441041,0.7162654996353027,0.7459153902261122,0.7381797552475889,0.6588864575735472
20190507,0.5810723514211886,0.5558785529715763,0.048915346948645994,0.6923899829807925,0.7096523219061514,0.7404327741308047,0.736923575654429,0.6802820325796255
20190508,0.5762273901808787,0.5520025839793282,0.03441159376076482,0.6841721371261853,0.6997082421590081,0.7345611475808411,0.7351730286084771,0.6659372720641867
20190509,0.5594315245478036,0.5339147286821706,0.03412611263454062,0.6728422076343301,0.6936542669584245,0.7290663749088256,0.7334143771780532,0.6569414053002673
20190510,0.578811369509044,0.5381136950904392,0.045884255240720546,0.6687089715536105,0.6900559202528567,0.7224410406029661,0.7333090201799173,0.6814976902504255
20190513,0.5784883720930232,0.5581395348837209,0.030382422282710278,0.6733284707026501,0.686287381473377,0.7167031363967906,0.7331145149525894,0.6819839533187454
20190514,0.5784883720930232,0.5565245478036175,0.03344622781083674,0.6714806710430343,0.6819353270119134,0.711548747872599,0.7320204230488694,0.6710430342815463
20190515,0.5846253229974161,0.5694444444444445,0.03642323309722361,0.67454412837345,0.6793581327498176,0.7078166788232434,0.7313882810600535,0.6812545587162655
20190516,0.5820413436692508,0.5700904392764857,0.029878780953106428,0.6799416484318015,0.6763919280330658,0.7044006807682955,0.7292892454818056,0.6839290055920252
20190517,0.582687338501292,0.553294573643411,0.031763868895813334,0.6766836858740578,0.6726963287138341,0.699197665937272,0.7254720803954939,0.6652078774617067
20190520,0.5642764857881136,0.5406976744186047,0.024890619618074816,0.6728422076343301,0.67308533916849,0.6946754194018963,0.7216387065402382,0.6627765621201069
20190521,0.5691214470284237,0.5500645994832042,0.025827590221005402,0.6724531971796743,0.6719669341113541,0.6908096280087527,0.7176108274576546,0.6690979820082664
20190522,0.5626614987080104,0.5468346253229974,0.019900191595126654,0.6692438609287624,0.6718939946511062,0.6858011184050571,0.7136720966042629,0.6652078774617067
20190523,0.5526485788113695,0.5326227390180879,0.026327081304351067,0.6623875516654509,0.6711646000486263,0.6824094335035255,0.7097657832887592,0.649647459275468
20190524,0.5452196382428941,0.5310077519379844,0.019237166417539094,0.6597617310965233,0.6682227084852905,0.6791393143690737,0.7043682632304076,0.6520787746170678
20190527,0.5461886304909559,0.5209948320413438,0.02450160307248604,0.6584974471188911,0.6656698273766107,0.675978604424994,0.6996920333900639,0.6564551422319475
20190528,0.5636304909560724,0.53843669250646,0.03986359957011384,0.6589837101872114,0.6657184536834427,0.6738268903476782,0.6962719831428803,0.6715292973498662
20190529,0.5571705426356589,0.5439276485788115,0.020880418888438963,0.6580111840505714,0.6636275224896668,0.6714928276197423,0.6930869600453845,0.6603452467785071
20190530,0.547157622739018,0.5348837209302326,0.01949939430131437,0.6589837101872114,0.6606856309263311,0.6685387794796984,0.6898289974876408,0.6545100899586677
20190531,0.5458656330749353,0.5339147286821706,0.01946239409744276,0.6584001945052274,0.6590809628008751,0.6658886457573546,0.6858254315584731,0.649161196207148
20190603,0.5442506459948321,0.5203488372093023,0.03088062978473898,0.6556771213226356,0.6570872842207633,0.6650863116946267,0.6821460410081854,0.6428397763189886
20190604,0.5287467700258397,0.5193798449612402,0.019765275529792552,0.6492584488208121,0.6541210795040117,0.663044006807683,0.6785801118405057,0.6394359348407488
20190605,0.5526485788113695,0.5316537467700259,0.05602681433266191,0.6486263068319962,0.6533187454412837,0.662606370046195,0.6749736607504658,0.6571845368344275
20190606,0.5529715762273901,0.5410206718346253,0.03245827569178051,0.649598832968636,0.6542912715779237,0.6627279358132749,0.6730367128616581,0.6593727206418672
20190610,0.5775193798449613,0.5490956072351421,0.05129920444641282,0.6549963530269877,0.6566982737661075,0.6624604911256988,0.6716589675014182,0.6761487964989058
20190611,0.5904392764857881,0.5710594315245477,0.04372247967622074,0.6641867250182348,0.6599319231704351,0.662800875273523,0.6706297106734743,0.6887916362752248
20190612,0.5852713178294573,0.5697674418604651,0.02619402837674674,0.6724531971796741,0.6608558230002431,0.6632871383418428,0.6695032012318665,0.6807682956479455
20190613,0.5775193798449613,0.5623385012919896,0.02435217086934917,0.6763433017262339,0.6624848042791149,0.663056163384391,0.6684901531728665,0.6766350595672258
20190614,0.5852713178294573,0.5687984496124031,0.03028258202168243,0.6802820325796255,0.6649404327741307,0.662813031850231,0.6673393305778427,0.6790663749088256
20190617,0.5823643410852714,0.567829457364341,0.01669363529358216,0.6807682956479455,0.6678823243374665,0.6634816435691708,0.6665532052840586,0.6785801118405057
20190618,0.5794573643410852,0.5565245478036175,0.021311549542555347,0.6777048383175298,0.6709457816678822,0.6640165329443228,0.6670394683523786,0.6734743496231461
20190619,0.5881782945736435,0.5626614987080104,0.037939345866267994,0.6763919280330658,0.6744225626063699,0.6642718210551909,0.6668368587405786,0.674203744225626
20190620,0.5904392764857881,0.563953488372093,0.056155164685077724,0.6794067590566496,0.6778750303914417,0.6655968879163626,0.6676959234946106,0.6917092146851446
20190621,0.5927002583979328,0.579780361757106,0.04789484826392399,0.6812545587162655,0.6807682956479455,0.6675297836129346,0.6687413890914985,0.6883053732069049
20190624,0.5839793281653746,0.5768733850129198,0.02626760773092159,0.6823243374665694,0.6815463165572574,0.6691222951616823,0.6688224329362185,0.6839290055920252
20190625,0.5839793281653746,0.563953488372093,0.027471825798504854,0.6831996109895453,0.6804522246535376,0.6701920739119863,0.6686846584001944,0.6778507172380257
20190626,0.5755813953488372,0.5665374677002584,0.017960071075864954,0.6834913688305373,0.6799416484318015,0.6703987357160223,0.6688386417051625,0.6756625334305859
20190627,0.5784883720930232,0.5665374677002584,0.02665060603047196,0.6805251641137855,0.6799659615852175,0.6712253829321663,0.6686927627846664,0.6768781911013858
20190628,0.5746124031007751,0.5658914728682172,0.01886261738924866,0.6780938487721856,0.6796742037442256,0.6723073182591781,0.6684334224815625,0.6761487964989058
20190701,0.5975452196382429,0.5759043927648578,0.06682816959071548,0.6804765378069535,0.6814004376367614,0.6746413809871139,0.6694545749250344,0.6958424507658643
20190702,0.6059431524547803,0.5849483204134367,0.05379752919776036,0.6852419158764893,0.6842207634330173,0.6775832725504497,0.6707512764405543,0.7016776075857039
20190703,0.624031007751938,0.5956072351421188,0.06540679095732366,0.6919523462193046,0.687721857524921,0.6810722100656454,0.6720884998784341,0.7092146851446632
20190704,0.649547803617571,0.6153100775193797,0.06445144083130826,0.700267444687576,0.6903963044006807,0.6841356673960612,0.6738633600778021,0.7184536834427425
20190705,0.6301679586563307,0.6124031007751938,0.034138176354099915,0.7082421590080233,0.6931680038901045,0.6869681497690251,0.6760758570386578,0.7160223681011426
20190708,0.6246770025839794,0.5968992248062014,0.038359065287994536,0.7108193532701191,0.6956479455385364,0.6885971310478969,0.6779641786206336,0.7087284220763432
20190709,0.6304909560723515,0.6107881136950903,0.0323665258826899,0.712229516168247,0.698735716022368,0.6895939703379528,0.6797066212821137,0.7087284220763432
20190710,0.6217700258397932,0.6052971576227391,0.017285875823589533,0.712229516168247,0.7020909311937759,0.6910162898127886,0.6809628008752735,0.7092146851446632
20190711,0.6324289405684754,0.6140180878552971,0.03098503453872277,0.7105762217359591,0.7054218332117675,0.6926938973984925,0.6826241996920334,0.7101872112813031
20190712,0.6359819121447028,0.6117571059431524,0.03245710588244392,0.711548747872599,0.7098954534403111,0.6947848285922683,0.6848366966528892,0.7208849987843422
20190715,0.6430878552971575,0.6146640826873385,0.04526214616243143,0.7156819839533187,0.7132506686117189,0.6973255531242402,0.687511143528649,0.7293946024799416
20190716,0.653423772609819,0.6356589147286822,0.03380980805332766,0.7201069778750304,0.7161682470216386,0.700194505227328,0.6904449307075127,0.7308533916849015
20190717,0.6501937984496124,0.6346899224806201,0.022652999956303783,0.724775103330902,0.7185023097495745,0.7031120836372478,0.6935489099602885,0.7325553124240213
20190718,0.6501937984496124,0.6353359173126616,0.025678928166658708,0.7290542183321177,0.7198152200340384,0.7051057622173595,0.6960288516087203,0.7315827862873814
20190719,0.6721576227390181,0.6553617571059431,0.049235308764202214,0.7342086068563092,0.7228786773644541,0.7080233406272792,0.6989383256341681,0.7466569414053003
20190722,0.6873385012919897,0.6576227390180878,0.04449891412521261,0.7395575006078288,0.7276197422805737,0.7116338439095551,0.7016046681254559,0.7561390712375395
20190723,0.6728036175710593,0.6285529715762274,0.05798389660109923,0.7392657427668368,0.7296863603209336,0.7142110381716508,0.7029581003322797,0.7293946024799416
20190724,0.6501937984496124,0.6317829457364341,0.03809219706327641,0.738487721857525,0.7316314125942133,0.7168611718939947,0.7045546640732635,0.7286652078774616
20190725,0.6440568475452195,0.6275839793281653,0.03247891412350117,0.738439095550693,0.7337466569414053,0.7195842450765864,0.7063781505794635,0.7313396547532214
20190726,0.6430878552971575,0.6308139534883721,0.03110104208988385,0.7347921225382931,0.7345003646973012,0.7221979090688062,0.7080233406272792,0.7284220763433017
20190729,0.6440568475452195,0.6275839793281653,0.023590686253059583,0.7279844395818137,0.7337709700948212,0.7235108193532701,0.7094740254477672,0.7221006564551422
20190730,0.6434108527131783,0.6324289405684754,0.019721178677094265,0.7271091660588378,0.7331874544128373,0.724677850717238,0.7111921549558311,0.725018234865062
20190731,0.6211240310077518,0.5923772609819122,0.06684046766110613,0.7212253829321662,0.7298565523948455,0.72417943107221,0.7120269065564471,0.6992462922441041
20190801,0.6001291989664082,0.5820413436692508,0.035130960378886446,0.7131534159980549,0.7257962557743738,0.7228057379042062,0.712002593403031,0.6909798200826647
20190802,0.5839793281653746,0.5655684754521964,0.04239541120768285,0.7036712861658156,0.7192317043520545,0.7210551908582543,0.7117594618688711,0.6810114271821055
20190805,0.5681524547803618,0.5436046511627907,0.04189330531360891,0.6905908096280088,0.7092876246049112,0.7184536834427425,0.7108517708080071,0.6566982737661075
20190806,0.5545865633074936,0.5245478036175711,0.04344628506634276,0.6769754437150498,0.7020423048869437,0.7158643326039387,0.7101547937434152,0.6569414053002673
20190807,0.5616925064599483,0.5452196382428941,0.03564785371317788,0.6701677607585704,0.6956965718453683,0.7136639922197909,0.7098063052111191,0.6652078774617067
20190808,0.5694444444444445,0.5552325581395348,0.02707833616650847,0.6664235351325065,0.6897884755652808,0.711767566253343,0.7096523219061512,0.6722586919523461
20190809,0.5710594315245477,0.5487726098191215,0.02476937466617648,0.6629224410406029,0.6832968636032094,0.7088986141502552,0.7092308939136072,0.6635059567225868
20190812,0.5720284237726099,0.5526485788113695,0.025528902793367784,0.6666180403598346,0.6786044249939217,0.7061876975443716,0.7085420212334873,0.6751762703622659
20190813,0.5675064599483204,0.5494186046511627,0.02797222608528337,0.6681254558716265,0.6725504497933381,0.7028689521030878,0.7073020504092714,0.6644784828592267
20190814,0.5675064599483204,0.5403746770025839,0.051389446047456,0.6670070508144905,0.6685874057865305,0.699221979090688,0.7056487559769835,0.6596158521760271
20190815,0.5251937984496123,0.49999999999999994,0.034075083470320636,0.660637004619499,0.6635302698760028,0.6946632628251883,0.7030472485614716,0.6404084609773887
20190816,0.5281007751937985,0.5164728682170543,0.03482928279022636,0.6557257476294674,0.6593240943350352,0.6892778993435449,0.700478158683848,0.6389496717724289
20190819,0.5423126614987079,0.5248708010335917,0.047391374188855376,0.6513980063214198,0.6590080233406272,0.6841478239727692,0.6986384634087042,0.6535375638220277
20190820,0.5552325581395348,0.5339147286821706,0.04655261019800378,0.650619985412108,0.6593727206418671,0.6807075127644056,0.6970337952832482,0.6605883783126671
20190821,0.5684754521963825,0.5516795865633074,0.0426657344054458,0.6518842693897399,0.6594456601021151,0.6775711159737418,0.6955912148472323,0.6659372720641867
20190822,0.5613695090439277,0.5474806201550388,0.027771183216693526,0.6558716265499634,0.6582543155847314,0.6740213955750062,0.6939298160304724,0.6603452467785071
20190823,0.5526485788113695,0.5403746770025839,0.03639594338049686,0.6591782154145392,0.6574519815220032,0.6703744225626064,0.6917497366075046,0.6554826160953076
20190826,0.5293927648578811,0.517764857881137,0.04593139865422645,0.6570872842207633,0.6542426452710917,0.6664235351325065,0.6888726801199448,0.6430829078531485
20190827,0.5429586563307495,0.526485788113695,0.04835555185365518,0.6539265742766835,0.6522732798443956,0.6624118648188669,0.686003728016857,0.6447848285922684
20190828,0.53359173126615,0.5229328165374676,0.02589469332399011,0.649841964502796,0.6508631169462679,0.6597252613663992,0.6831023583758813,0.6455142231947484
20190829,0.5319767441860465,0.5067829457364341,0.05465571513531176,0.6440554339897884,0.6499635302698759,0.6567469000729395,0.6797633519734175,0.6314125942134694
20190830,0.5184108527131782,0.500968992248062,0.04229342094794908,0.6384147823972769,0.6487964989059081,0.6540602966204716,0.6757840991976658,0.6272793581327498
20190902,0.5132428940568475,0.5012919896640827,0.04273973870282937,0.6356917092146852,0.6463894967177243,0.6526987600291757,0.6715617148877543,0.6294675419401896
20190903,0.5129198966408269,0.4987080103359173,0.04419828187739778,0.6317043520544614,0.6428154631655726,0.6510940919037199,0.6680768295647945,0.6248480427911499
20190904,0.5355297157622738,0.5025839793281653,0.08830751238370083,0.6324337466569414,0.6411378555798686,0.6502917578409919,0.6654266958424508,0.649161196207148
20190905,0.5549095607235142,0.5322997416020671,0.07587318691902437,0.635983467055677,0.6400194505227328,0.6491368830537321,0.6626874138909149,0.649161196207148
20190906,0.5410206718346253,0.5319767441860465,0.04301268643542148,0.6412837345003646,0.6398492584488208,0.6486506199854121,0.6601993678580111,0.6537806953561877
20190909,0.5552325581395348,0.5439276485788115,0.049629914722980326,0.6470216387065403,0.6413566739606127,0.6477996596158521,0.6580679147418753,0.6581570629710674
20190910,0.5523255813953488,0.5429586563307495,0.0377634067365257,0.6545100899586676,0.6431072210065645,0.6476902504254801,0.6559769835480994,0.6622902990517869
20190911,0.5542635658914727,0.5361757105943152,0.03407304140913455,0.6555312424021396,0.6439824945295405,0.6474228057379042,0.6544776724207795,0.6542669584245077
20190912,0.5697674418604651,0.5478036175710594,0.08710700892265605,0.6607828835399951,0.6483831752978361,0.649173352783856,0.6539589918145717,0.6754194018964259
20190916,0.5684754521963825,0.5484496124031006,0.047164838617382535,0.662338925358619,0.6518113299294918,0.6503039144177,0.6533106410568117,0.661560904449307
20190917,0.5487726098191215,0.53359173126615,0.040499089011222233,0.661123267687819,0.6540724531971798,0.650230974957452,0.6531566577518437,0.6520787746170678
20190918,0.5507105943152454,0.5368217054263565,0.03516546051642024,0.6596644784828591,0.6570872842207633,0.6499513736931679,0.6530918226760677,0.6549963530269876
20190919,0.5458656330749353,0.5306847545219638,0.03358906512875266,0.6587892049598834,0.6571602236810115,0.64914903963044,0.6525812464543318,0.649890590809628
20190920,0.5419896640826873,0.5316537467700259,0.03653603655714272,0.6540238268903475,0.6574033552151713,0.648711402868952,0.6518923737742118,0.6515925115487479
20190923,0.5271317829457365,0.5113049095607235,0.05868791080874188,0.6488694383661561,0.6556041818623874,0.6477267201556042,0.6509684739444039,0.6357889618283491
20190924,0.5219638242894056,0.5142118863049095,0.0338630776503918,0.6455142231947484,0.6533187454412838,0.6473377097009482,0.649639354890996,0.6353026987600291
20190925,0.5190568475452196,0.5093669250645995,0.03668184653269952,0.6410406029662048,0.650352540724532,0.6467298808655483,0.6485776805251641,0.6326282518842693
20190926,0.5242248062015503,0.5119509043927648,0.04988756158282816,0.6385606613177729,0.6486749331388281,0.6463287138341842,0.6478401815382121,0.6374908825674689
20190927,0.5180878552971576,0.5083979328165374,0.03869508742857424,0.6346705567712131,0.6443471918307804,0.6463651835643083,0.6475646324661642,0.6321419888159494
20190930,0.5158268733850129,0.5051679586563307,0.02682428625157841,0.6334548991004132,0.6411621687332847,0.6464867493313882,0.6472566658562282,0.6297106734743495
20191008,0.5371447028423774,0.5116279069767442,0.08228268993586442,0.6345733041575492,0.6400437636761488,0.6470581084366641,0.6468352378636842,0.6408947240457087
20191009,0.5442506459948321,0.5161498708010336,0.11242605881203117,0.6383661560904449,0.6397033795283248,0.6483953318745441,0.6465353756382202,0.6515925115487479
20191010,0.5419896640826873,0.5274547803617571,0.05261218949963737,0.6403112083637248,0.6394359348407488,0.64829807926088,0.6459113380338762,0.6472161439338682
20191011,0.5387596899224806,0.5277777777777779,0.06712802196563925,0.6442499392171164,0.6394602479941648,0.6484318016046681,0.6456276845773563,0.6518356430829078
20191014,0.5542635658914727,0.53843669250646,0.10119172921033323,0.65018234865062,0.6418186238755167,0.648711402868952,0.6457573547289084,0.6593727206418672
20191015,0.5526485788113695,0.53359173126615,0.04864946960980816,0.6521760272307319,0.6433746656941405,0.6483467055677121,0.6460166950320123,0.6508631169462679
20191016,0.5671834625322998,0.5406976744186047,0.09754396322410391,0.6534889375151958,0.6459275468028203,0.6481400437636761,0.6464624361779722,0.6581570629710674
20191017,0.5645994832041342,0.5452196382428941,0.06614942443163545,0.6570386579139315,0.6486749331388281,0.6486749331388281,0.6471107869357322,0.6649647459275468
20191018,0.5671834625322998,0.5371447028423774,0.059093311491913644,0.6577680525164114,0.6510089958667639,0.6476780938487722,0.6479131209984601,0.6554826160953076
20191021,0.567829457364341,0.5436046511627907,0.0848041745782924,0.660296620471675,0.6552394845611476,0.6482008266472161,0.6494043277413081,0.6720155604181862
20191022,0.5681524547803618,0.5478036175710594,0.05932177340777203,0.6631655725747629,0.6576707999027473,0.648857281789448,0.650595672258692,0.6652078774617067
20191023,0.5529715762273901,0.5329457364341085,0.05517978485605713,0.661755409676635,0.6576221735959153,0.6486627765621201,0.6514709457816679,0.6511062484804279
20191024,0.5416666666666667,0.5290697674418605,0.04160434393167756,0.6584001945052274,0.6577194262095793,0.6485776805251641,0.6514385282437798,0.6481886700705081
20191025,0.5520025839793282,0.5355297157622738,0.05609840316338539,0.6584488208120594,0.6581084366642354,0.6487843423292001,0.6516573466245238,0.6557257476294674
20191028,0.5423126614987079,0.5274547803617571,0.04190826195318182,0.6547532214928276,0.6575249209822513,0.6496717724288841,0.6516492422400517,0.6535375638220277
20191029,0.5416666666666667,0.5322997416020671,0.03461975369879321,0.6513980063214199,0.6572817894480913,0.6503282275711159,0.6513250668611718,0.6484318016046682
20191030,0.537467700258398,0.5306847545219638,0.035325901374170264,0.650765864332604,0.6562606370046195,0.6510940919037199,0.6508469081773239,0.6479455385363481
20191031,0.5371447028423774,0.523578811369509,0.032696521025540395,0.650133722343788,0.6542669584245077,0.6514709457816678,0.6505389415673879,0.6450279601264284
20191101,0.5390826873385012,0.5174418604651164,0.06087297462245382,0.64945295404814,0.6539508874300997,0.6524799416484318,0.649769025042548,0.6523219061512278
20191104,0.5448966408268733,0.5345607235142118,0.05241142376792278,0.649355701434476,0.6520544614636518,0.6536469730123996,0.6494853715860279,0.6530513007537077
20191105,0.5448966408268733,0.5284237726098191,0.09622663052537318,0.650376853877948,0.6508874300996839,0.6542791150012155,0.6495339978928599,0.6535375638220277
20191106,0.539405684754522,0.5248708010335917,0.06563333333566712,0.650376853877948,0.6505713591052759,0.6540967663505957,0.6492989707431721,0.6479455385363481
20191107,0.5332687338501291,0.5274547803617571,0.032906564521910424,0.6505713591052759,0.650352540724532,0.6540359834670557,0.64916930059162,0.6460004862630683
20191108,0.537467700258398,0.5297157622739017,0.04718589032339085,0.6501337223437879,0.649793338195964,0.6539508874300997,0.6491206742847879,0.6501337223437879
20191111,0.5303617571059432,0.521640826873385,0.04504780364105967,0.6477996596158521,0.6485776805251641,0.6530513007537078,0.649307075127644,0.6413809871140286
20191112,0.5284237726098191,0.5180878552971576,0.035331400353221354,0.6448820812059324,0.6476294675419402,0.6524556284950158,0.649428640894724,0.6389496717724289
20191113,0.5209948320413438,0.5113049095607235,0.03373798000972239,0.6426452710916605,0.6465110624848042,0.6513858497447117,0.649566415430748,0.6367614879649891
20191114,0.526485788113695,0.5135658914728682,0.036790220664665016,0.6417699975686847,0.6461706783369803,0.6502188183807439,0.6497041899667719,0.6416241186481887
20191115,0.5326227390180879,0.5232558139534884,0.04552000500767858,0.6405543398978847,0.6453440311208363,0.649647459275468,0.6501013048059,0.6440554339897884
20191118,0.5293927648578811,0.5148578811369509,0.03579671122195238,0.6407488451252128,0.6442742523705325,0.6481643569170921,0.6505227327984439,0.6423535132506686
20191119,0.5361757105943152,0.5242248062015503,0.06524190132341824,0.6428884026258206,0.6438852419158764,0.6473863360077802,0.6508144906394359,0.649647459275468
20191120,0.537467700258398,0.5306847545219638,0.04723517887355222,0.6451252127400924,0.6438852419158766,0.6472283005105762,0.6506929248723559,0.6479455385363481
20191121,0.5358527131782946,0.5258397932816538,0.03750338816847174,0.6468757597860443,0.6443228786773644,0.6473377097009482,0.6507982818704919,0.650376853877948
20191122,0.5468346253229974,0.53359173126615,0.0651428535766126,0.649404327741308,0.6449793338195964,0.6473863360077802,0.6509603695599319,0.6566982737661075
20191125,0.5968992248062014,0.553294573643411,0.13302886726150315,0.6602479941648431,0.650498419645028,0.649538050085096,0.6522003403841478,0.6965718453683442
20191126,0.5985142118863049,0.578811369509044,0.06974020135221169,0.6681740821784585,0.6555312424021396,0.6515803549720399,0.6534808331307236,0.6892778993435449
20191127,0.588501291989664,0.5720284237726099,0.06140141824377776,0.6747386336007779,0.6599319231704351,0.6532214928276198,0.6542345408866196,0.6807682956479455
20191128,0.5762273901808787,0.5636304909560724,0.0427823117889188,0.6798443958181376,0.6633600778020909,0.6547653780695356,0.6545992381878597,0.6759056649647459
20191129,0.5710594315245477,0.5626614987080104,0.04357027707674142,0.6831996109895453,0.6663019693654266,0.6558230002431314,0.6551989626387875,0.6734743496231461
20191202,0.579780361757106,0.5713824289405683,0.09790651951877152,0.6802820325796255,0.6702650133722343,0.6572696328713833,0.6555312424021396,0.6819839533187454
20191203,0.5817183462532299,0.5671834625322998,0.05805109305545245,0.6785801118405057,0.6733770970094822,0.6586311694626792,0.6560499230083475,0.6807682956479455
20191204,0.5759043927648578,0.5645994832041342,0.03339088114582333,0.6775103330902017,0.67612448334549,0.6600048626306833,0.6568603614555474,0.6754194018964259
20191205,0.5742894056847545,0.5633074935400516,0.03629652514544746,0.6775103330902018,0.6786773644541696,0.661500121565767,0.6577842612853553,0.6759056649647459
20191206,0.5720284237726099,0.566860465116279,0.03485290652091905,0.6782883539995138,0.6807439824945296,0.662861658157063,0.6585055515033633,0.6773644541697058
20191209,0.5872093023255813,0.5746124031007751,0.11285850999904791,0.6788718696814977,0.6795769511305616,0.6650376853877947,0.6595510171002512,0.6849015317286652
20191210,0.5807493540051678,0.5671834625322998,0.06665572530283165,0.6783856066131776,0.6784828592268416,0.6670070508144905,0.6605478563903072,0.6783369803063457
20191211,0.583656330749354,0.5742894056847545,0.09580059141048076,0.6794553853634816,0.6784828592268416,0.6692073911986384,0.661641948294027,0.6807682956479455
20191212,0.5813953488372093,0.5739664082687339,0.05482718993033724,0.6804279115001215,0.6789691222951616,0.6711646000486262,0.6628332928114109,0.6807682956479455
20191213,0.5868863049095607,0.5801033591731266,0.13918790952905022,0.6818380743982494,0.6800632141988816,0.6731825917821542,0.6639030715617148,0.6844152686603452
20191216,0.6227390180878554,0.5807493540051678,0.18437507412195903,0.6880622416727449,0.6834670556771213,0.6768660345246778,0.6660021071399628,0.7160223681011426
20191217,0.6837855297157623,0.6143410852713179,0.1552452784258632,0.7004619499149038,0.6894237782640409,0.6814004376367614,0.6688953723964665,0.7403355215171407
20191218,0.6715116279069767,0.6469638242894057,0.08828831700855166,0.711694626793095,0.6955750060782883,0.685849744711889,0.6718615771132183,0.736931680038901
20191219,0.6834625322997415,0.6501937984496124,0.08373779077871915,0.7264283977631898,0.7034281546316556,0.6910527595429126,0.67547613258773,0.7544371504984196
20191220,0.7131782945736433,0.6841085271317829,0.08687201532823248,0.7435934840748846,0.7127157792365669,0.6967298808655482,0.6794796985168976,0.7702407002188183
20191223,0.7112403100775192,0.6724806201550387,0.06212102310237109,0.7511791879406758,0.7196207148067104,0.699598832968636,0.6832320285274333,0.7539508874300996
20191224,0.6760335917312661,0.6434108527131783,0.07340964527654639,0.7508388037928518,0.7256503768538778,0.7020666180403597,0.6865548261609531,0.7386336007780209
20191225,0.6608527131782946,0.6463178294573643,0.06661372010423396,0.7507415511791878,0.7312180889861415,0.7048504741064915,0.6898776237944727,0.736445416970581
20191226,0.6824935400516796,0.6566537467700257,0.08642690822391251,0.7511791879406758,0.7388037928519329,0.7088864575735473,0.6937109976497284,0.7566253343058594
20191227,0.6831395348837208,0.6666666666666666,0.06836981104181614,0.7478725990761002,0.7457330415754924,0.7128981278871869,0.6973660750466002,0.7537077558959396
20191230,0.6983204134366924,0.6734496124031008,0.08904859194669103,0.7505956722586918,0.750887430099684,0.7171772428884027,0.7015398330496798,0.7675662533430585
20191231,0.7196382428940569,0.6831395348837208,0.06451921295243393,0.7593484074884512,0.7550936056406516,0.7222586919523462,0.7059648269713915,0.7823972769268174
20200102,0.7567829457364341,0.7215762273901808,0.09842058119488492,0.7703865791393143,0.7605640651592512,0.7280695356187696,0.7107545181943431,0.7916362752248967
20200103,0.7312661498708011,0.6979974160206718,0.07833116151374504,0.77490882567469,0.7630440068076828,0.7332360807196693,0.7150498419645028,0.7792365669827376
20200106,0.6973514211886306,0.6808785529715762,0.08526486260946216,0.7773887673231218,0.7626306831996109,0.7376732312180889,0.7186968149769025,0.7661074641380987
20200107,0.7028423772609819,0.6841085271317829,0.05619882978769667,0.7783126671529297,0.7644541697058108,0.7420374422562606,0.7212172785476942,0.7721857524920982
20200108,0.6976744186046512,0.6744186046511629,0.05153742741474066,0.7758813518113299,0.7676148796498906,0.7466326282518843,0.72391603857687,0.7702407002188183
20200109,0.7206072351421187,0.7002583979328165,0.07621112956952907,0.7741308047653779,0.7722586919523461,0.7517383904692438,0.7273198800551098,0.7828835399951374
20200110,0.7122093023255813,0.6841085271317829,0.05420639068843748,0.7712618526622903,0.77308533916849,0.7559445660102115,0.7302860847718616,0.7648918064672988
20200113,0.6979974160206718,0.681201550387597,0.060362270678376385,0.7720884998784342,0.7747386336007779,0.7602358375881351,0.7335116297917172,0.7702407002188183
20200114,0.6983204134366924,0.6847545219638244,0.04081324553854946,0.7702893265256505,0.77430099683929,0.7625942134694871,0.736218494205365,0.7631898857281789
20200115,0.6886304909560723,0.6553617571059431,0.06543778361166784,0.7645027960126428,0.7701920739119863,0.762642839776319,0.7382364859388929,0.7413080476537807
20200116,0.6705426356589147,0.653423772609819,0.05653552289123752,0.7563822027716995,0.7652565037685388,0.762910284463895,0.7404651916686927,0.7422805737904206
20200117,0.6679586563307494,0.6508397932816536,0.04591907821840376,0.7515195720884997,0.7613907123753951,0.762217359591539,0.7426209579382446,0.7405786530513008
20200120,0.6569767441860466,0.625,0.08903753078193309,0.7427182105519086,0.7574033552151714,0.7600170192073911,0.7442499392171165,0.7262338925358619
