20190531,0.11349836524988324,0.10742643624474546,0.016676082087352877,0.24782264449722882,0.25186064924782264,0.25595803642121934,0.25692794932699914,0.24386381631037213
20190603,0.11163007940214853,0.09995329285380664,0.019828378567350646,0.24552652414885193,0.25,0.2556413301662708,0.25563473211929266,0.23792557403008707
20190604,0.10509107893507705,0.09574964969640357,0.016683656673258787,0.24338875692794934,0.24754552652414885,0.2542161520190024,0.25449986803906044,0.23475851148060173
20190605,0.10415693601120972,0.09621672115833722,0.020031484776262702,0.23966745843230403,0.2454473475851148,0.2530878859857482,0.2532990234890472,0.23515439429928742
20190606,0.0985520784680056,0.0868752919196637,0.017983285186530047,0.2358669833729216,0.2418448139350752,0.25184085510688836,0.25190023752969115,0.2276326207442597
20190610,0.09388136384866885,0.08780943484353107,0.014607588919547306,0.23333333333333334,0.24057798891528107,0.2504948535233571,0.2504486671945104,0.2311955661124307
20190611,0.10415693601120972,0.09248014946286781,0.02647535543460316,0.23349168646080762,0.23950910530482974,0.24885193982581152,0.24939297967801527,0.23871733966745842
20190612,0.10135450723960764,0.09574964969640357,0.02036806150099181,0.23341250989707044,0.2384006334125099,0.24744655581947742,0.24875956716811823,0.23436262866191607
20190613,0.10042036431574031,0.09107893507706678,0.027236058472823853,0.23341250989707044,0.23653998416468722,0.24586302454473477,0.24846925310108203,0.23515439429928742
20190614,0.09761793554413827,0.08921064922933207,0.022889906259575935,0.23380839271575615,0.23483768804433888,0.2441211401425178,0.24857482185273153,0.22961203483768802
20190617,0.09061186361513311,0.08267164876226063,0.021474329772549955,0.23222486144101342,0.23277909738717342,0.24231987331749802,0.2482317234098707,0.2232779097387173
20190618,0.08547407753386266,0.0714619336758524,0.028418015794046805,0.22802850356294535,0.2307600950118765,0.24038004750593822,0.247347585114806,0.21773555027711797
20190619,0.08407286314806167,0.07893507706679122,0.029592076609462847,0.22533650039588282,0.22937450514647661,0.23846001583531273,0.24593560306149376,0.2209026128266033
20190620,0.08827650630546474,0.07893507706679122,0.02956122910836103,0.22311955661124305,0.22826603325415676,0.23685669041963575,0.24481393507521773,0.22406967537608866
20190621,0.09995329285380664,0.08453993460999533,0.04771517602750615,0.22335708630245446,0.2285827395091053,0.23521377672209023,0.24408814990762734,0.23079968329374503
20190624,0.09154600653900044,0.0868752919196637,0.02590571501370413,0.22438638163103722,0.22830562153602535,0.23444180522565322,0.24309844286091314,0.228424386381631
20190625,0.08967772069126574,0.08173750583839326,0.021387474520828856,0.22565320665083136,0.22684085510688837,0.23317498020585903,0.2415149115861705,0.22406967537608866
20190626,0.08780943484353107,0.08313872022419429,0.014050225639970767,0.2262074425969913,0.22577197149643705,0.23208630245447345,0.24022169437846397,0.22367379255740302
20190627,0.09014479215319944,0.08453993460999533,0.018651792889965973,0.2265241488519398,0.22482185273159144,0.23068091844813934,0.2388493006070203,0.22565320665083136
20190628,0.0868752919196637,0.0751985053713218,0.020130093260447807,0.22470308788598575,0.2240300870942201,0.2294338875692795,0.23742412245975186,0.22169437846397463
20190701,0.09107893507706678,0.08547407753386266,0.024509466345048067,0.22470308788598575,0.22454473475851144,0.22866191607284242,0.2363948271311692,0.228424386381631
20190702,0.09201307800093415,0.08640822045773004,0.019064090225134493,0.22557403008709423,0.22561361836896277,0.22818685669041963,0.23545790446027975,0.228424386381631
20190703,0.09107893507706678,0.08547407753386266,0.016282954766681228,0.2259699129057799,0.22608867775138558,0.22773159144893107,0.23433623647400367,0.22565320665083136
20190704,0.08921064922933207,0.08640822045773004,0.017582507534093433,0.22604908946951696,0.22628661916072842,0.22727632620744256,0.23333333333333336,0.22604908946951702
20190705,0.08827650630546474,0.08407286314806167,0.010487506534816185,0.22699920823436262,0.22585114806017417,0.22721694378463972,0.23209290050145157,0.22644497228820268
20190708,0.08640822045773004,0.0714619336758524,0.02189749663849346,0.22462391132224857,0.22466349960411716,0.22648456057007121,0.23118237001847453,0.21654790182106096
20190709,0.07846800560485755,0.06772536198038298,0.019246732427790746,0.2220110847189232,0.22379255740300869,0.2253167062549485,0.2300475059382423,0.21536025336500397
20190710,0.07613264829518918,0.06912657636618402,0.014198075244699206,0.21916072842438636,0.2225653206650831,0.22416864608076006,0.22891264185801,0.21140142517814725
20190711,0.07426436244745448,0.06492293320878095,0.01711857045951137,0.21607284243863817,0.22106096595407757,0.22294140934283452,0.2274742676167854,0.21060965954077593
20190712,0.07239607659971976,0.06725829051844932,0.011358729093559025,0.2129057798891528,0.2199524940617577,0.2219912905779889,0.2262734230667722,0.21060965954077593
20190715,0.07473143390938813,0.06398879028491357,0.014832301634755967,0.2121931908155186,0.2184085510688836,0.22147664291369754,0.22524412773818947,0.21298495645288992
20190716,0.08173750583839326,0.0714619336758524,0.03363629951634628,0.21314330958036418,0.21757719714964371,0.22159540775930323,0.22465030351016096,0.22011084718923196
20190717,0.08267164876226063,0.0751985053713218,0.025981454560608307,0.21496437054631826,0.2170625494853523,0.22157561361836894,0.2241752441277382,0.22050673000791765
20190718,0.07893507706679122,0.07099486221391874,0.020091980469031236,0.2154394299287411,0.21575613618368963,0.22102137767220903,0.22343626286619164,0.21298495645288992
20190719,0.07893507706679122,0.07099486221391874,0.016390766372742015,0.21607284243863817,0.21448931116389547,0.22017022961203483,0.22297439957772502,0.21377672209026127
20190722,0.07379729098552076,0.06445586174684728,0.015211024617896543,0.21488519398258113,0.21353919239904987,0.21910134600158349,0.22216943784639745,0.20704671417260492
20190723,0.06632414759458195,0.06352171882297991,0.011335891717052708,0.21243072050673,0.2127870150435471,0.2182897862232779,0.22114014251781472,0.20783847980997625
20190724,0.0733302195235871,0.06539000467071461,0.016294196714596584,0.21045130641330168,0.21270783847980998,0.21763657957244656,0.22034837688044337,0.21060965954077593
20190725,0.07286314806165343,0.06912657636618402,0.014248742912254822,0.21021377672209027,0.21282660332541564,0.21694378463974665,0.21956980733702822,0.2117973079968329
20190726,0.0714619336758524,0.06772536198038298,0.011037446720204933,0.20989707046714173,0.21298495645288992,0.21646872525732383,0.21898917920295594,0.2121931908155186
20190729,0.07239607659971976,0.06585707613264828,0.011050689621230432,0.2102929532858274,0.21258907363420426,0.21549881235154394,0.21851411982053312,0.20902612826603326
20190730,0.07099486221391874,0.06539000467071461,0.01591357377282461,0.21060965954077593,0.21152019002375297,0.21454869358669834,0.21823700184745312,0.20942201108471892
20190731,0.06585707613264828,0.06352171882297991,0.01303207505111804,0.20973871733966745,0.21009501187648455,0.21357878068091846,0.21774874637107416,0.20625494853523355
20190801,0.06352171882297991,0.05651564689397476,0.02118681742802638,0.20783847980997625,0.20902612826603323,0.21239113222486145,0.21702296120348372,0.20229612034837688
20190802,0.05651564689397476,0.04997664642690331,0.01690584452649881,0.20467141726049087,0.20728424386381628,0.21088677751385587,0.21587490102929532,0.19635787806809182
20190805,0.05231200373657168,0.04670714619336756,0.014591177316751167,0.20126682501979412,0.20577988915281073,0.2096595407759303,0.2146608603853259,0.19200316706254947
20190806,0.04390471742176553,0.029425502101821596,0.026315923025593605,0.195882818685669,0.20324623911322248,0.20801662707838478,0.2132752705199261,0.18250197941409343
20190807,0.04063521718822978,0.030359645025688928,0.026896988446900718,0.1917656373713381,0.20075217735550274,0.2067300079176564,0.21200844550013195,0.18566904196357878
20190808,0.04110228865016349,0.035497431106959375,0.02096897864952733,0.18796516231195562,0.19790182106096596,0.20536421219319081,0.21059646344681973,0.18329374505146476
20190809,0.04297057449789815,0.0326950023353573,0.021968823989107444,0.18479809976247033,0.19473475851148062,0.2038598574821853,0.20922406967537607,0.18052256532066505
20190812,0.04063521718822978,0.03362914525922467,0.019208152536909977,0.18345209817893904,0.19235946159936657,0.2024742676167854,0.20778569543415149,0.1852731591448931
20190813,0.03923400280242879,0.03316207379729096,0.01800605312933223,0.18353127474267616,0.18970704671417257,0.20061361836896277,0.20626814462918977,0.1828978622327791
20190814,0.04390471742176553,0.03316207379729096,0.027347802551400794,0.18305621536025335,0.1874109263657957,0.19875296912114013,0.20485616257587755,0.18329374505146476
20190815,0.03829985987856141,0.026623073330219515,0.021701182308277035,0.18321456848772763,0.18558986539984165,0.19730799683293743,0.20345737661652152,0.1840855106888361
20190816,0.04110228865016349,0.03503035964502567,0.023389500697310064,0.1839271575613618,0.18436262866191605,0.1958234362628662,0.20204539456320927,0.1840855106888361
20190819,0.059318075665576835,0.059318075665576835,0.011782962713684274,0.1874109263657957,0.18543151227236737,0.19560570071258906,0.20158353127474266,0.20269200316706254
20190820,0.08313872022419429,0.08313872022419429,0.014609230079826918,0.19540775930324622,0.18946951702296116,0.19635787806809182,0.20183425705991023,0.22288202692003165
20190821,0.10929472209248016,0.10929472209248016,0.01965459863020431,0.20775930324623906,0.19540775930324625,0.19807996832937452,0.2029559250461863,0.24505146476642914
20190822,0.13825315273236802,0.13825315273236802,0.03617117887484349,0.22486144101345998,0.2040380047505938,0.2009699129057799,0.20492214304565845,0.26959619952494057
20190823,0.17001401214385803,0.17001401214385803,0.05823620010495599,0.247347585114806,0.21563737133808392,0.20518606492478225,0.20778569543415149,0.2965162311955661
20190826,0.2050443717888837,0.19850537132181223,0.5870925193124483,0.2720506730007917,0.22973079968329374,0.21104513064133013,0.21155977830562153,0.3262074425969913
20190827,0.24334423166744515,0.2157870154133583,0.5207450612658387,0.2992082343626286,0.24730799683293744,0.218507521773555,0.2161784111902877,0.3586698337292161
20190828,0.2858477347034097,0.25035030359645033,0.7027126018676075,0.3291369754552652,0.2684481393507522,0.22792953285827391,0.2219846925310108,0.39469517022961204
20190829,0.33255488089677726,0.29659037832788415,0.5927510442797541,0.3620744259699129,0.29346793349168643,0.23952889944576403,0.22936130905252045,0.4342834520981789
20190830,0.37132181223727234,0.28117702008407286,0.8889197707561675,0.38163103721298497,0.31448931116389545,0.24942596991290578,0.23537872789654263,0.3942992874109264
20190902,0.2905184493227464,0.2648295189163942,0.6032798638685322,0.3939825811559779,0.3330166270783848,0.2592240696753761,0.24140934283452095,0.38796516231195566
20190903,0.3194768799626343,0.2634283045305932,0.7269594762557624,0.4034045922406968,0.3513064133016626,0.27038796516231195,0.24800738981261547,0.40577988915281077
20190904,0.3283512377393742,0.2830453059318076,0.6874758867791801,0.4072842438638163,0.3682106096595408,0.28180918448139347,0.2547901821060966,0.41409342834520985
20190905,0.3460999532928538,0.27463801961700146,0.6943208822584779,0.40316706254948537,0.38262074425969916,0.29332937450514646,0.26152019002375293,0.4136975455265241
20190906,0.35730966837926204,0.2970574497898179,0.8844187561340733,0.415360253365004,0.3984956452889944,0.30706650831353915,0.26962259171285297,0.4552652414885194
20190909,0.3521718822979916,0.3078000934142924,0.7645578459826877,0.4262866191607284,0.4101346001583531,0.3199326999208234,0.2774082871470045,0.44259699129057795
20190910,0.38439981317141525,0.32461466604390476,0.7714100183821313,0.4319081551860649,0.4176563737133808,0.33248218527315915,0.28489047242016363,0.4338875692794933
20190911,0.3297524521251752,0.2919196637085474,0.5596327959421327,0.42969121140142513,0.41848772763262077,0.34346793349168636,0.29144893111638953,0.40300870942201106
20190912,0.3021952358710883,0.2830453059318076,0.33221313834396654,0.428424386381631,0.4157957244655582,0.3546318289786224,0.29828450778569543,0.40736342042755336
20190916,0.3049976646426904,0.2858477347034097,0.29991250343333886,0.4174980205859065,0.41642913697545525,0.36545922406967535,0.30509369226708893,0.40063341250989704
20190917,0.33208780943484356,0.288183092013078,0.6371958928423838,0.41409342834520974,0.4201900237529691,0.376603325415677,0.31287938770124046,0.4255740300870942
20190918,0.31994395142456794,0.28865016347501166,0.3886011836729649,0.4083927157561361,0.42015043547110054,0.38572842438638166,0.32030878859857476,0.4053840063341251
20190919,0.2751050910789351,0.250817375058384,0.5457688672425178,0.40102929532858267,0.4153602533650039,0.39178543151227235,0.326326207442597,0.3661916072842438
20190920,0.25688930406352173,0.24241008874357775,0.23402923494750832,0.39271575613618365,0.4105700712589074,0.39659540775930324,0.3324096067564001,0.3657957244655582
20190923,0.26669780476412897,0.23633815973844,0.3165352604359141,0.38669833729216146,0.40209817893903405,0.4002969121140142,0.33874373185537077,0.3705463182897862
20190924,0.2559551611396544,0.2442783745913125,0.23392480034433058,0.37426761678543147,0.3941805225653206,0.4021575613618369,0.3446819741356558,0.36342042755344417
20190925,0.2657636618402615,0.23820644558617465,0.28126014876158484,0.3642913697545527,0.38634204275534434,0.40199920823436264,0.35043547110055423,0.3555027711797308
20190926,0.23914058851004208,0.20551144325081738,0.3024037784256377,0.35700712589073635,0.3790182106096595,0.3987529691211401,0.35531802586434413,0.3297703879651623
20190927,0.21485287248949086,0.20551144325081738,0.16719521075092286,0.35011876484560567,0.3714172604908947,0.3936064924782264,0.36022697281604643,0.3313539192399049
20190930,0.2185894441849603,0.19943951424567957,0.1351950470388728,0.34164687252573234,0.36417260490894693,0.390300870942201,0.3650303510160992,0.3281868566904196
20191008,0.2209248014946287,0.20317608594114897,0.17740238817351622,0.33436262866191613,0.35431512272367377,0.3872525732383214,0.3691739245183425,0.3269992082343626
20191009,0.22559551611396544,0.19990658570761333,0.2522815568011064,0.3308788598574821,0.3475851148060173,0.38386777513855896,0.3730139878595935,0.3380839271575613
20191010,0.22652965903783276,0.21111630079402147,0.2402305042435923,0.3329374505146476,0.34497228820269193,0.38016627078384796,0.37618105040907884,0.3400633412509897
20191011,0.23026623073330219,0.21345165810368988,0.1854668036134966,0.3334125098970705,0.341765637371338,0.3761678543151227,0.3783188176299815,0.33372921615201895
20191014,0.23587108827650632,0.21718822979915928,0.3054335622907623,0.3381631037212985,0.33990498812351544,0.37100158353127477,0.380166270783848,0.3519398258115598
20191015,0.23166744511910325,0.2092480149462868,0.23480684193660903,0.3388756927949327,0.33661916072842435,0.3653998416468725,0.38031142781736604,0.3305621536025336
20191016,0.2209248014946287,0.2013078000934143,0.15617899180771924,0.3377672209026128,0.3343230403800475,0.36033254156769595,0.3794404856162576,0.332541567695962
20191017,0.21672115833722563,0.20457730032695007,0.10730542804546736,0.3353919239904988,0.3341646872525732,0.3565914489311164,0.3772235418316179,0.3281868566904196
20191018,0.21111630079402147,0.18963101354507242,0.15943790689649762,0.331987331749802,0.33269992082343625,0.35205859065716544,0.3733043019266297,0.3167062549485352
20191021,0.2027090144792153,0.1868285847734703,0.12781065267290537,0.32644497228820263,0.33230403800475056,0.3482383214568487,0.37096859329638426,0.3242280285035629
20191022,0.20644558617468473,0.1961700140121439,0.09696755745522243,0.3252573238321456,0.3320665083135392,0.3431908155186065,0.36885721826339396,0.32462391132224855
20191023,0.20597851471275105,0.19196637085474075,0.1054399400920951,0.3225653206650831,0.33016627078384797,0.3388756927949326,0.3659672736869886,0.31908155186064924
20191024,0.20084072863148064,0.1900980850070061,0.09263580957950558,0.320110847189232,0.3277513855898654,0.33636183689627874,0.3626946423858537,0.3159144893111639
20191025,0.20364315740308273,0.18963101354507242,0.175129147636519,0.32169437846397464,0.3268408551068884,0.33430324623911317,0.3597255212457113,0.32462391132224855
20191028,0.22185894441849602,0.19803829985987856,0.2548140312285785,0.32414885193982573,0.3252969121140142,0.33260095011876484,0.3557666930588546,0.33650039588281866
20191029,0.21625408687529196,0.19570294255021015,0.2057215745579557,0.3229612034837688,0.3241092636579573,0.33036421219319084,0.35163631565056735,0.3186856690419636
20191030,0.18916394208313875,0.15880429705744978,0.2282733765513115,0.31654790182106096,0.319556611243072,0.3269398258115597,0.3467405647928213,0.28701504354711005
20191031,0.16721158337225595,0.15319943951424567,0.12031091630005565,0.30997624703087884,0.3150435471100554,0.3246041171813143,0.342742148324096,0.2830562153602534
20191101,0.16207379729098553,0.1508640822045773,0.10066070461752186,0.3030087094220111,0.31235154394299286,0.3225257323832146,0.3388229084191079,0.2897862232779097
20191104,0.16954694068192436,0.16113965436711816,0.09286819156294397,0.29414093428345206,0.30914489311163895,0.3207244655581947,0.3352071786751121,0.2921615201900237
20191105,0.17234936945352639,0.16300794021485285,0.09635036757129904,0.2897862232779097,0.30637371338083924,0.3192201108471892,0.33091844813935073,0.29691211401425177
20191106,0.17188229799159271,0.16113965436711816,0.08637405721496288,0.2909738717339667,0.30376088677751384,0.3169635787806809,0.32717075745579305,0.2929532858273951
20191107,0.17048108360579167,0.16347501167678652,0.09169791804048089,0.2937450514647664,0.30186064924782263,0.314806017418844,0.32486144101346,0.29691211401425177
20191108,0.17702008407286313,0.16020551144325082,0.09293233568125718,0.29382422802850355,0.29841646872525734,0.31262866191607286,0.3223409870678279,0.2901821060965954
20191111,0.17048108360579167,0.15646893974778142,0.08368815954996657,0.2930324623911322,0.2935866983372921,0.3094418052256532,0.3195961995249406,0.28820269200316706
20191112,0.1938346567024755,0.15319943951424567,0.3132841913557033,0.29564528899445763,0.29271575613618367,0.3084125098970704,0.3178147268408551,0.30997624703087884
20191113,0.17888836992059784,0.16207379729098553,0.1958772198002554,0.29667458432304034,0.29382422802850355,0.3066904196357878,0.31590129321720767,0.2980997624703088
20191114,0.17188229799159271,0.16160672582905183,0.10390828938821597,0.2961203483768804,0.29493269992082344,0.3049881235154394,0.3147136447611507,0.29414093428345206
20191115,0.19243344231667442,0.15646893974778142,0.23237894097972295,0.2988915281076801,0.29635787806809183,0.30435471100554234,0.3138031142781736,0.3040380047505938
20191118,0.20084072863148064,0.17048108360579167,0.2827013462854376,0.3045130641330166,0.2987727632620744,0.30395882818685666,0.313407231459488,0.3163103721298495
20191119,0.21018215787015412,0.1868285847734703,0.29071178648868345,0.3064133016627078,0.30102929532858275,0.30370150435471094,0.31315650567432035,0.3194774346793349
20191120,0.22606258757589912,0.18496029892573562,0.37604561950903276,0.3131433095803642,0.3049089469517023,0.3043349168646081,0.31294536817102137,0.33174980205859067
20191121,0.20971508640822045,0.19943951424567957,0.2052379561843281,0.319556611243072,0.3078384798099762,0.30484956452889944,0.3124835048825547,0.3262074425969913
20191122,0.2050443717888837,0.17888836992059784,0.2185345862725199,0.32026920031670625,0.3095803642121932,0.3039984164687253,0.3116125626814463,0.3076009501187648
20191125,0.188696870621205,0.16347501167678652,0.13972993899643124,0.31559778305621533,0.3100554235946159,0.30182106096595407,0.30964634468197416,0.2929532858273951
20191126,0.168612797758057,0.16160672582905183,0.08606522872326908,0.31013460015835315,0.3082739509105305,0.3004948535233571,0.3083663235682238,0.2921615201900237
20191127,0.17328351237739373,0.15646893974778142,0.0947713504568883,0.30221694378463976,0.307680126682502,0.30075217735550275,0.30702032198469253,0.2921615201900237
20191128,0.16534329752452123,0.15553479682391405,0.09361686994603903,0.2939825811559778,0.30676959619952493,0.30085114806017416,0.3055819477434679,0.2850356294536817
20191129,0.16907986921999063,0.15413358243811304,0.10441833675450027,0.29105304829770384,0.305661124307205,0.3010095011876484,0.3047901821060966,0.2929532858273951
20191202,0.16767865483418964,0.15927136851938345,0.06406244534068348,0.2907363420427553,0.3031670625494854,0.3009699129057799,0.30369490630773294,0.2913697545526524
20191203,0.17842129845866417,0.15927136851938345,0.11840062467104993,0.29168646080760097,0.300910530482977,0.3009699129057799,0.30277117973079964,0.29691211401425177
20191204,0.16907986921999063,0.16207379729098553,0.07395732258637619,0.29192399049881235,0.297070467141726,0.30098970704671413,0.30191343362364736,0.29334916864608074
20191205,0.17048108360579167,0.16487622606258756,0.08665381192108781,0.2941409342834521,0.29406175771971493,0.30095011876484556,0.30125362892583796,0.29612034837688045
20191206,0.17281644091546006,0.16487622606258756,0.09900566390923546,0.2948535233570863,0.2929532858273951,0.3012668250197942,0.30031670625494855,0.2965162311955661
20191209,0.17328351237739373,0.16674451191032227,0.08008111018079767,0.29572446555819476,0.2932304038004751,0.30164291369754553,0.29895750857746106,0.29572446555819476
20191210,0.18963101354507242,0.16767865483418964,0.2034708052924793,0.2974663499604117,0.2945764053840063,0.3014251781472684,0.2985220374769068,0.3056215360253365
20191211,0.20317608594114897,0.17281644091546006,0.22673631001850963,0.30205859065716545,0.2969912905779889,0.30233570863024545,0.2994985484296648,0.3163103721298495
20191212,0.2027090144792153,0.18169079869219992,0.2159367747294544,0.3054631828978622,0.29980205859065717,0.303285827395091,0.30050145157033514,0.3131433095803642
20191213,0.19757122839794491,0.187295656235404,0.1406234497742022,0.3087885985748218,0.30182106096595407,0.3037410926365796,0.3012800211137503,0.3131433095803642
20191216,0.19663708547407757,0.18916394208313875,0.1337394136167144,0.31298495645288993,0.30435471100554234,0.30376088677751384,0.302098178939034,0.3167062549485352
20191217,0.20737972909855204,0.1952358710882765,0.21349284089906748,0.31559778305621533,0.3065320665083135,0.30372129849564533,0.30282396410662443,0.3186856690419636
20191218,0.1961700140121439,0.18916394208313875,0.15737862947487757,0.31496437054631826,0.3085114806017418,0.302790973871734,0.30349696489839006,0.3131433095803642
20191219,0.20084072863148064,0.1868285847734703,0.16100755677300474,0.31615201900237533,0.3108076009501187,0.30243467933491686,0.30423594615993665,0.31908155186064924
20191220,0.20037365716954697,0.1779542269967305,0.16450834732622358,0.31448931116389545,0.31163895486935866,0.3022961203483769,0.30472420163631564,0.30482977038796516
20191223,0.17935544138253154,0.1625408687529192,0.102867295110702,0.30934283452098177,0.31116389548693585,0.3021971496437054,0.304816574294009,0.2909738717339667
20191224,0.16767865483418964,0.16347501167678652,0.05240418555963017,0.30435471100554234,0.30997624703087884,0.3022763262074426,0.3042755344418052,0.2937450514647664
20191225,0.16954694068192436,0.16347501167678652,0.05247058942940531,0.30071258907363413,0.30783847980997625,0.3024148851939826,0.3041699656901557,0.29493269992082344
20191226,0.17048108360579167,0.16581036898645493,0.055086258058743974,0.2959619952494062,0.30605700712589073,0.30292953285827395,0.30420955397202426,0.29532858273950907
20191227,0.17748715553479683,0.16674451191032227,0.10151858328076044,0.29382422802850355,0.30415676959619947,0.3029889152810768,0.3038796516231196,0.29414093428345206
20191230,0.16487622606258756,0.15413358243811304,0.07560783116742889,0.2939034045922407,0.3016231195566112,0.30298891528107674,0.30304829770387964,0.2913697545526524
20191231,0.16767865483418964,0.16207379729098553,0.05670335640379667,0.29334916864608074,0.2988519398258116,0.3026920031670625,0.302098178939034,0.2909738717339667
20200102,0.17328351237739373,0.1644091546006539,0.08884573927838511,0.29406175771971493,0.2973871733966746,0.30294932699920823,0.30098970704671413,0.2984956452889944
20200103,0.1798225128444652,0.17141522652965901,0.11489608469780765,0.2959619952494062,0.2959619952494062,0.3033847980997625,0.30027711797307993,0.30482977038796516
20200106,0.18122372723026625,0.17048108360579167,0.10213469378619223,0.29794140934283453,0.295882818685669,0.30376088677751384,0.30015835312747424,0.3040380047505938
20200107,0.19149929939280708,0.17748715553479683,0.15043700752804007,0.3019794140934283,0.29794140934283453,0.3045526524148852,0.30077856954341514,0.31155977830562154
20200108,0.1868285847734703,0.17001401214385803,0.13616834976700762,0.30324623911322246,0.29829770387965165,0.30413697545526525,0.3009501187648456,0.2973079968329374
20200109,0.17888836992059784,0.17281644091546006,0.07626356306930351,0.30387965162311953,0.29897070467141723,0.3034045922406967,0.3012668250197941,0.3016627078384798
20200110,0.21158337225595522,0.1835590845399346,0.20770900072010326,0.30926365795724464,0.3026128266033254,0.30433491686460806,0.30282396410662443,0.33174980205859067
20200113,0.22512844465203177,0.2041102288650164,0.43427974291501953,0.31377672209026125,0.3058590657165479,0.3050079176563737,0.3039456320929005,0.32660332541567694
20200114,0.2069126576366184,0.1952358710882765,0.220132975390385,0.3152810768012668,0.30863024544734763,0.30512668250197944,0.30486935866983367,0.31908155186064924
20200115,0.20224194301728166,0.1868285847734703,0.18076556743728947,0.3205859065716548,0.31191607284243866,0.3053840063341251,0.30576669305885457,0.3238321456848772
20200116,0.20177487155534798,0.19290051377860817,0.11305637558513518,0.3235154394299287,0.3136975455265242,0.3055423594615993,0.3065320665083135,0.3163103721298495
20200117,0.1961700140121439,0.18449322746380195,0.08686661991211436,0.31908155186064924,0.31417260490894694,0.30506730007917654,0.30698073370282397,0.3095803642121932
20200120,0.19290051377860817,0.18215787015413357,0.08461277662719116,0.3165479018210609,0.31516231195566113,0.305522565320665,0.30756136183689625,0.3139350752177355
20200121,0.188696870621205,0.18262494161606724,0.07048666626075302,0.3143309580364212,0.314806017418844,0.30637371338083924,0.3079704407495381,0.3079968329374505
20200122,0.1798225128444652,0.16347501167678652,0.08898749765361422,0.30973871733966746,0.31516231195566113,0.3067300079176563,0.30781208762206386,0.30087094220110844
20200123,0.1779542269967305,0.15413358243811304,0.1004457568059769,0.30395882818685666,0.3137371338083927,0.30635391923990496,0.30684877276326206,0.2874109263657957
20200203,0.12517515179822514,0.12517515179822514,0.006678259907043924,0.2937450514647664,0.3064133016627078,0.3045130641330166,0.305027711797308,0.2585114806017419
20200204,0.11069593647828116,0.09481550677253618,0.16030064591902582,0.27901821060965953,0.2977830562153602,0.30182106096595407,0.3025996305093692,0.2403008709422011
20200205,0.11583372255955161,0.10275572162540868,0.12068356699016165,0.26650831353919235,0.29041963578780683,0.2995249406175772,0.3002243335972552,0.2454473475851148
20200206,0.11770200840728631,0.10509107893507705,0.12135913799495483,0.2562945368171022,0.2830166270783848,0.2974663499604117,0.2979282132488783,0.24980205859065713
20200207,0.11816907986921998,0.10836057916861279,0.12646547564971988,0.24908946951702293,0.27652414885193977,0.2951108471892319,0.2958696225917128,0.25138558986539983
20200210,0.12330686595049042,0.11163007940214853,0.11649093269676176,0.2487727632620744,0.2712589073634204,0.29271575613618367,0.29379783584059116,0.2569279493269992
20200211,0.12984586641756188,0.12097150864082205,0.12230179521094534,0.2524940617577197,0.2657561361836896,0.29045922406967534,0.29226708894167325,0.2589073634204275
20200212,0.15600186828584775,0.1256422232601588,0.281627396247078,0.2603325415676959,0.26342042755344414,0.2891132224861441,0.2920559514383742,0.284639746634996
20200213,0.15506772536198038,0.13872022419430174,0.290218737755603,0.26437054631828977,0.2603325415676959,0.2877474267616785,0.2912641858010029,0.26999208234362626
20200214,0.14292386735170481,0.13078000934142925,0.13131428369583892,0.2676959619952494,0.25839271575613615,0.2860649247822644,0.29036685141198204,0.2680126682501979
20200217,0.1508640822045773,0.135450723960766,0.15584449178195933,0.2716547901821061,0.2602137767220903,0.283313539192399,0.28974663499604114,0.27672209026128264
20200218,0.15413358243811304,0.14432508173750586,0.16162458885305508,0.27616785431512275,0.2643309580364212,0.28105700712589077,0.2893243599894431,0.2814726840855107
20200219,0.1546006539000467,0.14432508173750586,0.12594515840737816,0.2743467933491686,0.2673396674584323,0.2788796516231195,0.28879651623119557,0.2755344418052256
20200220,0.152732368052312,0.14058851004203643,0.13837283200044398,0.2766429136975455,0.27050673000791764,0.2767616785431512,0.28847980997624706,0.2814726840855107
20200221,0.17048108360579167,0.15039701074264364,0.1992522911639009,0.28083927157561356,0.2742676167854315,0.27539588281868566,0.28816310372129844,0.2889944576405384
20200224,0.16581036898645493,0.15413358243811304,0.16290788150938926,0.2836896278701504,0.27767220902612827,0.2744655581947744,0.2877012404328319,0.2909738717339667
20200225,0.15927136851938345,0.14385801027557216,0.16594423632778724,0.28432304038004746,0.28024544734758505,0.2730007917656374,0.2870546318289786,0.284639746634996
20200226,0.15506772536198038,0.14385801027557216,0.1284271860927169,0.2844813935075218,0.27941409342834517,0.27141726049089465,0.28588017946687777,0.276326207442597
20200227,0.14946286781877627,0.14245679588977114,0.0773011740317795,0.2832145684877276,0.2799287410926366,0.2701306413301663,0.2851411982053312,0.27513855898654
20200228,0.13638486688463333,0.11723493694535266,0.1259446723714492,0.2759303246239113,0.27838479809976246,0.26838875692794933,0.28350488255476375,0.25257323832145684
20200302,0.13358243811303128,0.12050443717888835,0.06249973883459011,0.27070467141726046,0.27719714964370545,0.26870546318289784,0.28127474267616787,0.2648456057007126
20200303,0.14479215319943953,0.13404950957496495,0.10097106065070667,0.2688044338875693,0.2765637371338084,0.2704473475851148,0.27955925046186325,0.27513855898654
20200304,0.1546006539000467,0.13825315273236802,0.12239327727222396,0.26951702296120345,0.2769992082343626,0.27216943784639747,0.27825283716020055,0.279889152810768
