20220610,0.17366803278688522,0.16086065573770492,0.11666239746421786,0.3937878787878788,0.3981439393939394,0.36914772727272727,0.3574747474747475,0.38522727272727275
20220613,0.16752049180327871,0.1526639344262295,0.08612671681151018,0.39136363636363636,0.3983712121212121,0.37113636363636365,0.35954545454545456,0.3810606060606061
20220614,0.16086065573770492,0.14754098360655737,0.061705180100888726,0.3875757575757576,0.3946212121212122,0.3730871212121213,0.3612626262626263,0.37916666666666665
20220615,0.18340163934426235,0.1613729508196721,0.14065640222071055,0.38787878787878793,0.39412878787878786,0.37592803030303035,0.3635227272727273,0.3928030303030303
20220616,0.17879098360655735,0.17008196721311472,0.06709023703328444,0.3853787878787879,0.39178030303030303,0.37833333333333335,0.3652272727272728,0.38863636363636367
20220617,0.17725409836065573,0.1654713114754098,0.05862368376783041,0.38583333333333336,0.3898106060606061,0.38081439393939404,0.3668434343434343,0.3875
20220620,0.17366803278688522,0.16495901639344263,0.04783789870427572,0.38712121212121214,0.3892424242424243,0.38295454545454555,0.3686616161616162,0.3875
20220621,0.18135245901639344,0.16444672131147542,0.05476149240826137,0.38818181818181824,0.38787878787878793,0.38496212121212126,0.37022727272727274,0.384469696969697
20220622,0.16752049180327871,0.1557377049180328,0.0486598907061289,0.3850757575757576,0.3864772727272727,0.3871969696969697,0.3714646464646465,0.3772727272727273
20220623,0.17520491803278693,0.15625,0.0758604709339134,0.38530303030303037,0.3853409090909091,0.3896969696969697,0.3731186868686869,0.38977272727272727
20220624,0.17366803278688522,0.16495901639344263,0.06852155745680658,0.3848484848484849,0.3853409090909091,0.3917424242424243,0.37454545454545457,0.38522727272727275
20220627,0.17622950819672134,0.165983606557377,0.05165554530847217,0.384469696969697,0.3857954545454545,0.3920833333333334,0.3760227272727273,0.3856060606060606
20220628,0.17622950819672134,0.1618852459016393,0.08061613186071417,0.3857575757575758,0.38696969696969696,0.39079545454545456,0.3777146464646465,0.39090909090909093
20220629,0.18340163934426235,0.16905737704918034,0.08534390940774408,0.3882575757575758,0.3866666666666667,0.39039772727272726,0.37950757575757577,0.38977272727272727
20220630,0.1997950819672131,0.17110655737704922,0.12267547735699252,0.3912878787878788,0.38829545454545455,0.3900378787878788,0.3816540404040405,0.4049242424242424
20220701,0.19467213114754098,0.17622950819672134,0.0689732101187201,0.39265151515151514,0.38875000000000004,0.3892803030303031,0.38345959595959594,0.39204545454545453
20220704,0.17981557377049184,0.16752049180327871,0.0493644081278679,0.3934090909090909,0.388939393939394,0.3890909090909091,0.384949494949495,0.3893939393939394
20220705,0.17622950819672134,0.1623975409836066,0.04372226168113597,0.39204545454545453,0.38890151515151516,0.3883901515151515,0.3862752525252525,0.38409090909090915
20220706,0.16854508196721313,0.15420081967213117,0.052060857694346034,0.3896969696969697,0.3889772727272727,0.38772727272727275,0.38779040404040405,0.37803030303030305
20220707,0.1664959016393443,0.1588114754098361,0.03158003996776196,0.3851515151515152,0.38821969696969694,0.3867803030303031,0.38920454545454547,0.3821969696969697
20220708,0.165983606557377,0.1603483606557377,0.02324143075219404,0.38257575757575757,0.3876136363636364,0.3864772727272727,0.3903661616161616,0.37916666666666665
20220711,0.163422131147541,0.15061475409836067,0.02242684527309249,0.3803030303030303,0.38685606060606065,0.3863257575757576,0.3903409090909091,0.37803030303030305
20220712,0.163422131147541,0.15317622950819668,0.02606488700115122,0.3783333333333334,0.385189393939394,0.3860795454545454,0.38892676767676765,0.37424242424242427
20220713,0.1593237704918033,0.15010245901639346,0.019258279390039452,0.3779545454545455,0.38382575757575765,0.3852462121212122,0.3882070707070707,0.37613636363636366
20220714,0.1613729508196721,0.153688524590164,0.027158570325118363,0.3771969696969697,0.38117424242424247,0.3847348484848485,0.38708333333333333,0.3784090909090909
20220715,0.1593237704918033,0.12704918032786883,0.07459200159442235,0.3726515151515151,0.3776136363636364,0.3831818181818182,0.3853914141414141,0.35643939393939394
20220718,0.1521516393442623,0.12858606557377053,0.05012011109097605,0.3713636363636364,0.37583333333333335,0.3823863636363637,0.38467171717171716,0.37159090909090914
20220719,0.153688524590164,0.14702868852459017,0.028416755027847337,0.37113636363636365,0.37473484848484845,0.38181818181818183,0.38383838383838387,0.3731060606060606
20220720,0.15420081967213117,0.14805327868852458,0.03290828958357994,0.37068181818181817,0.3743181818181818,0.3816477272727273,0.3832575757575758,0.37386363636363634
20220721,0.1557377049180328,0.14600409836065578,0.025792126288051737,0.36878787878787883,0.37299242424242424,0.38060606060606056,0.38218434343434343,0.36893939393939396
20220722,0.1485655737704918,0.13678278688524595,0.02534139779118744,0.37060606060606066,0.3716287878787879,0.37962121212121214,0.38152777777777785,0.36553030303030304
20220725,0.14549180327868858,0.13729508196721316,0.024309501501939838,0.36878787878787883,0.37007575757575756,0.37846590909090905,0.380909090909091,0.36250000000000004
20220726,0.14088114754098366,0.13012295081967212,0.02033691202606209,0.3671212121212121,0.36912878787878795,0.37715909090909094,0.3804292929292929,0.3647727272727273
20220727,0.13985655737704916,0.13422131147540983,0.025493766203088755,0.365,0.36784090909090916,0.37583333333333335,0.37944444444444453,0.3632575757575758
20220728,0.14600409836065578,0.13831967213114754,0.025666703888514223,0.364469696969697,0.36662878787878783,0.3739015151515151,0.37869949494949495,0.36628787878787883
20220729,0.14651639344262296,0.13575819672131145,0.03958727000139391,0.36515151515151517,0.3678787878787879,0.3727462121212122,0.37808080808080813,0.36893939393939396
20220801,0.14805327868852458,0.13831967213114754,0.0353572345475181,0.36659090909090913,0.3676893939393939,0.37176136363636364,0.3774873737373738,0.3696969696969697
20220802,0.14600409836065578,0.11782786885245901,0.04729648321136687,0.36431818181818176,0.36571969696969703,0.3702272727272728,0.3764520202020203,0.35340909090909095
20220803,0.13063524590163933,0.11834016393442622,0.041357640176760566,0.3624242424242425,0.36371212121212126,0.3690151515151515,0.3756691919191919,0.3537878787878788
20220804,0.13319672131147545,0.12090163934426232,0.03672200188513827,0.36083333333333334,0.3626515151515152,0.36782196969696973,0.37462121212121224,0.3583333333333334
20220805,0.13934426229508196,0.12961065573770494,0.029799041894329227,0.3596212121212121,0.3623863636363637,0.36700757575757575,0.3738762626262626,0.3628787878787879
20220808,0.17110655737704922,0.13575819672131145,0.1132363724008089,0.36090909090909096,0.36375,0.3669128787878788,0.3735606060606061,0.37613636363636366
20220809,0.1577868852459017,0.14344262295081966,0.05408477915214616,0.364469696969697,0.36439393939393944,0.3667613636363637,0.37290404040404046,0.37121212121212127
20220810,0.1997950819672131,0.14651639344262296,0.17257702341382716,0.3753787878787879,0.3689015151515152,0.36837121212121215,0.37352272727272723,0.4083333333333333
20220811,0.2049180327868853,0.18084016393442626,0.2334253572881491,0.38310606060606067,0.37196969696969695,0.36929924242424245,0.3732575757575758,0.39696969696969703
20220812,0.18954918032786885,0.17725409836065573,0.09847768100478815,0.3895454545454546,0.3745833333333333,0.3712310606060606,0.3733585858585859,0.3950757575757576
20220815,0.18186475409836064,0.17264344262295084,0.06728520945395497,0.39257575757575763,0.37674242424242427,0.37221590909090907,0.3734217171717172,0.3912878787878788
20220816,0.18032786885245905,0.17315573770491804,0.050566403595604076,0.39651515151515154,0.3804924242424242,0.3731060606060606,0.37364898989898987,0.39090909090909093
20220817,0.17879098360655735,0.17161885245901642,0.044311073638712145,0.3929545454545455,0.38416666666666666,0.37393939393939396,0.3740656565656566,0.39053030303030306
20220818,0.17879098360655735,0.17110655737704922,0.0452939363709195,0.3917424242424243,0.38742424242424245,0.3750378787878788,0.37435606060606064,0.39090909090909093
20220819,0.18545081967213115,0.16905737704918034,0.05925608991101426,0.39,0.3897727272727273,0.3760795454545455,0.3745959595959596,0.38636363636363635
20220822,0.17161885245901642,0.1552254098360656,0.06045523366945568,0.3892424242424243,0.3909090909090909,0.37732954545454545,0.3749116161616162,0.3875
20220823,0.17622950819672134,0.1639344262295082,0.04302875502584058,0.3887878787878788,0.39265151515151514,0.37852272727272723,0.3753914141414142,0.38863636363636367
20220824,0.17725409836065573,0.1613729508196721,0.051743631440021046,0.3870454545454546,0.39,0.3794507575757576,0.37558080808080807,0.38181818181818183
20220825,0.16803278688524592,0.15471311475409838,0.04106148488555787,0.3857575757575758,0.3887500000000001,0.38035984848484855,0.37578282828282833,0.384469696969697
20220826,0.17110655737704922,0.1577868852459017,0.038661256622071656,0.3842424242424243,0.38712121212121214,0.3808522727272728,0.37652777777777785,0.3787878787878788
20220829,0.16444672131147542,0.15010245901639346,0.028406193141570495,0.38303030303030305,0.3861363636363636,0.38143939393939397,0.3768560606060607,0.38143939393939397
20220830,0.170594262295082,0.1618852459016393,0.036277069223368395,0.3821212121212121,0.3854545454545455,0.3829734848484848,0.37722222222222224,0.38409090909090915
20220831,0.1664959016393443,0.15317622950819668,0.03985527786566881,0.3809848484848486,0.3840151515151516,0.38409090909090915,0.3772979797979798,0.37613636363636366
20220901,0.16444672131147542,0.15420081967213117,0.02097590614581112,0.37946969696969696,0.3826136363636363,0.38501893939393944,0.3775631313131313,0.3768939393939394
20220902,0.1670081967213115,0.15471311475409838,0.028833843916919885,0.38015151515151524,0.3821969696969697,0.3859848484848485,0.37811868686868694,0.3821969696969697
20220905,0.16803278688524592,0.1598360655737705,0.02016261449777848,0.38053030303030305,0.3817803030303031,0.38634469696969703,0.3788131313131314,0.3833333333333333
20220906,0.17008196721311472,0.1639344262295082,0.033333339494433664,0.38083333333333336,0.3814772727272727,0.38706439393939396,0.37950757575757577,0.3856060606060606
20220907,0.17213114754098363,0.1654713114754098,0.037353457458557206,0.38250000000000006,0.3817424242424242,0.38587121212121217,0.3802146464646465,0.384469696969697
20220908,0.1670081967213115,0.1603483606557377,0.02874047684223259,0.3832575757575758,0.38136363636363635,0.3850568181818182,0.3806944444444445,0.38068181818181823
20220909,0.1664959016393443,0.15829918032786888,0.034848046010111475,0.3828787878787879,0.38151515151515153,0.3843181818181819,0.38107323232323237,0.3803030303030303
20220913,0.17418032786885243,0.1603483606557377,0.03947504995970245,0.38325757575757574,0.38189393939393945,0.38401515151515153,0.3815909090909091,0.38522727272727275
20220914,0.1670081967213115,0.15471311475409838,0.030583314759816238,0.38242424242424244,0.38162878787878785,0.38354166666666667,0.38252525252525255,0.38143939393939397
20220915,0.170594262295082,0.149077868852459,0.043021203277152635,0.3805303030303031,0.38151515151515153,0.38276515151515156,0.3832323232323233,0.37500000000000006
20220916,0.1552254098360656,0.13268442622950824,0.04460416598289455,0.37659090909090914,0.3799242424242425,0.3812689393939394,0.38332070707070703,0.36098484848484846
20220919,0.13422131147540983,0.12090163934426232,0.02290345039133505,0.37106060606060615,0.37696969696969707,0.37958333333333333,0.38297979797979803,0.3526515151515152
20220920,0.13831967213114754,0.12653688524590162,0.020851671958479746,0.36659090909090913,0.37492424242424244,0.37835227272727273,0.38253787878787876,0.3628787878787879
20220921,0.14139344262295087,0.12961065573770494,0.01574909267455821,0.36287878787878797,0.37265151515151523,0.37706439393939395,0.38226010101010105,0.3628787878787879
20220922,0.14088114754098366,0.13165983606557374,0.015482405046067913,0.35954545454545456,0.3700378787878788,0.37589015151515154,0.38059343434343434,0.3583333333333334
20220923,0.13729508196721316,0.12243852459016392,0.014711268526637724,0.3578030303030304,0.3671969696969697,0.3742803030303031,0.37910353535353536,0.3522727272727273
20220926,0.12295081967213112,0.10963114754098359,0.02469897105839844,0.3559848484848485,0.3635227272727273,0.37251893939393943,0.37738636363636363,0.34356060606060607
20220927,0.13268442622950824,0.1127049180327869,0.02479138756332082,0.3549242424242425,0.3607575757575757,0.37132575757575764,0.3762626262626263,0.3575757575757576
20220928,0.13114754098360654,0.11834016393442622,0.022399120321615774,0.3521969696969697,0.3575378787878788,0.36958333333333343,0.3748737373737374,0.3492424242424243
20220929,0.13114754098360654,0.10655737704918038,0.026135387592049152,0.34878787878787887,0.3541666666666667,0.3678409090909091,0.37323232323232325,0.3412878787878788
20220930,0.1101434426229508,0.10245901639344267,0.016382805851168816,0.34575757575757576,0.35178030303030305,0.3658522727272728,0.371439393939394,0.33712121212121215
20221010,0.10860655737704919,0.09272540983606556,0.016671937487997408,0.34310606060606064,0.34954545454545455,0.3632575757575758,0.3695707070707071,0.3303030303030303
20221011,0.10143442622950817,0.08913934426229506,0.016642100159265323,0.3382575757575758,0.3465909090909091,0.36075757575757583,0.36776515151515154,0.33333333333333337
20221012,0.11219262295081969,0.09579918032786885,0.019648277040811894,0.33696969696969703,0.34458333333333335,0.3586174242424242,0.36623737373737375,0.34280303030303033
20221013,0.1162909836065574,0.10860655737704919,0.017613278804778927,0.33719696969696966,0.3429924242424243,0.35651515151515156,0.36492424242424254,0.3424242424242424
20221014,0.11885245901639341,0.1127049180327869,0.019955377086668967,0.3388636363636364,0.34231060606060604,0.3547537878787879,0.36362373737373743,0.34545454545454546
20221017,0.12141393442622951,0.11219262295081969,0.017916510559787102,0.34287878787878795,0.34299242424242427,0.3532575757575757,0.3626767676767677,0.3503787878787879
20221018,0.12397540983606561,0.11885245901639341,0.01561310838874385,0.3459848484848485,0.34212121212121216,0.351439393939394,0.3615909090909091,0.34886363636363643
20221019,0.12141393442622951,0.11116803278688529,0.02058895823970111,0.3465151515151515,0.3417424242424243,0.3496401515151516,0.36030303030303035,0.34545454545454546
20221020,0.11782786885245901,0.1091188524590164,0.026825303206010412,0.34674242424242424,0.341969696969697,0.34806818181818183,0.3592171717171717,0.34356060606060607
20221021,0.115266393442623,0.1101434426229508,0.014866950730358397,0.34636363636363643,0.3426136363636363,0.3471969696969697,0.35810606060606065,0.34356060606060607
20221024,0.115266393442623,0.09938524590163937,0.03245377201001383,0.34333333333333327,0.34310606060606064,0.3463257575757576,0.35654040404040405,0.3352272727272727
20221025,0.11936475409836071,0.09477459016393446,0.03660860683359851,0.34287878787878795,0.3444318181818182,0.34551136363636364,0.35531565656565656,0.3465909090909091
20221026,0.1260245901639344,0.11168032786885249,0.04831418696592998,0.34424242424242424,0.3453787878787879,0.3449810606060606,0.3542045454545455,0.3522727272727273
20221027,0.13729508196721316,0.12038934426229511,0.05487505909045313,0.34681818181818186,0.34678030303030305,0.34488636363636366,0.3532702020202021,0.35643939393939394
20221028,0.12807377049180332,0.11219262295081969,0.032060618995716175,0.34757575757575754,0.346969696969697,0.3446401515151516,0.35215909090909087,0.34734848484848485
20221031,0.12448770491803282,0.11321721311475409,0.023843458269974117,0.3508333333333334,0.34708333333333335,0.3450378787878788,0.35119949494949504,0.3515151515151515
20221101,0.12961065573770494,0.12038934426229511,0.02603330696118346,0.35280303030303034,0.3478409090909091,0.3449810606060606,0.350239898989899,0.35643939393939394
20221102,0.13729508196721316,0.12653688524590162,0.03808971334855812,0.35462121212121217,0.3494318181818182,0.3455871212121212,0.3495707070707071,0.36136363636363633
20221103,0.13934426229508196,0.13012295081967212,0.022409246530083696,0.3557575757575758,0.35128787878787876,0.34662878787878787,0.34914141414141414,0.3621212121212122
20221104,0.14549180327868858,0.13524590163934425,0.039208362331212145,0.3592424242424242,0.353409090909091,0.34801136363636365,0.3492676767676768,0.3647727272727273
20221107,0.14702868852459017,0.13729508196721316,0.024036093873305898,0.36250000000000004,0.3566666666666667,0.34988636363636366,0.3497727272727273,0.36780303030303035
20221108,0.14651639344262296,0.14036885245901637,0.017388297424724315,0.36484848484848487,0.35882575757575763,0.3516287878787879,0.34994949494949495,0.3681818181818182
20221109,0.14651639344262296,0.14088114754098366,0.023433657082432592,0.36560606060606066,0.36011363636363636,0.35274621212121215,0.3500252525252525,0.36515151515151517
20221110,0.15010245901639346,0.13729508196721316,0.03284877335440993,0.3671969696969697,0.3614772727272728,0.35412878787878793,0.35041666666666665,0.37007575757575756
20221111,0.15625,0.14754098360655737,0.04495152001782424,0.3691666666666667,0.3642045454545455,0.3555871212121212,0.3511616161616162,0.3746212121212122
20221114,0.17725409836065573,0.14959016393442628,0.0692808646636067,0.3721212121212122,0.36731060606060606,0.3571969696969698,0.3524621212121212,0.38257575757575757
20221115,0.17418032786885243,0.15625,0.062164146869048954,0.37568181818181823,0.37026515151515155,0.3590530303030304,0.35340909090909095,0.3859848484848485
20221116,0.17469262295081964,0.16495901639344263,0.0320526843786507,0.3799242424242425,0.37276515151515155,0.36109848484848484,0.3546464646464647,0.38636363636363635
20221117,0.17264344262295084,0.1654713114754098,0.02438343470587774,0.3834090909090909,0.37530303030303036,0.36329545454545453,0.35618686868686866,0.3875
20221118,0.18954918032786885,0.170594262295082,0.07453391121989972,0.3879545454545455,0.3785606060606061,0.3659848484848485,0.3581944444444445,0.3973484848484849
20221121,0.19006147540983606,0.17520491803278693,0.04554417386153362,0.3911363636363636,0.38162878787878785,0.36914772727272727,0.3604671717171717,0.3984848484848485
20221122,0.19108606557377047,0.17981557377049184,0.06443674793923737,0.393939393939394,0.38481060606060613,0.3718181818181819,0.3626893939393939,0.4
20221123,0.19159836065573768,0.17469262295081964,0.050055908024770696,0.39515151515151514,0.3875378787878788,0.3738257575757576,0.36434343434343436,0.3924242424242424
20221124,0.18801229508196726,0.17571721311475413,0.041748377159572386,0.3963636363636364,0.38988636363636364,0.37568181818181823,0.3660479797979798,0.3935606060606061
20221125,0.18084016393442626,0.17213114754098363,0.03253190356374678,0.39477272727272733,0.39136363636363636,0.37778409090909093,0.3675126262626263,0.3893939393939394
20221128,0.17418032786885243,0.1618852459016393,0.03290819716707502,0.391969696969697,0.3915530303030303,0.3794318181818182,0.3686489898989899,0.384469696969697
20221129,0.18442622950819676,0.165983606557377,0.049302357045991445,0.3911363636363636,0.39253787878787877,0.38140151515151516,0.3702146464646464,0.3958333333333333
20221130,0.18545081967213115,0.17879098360655735,0.029105390013097532,0.3917424242424243,0.3934469696969697,0.38310606060606067,0.3718813131313131,0.39545454545454545
20221201,0.23565573770491807,0.17930327868852464,0.2951494167607577,0.39999999999999997,0.39818181818181814,0.3867424242424242,0.37492424242424244,0.4348484848484849
20221202,0.2464139344262295,0.19825819672131148,0.38024769630077593,0.40674242424242424,0.40075757575757576,0.38965909090909095,0.3775757575757576,0.42310606060606065
20221205,0.22745901639344265,0.2085040983606557,0.2256643908354196,0.41530303030303034,0.4036363636363637,0.3926325757575758,0.38064393939393937,0.42727272727272725
20221206,0.22387295081967215,0.2033811475409836,0.13877665051058932,0.41871212121212126,0.4049242424242425,0.39486742424242427,0.38285353535353545,0.4128787878787879
20221207,0.2100409836065574,0.19723360655737707,0.09854493381565596,0.42159090909090907,0.40666666666666673,0.3971022727272728,0.38477272727272727,0.4098484848484849
20221208,0.2085040983606557,0.19364754098360656,0.0889749802908601,0.41750000000000004,0.40875000000000006,0.39931818181818185,0.38670454545454547,0.41439393939393937
20221209,0.2105532786885246,0.19006147540983606,0.08547470516692494,0.41416666666666674,0.41045454545454546,0.40090909090909094,0.3886742424242425,0.406439393939394
20221212,0.20133196721311478,0.19262295081967218,0.0471192151525679,0.41015151515151516,0.4127272727272728,0.4021401515151515,0.39053030303030306,0.4071969696969697
20221213,0.1992827868852459,0.18749999999999997,0.07353845343830721,0.4081818181818182,0.41344696969696976,0.40299242424242426,0.3920833333333334,0.40303030303030307
20221214,0.19467213114754098,0.18545081967213115,0.04216965119608213,0.4059848484848485,0.41378787878787887,0.40361742424242425,0.3933333333333333,0.39886363636363636
20221215,0.19159836065573768,0.17930327868852464,0.050162239814862813,0.40212121212121216,0.40981060606060604,0.40399621212121206,0.3944318181818182,0.3950757575757576
20221216,0.18340163934426235,0.17315573770491804,0.04248254707703362,0.39924242424242423,0.4067045454545455,0.4037310606060606,0.39534090909090913,0.39204545454545453
20221219,0.18186475409836064,0.1618852459016393,0.03862559705352946,0.39439393939393935,0.40227272727272734,0.40295454545454545,0.3958459595959597,0.38295454545454544
20221220,0.16956967213114751,0.1577868852459017,0.0317102020137662,0.3903787878787879,0.39928030303030304,0.4021022727272728,0.3963383838383838,0.38295454545454544
20221221,0.17008196721311472,0.1623975409836066,0.024133368845915625,0.3870454545454546,0.39651515151515154,0.4015909090909091,0.3969065656565657,0.3821969696969697
20221222,0.17315573770491804,0.1598360655737705,0.033734677970595865,0.3843939393939394,0.39325757575757575,0.4010037878787879,0.3972979797979798,0.38181818181818183
20221223,0.17315573770491804,0.153688524590164,0.05707506039484608,0.3833333333333334,0.3912878787878788,0.40087121212121213,0.39770202020202017,0.3867424242424243
20221226,0.17520491803278693,0.1588114754098361,0.055329787901744774,0.3831818181818182,0.3887878787878788,0.40075757575757576,0.397689393939394,0.3821969696969697
20221227,0.18186475409836064,0.1598360655737705,0.0625276869946979,0.3850757575757576,0.38772727272727275,0.40058712121212126,0.3979040404040405,0.3924242424242424
20221228,0.19057377049180327,0.17366803278688522,0.06473248075498898,0.38772727272727275,0.3873863636363637,0.40058712121212126,0.39820707070707073,0.39545454545454545
20221229,0.17981557377049184,0.16803278688524592,0.04156181464084979,0.38856060606060605,0.3864772727272727,0.3981439393939394,0.3981565656565657,0.3859848484848485
20221230,0.18288934426229506,0.163422131147541,0.05404587180357384,0.39030303030303026,0.38681818181818184,0.3967613636363636,0.3980934343434344,0.39545454545454545
20230103,0.18749999999999997,0.17674180327868855,0.05235647168887705,0.3937121212121212,0.3884469696969697,0.3953598484848485,0.3981186868686869,0.39924242424242423
20230104,0.2008196721311476,0.18288934426229506,0.06241810742457566,0.39651515151515154,0.3907954545454545,0.3950378787878788,0.3983333333333334,0.406439393939394
20230105,0.1992827868852459,0.18852459016393447,0.042526392107440365,0.39818181818181814,0.3929545454545455,0.39473484848484847,0.3987121212121213,0.4037878787878788
20230106,0.19518442622950818,0.18493852459016397,0.03776930532599222,0.40090909090909094,0.39473484848484847,0.39399621212121216,0.3989141414141414,0.39962121212121215
20230109,0.19415983606557377,0.18442622950819676,0.03858653127666299,0.40234848484848484,0.39632575757575755,0.3938068181818182,0.3993560606060606,0.4026515151515152
20230110,0.19313524590163939,0.18545081967213115,0.02805236995129624,0.40227272727272734,0.39799242424242426,0.39339015151515155,0.39983585858585863,0.39886363636363636
20230111,0.18749999999999997,0.17827868852459014,0.02773419312720633,0.39962121212121215,0.3980681818181819,0.39289772727272726,0.3997474747474748,0.39318181818181824
20230112,0.23258196721311475,0.19364754098360656,0.30585222500524994,0.3999242424242425,0.39905303030303035,0.39321969696969694,0.40007575757575764,0.4053030303030303
20230113,0.1987704918032787,0.17469262295081964,0.18267295887520985,0.40007575757575764,0.40049242424242426,0.39348484848484855,0.39892676767676766,0.4003787878787879
20230116,0.20543032786885249,0.18032786885245905,0.10838739720875223,0.40060606060606063,0.40147727272727274,0.3941477272727273,0.3983333333333334,0.4053030303030303
20230117,0.2505122950819672,0.19313524590163939,0.3236361442851891,0.4100000000000001,0.40613636363636363,0.3972916666666667,0.39895202020202025,0.44583333333333336
20230118,0.3109631147540983,0.3104508196721311,0.33516825863778127,0.42946969696969695,0.41454545454545455,0.4026704545454545,0.40154040404040403,0.49053030303030304
20230119,0.3391393442622951,0.2587090163934426,0.7544085379331334,0.43931818181818183,0.4196212121212121,0.40628787878787886,0.403030303030303,0.4545454545454546
20230120,0.2725409836065574,0.22489754098360654,0.4726564250343849,0.44613636363636366,0.42310606060606065,0.4089204545454546,0.40369949494949503,0.434469696969697
20230130,0.2940573770491803,0.23668032786885246,0.6169322404562334,0.4578787878787879,0.4292424242424243,0.4127840909090909,0.4056186868686869,0.46401515151515155
20230131,0.26946721311475413,0.247438524590164,0.35950965703627713,0.45901515151515154,0.43450757575757576,0.41625,0.40709595959595957,0.45151515151515154
20230201,0.31915983606557374,0.2494877049180328,0.6888203595567103,0.46022727272727276,0.4448484848484849,0.4214583333333334,0.41021464646464645,0.4965909090909091
20230202,0.3417008196721312,0.28227459016393447,0.6956917115306992,0.463939393939394,0.4516287878787879,0.42534090909090916,0.412689393939394,0.47310606060606064
20230203,0.3468237704918033,0.2920081967213115,0.5839847530722085,0.47416666666666674,0.46015151515151514,0.43032196969696973,0.41570707070707075,0.48560606060606065
20230206,0.30840163934426235,0.26280737704918034,0.407992715361416,0.4758333333333334,0.4668560606060606,0.4341666666666667,0.4183838383838384,0.4723484848484849
20230207,0.2792008196721312,0.2587090163934426,0.3179060833375603,0.47795454545454547,0.46848484848484845,0.437310606060606,0.4210227272727273,0.4621212121212121
20230208,0.26690573770491804,0.2551229508196721,0.20985990106733934,0.46878787878787886,0.4645075757575758,0.4395265151515152,0.4232828282828283,0.4507575757575758
20230209,0.26639344262295084,0.2505122950819672,0.1786625314417453,0.4654545454545455,0.46469696969696966,0.44215909090909095,0.4257575757575758,0.456439393939394
20230210,0.27100409836065575,0.257172131147541,0.16266291082470033,0.4597727272727273,0.466969696969697,0.44503787878787876,0.42827020202020205,0.4571969696969697
20230213,0.2863729508196722,0.26690573770491804,0.2038605648290824,0.4575757575757576,0.4667045454545455,0.44797348484848487,0.43075757575757584,0.46136363636363636
20230214,0.2761270491803279,0.2540983606557377,0.17143398967623144,0.45553030303030306,0.46674242424242424,0.450625,0.4330808080808081,0.4518939393939394
20230215,0.2576844262295082,0.23975409836065578,0.16798427958284667,0.4541666666666667,0.4614772727272728,0.4531628787878788,0.4347979797979798,0.44393939393939397
20230216,0.2494877049180328,0.22131147540983603,0.15740119031930247,0.44886363636363635,0.4571590909090909,0.45439393939393946,0.43594696969696967,0.42992424242424243
20230217,0.23411885245901637,0.22540983606557374,0.08437360211784832,0.4434090909090909,0.45159090909090915,0.4558712121212122,0.4374116161616161,0.42992424242424243
20230220,0.2423155737704918,0.22131147540983603,0.10146540099006594,0.4390151515151515,0.4482954545454546,0.4575757575757576,0.4388762626262626,0.4393939393939394
20230221,0.2459016393442623,0.23719262295081966,0.08060963630065392,0.4367424242424243,0.44613636363636366,0.45731060606060603,0.4402525252525253,0.4405303030303031
20230222,0.24334016393442628,0.23719262295081966,0.04368528187680917,0.43583333333333335,0.44500000000000006,0.45475378787878795,0.44135101010101013,0.4393939393939394
20230223,0.2464139344262295,0.23463114754098366,0.057539836200458584,0.43742424242424244,0.4431439393939395,0.4539204545454546,0.44248737373737373,0.4378787878787879
20230224,0.2423155737704918,0.23463114754098366,0.04368396164102457,0.4388636363636364,0.4411363636363636,0.45405303030303035,0.44373737373737376,0.43712121212121213
20230227,0.24129098360655737,0.23206967213114757,0.045396663917319655,0.43833333333333335,0.4386742424242424,0.452689393939394,0.4448737373737374,0.43674242424242427
20230228,0.2469262295081967,0.23616803278688528,0.06506782064427877,0.43848484848484853,0.4376136363636364,0.45217803030303033,0.4462878787878788,0.44128787878787884
20230301,0.2459016393442623,0.23924180327868858,0.06154279109938226,0.43909090909090914,0.4374621212121212,0.44946969696969696,0.44792929292929295,0.44242424242424244
20230302,0.25,0.2423155737704918,0.061090240677135206,0.4398484848484849,0.43863636363636366,0.44789772727272725,0.44914141414141423,0.4416666666666667
20230303,0.247438524590164,0.240266393442623,0.06387011594284256,0.44083333333333335,0.4398484848484848,0.445719696969697,0.45053030303030306,0.4420454545454546
20230306,0.2612704918032787,0.2459016393442623,0.1453374962303968,0.4434090909090909,0.4408712121212121,0.4445833333333334,0.4520075757575758,0.4496212121212121
20230307,0.2587090163934426,0.23770491803278687,0.1130749735761409,0.4425757575757576,0.440530303030303,0.44333333333333336,0.45171717171717174,0.43712121212121213
20230308,0.2423155737704918,0.23360655737704916,0.05398779463140905,0.44196969696969696,0.440530303030303,0.44276515151515156,0.45001262626262634,0.4393939393939394
20230309,0.2438524590163935,0.23053278688524595,0.05350885269582773,0.4409848484848485,0.44041666666666673,0.4417803030303031,0.44941919191919194,0.43674242424242427
20230310,0.23616803278688528,0.22489754098360654,0.06004273920091357,0.4387121212121212,0.43977272727272726,0.4404545454545455,0.4492929292929293,0.43068181818181817
20230313,0.23309426229508196,0.21977459016393444,0.049297723018387474,0.43499999999999994,0.43920454545454546,0.4389393939393939,0.44819444444444445,0.4310606060606061
