20221101,0.030935001737921464,0.023288147375738612,0.030220685378303223,0.24092016238159672,0.24037889039242216,0.23741542625169143,0.23821380243572393,0.24519621109607578
20221102,0.03684393465415364,0.031282586027111585,0.03111238638389484,0.24205683355886334,0.24116373477672529,0.23803788903924222,0.238276950834461,0.24709066305818675
20221103,0.033020507473062254,0.027111574556830068,0.020420020881758004,0.24243572395128551,0.2416238159675237,0.23874154262516914,0.23840324763193504,0.2457374830852503
20221104,0.0354535974973931,0.03023983315954122,0.022842615904637483,0.24508795669824088,0.2423545331529093,0.23963464140730714,0.23880018042399637,0.24817320703653584
20221107,0.0361487660757734,0.03267292318387207,0.02185426761465626,0.24692828146143436,0.2432205683355886,0.24073071718538563,0.23909788001804239,0.2484438430311231
20221108,0.0361487660757734,0.030935001737921464,0.016840405783919574,0.24725304465493908,0.24408660351826791,0.24173207036535854,0.23931438881371225,0.24682002706359943
20221109,0.03406326034063262,0.03023983315954122,0.015300100752065077,0.2469282814614343,0.24449255751014884,0.24217861975642763,0.23944068561118625,0.24546684709066305
20221110,0.03232533889468195,0.028849496002780674,0.015837439444666358,0.2469282814614343,0.24468200270635992,0.2427334235453315,0.23963915200721694,0.2457374830852503
20221111,0.03858185610010425,0.03267292318387207,0.030313383134244216,0.24671177266576452,0.24589986468200276,0.24316644113667113,0.23993685160126293,0.24709066305818675
20221114,0.03510601320820298,0.03197775460549183,0.020097483433857807,0.24654939106901214,0.24673883626522328,0.24339648173207037,0.24040595399188092,0.24763193504736128
20221115,0.04066736183524504,0.031630170316301706,0.04058556084924716,0.24774018944519619,0.24749661705006762,0.24393775372124493,0.2407758231844835,0.2527740189445196
20221116,0.041710114702815465,0.037191518943343764,0.02685812471086345,0.24876860622462785,0.24784844384303115,0.2445060893098782,0.24130807397383852,0.25060893098782133
20221117,0.04066736183524504,0.0361487660757734,0.019444218152731202,0.2501759133964817,0.248552097428958,0.24508795669824088,0.24201172755976544,0.2527740189445196
20221118,0.04240528328119571,0.03892944038929443,0.02382253410868637,0.25120433017591337,0.248958051420839,0.24565629228687413,0.24274244474515114,0.25223274695534503
20221121,0.03892944038929443,0.033020507473062254,0.02155098365698035,0.25147496617050064,0.24901217861975639,0.24611637347767248,0.24349120433017593,0.24898511502029766
20221122,0.03823427181091413,0.033715676051442496,0.019618273982092663,0.25060893098782133,0.24917456021650874,0.24663058186738834,0.244212900315742,0.2484438430311231
20221123,0.037886687521724006,0.031282586027111585,0.02656916747403055,0.2505548037889039,0.24966170500676588,0.24707713125845732,0.2446729815065404,0.25033829499323407
20221124,0.03823427181091413,0.03197775460549183,0.017702996072822712,0.24952638700947224,0.24985115020297702,0.24726657645466846,0.24510599909788,0.24763193504736128
20221125,0.03441084462982274,0.031282586027111585,0.012726778300352555,0.24855209742895806,0.24987821380243572,0.2478890392422192,0.245403698691926,0.24736129905277401
20221128,0.03023983315954122,0.025026068821689278,0.022204492326414714,0.24730717185385653,0.24939106901217858,0.24806495263870093,0.2453946774921064,0.24276048714479026
20221129,0.037886687521724006,0.02780674313521031,0.02687563023051384,0.24757780784844383,0.24909336941813257,0.24829499323410006,0.24565629228687413,0.24979702300405954
20221130,0.037886687521724006,0.033715676051442496,0.022046050225766074,0.24709066305818675,0.24882273342354533,0.24833558863328817,0.24594497068110058,0.24790257104194857
20221201,0.03823427181091413,0.03197775460549183,0.02504404102209622,0.2473071718538566,0.2484167794316644,0.2484844384303112,0.2461975642760487,0.2487144790257104
20221202,0.03684393465415364,0.03267292318387207,0.01799387091450461,0.2473071718538566,0.24792963464140727,0.2484438430311231,0.24641407307171848,0.24736129905277401
20221205,0.04066736183524504,0.03475842891901286,0.049461482533571834,0.24914749661705005,0.24822733423545332,0.24861975642760487,0.24682002706359943,0.25196211096075777
20221206,0.05387556482446995,0.039277024678484554,0.08210544884725822,0.2505548037889039,0.24906630581867384,0.24912043301759138,0.24744248985115017,0.2568335588633288
20221207,0.04518595759471674,0.03823427181091413,0.05243722173825031,0.25152909336941814,0.2493098782138024,0.24948579161028417,0.24782138024357242,0.2527740189445196
20221208,0.039624608967674675,0.033715676051442496,0.034677663697785355,0.25142083897158324,0.24936400541271989,0.24960757780784845,0.24796571944068557,0.24817320703653584
20221209,0.03684393465415364,0.03267292318387207,0.02879897314325449,0.25142083897158324,0.24936400541271989,0.24962110960757777,0.24838069463238616,0.24736129905277401
20221212,0.03823427181091413,0.03023983315954122,0.037055088063365986,0.25077131258457375,0.2499594046008119,0.24967523680649525,0.24869643662607127,0.2487144790257104
20221213,0.03510601320820298,0.031630170316301706,0.021630468377971408,0.2486062246278755,0.2495805142083897,0.24933694181326113,0.24872350022552997,0.2460081190798376
20221214,0.037539103232533885,0.031630170316301706,0.028567374417616493,0.24741542625169144,0.2494722598105548,0.24914749661705005,0.2487144790257104,0.24682002706359943
20221215,0.04240528328119571,0.031282586027111585,0.0470612607964979,0.24811907983761836,0.24976995940460078,0.24909336941813262,0.2489129454217411,0.2516914749661705
20221216,0.04101494612443516,0.03649635036496352,0.02701049316692304,0.2488768606224628,0.25014884979702295,0.2490392422192152,0.24901217861975639,0.2511502029769959
20221219,0.04101494612443516,0.02745915884602019,0.030620140906858127,0.24790257104194857,0.24933694181326113,0.2487821380243572,0.24885881822282363,0.24384303112313935
20221220,0.029197080291970795,0.024330900243309035,0.027565189871109407,0.24682002706359946,0.2477131258457375,0.24838971583220568,0.24865133062697337,0.240595399188092
20221221,0.027111574556830068,0.0208550573514077,0.019003972956417085,0.24530446549391072,0.24635994587280105,0.24783491204330177,0.2484438430311231,0.2392422192151556
20221222,0.026416405978449763,0.01703163017031631,0.019556740992649552,0.24221921515561565,0.24516914749661706,0.24726657645466849,0.24812810103743796,0.23626522327469554
20221223,0.023288147375738612,0.01772679874869655,0.019209658202682153,0.23951285520974286,0.24419485791610282,0.24677943166441138,0.2478123590437528,0.2376184032476319
20221226,0.023635731664928734,0.019812304483837338,0.013826579996778646,0.23843031123139372,0.24316644113667113,0.2465629228687415,0.24750563824988717,0.23843031123139377
20221227,0.024330900243309035,0.021550225929788006,0.01173500782325619,0.2380514208389716,0.24243572395128551,0.2460081190798376,0.2470365358592692,0.23870094722598104
20221228,0.02224539450816825,0.015641293013555824,0.028624519042116704,0.2371312584573748,0.24121786197564274,0.24534506089309877,0.24650428506991426,0.23464140730717184
20221229,0.019812304483837338,0.013903371567605155,0.02073630029998752,0.23696887686062246,0.23959404600811907,0.24468200270635992,0.24592692828146137,0.23545331529093366
20221230,0.019812304483837338,0.015641293013555824,0.014604596536437609,0.23631935047361297,0.23791610284167794,0.24403247631935043,0.2453315290933694,0.23437077131258455
20230103,0.023635731664928734,0.016684045881126187,0.020994406224961314,0.23642760487144784,0.2374289580514208,0.24338294993234094,0.24499774470004504,0.23897158322056833
20230104,0.025026068821689278,0.02050747306221758,0.021120422365153685,0.2365899864682003,0.2373207036535859,0.2425169147496617,0.24470004510599908,0.23951285520974286
20230105,0.0253736531108794,0.02224539450816825,0.017224734360377168,0.23778078484438428,0.23745602165087953,0.24190798376184033,0.2443752819124943,0.240595399188092
20230106,0.028501911713590553,0.024330900243309035,0.019727404136508937,0.23886332882273337,0.23791610284167794,0.24154262516914748,0.24414975191700491,0.2408660351826793
20230109,0.02815432742440043,0.024330900243309035,0.01558017431566482,0.24021650879566983,0.23826792963464138,0.24123139377537212,0.2439422643211547,0.24113667117726656
20230110,0.029197080291970795,0.024678484532499156,0.02001635399793857,0.2408660351826793,0.2386468200270636,0.24090663058186737,0.24392422192151553,0.24221921515561565
20230111,0.029892248870351038,0.025026068821689278,0.021368128971523286,0.2413531799729364,0.23897158322056833,0.2407036535859269,0.2436626071267478,0.24194857916102838
20230112,0.02780674313521031,0.024678484532499156,0.018333058335276417,0.2416238159675237,0.23970230040595394,0.24046008119079834,0.24346414073071718,0.24194857916102838
20230113,0.028501911713590553,0.02572123740006952,0.01687787283250773,0.2420027063599458,0.24043301759133964,0.24001353179972937,0.24326567433468652,0.24276048714479026
20230116,0.033715676051442496,0.027111574556830068,0.03018514330996733,0.24313937753721243,0.24167794316644112,0.23979702300405947,0.24324763193504736,0.24682002706359943
20230117,0.0354535974973931,0.03197775460549183,0.021305183592354855,0.24422192151556152,0.24254397834912042,0.23998646820027061,0.24310329273793413,0.24763193504736128
20230118,0.03684393465415364,0.03267292318387207,0.019650939643155053,0.2457374830852503,0.24354533152909336,0.2404330175913396,0.24285972034280562,0.24952638700947224
20230119,0.041710114702815465,0.03441084462982274,0.03155190141528568,0.2481190798376184,0.24487144790257104,0.24116373477672529,0.24289580514208386,0.25385656292286873
20230120,0.044143204727146314,0.03892944038929443,0.03242696719881222,0.2501759133964817,0.24608930987821379,0.24200270635994586,0.24305818673883625,0.2530446549391069
20230130,0.04761904761904765,0.04275286757038583,0.035963849210131,0.2519079837618403,0.24752368064952635,0.24289580514208386,0.24332882273342346,0.2554803788903924
20230131,0.0444907890163365,0.039972193256864796,0.02804463164807741,0.2534235453315291,0.2488227334235453,0.24373477672530441,0.24354533152909333,0.2552097428958051
20230201,0.04761904761904765,0.04344803614876607,0.029352205829892678,0.2548849797023004,0.2503112313937753,0.24464140730717185,0.2439061795218764,0.2568335588633288
20230202,0.04761904761904765,0.04310045185957595,0.027268993675971537,0.25526387009472257,0.2516914749661705,0.24569688768606224,0.2442038791159224,0.25575101488497964
20230203,0.04518595759471674,0.039972193256864796,0.02815686684726841,0.2558051420838972,0.25299052774018943,0.24671177266576452,0.24433919711321603,0.25575101488497964
20230206,0.05179005908932916,0.041710114702815465,0.036072879796603195,0.2561840324763193,0.2540460081190798,0.24786197564276047,0.24454668470906632,0.25737483085250334
20230207,0.048314216197427894,0.04483837330552662,0.022796427441688007,0.25677943166441136,0.2551014884979702,0.2488227334235453,0.24502480829950382,0.2581867388362652
20230208,0.048314216197427894,0.041710114702815465,0.02258363230667511,0.2563464140730717,0.255615696887686,0.2495805142083897,0.24549391069012175,0.2546684709066306
20230209,0.05109489051094892,0.04275286757038583,0.03687170603657545,0.2573207036535859,0.25629228687415423,0.25058186738836263,0.24620658547586827,0.26062246278755075
20230210,0.05387556482446995,0.04935696906499826,0.0277384934093378,0.25851150202976997,0.25715832205683353,0.25162381596752365,0.24705457825890845,0.26170500676589986
20230213,0.05352798053527983,0.04935696906499826,0.023722070053106923,0.2592692828146143,0.2577266576454668,0.2526251691474966,0.24783942264321154,0.2611637347767253
20230214,0.05352798053527983,0.04970455335418838,0.01994752673466599,0.25986468200270635,0.25832205683355886,0.25357239512855206,0.2485972034280559,0.2611637347767253
20230215,0.06326034063260341,0.0500521376433785,0.07738303713965812,0.262679296346414,0.2595128552097429,0.25491204330175915,0.24959855660802885,0.26874154262516914
20230216,0.06743135210288492,0.05179005908932916,0.06523156979561869,0.26332882273342356,0.2603247631935047,0.2560081190798376,0.25057284618854303,0.2638700947225981
20230217,0.057351407716371226,0.04761904761904765,0.039797185555701955,0.262679296346414,0.260595399188092,0.25679296346414066,0.25133964817320703,0.2584573748308525
20230220,0.052485227667709404,0.046923879040667346,0.031971727807659577,0.26284167794316643,0.26105548037889037,0.2575507442489851,0.2522598105548038,0.2619756427604871
20230221,0.054918317692040315,0.046923879040667346,0.042098101175509106,0.2627334235453316,0.2612990527740189,0.25820027063599454,0.2529815065403699,0.26062246278755075
20230222,0.05213764337851928,0.04761904761904765,0.022492951723527197,0.260893098782138,0.261786197564276,0.2587009472259811,0.2536490753270184,0.2595399188092016
20230223,0.05179005908932916,0.04588112617309698,0.026336443999394585,0.2600270635994587,0.2616779431664411,0.2589851150202977,0.2542805593143888,0.2595399188092016
20230224,0.0507473062217588,0.046576294751477225,0.022896906248073983,0.2601894451962111,0.26143437077131254,0.25929634641407306,0.25489400090211994,0.2592692828146143
20230227,0.05039972193256868,0.04275286757038583,0.027693521887927113,0.2590527740189445,0.26094722598105546,0.2593369418132611,0.2553991880920162,0.2562922868741543
20230228,0.05179005908932916,0.04344803614876607,0.0331455859282734,0.2587280108254398,0.26073071718538565,0.2595263870094723,0.2559585024808299,0.25899864682002705
20230301,0.05352798053527983,0.04727146332985747,0.03368339664668366,0.2593775372124492,0.2601353179972936,0.25982408660351825,0.25665313486693725,0.262787550744249
20230302,0.05561348627042056,0.052485227667709404,0.024681418257448653,0.2600270635994587,0.2600270635994587,0.2601759133964817,0.2573477672530447,0.262787550744249
20230303,0.059089329162321895,0.052832811956899525,0.03218258321161367,0.26105548037889037,0.26062246278755075,0.26060893098782134,0.2580694632386107,0.2644113667117726
20230306,0.05804657629475147,0.05422314911366007,0.026255012171941466,0.26294993234100134,0.2610013531799729,0.2610284167794316,0.258700947225981,0.26576454668470906
20230307,0.06117483489746262,0.05109489051094892,0.03722831415986009,0.263382949932341,0.26105548037889037,0.2611772665764547,0.25915200721695986,0.2611637347767253
20230308,0.057003823427181105,0.04935696906499826,0.029432085134958434,0.2637618403247632,0.26156968876860626,0.2616779431664411,0.2596571944068561,0.2646820027063599
20230309,0.05874174487313171,0.05318039624608971,0.023516941649788393,0.263978349120433,0.2620027063599459,0.2618403247631935,0.25999097880018035,0.2638700947225981
20230310,0.08863399374348281,0.05144247480013904,0.18662055161356436,0.2691745602165088,0.2651150202976996,0.26327469553450605,0.26123590437528194,0.29039242219215156
20230313,0.08063955509210984,0.0653458463677442,0.28534872859276755,0.27117726657645463,0.267063599458728,0.2640054127198917,0.2619124943617501,0.2757780784844384
20230314,0.07021202641640596,0.06187000347584293,0.14394573446742007,0.2733964817320704,0.2683897158322057,0.26456021650879563,0.2624808299503834,0.2722598105548038
20230315,0.0733402850191171,0.06221758776503305,0.1428164495964406,0.27523680649526383,0.26949932341001354,0.26481732070365355,0.2630491655390167,0.27388362652232745
20230316,0.06743135210288492,0.056656239137990984,0.11307005796362617,0.2758322056833558,0.26990527740189446,0.26496617050067656,0.26341903473161926,0.2668470906630582
20230317,0.06604101494612444,0.059089329162321895,0.1026193291109715,0.2715020297699594,0.2703382949932341,0.2654803788903924,0.26385205232295894,0.26874154262516914
20230320,0.07299270072992699,0.06117483489746262,0.11309630702384767,0.27090663058186737,0.27104194857916103,0.266021650879567,0.26436626071267477,0.27280108254397833
20230321,0.07055961070559615,0.06221758776503305,0.08296053466333883,0.271339648173207,0.27236806495263866,0.2667117726657645,0.26490753270184936,0.27442489851150204
20230322,0.07855404935696905,0.06604101494612444,0.11271590953733052,0.27258457374830847,0.27391069012178615,0.26774018944519623,0.26575552548488945,0.2801082543978349
20230323,0.07855404935696905,0.0716023635731665,0.08071227204744326,0.2754533152909337,0.27564276048714476,0.2688227334235453,0.26644113667117725,0.28119079837618405
20230324,0.10392770246784845,0.0754257907542579,0.26086959183297703,0.2809201623815967,0.27621109607577804,0.27066305818673886,0.2675868290482634,0.2960757780784844
20230327,0.09975669099756693,0.08202989224887032,0.13730300376241816,0.2841677943166441,0.2775372124492557,0.27230040595399185,0.26851601262967967,0.2890392422192151
20230328,0.0900243309002433,0.0823774765380605,0.06940382435974227,0.2866576454668471,0.27899864682002706,0.27369418132611634,0.2693730266125395,0.2868741542625169
20230329,0.08446298227320123,0.07785888077858881,0.05661927821331358,0.28757780784844383,0.2800811907983762,0.27479025710419486,0.26990527740189446,0.28470906630581866
20230330,0.08828640945429268,0.07785888077858881,0.07826795277424559,0.28876860622462786,0.28211096075778075,0.2760081190798376,0.27068110058637795,0.28714479025710415
20230331,0.08689607229753214,0.0754257907542579,0.07885903971814336,0.2864411366711772,0.283680649526387,0.2770094722598105,0.27154713576905726,0.2844384303112314
20230403,0.09454292665971499,0.08063955509210984,0.11966387868187367,0.28714479025710415,0.2856562922868741,0.27834912043301757,0.27256653134866937,0.2925575101488498
20230404,0.0962808481056656,0.08898157803267293,0.10120445387474979,0.2888768606224628,0.2877672530446549,0.2800676589986468,0.27373026612539464,0.29553450608930987
20230406,0.11122697254084118,0.09176225234619396,0.13131988118535107,0.2920162381596752,0.2897970230040595,0.28185385656292283,0.2750924672981507,0.3004059539918809
20230407,0.10670837678136948,0.09801876955161627,0.0725304274382142,0.29428958051420834,0.2915290933694181,0.28358592692828144,0.2763915200721696,0.2985115020297699
20230410,0.09940910670837676,0.08446298227320123,0.10889408988395846,0.2951556156968877,0.2907983761840325,0.2835047361299053,0.27737483085250336,0.28876860622462786
20230411,0.09593326381647548,0.08689607229753214,0.07494473988322664,0.29531799729364,0.2912313937753721,0.2843843031123139,0.27861073522778523,0.29336941813261164
20230412,0.10010427528675706,0.09106708376781372,0.0800926939207313,0.2955886332882273,0.292232746955345,0.285615696887686,0.2798737032025259,0.29688768606224625
20230413,0.10045185957594717,0.09106708376781372,0.0780867981192412,0.2942354533152909,0.29312584573748307,0.2866035182679296,0.2809021199819576,0.2936400541271989
20230414,0.09489051094890512,0.08481056656239136,0.05264716996760277,0.29293640054127196,0.29361299052774015,0.28786197564276045,0.2818764095624718,0.2920162381596752
20230417,0.09280500521376432,0.08411539798401112,0.05707472042805602,0.2927198917456021,0.2939377537212449,0.28880920162381596,0.2826522327469553,0.28768606224627874
20230418,0.08585331942996177,0.07716371220020857,0.061744593450495135,0.2907713125845737,0.29304465493910686,0.2893504736129905,0.2832476319350474,0.28362652232746954
20230419,0.08515815085158153,0.07785888077858881,0.04140927169983681,0.2881732070365358,0.2918809201623816,0.2898240866035182,0.28400541271989177,0.2838971583220568
20230420,0.08585331942996177,0.07820646506777892,0.04061074047599518,0.28698240866035185,0.29060893098782137,0.2902029769959404,0.2847722147045557,0.28768606224627874
20230421,0.08515815085158153,0.06638859923531457,0.07368648871074865,0.2832476319350474,0.28809201623815966,0.28981055480378887,0.28508795669824083,0.27334235453315286
20230424,0.07021202641640596,0.06221758776503305,0.0520012063357089,0.2798376184032476,0.28627875507442485,0.2885385656292287,0.2844294091114118,0.2706359945872801
20230425,0.06604101494612444,0.05561348627042056,0.0404713011018598,0.2766441136671177,0.28370771312584575,0.28746955345060893,0.28415877311682447,0.26765899864682
20230426,0.06047966631908238,0.052485227667709404,0.03684793142414948,0.2728010825439784,0.2804871447902571,0.28635994587280106,0.28390617952187636,0.2646820027063599
20230427,0.05839416058394159,0.05318039624608971,0.02987659700206157,0.26820027063599455,0.27759133964817323,0.28535859269282815,0.28359945872801073,0.2646820027063599
20230428,0.06047966631908238,0.054570733402850194,0.03597757852330952,0.26690121786197557,0.27507442489851147,0.2843437077131258,0.28359945872801084,0.2668470906630582
20230504,0.03892944038929443,0.023983315954118855,0.13863038458970262,0.26078484438430305,0.27031123139377533,0.28212449255751015,0.2826432115471358,0.24005412719891742
20230505,0.026416405978449763,0.018074383037886672,0.06705836867961545,0.25488497970230034,0.265764546684709,0.279404600811908,0.28148849797023007,0.2381596752368065
20230508,0.03649635036496352,0.0208550573514077,0.06820706929969104,0.2513125845737483,0.2620568335588633,0.27696887686062244,0.28056833558863326,0.24682002706359943
20230509,0.04136253041362528,0.03023983315954122,0.06822513903769123,0.24774018944519619,0.2579702300405954,0.2742895805142084,0.27945872801082544,0.24682002706359943
20230510,0.0354535974973931,0.02780674313521031,0.04017450749905743,0.2436265223274695,0.25526387009472257,0.2716779431664411,0.27829499323410006,0.24627875507442487
20230511,0.03649635036496352,0.03232533889468195,0.03422113361106127,0.24508795669824088,0.252936400541272,0.26960757780784844,0.2766711772665765,0.24736129905277401
20230512,0.03510601320820298,0.028849496002780674,0.024365905881158733,0.24638700947225978,0.2506359945872801,0.2671718538565629,0.275191700496166,0.24465493910690117
20230515,0.031630170316301706,0.02606882168925964,0.031147157722589497,0.24617050067658997,0.2487415426251691,0.2646143437077131,0.2738204781235904,0.2457374830852503
20230516,0.03197775460549183,0.02780674313521031,0.02882956631599931,0.24541271989174557,0.24657645466847086,0.26208389715832203,0.27243121335137577,0.24303112313937753
20230517,0.03441084462982274,0.02780674313521031,0.030456536023923713,0.24573748308525037,0.24468200270635992,0.2598782138024357,0.27112313937753724,0.24790257104194857
20230518,0.03823427181091413,0.03232533889468195,0.02642216093614489,0.24627875507442487,0.24568335588633286,0.2579972936400541,0.26997744700045107,0.2500676589986468
20230519,0.04344803614876607,0.0354535974973931,0.03211899617236116,0.24806495263870093,0.24722598105548035,0.25649526387009475,0.2686783942264321,0.2535859269282814
20230522,0.04379562043795619,0.04031977754605492,0.02372667599244616,0.24979702300405954,0.24798376184032475,0.255020297699594,0.26730717185385655,0.2543978349120433
20230523,0.0444907890163365,0.037539103232533885,0.019059517118408704,0.25142083897158324,0.24841677943166435,0.2531935047361299,0.26566531348669364,0.2511502029769959
20230524,0.04066736183524504,0.033715676051442496,0.026546665118667864,0.25196211096075777,0.24884979702300405,0.2520568335588633,0.2640685611186287,0.25060893098782133
20230525,0.04136253041362528,0.0354535974973931,0.02276177042174396,0.2522868741542625,0.2492828146143437,0.25110960757780787,0.2628326567433468,0.2516914749661705
20230526,0.041710114702815465,0.03649635036496352,0.021084249699838603,0.252232746955345,0.25014884979702295,0.2503924221921515,0.2614975191700496,0.25331529093369415
20230529,0.04796663190823777,0.04101494612443516,0.025679800783572432,0.2523951285520974,0.25109607577807846,0.24991880920162382,0.26010825439783486,0.2552097428958051
20230530,0.04796663190823777,0.04101494612443516,0.025969477122223708,0.2538565629228687,0.25263870094722596,0.2496075778078484,0.25893549842129004,0.2584573748308525
20230531,0.05213764337851928,0.0444907890163365,0.0325323653991762,0.2560757780784844,0.2540189445196211,0.2493504736129905,0.2579251240414975,0.26170500676589986
20230601,0.05318039624608971,0.048314216197427894,0.02536548691031314,0.2578619756427605,0.2550744248985115,0.25037889039242217,0.25702300405953993,0.26062246278755075
20230602,0.05318039624608971,0.04935696906499826,0.020161737947105844,0.2593775372124492,0.25580514208389715,0.25151556156968874,0.2562652232746955,0.260893098782138
20230605,0.05422314911366007,0.04935696906499826,0.018856616086876322,0.2604600811907984,0.2564276048714479,0.2522056833558863,0.255489400090212,0.26062246278755075
20230606,0.0507473062217588,0.04136253041362528,0.03078635299484685,0.2595940460081191,0.2567253044654939,0.25257104194857916,0.2543707713125845,0.254127198917456
20230607,0.046576294751477225,0.04136253041362528,0.01790810972533471,0.2584573748308525,0.25726657645466844,0.25305818673883623,0.25379341452413173,0.25602165087956696
20230608,0.04553354188390686,0.03684393465415364,0.025175315824816812,0.2569959404600812,0.25742895805142085,0.2533558863328823,0.25321605773567885,0.25331529093369415
20230609,0.04101494612443516,0.0354535974973931,0.025791158309774853,0.255426251691475,0.25740189445196204,0.2537753721244926,0.25272891294542177,0.2530446549391069
20230612,0.044143204727146314,0.039277024678484554,0.022381970342891314,0.25418132611637345,0.2573207036535859,0.2542083897158322,0.25238610735227784,0.2543978349120433
20230613,0.044143204727146314,0.039624608967674675,0.01791550725480989,0.2543978349120433,0.2569959404600812,0.25481732070365354,0.2520703653585927,0.2552097428958051
20230614,0.04518595759471674,0.039277024678484554,0.02189386615478811,0.2536941813261163,0.2560757780784844,0.2550473612990528,0.25159224176815514,0.2525033829499323
20230615,0.04275286757038583,0.03823427181091413,0.01914708159367699,0.253531799729364,0.25526387009472257,0.255169147496617,0.2520072169598557,0.2525033829499323
20230616,0.04553354188390686,0.03892944038929443,0.024649335253244226,0.25428958051420836,0.25485791610284164,0.25533152909336937,0.2526296797474064,0.2568335588633288
20230619,0.0507473062217588,0.04344803614876607,0.03540422204886173,0.2551014884979702,0.25464140730717183,0.2555345060893099,0.25301759133964813,0.2584573748308525
20230620,0.04796663190823777,0.039972193256864796,0.027120006842309117,0.2546684709066306,0.2545331529093369,0.2556292286874154,0.2532250789354984,0.2530446549391069
20230621,0.04031977754605492,0.03475842891901286,0.02717282948049581,0.25385656292286873,0.2537753721244925,0.25552097428958054,0.253297248534055,0.2484438430311231
20230626,0.033368091762252375,0.028501911713590553,0.026673426174590037,0.25207036535859273,0.2528010825439783,0.2551150202976996,0.25317095173658094,0.24357239512855208
20230627,0.0361487660757734,0.028501911713590553,0.021332232883830654,0.2503924221921516,0.25234100135318,0.25487144790257105,0.253297248534055,0.2484438430311231
20230628,0.03649635036496352,0.02745915884602019,0.029568729231256224,0.24763193504736128,0.25136671177266573,0.2543437077131258,0.2532611637347767,0.24465493910690117
20230629,0.033020507473062254,0.028849496002780674,0.017550170341760662,0.24611637347767248,0.2503924221921515,0.2536941813261164,0.25334235453315285,0.24546684709066305
20230630,0.0354535974973931,0.03023983315954122,0.019045124018936304,0.24611637347767248,0.24998646820027057,0.25303112313937753,0.25336039693279205,0.2484438430311231
20230703,0.04310045185957595,0.03475842891901286,0.03457714801438306,0.24746955345060892,0.24976995940460078,0.2525169147496617,0.25336941813261155,0.25033829499323407
20230704,0.04136253041362528,0.03580118178658328,0.023326556677597372,0.24844384303112316,0.2494181326116373,0.2521380243572395,0.2533603969327921,0.25331529093369415
20230705,0.04310045185957595,0.03858185610010425,0.023174088653593695,0.2502300405953991,0.24893098782138023,0.251786197564276,0.2533333333333333,0.2535859269282814
20230706,0.048661800486618015,0.039972193256864796,0.03688169233259678,0.25244925575101484,0.2492828146143437,0.2519079837618403,0.25351375732972486,0.25656292286874155
20230707,0.046923879040667346,0.04136253041362528,0.023322559209027535,0.2536941813261163,0.24990527740189444,0.25184032476319346,0.25364907532701847,0.2546684709066306
20230710,0.044143204727146314,0.039972193256864796,0.01954688007848373,0.2542895805142084,0.25087956698240865,0.2518403247631935,0.253703202525936,0.25331529093369415
20230711,0.044143204727146314,0.04066736183524504,0.01581635316673062,0.2546684709066306,0.2515561569688768,0.2519485791610284,0.253766350924673,0.2552097428958051
20230712,0.0444907890163365,0.037886687521724006,0.018982444154285426,0.25428958051420836,0.2522598105548038,0.25181326116373476,0.25364907532701847,0.2516914749661705
20230713,0.044143204727146314,0.03892944038929443,0.0182124520533792,0.25407307171853855,0.2532611637347767,0.2518267929634641,0.2535498421290031,0.2554803788903924
20230714,0.05144247480013904,0.044143204727146314,0.03518631207168429,0.2553179972936401,0.25450608930987817,0.2522462787550744,0.25352277852954447,0.260893098782138
20230717,0.04310045185957595,0.030935001737921464,0.07576460077331178,0.2543437077131258,0.2543166441136671,0.252043301759134,0.2531168245376635,0.2484438430311231
20230718,0.04031977754605492,0.03406326034063262,0.039965116112651515,0.2534235453315291,0.25404600811907985,0.2517320703653586,0.2527740189445196,0.25060893098782133
20230719,0.03892944038929443,0.033715676051442496,0.017514576645601913,0.25282814614343707,0.2535588633288227,0.2512449255751015,0.25237708615245824,0.2487144790257104
20230720,0.03649635036496352,0.03023983315954122,0.026694534578735572,0.25077131258457375,0.25242219215155615,0.2508525033829499,0.2520793865584123,0.24519621109607578
20230721,0.033020507473062254,0.028849496002780674,0.02071317841075054,0.24752368064952635,0.2514208389715832,0.2506630581867388,0.2517004961659901,0.24465493910690117
20230724,0.037191518943343764,0.028849496002780674,0.03384447545399968,0.24790257104194857,0.25112313937753716,0.2510013531799729,0.25160126296797475,0.25033829499323407
20230725,0.039624608967674675,0.03580118178658328,0.02330498362304612,0.24806495263870093,0.250744248985115,0.2511502029769959,0.25154713576905724,0.2514208389715832
20230726,0.03823427181091413,0.0354535974973931,0.015363669352809434,0.24833558863328817,0.2505818673883626,0.2514208389715832,0.25140279657194403,0.2500676589986468
20230727,0.039277024678484554,0.0354535974973931,0.01874217564210897,0.2492016238159675,0.24998646820027057,0.25162381596752365,0.251213351375733,0.24952638700947224
20230728,0.039624608967674675,0.03441084462982274,0.02048802947526812,0.2505548037889039,0.24903924221921514,0.25177266576454665,0.25117726657645467,0.2514208389715832
20230731,0.04588112617309698,0.03892944038929443,0.03666524268526588,0.25120433017591337,0.24955345060893097,0.251935047361299,0.2512133513757329,0.2535859269282814
20230801,0.04310045185957595,0.039277024678484554,0.02302996958608643,0.2519079837618403,0.24998646820027057,0.2520162381596753,0.2511502029769959,0.25493910690121785
