20211118,0.46839959225280337,0.4495412844036698,0.07413373910042549,0.56563912864776,0.5692560624743116,0.5642211261816688,0.5628579257432526,0.5561035758323059
20211119,0.46330275229357804,0.44189602446483195,0.07660284797238655,0.5640772708590217,0.5684751335799425,0.5634401972872997,0.5629264282778463,0.5655569256062475
20211122,0.5035677879714577,0.4617737003058104,0.2122226553514122,0.5679408138101111,0.5701602959309495,0.5639745170571311,0.5640909713659406,0.5922729140978217
20211123,0.5040774719673803,0.48827726809378186,0.1139116016388742,0.572708590217838,0.5724208795725442,0.5649198520345252,0.5653788190163036,0.5902178380600083
20211124,0.49286442405708475,0.480632008154944,0.08236077603524668,0.57731196054254,0.573448417591451,0.5665844636251541,0.5661460474037541,0.5824085491163173
20211125,0.48878695208970446,0.4740061162079512,0.07463404903326734,0.5815043156596794,0.5735717221537197,0.5683312782572956,0.5668858747773668,0.5770653514180025
20211126,0.4765545361875638,0.46330275229357804,0.07744055132472889,0.582983970406905,0.5735306206329635,0.5693382655158241,0.5673105904918482,0.5729551993423757
20211129,0.46585117227319073,0.4520897043832825,0.07247351456411139,0.5774763666255652,0.5727085902178382,0.5700575421290588,0.5676257021509796,0.5647348951911221
20211130,0.4877675840978594,0.4648318042813457,0.1235457125833018,0.5750102753801891,0.5738594327990136,0.5717427044800658,0.5681737224277298,0.5778873818331279
20211201,0.480632008154944,0.46992864424057085,0.06677732280209016,0.5741060419235512,0.5757090012330457,0.5730168516235101,0.5683381285107549,0.5778873818331279
20211202,0.4765545361875638,0.4602446483180429,0.08125978905332219,0.5716399506781751,0.5765721331689273,0.5729140978216194,0.5683381285107549,0.5647348951911221
20211203,0.46839959225280337,0.4617737003058104,0.04964442939827784,0.5709001233045623,0.5769420468557337,0.5727085902178382,0.5679408138101111,0.5692560624743116
20211206,0.48012232415902156,0.46075433231396534,0.09016861157507446,0.5727907932593507,0.575133579942458,0.5726469379367036,0.5676942046855734,0.5741882449650638
20211207,0.4765545361875638,0.46075433231396534,0.06736311494380112,0.57147554459515,0.5732429099876696,0.572831894780107,0.5676942046855734,0.571311138512125
20211208,0.4847094801223243,0.46788990825688076,0.11103493700870039,0.5725441841348131,0.5733251130291822,0.5733867653103165,0.5688313467598302,0.5832305795314426
20211209,0.4872579001019368,0.47910295616717635,0.07738109912494778,0.5761611179613646,0.5739005343197698,0.5737361282367448,0.570187696944787,0.58281956432388
20211210,0.4877675840978594,0.4719673802242611,0.08648561774239867,0.5778051787916153,0.5743526510480889,0.573941635840526,0.5710097273599123,0.5774763666255652
20211213,0.4811416921508666,0.4673802242609584,0.06696335572958172,0.5780517879161529,0.5754212905877518,0.574064940402795,0.5718454582819564,0.5754212905877518
20211214,0.4755351681957186,0.4673802242609584,0.048190285420940324,0.5784628031237157,0.5749691738594329,0.5744143033292233,0.5728181942731881,0.5733662145499384
20211215,0.4745158002038736,0.4643221202854231,0.0588208414626111,0.5755856966707769,0.574064940402795,0.5748869708179203,0.5733662145499384,0.5688450472667489
20211216,0.4709480122324159,0.4648318042813457,0.04283047070809242,0.5732840115084258,0.5747225647348951,0.5756473489519113,0.5735169201260446,0.571311138512125
20211217,0.46687054026503577,0.4525993883792049,0.08363457001595406,0.5699136868064119,0.5738594327990136,0.5754007398273737,0.5730922044115633,0.5606247431154954
20211220,0.46126401630988795,0.4536187563710499,0.04116762109486887,0.5668721742704481,0.5724619810933005,0.5737977805178792,0.5725852856555693,0.5602137279079327
20211221,0.4582059123343527,0.4520897043832825,0.035233417259657736,0.5643238799835595,0.5713933415536374,0.5723181257706536,0.5723523770379504,0.5606247431154954
20211222,0.46585117227319073,0.4566768603465852,0.05674699791800364,0.5633374434854089,0.569461570078093,0.5713933415536375,0.5720783668995754,0.5639128647759968
20211223,0.4709480122324159,0.4556574923547402,0.06892326525338806,0.5630908343608714,0.5681874229346486,0.5710439786272092,0.5718865598027126,0.5700780928894369
20211224,0.4663608562691131,0.45463812436289514,0.053076843137589404,0.5634196465269217,0.5666666666666668,0.5705096588573777,0.5715166461159064,0.562268803945746
20211227,0.46279306829765543,0.4536187563710499,0.04492190948094394,0.5640772708590218,0.5654747225647349,0.5704480065762434,0.571201534456775,0.5635018495684341
20211228,0.4709480122324159,0.4587155963302753,0.07124133493750814,0.5666255651459104,0.565474722564735,0.5702219482120839,0.5714344430743938,0.5733662145499384
20211229,0.4760448521916412,0.46687054026503577,0.0674590340737715,0.5685984381422113,0.5659679408138102,0.5700164406083026,0.5719139608165503,0.5737772297575011
20211230,0.506625891946993,0.4734964322120286,0.17281003259368496,0.5725441841348129,0.5678175092478422,0.5712700369913688,0.5730374023838882,0.5898068228524456
20211231,0.4959225280326199,0.47757390417940887,0.10209435783214592,0.5764899301274148,0.5699547883271681,0.5719071105630908,0.5735854226606384,0.5819975339087546
20220104,0.5208970438328236,0.4852191641182467,0.18295823457829336,0.5843814221126182,0.57422934648582,0.5733456637895603,0.5739416358405262,0.6029593094944513
20220105,0.5280326197757391,0.5,0.2315349112114729,0.5924373201808466,0.5795314426633785,0.575462392108508,0.5747225647348952,0.6136457048910811
20220106,0.5203873598369012,0.5020387359836902,0.1244204096298094,0.6,0.5842992190711056,0.5768803945745993,0.5756953007261268,0.6115906288532676
20220107,0.525993883792049,0.49745158002038753,0.12029793508193545,0.6012330456226881,0.5868886148787505,0.5775380189066995,0.5763255240443897,0.5959720509658858
20220110,0.5677879714576963,0.5040774719673803,0.32329569641153844,0.6116728318947802,0.5940813810110974,0.5803740238388821,0.5783668995752843,0.634196465269215
20220111,0.5535168195718655,0.5300713557594291,0.19180048375074663,0.6180024660912454,0.6011919441019319,0.5833333333333334,0.5806959857514729,0.6346074804767776
20220112,0.5550458715596331,0.5346585117227319,0.1205707922642765,0.621619399917797,0.6070283600493219,0.5862515413070284,0.5824907521578299,0.6317303740238389
20220113,0.5575942915392458,0.5219164118246687,0.12146579485990051,0.6227702424989724,0.6113851212494863,0.5886765310316482,0.5838060008220305,0.6173448417591452
20220114,0.5305810397553518,0.5117227319062182,0.0934444714978668,0.626387176325524,0.613810110974106,0.590813810110974,0.5854500616522812,0.6140567200986436
20220117,0.564729867482161,0.5280326197757391,0.21008152590540535,0.6276202219482121,0.6196465269214961,0.5948006576243322,0.5878202493492259,0.6403616933826553
20220118,0.5728848114169215,0.5382262996941896,0.1979113633492117,0.6276202219482121,0.6228113440197288,0.5985203452527744,0.589834223866283,0.6346074804767776
20220119,0.54434250764526,0.5208970438328236,0.1324427320948034,0.6258939580764489,0.6237566789971228,0.6016440608302508,0.5915604877380463,0.6230990546650227
20220120,0.5331294597349644,0.5163098878695209,0.09213375158101596,0.625154130702836,0.6239621866009043,0.6041307028360049,0.5925743252500343,0.6136457048910811
20220121,0.5341488277268095,0.5101936799184507,0.09544895049982526,0.6249075215782984,0.6256473489519112,0.6062679819153308,0.5935744622551035,0.6128236744759556
20220124,0.5305810397553518,0.5040774719673803,0.0910151453276784,0.6179202630497329,0.6227702424989724,0.608425811755035,0.594506096725579,0.6054254007398274
20220125,0.5127420998980632,0.45107033639143745,0.1827181176349421,0.6025482942868887,0.6150842581175504,0.608138101109741,0.5939169749280724,0.5577476366625566
20220126,0.4673802242609584,0.44393476044852204,0.1075095833066354,0.5898890258939581,0.6078914919852035,0.6074599260172626,0.5934648581997535,0.55980271270037
20220127,0.4551478083588176,0.40214067278287463,0.1501057052462009,0.571311138512125,0.5982326346074806,0.6048088779284834,0.591861898890259,0.5207562679819153
20220128,0.4204892966360857,0.40112130479102964,0.09102655927573931,0.5531442663378546,0.5890258939580765,0.6014180024660912,0.5902178380600083,0.5219893136046034
20220207,0.436289500509684,0.41896024464831805,0.08598113959834422,0.5391697492807235,0.5785450061652281,0.599095766543362,0.5893821071379641,0.5355528154541718
20220208,0.4357798165137616,0.41488277268093793,0.06000558391671988,0.5365392519523222,0.5695437731196055,0.5961775585696671,0.5888614878750514,0.5445951500205508
20220209,0.4520897043832825,0.43170234454638123,0.07995250075241458,0.5353884093711467,0.5626387176325525,0.5931976983148377,0.5886422797643512,0.5540484997944924
20220210,0.45107033639143745,0.4403669724770643,0.05224609481832441,0.5413070283600493,0.5563090834360872,0.5901356350184958,0.5881901630360323,0.5503493629264283
20220211,0.44342507645259943,0.42150866462793074,0.07587520987637429,0.5443485408960131,0.5487464036169338,0.5871968762844225,0.5870941224825319,0.5371968762844226
20220214,0.42660550458715607,0.40978593272171254,0.04735207716204837,0.5432799013563502,0.5412248253185369,0.5819975339087546,0.5860254829428689,0.5302096177558571
20220215,0.42609582059123347,0.4159021406727829,0.043681522390731205,0.5414714344430744,0.5390053431976984,0.5770448006576244,0.5850938484723934,0.5355528154541718
20220216,0.4327217125382263,0.4199796126401631,0.042969145149824514,0.5381011097410604,0.5367447595561037,0.5723181257706536,0.583888203863543,0.5371968762844226
20220217,0.4271151885830785,0.4164118246687055,0.053795867221861325,0.5344841759145088,0.5378956021372792,0.5680641183723799,0.5825044526647487,0.5322646937936704
20220218,0.44087665647298674,0.4250764525993884,0.08579344113496173,0.535881627620222,0.5401150842581176,0.564570489108097,0.5809836963967667,0.5441841348129881
20220221,0.47298674821610615,0.44342507645259943,0.17423418162478732,0.5443485408960131,0.5438142211261817,0.5611796136457049,0.5806685847376354,0.572544184134813
20220222,0.46687054026503577,0.4490316004077472,0.09693291674972944,0.5494451294697904,0.5454582819564324,0.5575010275380189,0.5792711330319222,0.561035758323058
20220223,0.46788990825688076,0.4520897043832825,0.08483140181259921,0.5554459515002055,0.546773530620633,0.5547061241265927,0.5777229757501028,0.5672009864364982
20220224,0.4602446483180429,0.42252803261977573,0.13276922084427786,0.557501027538019,0.545992601726264,0.5511508425811755,0.5754212905877518,0.5425400739827374
20220225,0.4490316004077472,0.43476044852191653,0.059899791787249086,0.5578298397040691,0.5468557336621456,0.5478010686395397,0.5737498287436635,0.5458281956432388
20220228,0.44189602446483195,0.42252803261977573,0.0506420263818918,0.5524866420057541,0.5484175914508836,0.5448212083847104,0.570804219756131,0.5458281956432388
20220301,0.444954128440367,0.4327217125382263,0.05316828805237774,0.5499383477188656,0.5496917385943281,0.5443485408960131,0.5679271133031922,0.5482942868886149
20220302,0.45412844036697253,0.42864424057084616,0.07746551906289433,0.5474722564734895,0.5514591039868475,0.5441019317714756,0.5653651185093849,0.5548705302096177
20220303,0.44801223241590216,0.4301732925586138,0.06497154747770163,0.5483764899301276,0.5529387587340732,0.5454171804356761,0.5630223318262776,0.5470612412659269
20220304,0.44138634046890934,0.42813455657492355,0.04448672375003144,0.5481298808055899,0.5529798602548294,0.5465474722564735,0.5607069461570078,0.5445951500205508
20220307,0.4398572884811417,0.41692150866462796,0.05929540553290805,0.5457459926017263,0.5491163173037402,0.546465269214961,0.5571585148650501,0.5339087546239212
20220308,0.42660550458715607,0.3934760448521917,0.07952136520261217,0.5389231401561858,0.5444307439375258,0.544944512946979,0.5531442663378545,0.5141800246609125
20220309,0.40570846075433237,0.3465851172273191,0.09377753714694205,0.5276613234689683,0.537566789971229,0.5421701602959309,0.5489930127414715,0.4985614467735307
20220310,0.3944954128440367,0.37716615698267075,0.05749510986531552,0.5181257706535142,0.5332511302918208,0.5396218660090424,0.5451842718180573,0.49938347718865606
20220311,0.3878695208970439,0.3588175331294598,0.058491600863154136,0.5103164817098234,0.5292231812577065,0.5380394574599261,0.5416084395122621,0.5055487053020963
20220314,0.3944954128440367,0.3730886850152905,0.04201300951832997,0.5033292231812577,0.5245376078914921,0.5364775996711879,0.5380600082203042,0.49897246198109335
20220315,0.3807339449541285,0.3435270132517839,0.061631717425093324,0.494780106863954,0.5168516235100699,0.533271681052199,0.5351829017673654,0.4714344430743938
20220316,0.36544342507645267,0.3323139653414883,0.06763876769097744,0.49190300041101526,0.5097821619399918,0.5306206329634197,0.5326620084943143,0.48417591450883685
20220317,0.3751274209989807,0.3623853211009175,0.06281228729650422,0.4896013152486643,0.5038635429510891,0.5284011508425812,0.5315659679408138,0.48787505137690096
20220318,0.371559633027523,0.3593272171253823,0.042509271455804375,0.4870530209617756,0.4986847513357995,0.5258323057953145,0.5305932319495822,0.4928072338676531
20220321,0.37920489296636095,0.3639143730886851,0.04312088377530999,0.4858199753390876,0.49457459926017266,0.5218454582819564,0.5291683792300315,0.4928072338676531
20220322,0.3730886850152905,0.36493374108053006,0.033547339759409406,0.4892725030826141,0.49202630497328403,0.5182285244554049,0.5273051102890807,0.48869708179202637
20220323,0.3730886850152905,0.36544342507645267,0.03544153493077387,0.4908343608713522,0.4913686806411838,0.5144677353062064,0.5252363337443485,0.49198520345252783
20220324,0.3659531090723752,0.354230377166157,0.04070298466763833,0.48993012741471437,0.48976572133168933,0.511508425811755,0.5230031511165913,0.4833538840937115
20220325,0.36442405708460757,0.3496432212028543,0.03490222916350941,0.48647759967118787,0.48676531031648174,0.5079942457870942,0.5209480750787779,0.4755445951500206
20220328,0.36085626911314983,0.33843017329255864,0.04401174220289045,0.48376489930127414,0.4847924373201809,0.5046650226058365,0.5192492122208522,0.47924373201808473
20220329,0.35830784913353725,0.3374108053007136,0.04440688294291362,0.47949034114262234,0.4843814221126182,0.5006165228113441,0.5169749280723388,0.46732429099876693
20220330,0.3496432212028543,0.3399592252803263,0.03653233198051529,0.4759556103575833,0.48339498561446775,0.4965885737772298,0.514878750513769,0.4743115495273325
20220331,0.3496432212028543,0.34148827726809383,0.031301054235039746,0.47390053431976986,0.4819153308672421,0.4928894369091657,0.5129058775174682,0.4730785039046445
20220401,0.3470948012232416,0.3374108053007136,0.030727602796268648,0.4734073160706946,0.47994245787094125,0.4893136046033703,0.5105356898205233,0.4730785039046445
20220406,0.34862385321100925,0.3419979612640163,0.030632074914230638,0.47200986436498155,0.4778873818331278,0.48623099054665025,0.507192766132347,0.47225647348951916
20220407,0.3853211009174312,0.35117227319062183,0.11088850536634244,0.4756267981915331,0.4775585696670777,0.4847924373201809,0.5046718728592959,0.4854089601315249
20220408,0.3634046890927625,0.3419979612640163,0.05382792550914771,0.4754623921085081,0.4757090012330457,0.4835388409371148,0.5015481572818195,0.47348951911220716
20220411,0.34607543323139656,0.31702344546381245,0.06576581575232153,0.4712700369913687,0.4725852856555693,0.48117550349362925,0.4985340457596931,0.45211672831894784
20220412,0.32925586136595314,0.30020387359836903,0.06182111202476368,0.4680641183723798,0.47073571722153723,0.47875051376900946,0.4955747362652419,0.45704891080969995
20220413,0.32161060142711523,0.3063200815494394,0.037123608150507525,0.4618988902589396,0.46695437731196054,0.4758734073160707,0.4920948075078778,0.44143033292231815
20220414,0.3205912334352702,0.30733944954128445,0.03829167338828065,0.45425400739827376,0.4649404027949035,0.47466091245376085,0.4887244828058639,0.4471845458281957
20220415,0.31039755351681964,0.2925586136595311,0.06064089187217502,0.4457870941224826,0.4606247431154953,0.47200986436498155,0.48460063022331834,0.43115495273325116
20220418,0.29765545361875645,0.2798165137614679,0.03819533459572357,0.44118372379778054,0.4562268803945746,0.46907110563090837,0.4806685847376354,0.42909987669543775
20220419,0.3032619775739042,0.2900101936799185,0.03181309723436782,0.4356761200164406,0.4518701191944102,0.46590628853267574,0.4768324428003837,0.4295108919030004
20220420,0.308868501529052,0.2889908256880735,0.04255236774341777,0.4330456226880395,0.4474722564734896,0.46267981915330875,0.4733114125222634,0.4282778462803124
20220421,0.2925586136595311,0.26911314984709483,0.04600433732212058,0.4259761611179613,0.4401150842581176,0.4588368269625976,0.46989998629949314,0.4118372379778052
20220422,0.2711518858307849,0.2502548419979613,0.07315053086060413,0.41907110563090844,0.4324290998766955,0.4540690505548705,0.46650226058364164,0.3966296752979861
20220425,0.2395514780835882,0.20285423037716616,0.11840293118579456,0.4046855733662146,0.4229346485819976,0.4477599671187834,0.46176188518975203,0.35717221537196875
20220426,0.2008154943934761,0.1646279306829766,0.12719629622412632,0.38462803123715583,0.4101520756267983,0.44044389642416776,0.45588436772160573,0.32922318125770655
20220427,0.20387359836901128,0.15749235474006118,0.10900295917860055,0.37016029593094946,0.4016029593094945,0.4342786683107275,0.4511165913138786,0.35593916974928075
20220428,0.20030581039755357,0.18705402650356787,0.06140120026341259,0.3576654336210441,0.3918207973695027,0.42838060008220313,0.4470475407590081,0.3493629264282779
20220429,0.22426095820591233,0.19877675840978593,0.08085969542047902,0.3524866420057542,0.38577887381833126,0.42320180846691324,0.44326620084943136,0.3707357172215372
20220505,0.22579001019367997,0.20489296636085633,0.07347751795940029,0.3547883271681052,0.3797369502671599,0.41798191533086726,0.43929305384299216,0.36868064118372385
20220506,0.26299694189602446,0.2008154943934761,0.13827266726316312,0.370078092889437,0.3773530620632964,0.41461159062885333,0.43638854637621594,0.40567200986436497
20220509,0.2864424057084608,0.2482161060142712,0.1934642470043933,0.37936703658035353,0.37476366625565144,0.4111179613645705,0.43337443485408966,0.40238388820386356
20220510,0.2604485219164119,0.2420998980632009,0.11647968749475762,0.38931360460337033,0.3734895191122072,0.40680230168516235,0.43038772434580075,0.39909576654336215
20220511,0.2716615698267074,0.2507645259938839,0.1348901868144398,0.3949856144677354,0.3737361282367448,0.40308261405672013,0.42729140978216196,0.39909576654336215
20220512,0.27573904179408765,0.2482161060142712,0.10567817796406181,0.402466091245376,0.37862720920674064,0.4007809288943691,0.42471571448143586,0.40608302507192773
20220513,0.26911314984709483,0.25586136595310915,0.05640831709608878,0.40205507603781343,0.38606658446362513,0.3981093300452117,0.4223181257706536,0.4036169338265516
20220516,0.2670744138634047,0.2507645259938839,0.06372834077948457,0.4013974517057131,0.39038224414303335,0.3959926017262639,0.4196465269214962,0.39909576654336215
20220517,0.2579001019367992,0.24464831804281348,0.05018587063610062,0.4016440608302508,0.39547883271681056,0.39364981504315666,0.4174133442937389,0.4003288121660502
20220518,0.2737003058103976,0.25586136595310915,0.07247680629252574,0.40197287299630086,0.39847924373201815,0.3921290587751747,0.41496095355528156,0.40073982737361286
20220519,0.2548419979612641,0.24413863404689096,0.05330805755117198,0.40041101520756267,0.4014385532264694,0.39058775174681465,0.412467461296068,0.39827373612823674
20220520,0.2609582059123344,0.2507645259938839,0.05077568454426736,0.39983559391697493,0.40094533497739415,0.3891491985203453,0.4100561720783669,0.40073982737361286
20220523,0.2670744138634047,0.25331294597349646,0.06735805276384917,0.4009042334566379,0.4011508425811756,0.3879572544184135,0.4077955884367721,0.40443896424167697
20220524,0.2711518858307849,0.23802242609582067,0.0871512703629112,0.39794492396218667,0.3997944923962187,0.3866420057542129,0.40446636525551444,0.3855322646937937
20220525,0.2675840978593273,0.24057084607543325,0.0751442254083817,0.3969584874640362,0.3994656802301686,0.38660090423345667,0.4018769694478696,0.39580764488286074
20220526,0.2619775739041794,0.23139653414882777,0.08240667444492328,0.3971228935470613,0.39876695437731197,0.3886970817920264,0.4001096040553501,0.39909576654336215
20220527,0.26350662589194707,0.2502548419979613,0.05356337633457757,0.3969584874640362,0.39839704069050563,0.39223181257706535,0.39820523359364296,0.3999177969584875
20220530,0.2838939857288481,0.25942915392456684,0.1530498940237217,0.3994245787094123,0.4001644060830251,0.39527332511302926,0.3973832031785176,0.4167694204685574
20220531,0.2798165137614679,0.26554536187563715,0.10046746805681939,0.4058364159473901,0.4018906699547884,0.39868475133579945,0.39639676668036716,0.4175914508836827
20220601,0.2798165137614679,0.2670744138634047,0.06734635904073046,0.40920674064940404,0.40308261405672013,0.40078092889436917,0.39578024386902316,0.41265926839293054
20220602,0.2833843017329256,0.2701325178389399,0.08164800098917968,0.4134812988080559,0.40530209617755864,0.40337032470201406,0.39549253322372924,0.42046855733662153
20220606,0.30682976554536195,0.27879714576962283,0.12048558327323725,0.4200575421290588,0.4085080147965475,0.40472667488697084,0.39560213727907934,0.43279901356350187
20220607,0.3180428134556575,0.289500509683996,0.14240622134047423,0.4264693793670366,0.41294697903822447,0.4070489108097,0.3962871626250172,0.44882860665844637
20220608,0.3440366972477065,0.30937818552497454,0.1900856418773689,0.4341142622277025,0.41997533908754625,0.40988491574188246,0.39775311686532405,0.45581586518701195
20220609,0.3205912334352702,0.30479102956167176,0.10518587659224932,0.43962186600904235,0.42441430332922314,0.4119399917796958,0.3992053705987122,0.44019728729963015
20220610,0.3246687054026504,0.3012232415902141,0.15889030545655022,0.4435676120016441,0.42852445540485,0.413645704891081,0.4019728729963009,0.44019728729963015
20220613,0.3160040774719674,0.2961264016309888,0.11086207099486624,0.4454582819564324,0.4327579120427456,0.4155774763666256,0.40574051239895875,0.4422523633374435
20220614,0.3063200815494394,0.2859327217125383,0.07400834960245331,0.44364981504315665,0.43505959720509657,0.41761200164406087,0.408535415810385,0.4397862720920674
20220615,0.31702344546381245,0.30377166156982677,0.08499216755518381,0.4404438964241677,0.43727907932593507,0.4195848746403617,0.4115495273325113,0.4397862720920674
20220616,0.3114169215086647,0.29663608562691135,0.055658087164159695,0.4391286477599672,0.43937525688450474,0.42122893547061246,0.413645704891081,0.4336210439786273
20220617,0.3032619775739042,0.2864424057084608,0.0599258567682193,0.4387176325524044,0.4411426222770243,0.42322235922729146,0.41596109056035074,0.43814221126181674
20220620,0.31447502548419987,0.29765545361875645,0.07548192483185164,0.4389642416769421,0.44221126181668724,0.4253596383066174,0.4172215371968763,0.4434854089601315
20220621,0.3083588175331295,0.2889908256880735,0.06866210179416576,0.43715577476366624,0.44040279490341144,0.42667488697081796,0.4181668721742705,0.4307439375256885
20220622,0.29510703363914376,0.27522935779816515,0.059675479948920515,0.43247020139745174,0.4364570489108097,0.428216193999178,0.4187422934648582,0.4163584052609947
20220623,0.2910295616717635,0.2767584097859328,0.05329523598485154,0.4313193588162762,0.4352240032881216,0.42981915330867243,0.41970132894917117,0.42786683107274975
20220624,0.32262996941896027,0.29459734964322126,0.099560164101623,0.4318125770653515,0.435265104808878,0.43189478010686394,0.42085217153034665,0.44060830250719285
20220627,0.3083588175331295,0.30020387359836903,0.05698275430479008,0.4308261405672011,0.43489519112207153,0.4338265515824086,0.4220167146184409,0.4385532264693794
20220628,0.31396534148827726,0.29510703363914376,0.07076120596645229,0.43403205918618987,0.4355939169749281,0.43532675709001234,0.4236059734210166,0.44677353062063296
20220629,0.3246687054026504,0.3053007135575943,0.09061863194127792,0.4394574599260173,0.43596383066173455,0.43662145499383487,0.425044526647486,0.4434854089601315
20220630,0.31906218144750265,0.30937818552497454,0.051001869564037565,0.44282778462803124,0.4370735717221538,0.4382244143033293,0.4265104808877929,0.4447184545828196
20220701,0.32364933741080537,0.307849133537207,0.06607000992687806,0.4431565967940814,0.4374845869297164,0.4393136046033703,0.42797643512809974,0.4422523633374435
20220704,0.307849133537207,0.29765545361875645,0.05937417314039011,0.4426633785450062,0.43674475955610365,0.43947801068639547,0.42915467872311286,0.4360871352240033
20220705,0.3027522935779817,0.27573904179408765,0.1046604022044045,0.4376489930127415,0.43584052609946566,0.4381216605014386,0.42973010001370054,0.42170160295930953
20220706,0.2910295616717635,0.2772680937818553,0.047457119581793994,0.43279901356350187,0.4361282367447596,0.43629264282778457,0.43085354158103856,0.4192355117139334
20220707,0.2833843017329256,0.2747196738022426,0.0419817643273053,0.4276202219482121,0.4352240032881216,0.4352240032881216,0.43162076996848886,0.41882449650637077
20220708,0.2900101936799185,0.27777777777777785,0.04257020121760947,0.42301685162351,0.43308672420879574,0.4341759145088369,0.43229209480750785,0.4192355117139334
20220711,0.2803261977573905,0.2619775739041794,0.05100113515451086,0.4172626387176325,0.4299630086313193,0.4324290998766954,0.4325387039320455,0.40731607069461573
20220712,0.2680937818552498,0.2543323139653415,0.0406330715035869,0.41290587751746816,0.4252774352651048,0.4304356761200165,0.43197698314837646,0.3999177969584875
20220713,0.2604485219164119,0.2522935779816514,0.034655338603719846,0.4087135224003288,0.4207562679819153,0.428360049321825,0.431333059323195,0.39827373612823674
20220714,0.25942915392456684,0.2502548419979613,0.03127888861893753,0.4049321824907522,0.41627620221948214,0.42667488697081796,0.43090834360871355,0.3999177969584875
20220715,0.245158002038736,0.22120285423037722,0.09291027381114972,0.3972050965885738,0.41011097410604197,0.4237977805178792,0.42957939443759413,0.38060008220304153
20220718,0.24311926605504594,0.2298674821610602,0.04233141102004008,0.3935881627620222,0.4054254007398274,0.42108508014796553,0.4281271407042061,0.3892314015618578
20220719,0.2665647298674822,0.24108053007135577,0.07559355945139652,0.39531442663378547,0.40411015207562684,0.41997533908754625,0.426784491026168,0.40854911631730373
20220720,0.2670744138634047,0.2573904179408767,0.05038317325263893,0.3968762844225237,0.40279490341142626,0.41946157007809287,0.42512672968899856,0.40608302507192773
20220721,0.27624872579001025,0.2619775739041794,0.05475497983483021,0.39868475133579945,0.4018084669132758,0.4185162351006988,0.4240854911631731,0.40896013152486643
20220722,0.2742099898063201,0.2507645259938839,0.05230671201893212,0.4026304973284012,0.3999177969584875,0.4165022605836416,0.4227565419920537,0.4003288121660502
20220725,0.26554536187563715,0.24719673802242614,0.0316796991753663,0.40378133990957676,0.39868475133579945,0.41432387998355946,0.4211809836963968,0.39498561446773534
20220726,0.25586136595310915,0.24362895005096843,0.033368705570750896,0.4018084669132758,0.3985614467735306,0.41191944101931777,0.4198109330045212,0.39868475133579945
20220727,0.25891946992864423,0.24974515800203875,0.02568806713805777,0.40008220304151254,0.39847924373201815,0.4096177558569667,0.4183997807918894,0.3974517057131114
20220728,0.27064220183486243,0.25382262996941896,0.053793202801584374,0.3996711878339499,0.39917796958487467,0.4077270859021783,0.4175092478421702,0.4069050554870531
20220729,0.2665647298674822,0.2507645259938839,0.04075350155151117,0.3990135635018495,0.40082203041512543,0.40546650226058367,0.41613919715029457,0.39704069050554874
20220801,0.2619775739041794,0.24566768603465852,0.034313674243102735,0.39983559391697493,0.4018084669132758,0.40361693382655156,0.41465954240306896,0.39909576654336215
20220802,0.2507645259938839,0.22120285423037722,0.0765665056295277,0.39547883271681056,0.3986436498150432,0.40137690094533496,0.4128647759967119,0.3769009453349774
20220803,0.2609582059123344,0.22579001019367997,0.10252046835962124,0.39457459926017263,0.3973284011508426,0.4000616522811345,0.41208384710234286,0.392930538429922
20220804,0.2579001019367992,0.24413863404689096,0.05228089184113747,0.39293053842992187,0.3963008631319359,0.39905466502260584,0.4111111111111111,0.39868475133579945
20220805,0.2889908256880735,0.2543323139653415,0.14124170137726158,0.3983559391697494,0.39868475133579945,0.39930127414714345,0.41056309083436093,0.42416769420468564
20220808,0.29714576962283384,0.2772680937818553,0.09869016421604664,0.40361693382655156,0.4017262638717633,0.4002055076037814,0.4101246746129607,0.42540073982737364
20220809,0.2889908256880735,0.2742099898063201,0.0672666165920314,0.412412659268393,0.40394574599260175,0.4012535963830662,0.40926154267707904,0.4208795725441842
20220810,0.29204892966360857,0.2772680937818553,0.06673927995145816,0.4183312782572956,0.40645293875873406,0.4024660912453761,0.4085628168242225,0.4225236333744349
20220811,0.2935779816513762,0.28287461773700306,0.061968914127756285,0.4240032881216605,0.40846691327579127,0.4038224414303329,0.40797369502671593,0.4270448006576244
20220812,0.3022426095820592,0.2798165137614679,0.10421921005272,0.4251541307028361,0.4117550349362926,0.406288532675709,0.4075626798191533,0.42992190711056316
20220815,0.2910295616717635,0.2798165137614679,0.059065058859153155,0.4244965063707357,0.41405672009864375,0.4079325935059598,0.4070968625839156,0.4221126181668722
20220816,0.28236493374108057,0.2701325178389399,0.05723638788062099,0.42367447595561036,0.41804356761200173,0.40834360871352243,0.40693245650089055,0.4167694204685574
20220817,0.2803261977573905,0.2701325178389399,0.040282924275787786,0.4226058364159474,0.42046855733662153,0.408898479243732,0.40686395396629677,0.41718043567612006
20220818,0.2803261977573905,0.2701325178389399,0.04766655525572146,0.42063296341964657,0.4223181257706536,0.40930949445129466,0.4068091519386218,0.41718043567612006
20220819,0.2864424057084608,0.26350662589194707,0.07235100368919478,0.41594739005343206,0.42055076037813405,0.4096177558569668,0.40638443622414033,0.4064940402794904
