20220418,0.08704061895551259,0.07994842037395232,0.016875774565020065,0.1988623435722412,0.1992605233219568,0.1960750853242321,0.19544937428896475,0.19169510807736065
20220419,0.08446163765312703,0.07865892972275954,0.04215275736350569,0.19544937428896475,0.19869169510807738,0.19590443686006828,0.19497535077739858,0.18941979522184302
20220420,0.08575112830431982,0.0793036750483559,0.03524860878179602,0.19306029579067122,0.1969283276450512,0.1955915813424346,0.19455821008722035,0.1888509670079636
20220421,0.08188265635074148,0.06963249516441007,0.03912673581733663,0.18885096700796364,0.1952787258248009,0.1947952218430034,0.19406522563519155,0.1803185437997725
20220422,0.07285622179239204,0.06511927788523536,0.031003179455126328,0.18612059158134245,0.19340159271899887,0.19408418657565418,0.19370496776640125,0.1803185437997725
20220425,0.0689877498388137,0.0502901353965184,0.06196669435721619,0.18020477815699662,0.1895335608646189,0.19269055745164962,0.19256731133864244,0.16211604095563142
20220426,0.049645390070921995,0.03675048355899422,0.05660344968588766,0.17269624573378842,0.18407281001137657,0.1906996587030717,0.19103147516116803,0.15187713310580206
20220427,0.046421663442940055,0.03546099290780144,0.03548646814984373,0.16666666666666666,0.17986348122866896,0.18902161547212745,0.18991277967387188,0.15870307167235498
20220428,0.046421663442940055,0.038039974210187004,0.03233656098302411,0.16154721274175202,0.1751990898748578,0.1872582480091013,0.18890784982935158,0.15472127417519912
20220429,0.05093488072211477,0.041908446163765344,0.037947888241070066,0.15790671217292382,0.17201365187713313,0.18575085324232085,0.18797876374668188,0.16211604095563142
20220505,0.053513862024500335,0.04771115409413284,0.02473447833808935,0.15802047781569967,0.16911262798634813,0.1841865756541525,0.18708759954493745,0.1626848691695108
20220506,0.0502901353965184,0.04448742746615087,0.021992079671159532,0.15961319681456201,0.16615472127417524,0.18242320819112628,0.18598786499810394,0.1598407281001138
20220509,0.06576402321083173,0.04771115409413284,0.0841315451443923,0.1630261660978385,0.1648464163822526,0.18088737201365188,0.18534319302237393,0.1757679180887372
20220510,0.07027724049000647,0.053513862024500335,0.12429042087182901,0.1678043230944255,0.16467576791808877,0.17997724687144484,0.18475540386803188,0.17861205915813427
20220511,0.07092198581560286,0.05931656995486786,0.10616665445808784,0.16962457337883963,0.1637656427758817,0.1785836177474403,0.18397800530906336,0.17121729237770195
20220512,0.07994842037395232,0.05802707930367508,0.23228075338340237,0.17303754266211607,0.16552901023890787,0.1775312855517634,0.18363670838073567,0.1797497155858931
20220513,0.09090909090909093,0.06963249516441007,0.2528389338722595,0.18065984072810015,0.17013651877133107,0.1771046643913538,0.18384527872582482,0.19795221843003416
20220516,0.11347517730496456,0.08252740167633787,0.2794448625927119,0.1890784982935154,0.1760523321956769,0.17795790671217293,0.18469852104664392,0.21786120591581346
20220517,0.12701482914248874,0.08897485493230177,0.39788236495845725,0.19271899886234362,0.18026166097838453,0.1777303754266212,0.1849260523321957,0.19681456200227532
20220518,0.10444874274661511,0.07607994842037397,0.27374854230101964,0.19863481228668944,0.1841296928327645,0.17807167235494883,0.1852104664391354,0.20079635949943117
20220519,0.09929078014184399,0.08639587362991621,0.20843696604127823,0.20193401592718999,0.18748577929465304,0.1782992036405006,0.185286310200986,0.19624573378839594
20220520,0.09284332688588008,0.08317214700193425,0.14465367780504895,0.20113765642775883,0.1908987485779295,0.17852673492605234,0.18524838832006071,0.1939704209328783
20220523,0.08704061895551259,0.08188265635074148,0.09727880907392758,0.19556313993174063,0.19232081911262802,0.17858361774744028,0.18469852104664392,0.18998862343572243
20220524,0.10315925209542233,0.08381689232753066,0.14168490543042916,0.19795221843003413,0.19533560864618885,0.1800056882821388,0.18509670079635948,0.2087599544937429
20220525,0.11992263056092847,0.09219858156028371,0.4291384720467794,0.20204778156996586,0.20034129692832767,0.1820534698521047,0.18583617747440273,0.2212741751990899
20220526,0.11025145067698261,0.09929078014184399,0.2232929320005617,0.20489192263936296,0.2034129692832765,0.18447098976109216,0.18615851346226772,0.21046643913538116
20220527,0.10380399742101873,0.09477756286266927,0.17354094954594215,0.20716723549488059,0.2041524459613197,0.1871444823663254,0.18612059158134245,0.20534698521046646
20220530,0.10380399742101873,0.08961960025789815,0.12825226570431078,0.20921501706484644,0.20238907849829352,0.18922070534698524,0.18610163064087978,0.2002275312855518
20220531,0.09993552546744039,0.08639587362991621,0.10642055451258395,0.2081911262798635,0.20307167235494883,0.19166666666666668,0.18617747440273041,0.20364050056882824
20220601,0.09993552546744039,0.09026434558349455,0.071021727964928,0.20432309442548352,0.2031854379977247,0.1936575654152446,0.18644292756920747,0.20193401592718999
20220602,0.11863313990973569,0.09671179883945842,0.11985855961587653,0.20671217292377705,0.20580204778157,0.1966439135381115,0.1874668183541904,0.22241183162684872
20220606,0.14377820760799487,0.11992263056092847,0.4824795847505147,0.21456200227531286,0.21086461888509672,0.20088168373151313,0.18930602957906717,0.24459613196814564
20220607,0.17150225660863966,0.13281753707285623,0.5252061474512699,0.22423208191126284,0.21672354948805464,0.2045221843003413,0.19129692832764508,0.24857792946530152
20220608,0.15538362346872991,0.13346228239845262,0.3285880709283243,0.2316268486916952,0.21990898748577933,0.2076222980659841,0.19330678801668566,0.24061433447098982
20220609,0.1405544809800129,0.12701482914248874,0.19172920284591036,0.23765642775881685,0.2209897610921502,0.2106655290102389,0.19503223359878652,0.23208191126279867
20220610,0.15022566086395878,0.12508059316569956,0.23502130103785712,0.24084186575654154,0.2237770193401593,0.21359499431171788,0.19757299962078123,0.23833902161547219
20220613,0.1470019342359768,0.13410702772404906,0.19839878037896921,0.23981797497155863,0.22718998862343573,0.21567121729237773,0.20049298445202884,0.23947667804323097
20220614,0.1405544809800129,0.12637008381689238,0.13387406355135723,0.23720136518771334,0.23071672354948808,0.2165529010238908,0.20305271141448614,0.2354948805460751
20220615,0.13990973565441656,0.1295938104448743,0.1113444182964053,0.23572241183162687,0.233674630261661,0.21837315130830492,0.20566932119833148,0.23321956769055746
20220616,0.13217279174725988,0.11992263056092847,0.1275667939877494,0.23424345847554043,0.23594994311717868,0.21956769055745168,0.20775502464922263,0.22468714448236635
20220617,0.1470019342359768,0.12508059316569956,0.10593463814785303,0.23606370875995453,0.23845278725824798,0.222127417519909,0.210580204778157,0.24744027303754268
20220620,0.16827852998065765,0.14442295293359123,0.3102984555028223,0.23833902161547213,0.2390784982935154,0.2249715585893061,0.21361395525218052,0.2508532423208191
20220621,0.15860735009671184,0.13926499032882017,0.20011305677117103,0.24277588168373157,0.23998862343572244,0.22835608646188854,0.21634433067880168,0.2576791808873721
20220622,0.16247582205029015,0.1470019342359768,0.1225132356455102,0.24562002275312855,0.24067121729237773,0.23029010238907852,0.21863860447478198,0.24744027303754268
20220623,0.14893617021276598,0.13797549967762737,0.08654854946622921,0.2503981797497156,0.242320819112628,0.23165529010238908,0.22121729237770196,0.24857792946530152
20220624,0.15151515151515155,0.13797549967762737,0.11594524201828173,0.24926052332195678,0.24266211604095567,0.23321956769055746,0.22328403488813045,0.2417519908987486
20220627,0.15925209542230823,0.13862024500322373,0.1691672714977879,0.24857792946530147,0.24345847554038685,0.23532423208191125,0.22493363670838076,0.24744027303754268
20220628,0.16054158607350097,0.13990973565441656,0.2135056480937397,0.24823663253697384,0.24550625711035273,0.23811149032992038,0.22620401971937812,0.2559726962457338
20220629,0.16312056737588654,0.1353965183752418,0.20873105950951795,0.24630261660978386,0.2459613196814562,0.23981797497155863,0.22756920743268869,0.23777019340159272
20220630,0.1405544809800129,0.11927788523533206,0.15773205762747755,0.24220705346985213,0.24630261660978386,0.24112627986348126,0.22847933257489572,0.2281001137656428
20220701,0.12637008381689238,0.11283043197936816,0.09274031841039825,0.2378839590443686,0.2435722411831627,0.24101251422070538,0.2292756920743269,0.22013651877133109
20220704,0.12121212121212124,0.11411992263056095,0.05626160521379887,0.23276450511945398,0.24067121729237773,0.23987485779294654,0.23020477815699658,0.2218430034129693
20220705,0.1173436492585429,0.10831721470019345,0.09795643744500142,0.2245733788395905,0.23640500568828215,0.23819681456200228,0.23103905953735307,0.2150170648464164
20220706,0.1121856866537718,0.10186976144422955,0.09127655139315878,0.2188850967007964,0.2325938566552901,0.23663253697383393,0.23105802047781573,0.20932878270762234
20220707,0.10509348807221151,0.09929078014184399,0.0640458889023592,0.21535836177474404,0.2287827076222981,0.23555176336746306,0.23069776260902541,0.21046643913538116
20220708,0.11154094132817538,0.10251450676982596,0.05882796577034373,0.2143344709897611,0.22610921501706488,0.23438566552901025,0.23084945013272662,0.2150170648464164
20220711,0.11089619600257901,0.09929078014184399,0.06696826654494341,0.21126279863481232,0.2220136518771331,0.23273606370875996,0.23088737201365192,0.20648464163822527
20220712,0.10251450676982596,0.09735654416505483,0.0422879580442859,0.20921501706484644,0.21689419795221843,0.23120022753128555,0.23103905953735307,0.20477815699658705
20220713,0.12185686653771763,0.10058027079303676,0.16352934339917327,0.21114903299203647,0.2150170648464164,0.23048919226393635,0.2315510049298445,0.21899886234357227
20220714,0.11025145067698261,0.10186976144422955,0.10077455275817386,0.21092150170648466,0.21313993174061435,0.2297212741751991,0.23179749715585896,0.20932878270762234
20220715,0.10444874274661511,0.09090909090909093,0.07216304349100953,0.20773606370876,0.21103526734926054,0.22730375426621163,0.23102009859689046,0.19908987485779298
20220718,0.1063829787234043,0.09219858156028371,0.09521084855380586,0.20796359499431175,0.20961319681456203,0.22514220705346985,0.22978763746681835,0.2076222980659841
20220719,0.10702772404900067,0.0986460348162476,0.07876228681502276,0.2094425483503982,0.20932878270762234,0.22286689419795225,0.228574137277209,0.21217292377701935
20220720,0.11540941328175372,0.10380399742101873,0.07601780256030424,0.20921501706484644,0.21018202502844144,0.2213879408418658,0.22781569965870307,0.21786120591581346
20220721,0.12056737588652484,0.10767246937459707,0.08310960712793343,0.21001137656427762,0.21046643913538116,0.2196245733788396,0.22718998862343573,0.21331058020477817
20220722,0.11089619600257901,0.10186976144422955,0.07663959347671642,0.2120591581342435,0.20989761092150172,0.21800341296928327,0.22622298065984076,0.20932878270762234
20220725,0.11025145067698261,0.10122501611863317,0.04857329694856968,0.21217292377701932,0.2100682593856656,0.21604095563139936,0.22518012893439518,0.2081911262798635
20220726,0.10509348807221151,0.09929078014184399,0.052599270406799445,0.21137656427758816,0.21040955631399322,0.21365187713310582,0.22427000379218812,0.2081911262798635
20220727,0.10315925209542233,0.10058027079303676,0.04160982213753343,0.2095563139931741,0.20938566552901025,0.21220136518771335,0.2234546833522943,0.2087599544937429
20220728,0.10444874274661511,0.10186976144422955,0.03873989980008852,0.20864618885096703,0.2093287827076223,0.21123435722411837,0.22292377701934016,0.2087599544937429
20220729,0.10831721470019345,0.10251450676982596,0.061187051314735987,0.20875995449374293,0.21040955631399322,0.21072241183162688,0.22167235494880547,0.20989761092150172
20220801,0.10380399742101873,0.09671179883945842,0.04449605385678602,0.20830489192263937,0.21023890784982938,0.20992605233219572,0.2201744406522564,0.20591581342434587
20220802,0.0980012894906512,0.08317214700193425,0.0993968237009779,0.2056882821387941,0.20853242320819113,0.20893060295790675,0.2180887372013652,0.19510807736063712
20220803,0.09219858156028371,0.08059316569954869,0.049059985279332814,0.20193401592718999,0.20574516496018205,0.20796359499431175,0.21617368221463784,0.18998862343572243
20220804,0.08833010960670537,0.08188265635074148,0.03340576379268191,0.1989761092150171,0.20381114903299205,0.2071387940841866,0.21435343193022374,0.1939704209328783
20220805,0.08833010960670537,0.08317214700193425,0.027983900882973468,0.19613196814562006,0.20244596131968148,0.2061717861205916,0.2128175957527494,0.1956769055745165
20220808,0.08961960025789815,0.08446163765312703,0.022196164459046402,0.19419795221843006,0.20125142207053473,0.20565984072810012,0.2111111111111111,0.19624573378839594
20220809,0.08833010960670537,0.08446163765312703,0.030130559288324088,0.1938566552901024,0.19977246871444823,0.20509101251422074,0.20902540766021996,0.19340159271899887
20220810,0.08704061895551259,0.08252740167633787,0.028037179334213416,0.19442548350398184,0.19817974971558588,0.20378270762229805,0.20752749336367085,0.1928327645051195
20220811,0.09219858156028371,0.08510638297872343,0.04062716482359777,0.19499431171786122,0.19698521046643916,0.20315699658703076,0.20648464163822527,0.19681456200227532
20220812,0.09219858156028371,0.087685364281109,0.030238463932606086,0.19544937428896475,0.1957906712172924,0.20310011376564283,0.20574516496018205,0.19795221843003416
20220815,0.09090909090909093,0.087685364281109,0.03459442088206502,0.19556313993174063,0.19488054607508537,0.20255972696245736,0.20491088357982556,0.19681456200227532
20220816,0.09542230818826565,0.08897485493230177,0.048206186582697236,0.19681456200227532,0.19533560864618887,0.20193401592718999,0.2043989381873341,0.19965870307167236
20220817,0.09413281753707287,0.09026434558349455,0.032869972451261914,0.1984072810011377,0.19641638225255975,0.20108077360637092,0.2041145240803944,0.20079635949943117
20220818,0.0934880722114765,0.087685364281109,0.032793628849180974,0.19817974971558588,0.1965870307167236,0.2001990898748578,0.2036215396283656,0.1956769055745165
20220819,0.09219858156028371,0.08575112830431982,0.03918841632981118,0.19749715585893063,0.19647326507394766,0.1994596131968146,0.2029389457717103,0.1945392491467577
20220822,0.08897485493230177,0.08381689232753066,0.03419510972313609,0.19726962457337885,0.19641638225255975,0.19883390216154723,0.20257868790292,0.1956769055745165
20220823,0.09026434558349455,0.08639587362991621,0.02731448264787761,0.19670079635949944,0.19675767918088738,0.1982650739476678,0.20231323473644294,0.19681456200227532
20220824,0.0986460348162476,0.08575112830431982,0.09160704242006659,0.19613196814562006,0.19726962457337885,0.19772468714448238,0.20161167993932502,0.19795221843003416
20220825,0.0980012894906512,0.08833010960670537,0.0759871329042951,0.19749715585893063,0.19783845278725828,0.1974118316268487,0.20138414865377324,0.20250284414106942
20220826,0.09606705351386205,0.08961960025789815,0.05200620003879022,0.19806598407281004,0.19778156996587035,0.19678612059158135,0.20132726583238528,0.19738339021615475
20220829,0.09026434558349455,0.0793036750483559,0.036062755720412246,0.1984072810011377,0.19783845278725828,0.19635949943117184,0.20098596890405765,0.19738339021615475
20220830,0.10380399742101873,0.08961960025789815,0.08334863084253802,0.1997724687144483,0.19823663253697388,0.19678612059158135,0.200701554797118,0.20364050056882824
20220831,0.0980012894906512,0.09155383623468734,0.04801383482549889,0.20034129692832767,0.19823663253697388,0.1973265073947668,0.20013272658323852,0.20079635949943117
20220901,0.09735654416505483,0.09284332688588008,0.046077944471971506,0.20022753128555182,0.1988623435722412,0.19772468714448238,0.19975350777398565,0.20193401592718999
20220902,0.09993552546744039,0.09477756286266927,0.04246666178323514,0.2013651877133106,0.19971558589306032,0.19809442548350403,0.19954493742889648,0.20307167235494883
20220905,0.10380399742101873,0.0980012894906512,0.06680452018099405,0.2037542662116041,0.20108077360637092,0.19874857792946532,0.1995828593098218,0.20932878270762234
20220906,0.10380399742101873,0.09993552546744039,0.040552638113946236,0.20477815699658705,0.20227531285551767,0.19951649601820254,0.19960182025028445,0.2087599544937429
20220907,0.10896196002578983,0.10251450676982596,0.06782594639676857,0.20705346985210465,0.2036973833902162,0.20048350398179754,0.19971558589306032,0.21217292377701935
20220908,0.10960670535138622,0.10122501611863317,0.041458721515493006,0.20830489192263937,0.20426621160409558,0.20105233219567692,0.19969662495259766,0.2081911262798635
20220909,0.10573823339780788,0.09929078014184399,0.038150126281487604,0.2095563139931741,0.20546075085324236,0.2016211604095563,0.19967766401213502,0.20932878270762234
20220913,0.10831721470019345,0.10380399742101873,0.03687062457063388,0.20978384527872584,0.206769055745165,0.2023037542662116,0.1998293515358362,0.21046643913538116
20220914,0.10573823339780788,0.09929078014184399,0.03390594233648315,0.21023890784982938,0.2075085324232082,0.20287258248009105,0.20036025786879033,0.21103526734926054
20220915,0.10573823339780788,0.09413281753707287,0.04039856051792523,0.20898748577929468,0.20802047781569968,0.20312855517633674,0.20089116420174444,0.20591581342434587
20220916,0.10122501611863317,0.08704061895551259,0.043420398093499804,0.2063708759954494,0.20733788395904437,0.2031001137656428,0.2009290860826697,0.19510807736063712
20220919,0.08897485493230177,0.08059316569954869,0.027970760400403,0.20273037542662117,0.20614334470989762,0.20292946530147896,0.2007773985589685,0.19112627986348124
20220920,0.08897485493230177,0.08446163765312703,0.025633383735038227,0.19954493742889648,0.20466439135381115,0.20287258248009105,0.2007205157375806,0.1945392491467577
20220921,0.08961960025789815,0.08188265635074148,0.021976828010766152,0.19647326507394766,0.20335608646188857,0.2028156996587031,0.2007963594994312,0.1956769055745165
20220922,0.09026434558349455,0.08317214700193425,0.027354893576912075,0.19362912400455065,0.20130830489192267,0.20250284414106942,0.2007584376185059,0.19169510807736065
20220923,0.10380399742101873,0.08252740167633787,0.10718278780178514,0.1938566552901024,0.2001137656427759,0.20218998862343573,0.20073947667804326,0.19624573378839594
20220926,0.08639587362991621,0.07865892972275954,0.06529677668995254,0.19328782707622302,0.1980091012514221,0.2017349260523322,0.20041714069017827,0.1882821387940842
20220927,0.08510638297872343,0.07672469374597035,0.04679308356820187,0.19283276450511946,0.196188850967008,0.2014789533560865,0.20026545316647706,0.19226393629124006
20220928,0.08381689232753066,0.07607994842037397,0.03935917862814172,0.19101251422070534,0.19374288964732653,0.20062571103526738,0.1998293515358362,0.18657565415244598
20220929,0.08123791102514509,0.07027724049000647,0.03110356489435421,0.18885096700796364,0.19124004550625712,0.19963026166097841,0.19916571861964358,0.1808873720136519
20220930,0.07414571244358481,0.06769825918762092,0.025657421307179466,0.18543799772468716,0.18964732650739477,0.19849260523321963,0.1986158513462268,0.17918088737201365
20221010,0.07156673114119926,0.06254029658284979,0.026358588244727307,0.18270762229806597,0.18799772468714449,0.19707053469852104,0.19795221843003416,0.1746302616609784
20221011,0.06640876853642813,0.05931656995486786,0.020267307099923006,0.17929465301478956,0.1860637087599545,0.19536405005688284,0.19726962457337888,0.17519908987485783
20221012,0.07156673114119926,0.06254029658284979,0.024894143091581084,0.177929465301479,0.18447098976109216,0.19391353811149037,0.19670079635949944,0.1797497155858931
20221013,0.07414571244358481,0.06769825918762092,0.02203813746774456,0.17781569965870309,0.18333333333333335,0.19232081911262797,0.19611300720515742,0.1803185437997725
20221014,0.08123791102514509,0.07092198581560286,0.03754160379781698,0.17918088737201365,0.18230944254835038,0.19121160409556318,0.19556313993174065,0.18600682593856657
20221017,0.08575112830431982,0.0754352030947776,0.045475550801495866,0.18270762229806597,0.18270762229806597,0.19035836177474405,0.19539249146757684,0.19226393629124006
20221018,0.09284332688588008,0.08510638297872343,0.054721622544649545,0.18623435722411832,0.1827645051194539,0.18947667804323098,0.19524080394387563,0.1928327645051195
20221019,0.08833010960670537,0.08252740167633787,0.03065522322986536,0.18885096700796364,0.18339021615472131,0.1885665529010239,0.19488054607508531,0.1928327645051195
20221020,0.08833010960670537,0.08123791102514509,0.027360438084325773,0.1908987485779295,0.18435722411831632,0.1877986348122867,0.19453924914675771,0.19055745164960183
20221021,0.08446163765312703,0.07672469374597035,0.031592607508265313,0.19124004550625712,0.1852104664391354,0.1874288964732651,0.19406522563519152,0.1877133105802048
20221024,0.07994842037395232,0.06705351386202452,0.05268689494896441,0.1883959044368601,0.185551763367463,0.1867747440273038,0.19323094425483506,0.17804323094425484
20221025,0.07092198581560286,0.06382978723404258,0.031942333710892966,0.18543799772468716,0.18583617747440276,0.1859499431171786,0.19218809252938948,0.17804323094425484
20221026,0.07285622179239204,0.06963249516441007,0.03471160191375071,0.18282138794084188,0.18583617747440276,0.18515358361774745,0.19122108456579445,0.1797497155858931
20221027,0.07414571244358481,0.0689877498388137,0.025199807520292633,0.18100113765642778,0.1859499431171786,0.18464163822525598,0.19019719378081154,0.1814562002275313
20221028,0.07285622179239204,0.061250805931657014,0.03713369865239681,0.17804323094425484,0.18464163822525598,0.18347554038680322,0.18902161547212745,0.17292377701934017
20221031,0.06511927788523536,0.06060606060606061,0.018941743327478548,0.17701934015927193,0.18270762229806597,0.18270762229806597,0.18780811528251803,0.17292377701934017
20221101,0.06640876853642813,0.061250805931657014,0.021978853888475005,0.17667804323094427,0.18105802047781572,0.18191126279863482,0.18667045885475922,0.17633674630261664
20221102,0.07027724049000647,0.06511927788523536,0.023681887725644127,0.17622298065984077,0.1795221843003413,0.18145620022753134,0.18555176336746304,0.17747440273037546
20221103,0.0689877498388137,0.06511927788523536,0.020734662159835143,0.17531285551763368,0.17815699658703074,0.18125711035267353,0.18458475540386804,0.17690557451649602
20221104,0.07027724049000647,0.06705351386202452,0.029502938109116122,0.17645051194539252,0.17724687144482368,0.18122866894197956,0.1840348881304513,0.17861205915813427
20221107,0.07156673114119926,0.06834300451321729,0.02841419730833358,0.17804323094425484,0.1775312855517634,0.18154152445961325,0.18369359120212364,0.1808873720136519
20221108,0.07221147646679563,0.06963249516441007,0.020418535672134513,0.1789533560864619,0.17781569965870309,0.1818259385665529,0.1832385286310201,0.1808873720136519
20221109,0.07350096711798841,0.07092198581560286,0.018072513840210067,0.17974971558589306,0.1779863481228669,0.18191126279863482,0.18276450511945394,0.1814562002275313
20221110,0.07414571244358481,0.06834300451321729,0.025822732928221764,0.1808873720136519,0.1781001137656428,0.18202502844141072,0.1824611300720516,0.18259385665529013
20221111,0.07736943907156675,0.07350096711798841,0.028432195632399588,0.18202502844141072,0.1792377701934016,0.1819397042093288,0.182062950322336,0.18430034129692835
20221114,0.07801418439716312,0.07350096711798841,0.02435830057009265,0.18270762229806597,0.18037542662116043,0.18154152445961322,0.18193022373909748,0.18430034129692835
20221115,0.07672469374597035,0.07414571244358481,0.02032445817634114,0.18350398179749716,0.18122866894197953,0.18114334470989762,0.1816837315130831,0.18486916951080776
20221116,0.07672469374597035,0.0747904577691812,0.02387635492567108,0.1841865756541525,0.18196814562002278,0.18074516496018203,0.18162684869169513,0.18486916951080776
20221117,0.07736943907156675,0.07414571244358481,0.021494942076424425,0.18475540386803185,0.18282138794084188,0.1804891922639363,0.18177853621539627,0.18543799772468714
20221118,0.07736943907156675,0.07285622179239204,0.02399023057793706,0.18464163822525598,0.18333333333333338,0.18029010238907853,0.18193022373909748,0.18373151308304894
20221121,0.07414571244358481,0.0689877498388137,0.026815813916095183,0.18418657565415245,0.18344709897610922,0.1804891922639363,0.18217671596511187,0.18202502844141072
20221122,0.07994842037395232,0.07350096711798841,0.044983544008621285,0.18407281001137657,0.1837883959044369,0.18080204778157002,0.18248009101251422,0.18430034129692835
20221123,0.07801418439716312,0.07285622179239204,0.02460692907754004,0.18361774744027307,0.18390216154721273,0.18094425483503984,0.18257489571482746,0.18259385665529013
20221124,0.07672469374597035,0.07285622179239204,0.020389712763594678,0.18304891922639366,0.18390216154721273,0.18100113765642778,0.18265073947667806,0.18259385665529013
20221125,0.0754352030947776,0.07156673114119926,0.019263324757473117,0.18282138794084188,0.18373151308304897,0.18148464163822528,0.18253697383390222,0.18259385665529013
20221128,0.07350096711798841,0.06769825918762092,0.018778048143597625,0.18293515358361775,0.18356086461888507,0.18196814562002278,0.18221463784603717,0.18259385665529013
20221129,0.07865892972275954,0.07092198581560286,0.033775778627438,0.18339021615472131,0.18373151308304891,0.18248009101251422,0.18200606750094808,0.18657565415244598
20221130,0.08188265635074148,0.07672469374597035,0.04945018212107477,0.18486916951080776,0.1842434584755404,0.18310580204778157,0.18191126279863484,0.18998862343572243
20221201,0.08252740167633787,0.0793036750483559,0.036230796945104365,0.18623435722411832,0.18464163822525598,0.18373151308304891,0.18187334091770954,0.18941979522184302
20221202,0.09026434558349455,0.08188265635074148,0.06098044590847873,0.18873720136518773,0.18577929465301482,0.18455631399317407,0.18211983314372396,0.19510807736063712
20221205,0.09929078014184399,0.08961960025789815,0.07307700009308375,0.19317406143344712,0.18805460750853242,0.18575085324232085,0.18301099734546838,0.20477815699658705
20221206,0.10251450676982596,0.09542230818826565,0.06435276459269036,0.19726962457337885,0.19032992036405008,0.18705915813424348,0.18397800530906336,0.20705346985210468
20221207,0.10251450676982596,0.0934880722114765,0.04832850694625485,0.19965870307167238,0.19226393629124006,0.1880830489192264,0.18471748198710658,0.20193401592718999
20221208,0.10509348807221151,0.09413281753707287,0.07633510192457317,0.2037542662116041,0.19499431171786122,0.189448236632537,0.18566552901023894,0.20989761092150172
20221209,0.1121856866537718,0.10251450676982596,0.07475318145434776,0.20773606370876,0.19823663253697388,0.19098407281001137,0.18706863860447479,0.2150170648464164
20221212,0.1173436492585429,0.10831721470019345,0.06019884949338663,0.2108077360637088,0.20199089874857792,0.19277588168373155,0.18864239666287452,0.22013651877133109
20221213,0.12250161186331403,0.11411992263056095,0.06813176436568544,0.21410693970420935,0.2056882821387941,0.19470989761092156,0.19021615472127418,0.22354948805460753
20221214,0.12121212121212124,0.11540941328175372,0.04023597850053275,0.21786120591581343,0.20875995449374293,0.19650170648464169,0.19165718619643535,0.2207053469852105
20221215,0.12250161186331403,0.11411992263056095,0.048874205895922555,0.22013651877133109,0.2119453924914676,0.1982935153583618,0.19313613955252182,0.2212741751990899
20221216,0.12121212121212124,0.11283043197936816,0.038630289153525385,0.2207053469852105,0.2142207053469852,0.19999999999999998,0.1944444444444445,0.21786120591581346
20221219,0.11605415860735013,0.10444874274661511,0.04143282440086533,0.21934015927189993,0.21507394766780435,0.20156427758816842,0.19552521805081535,0.21331058020477817
20221220,0.1166989039329465,0.10509348807221151,0.03575482230866678,0.21774744027303758,0.21592718998862348,0.20312855517633677,0.1966818354190368,0.21558589306029582
20221221,0.1166989039329465,0.11154094132817538,0.037043280531496484,0.21729237770193405,0.21757679180887377,0.2049203640500569,0.19791429654910886,0.21843003412969283
20221222,0.1173436492585429,0.1063829787234043,0.03914469149134561,0.2156996587030717,0.21791808873720142,0.20645620022753128,0.19893818733409177,0.21331058020477817
20221223,0.10896196002578983,0.10315925209542233,0.02067297311734918,0.21422070534698526,0.21746302616609783,0.20784982935153584,0.19981039059537356,0.21046643913538116
20221226,0.11605415860735013,0.10702772404900067,0.02893209268582443,0.21524459613196817,0.21729237770193405,0.209641638225256,0.20094804702313235,0.21843003412969283
20221227,0.11540941328175372,0.10960670535138622,0.028175907174709882,0.21604095563139933,0.21689419795221845,0.21129124004550628,0.2021046643913538,0.21956769055745165
20221228,0.1166989039329465,0.10702772404900067,0.023707571589986664,0.2151308304891923,0.21621160409556314,0.21248577929465307,0.20307167235494883,0.21387940841865757
20221229,0.11283043197936816,0.0986460348162476,0.04539938206464875,0.21365187713310582,0.21467576791808876,0.21331058020477817,0.20375426621160414,0.20591581342434587
20221230,0.1121856866537718,0.09929078014184399,0.036107133104750354,0.21422070534698526,0.21422070534698526,0.2142207053469852,0.20474023511566178,0.21331058020477817
20230103,0.1121856866537718,0.10573823339780788,0.03196707074396947,0.2129692832764505,0.21410693970420935,0.21459044368600685,0.20574516496018203,0.21217292377701935
20230104,0.11154094132817538,0.10702772404900067,0.017907052943968167,0.21160409556313997,0.21382252559726966,0.21487485779294654,0.20669321198331442,0.2127417519908988
20230105,0.10960670535138622,0.09993552546744039,0.032568863048641004,0.21046643913538116,0.2127986348122867,0.21518771331058026,0.2075464543041335,0.2081911262798635
20230106,0.12056737588652484,0.0986460348162476,0.09884946992909749,0.21342434584755407,0.21353811149032995,0.21572810011376564,0.20881683731513084,0.2207053469852105
20230109,0.11798839458413929,0.10509348807221151,0.07576333526004966,0.21308304891922641,0.21365187713310582,0.21555745164960186,0.20978384527872584,0.21160409556313997
20230110,0.10702772404900067,0.09606705351386205,0.059452213330040755,0.21160409556313997,0.21228668941979525,0.21478953356086464,0.2105233219567691,0.20477815699658705
20230111,0.09929078014184399,0.08897485493230177,0.04630858318536429,0.2083048919226394,0.20995449374288966,0.21342434584755404,0.21084565794463406,0.19624573378839594
20230112,0.09155383623468734,0.08639587362991621,0.023341071119929724,0.20580204778157,0.2081342434584756,0.21217292377701932,0.21103526734926054,0.1956769055745165
20230113,0.08897485493230177,0.08446163765312703,0.02506373251334334,0.20022753128555182,0.20682593856655293,0.21075085324232082,0.21114903299203644,0.1928327645051195
