20220816,0.48479729729729737,0.4581081081081082,0.123890300252625,0.5587150837988827,0.5543296089385475,0.5310195530726257,0.4987523277467411,0.5709497206703912
20220817,0.4824324324324325,0.46216216216216216,0.07401211331565218,0.5590502793296089,0.5574581005586593,0.5360893854748604,0.5032495344506518,0.5594972067039107
20220818,0.46824324324324323,0.4483108108108108,0.09937178136157056,0.5581564245810057,0.5601396648044692,0.54,0.5074674115456238,0.5553072625698324
20220819,0.4726351351351352,0.4391891891891892,0.09358496502896475,0.5555307262569832,0.5600558659217878,0.5427234636871509,0.5108845437616387,0.5365921787709498
20220822,0.45777027027027034,0.43344594594594604,0.08367166136248734,0.5532960893854749,0.5553631284916201,0.5455027932960895,0.51475791433892,0.5441340782122905
20220823,0.44763513513513514,0.42905405405405406,0.09048301157042701,0.5460335195530727,0.5523743016759777,0.5453631284916202,0.5181843575418994,0.5346368715083799
20220824,0.46283783783783783,0.43175675675675684,0.15653596695815628,0.5416759776536314,0.5503631284916202,0.5444692737430168,0.5219646182495344,0.5377094972067039
20220825,0.45337837837837847,0.43175675675675684,0.0961561038462553,0.5381005586592179,0.5481284916201118,0.5446368715083799,0.5253258845437616,0.5374301675977654
20220826,0.495945945945946,0.4402027027027028,0.22426375358529752,0.5392737430167599,0.5474022346368715,0.545949720670391,0.5292364990689014,0.5424581005586593
20220829,0.4510135135135136,0.4331081081081081,0.09310832023972636,0.5386033519553073,0.5459497206703912,0.5467877094972067,0.5323091247672255,0.5407821229050279
20220830,0.46587837837837837,0.4378378378378379,0.10417897181628212,0.5407821229050279,0.5434078212290503,0.5488687150837989,0.535148975791434,0.5455307262569833
20220831,0.44628378378378386,0.3844594594594595,0.2632396819388922,0.5314525139664805,0.5365642458100559,0.5470111731843577,0.5362476722532589,0.4910614525139665
20220901,0.40033783783783794,0.36047297297297304,0.2653250868723568,0.5207262569832404,0.529413407821229,0.5447765363128492,0.5364711359404097,0.4837988826815643
20220902,0.4094594594594595,0.37770270270270273,0.14833227687405323,0.5126256983240224,0.5259497206703911,0.5430027932960894,0.5371322160148976,0.5019553072625699
20220905,0.4016891891891892,0.38074324324324327,0.09572314813680856,0.5041899441340782,0.5213966480446929,0.5383798882681565,0.5374674115456238,0.49860335195530736
20220906,0.3986486486486487,0.3783783783783784,0.10978821968113192,0.49413407821229055,0.5174581005586593,0.5349162011173184,0.5360614525139664,0.49525139664804474
20220907,0.3949324324324325,0.3766891891891893,0.10369082889049049,0.4940223463687151,0.5127374301675979,0.5315502793296091,0.5338919925512104,0.49050279329608937
20220908,0.404391891891892,0.37972972972972985,0.14986230645555296,0.49659217877094974,0.508659217877095,0.5283938547486033,0.5326443202979516,0.4966480446927375
20220909,0.3969594594594595,0.38141891891891894,0.07059698440157805,0.4946927374301677,0.503659217877095,0.5255307262569833,0.5318528864059591,0.49245810055865924
20220913,0.39763513513513515,0.38040540540540546,0.056775657995740816,0.4930726256983241,0.4986312849162011,0.5222905027932961,0.5307355679702049,0.49050279329608937
20220914,0.38040540540540546,0.36520270270270283,0.06753491930323673,0.49139664804469274,0.4927653631284916,0.518086592178771,0.5301675977653632,0.4868715083798883
20220915,0.40202702702702714,0.3614864864864865,0.13296816544140808,0.48854748603351955,0.49128491620111736,0.5139245810055867,0.5284357541899442,0.47625698324022353
20220916,0.4222972972972973,0.3631756756756757,0.18779391991592043,0.4881005586592178,0.49234636871508386,0.5108798882681564,0.5272998137802607,0.49441340782122906
20220919,0.40101351351351355,0.3685810810810811,0.12308668800265236,0.4859217877094972,0.4903072625698325,0.5081284916201118,0.5254376163873372,0.48156424581005586
20220920,0.38310810810810814,0.3530405405405405,0.11346492640290415,0.48150837988826817,0.4872905027932961,0.5043435754189945,0.5213500931098697,0.46843575418994415
20220921,0.3800675675675676,0.3412162162162163,0.1387077319190459,0.4811731843575419,0.4862849162011173,0.5018715083798883,0.5187057728119181,0.48519553072625704
20220922,0.4070945945945946,0.3668918918918919,0.144378789466202,0.48491620111731837,0.48673184357541904,0.4997346368715084,0.516610800744879,0.4949720670391062
20220923,0.39189189189189194,0.36621621621621625,0.10973993326627432,0.4821229050279329,0.48511173184357537,0.4968854748603352,0.5139664804469274,0.48044692737430167
20220926,0.37060810810810824,0.34527027027027035,0.13813730725312817,0.4778212290502794,0.48187150837988824,0.4927653631284916,0.5109776536312849,0.4600558659217877
20220927,0.36824324324324337,0.3483108108108109,0.11043634794766324,0.4791061452513966,0.48030726256983247,0.4894692737430168,0.5082960893854749,0.4748603351955308
20220928,0.3726351351351352,0.3520270270270271,0.07016608261635703,0.4749720670391061,0.47807262569832404,0.48541899441340775,0.5047486033519554,0.46452513966480447
20220929,0.3628378378378379,0.3378378378378379,0.07238977231731678,0.46743016759776534,0.47617318435754197,0.4837290502793296,0.501340782122905,0.4572625698324023
20220930,0.3496621621621622,0.33108108108108114,0.0556655503428537,0.46094972067039114,0.471536312849162,0.4819413407821229,0.49776536312849157,0.4480446927374302
20221010,0.37972972972972985,0.3375000000000001,0.17013345401449856,0.46335195530726264,0.470586592178771,0.48044692737430167,0.4956145251396649,0.4720670391061452
20221011,0.4006756756756757,0.3469594594594595,0.20439646127667552,0.4681564245810056,0.47363128491620116,0.4804608938547486,0.4941061452513968,0.4988826815642458
20221012,0.4543918918918919,0.3891891891891892,0.302082105217816,0.4850279329608938,0.48,0.48314245810055867,0.4945810055865922,0.5488826815642458
20221013,0.520945945945946,0.4763513513513514,0.3037162898726678,0.5143575418994413,0.49089385474860336,0.4888128491620111,0.49678770949720674,0.6039106145251397
20221014,0.5523648648648649,0.5165540540540541,0.5699434621845101,0.549608938547486,0.5052793296089385,0.49519553072625705,0.499683426443203,0.6243016759776537
20221017,0.5763513513513515,0.5229729729729731,0.48505994713774914,0.5792178770949721,0.5212849162011174,0.5015782122905028,0.5022718808193669,0.6201117318435755
20221018,0.5628378378378379,0.5229729729729731,0.290858282722017,0.6062569832402235,0.5372067039106145,0.5087569832402234,0.5053817504655493,0.6340782122905029
20221019,0.5435810810810812,0.5030405405405406,0.3216029177855595,0.6183240223463687,0.5516759776536313,0.5148743016759776,0.5075046554934824,0.6092178770949721
20221020,0.5807432432432433,0.516891891891892,0.38399169155018265,0.6237988826815644,0.5690782122905028,0.5226256983240224,0.5121787709497206,0.6312849162011174
20221021,0.5885135135135137,0.5361486486486488,0.35418851200637724,0.6291061452513966,0.5893575418994413,0.5304469273743018,0.5177467411545624,0.6508379888268158
20221024,0.6368243243243245,0.5608108108108109,0.371864929412767,0.6391620111731844,0.6091899441340783,0.5398882681564247,0.5233612662942273,0.670391061452514
20221025,0.6094594594594595,0.570945945945946,0.18476033142121306,0.6449720670391061,0.6256145251396648,0.549622905027933,0.5288454376163874,0.6631284916201118
20221026,0.6726351351351352,0.5945945945945947,0.3364104925352524,0.6675418994413409,0.6429329608938549,0.5614664804469274,0.5364059590316574,0.7220670391061453
20221027,0.6682432432432434,0.6304054054054055,0.2629528619783268,0.6840223463687152,0.6539106145251398,0.5724022346368715,0.5438454376163875,0.713687150837989
20221028,0.6854729729729729,0.6320945945945947,0.18266330358009744,0.6960893854748603,0.6625977653631284,0.5839385474860335,0.5509962756052141,0.711173184357542
20221031,0.7212837837837839,0.664864864864865,0.30878142057768715,0.7116759776536313,0.6754189944134079,0.5983519553072626,0.5595251396648044,0.7483240223463687
20221101,0.7094594594594595,0.6581081081081082,0.23847527760513512,0.7273743016759778,0.686173184357542,0.6116899441340783,0.5678957169459963,0.7416201117318436
20221102,0.6756756756756758,0.6290540540540541,0.45927811128345736,0.7231284916201117,0.6953351955307263,0.6235055865921788,0.5750279329608938,0.7008379888268157
20221103,0.6452702702702704,0.6182432432432433,0.2523352062690835,0.7192737430167598,0.7016480446927374,0.6353631284916202,0.5822998137802607,0.6944134078212291
20221104,0.6405405405405407,0.6192567567567568,0.18765070189117283,0.7164245810055866,0.7062569832402235,0.6478072625698323,0.589050279329609,0.6969273743016761
20221107,0.6547297297297298,0.6182432432432433,0.14218559190199487,0.7048044692737431,0.7082402234636872,0.6587150837988828,0.5960055865921788,0.6902234636871509
20221108,0.6351351351351352,0.6074324324324325,0.16048668060852517,0.6953072625698326,0.7113407821229051,0.668477653631285,0.6035288640595903,0.6941340782122906
20221109,0.6277027027027028,0.5864864864864865,0.17609116836001523,0.6904469273743017,0.7067877094972068,0.6748603351955309,0.6099068901303539,0.676536312849162
20221110,0.6283783783783785,0.5895270270270271,0.13604092246305519,0.6851396648044693,0.7022067039106147,0.6780586592178771,0.6156703910614526,0.667877094972067
20221111,0.6199324324324326,0.5554054054054055,0.2857786305807665,0.6742458100558659,0.6953351955307263,0.6789664804469274,0.6210707635009312,0.6424581005586593
20221114,0.5831081081081082,0.5577702702702704,0.23307392718258912,0.6650279329608939,0.6849162011173184,0.6801675977653632,0.6272067039106146,0.6441340782122905
20221115,0.6476351351351353,0.5641891891891893,0.3971902758090072,0.6679329608938548,0.6816201117318437,0.6838966480446927,0.6350000000000001,0.7086592178770951
20221116,0.6922297297297298,0.6138513513513515,0.3438539043314344,0.672122905027933,0.6812849162011174,0.6883100558659219,0.6427653631284916,0.6974860335195531
20221117,0.6672297297297298,0.6222972972972974,0.2886223654534706,0.6826815642458102,0.6839106145251398,0.6927793296089385,0.6515456238361267,0.7206703910614526
20221118,0.6851351351351352,0.6287162162162162,0.27087122935503827,0.6938547486033521,0.6840502793296089,0.6951536312849163,0.6598882681564247,0.6983240223463688
20221121,0.6398648648648649,0.6097972972972974,0.13290712358124224,0.7041340782122905,0.6845810055865922,0.6964106145251397,0.6673370577281192,0.6955307262569832
20221122,0.6408783783783785,0.6114864864864866,0.10815170276652844,0.6996089385474861,0.6837709497206704,0.6975558659217878,0.6735754189944134,0.6860335195530727
20221123,0.6425675675675676,0.5895270270270271,0.17018824772199648,0.695195530726257,0.683659217877095,0.6952234636871509,0.6777932960893855,0.6754189944134079
20221124,0.6081081081081081,0.5864864864864865,0.10313360116761178,0.6849720670391062,0.6838268156424582,0.6930167597765363,0.679981378026071,0.6695530726256983
20221125,0.6091216216216218,0.5777027027027027,0.08337088623451921,0.676145251396648,0.685,0.6901675977653632,0.680977653631285,0.6541899441340783
20221128,0.5945945945945947,0.5557432432432433,0.12972022020064036,0.6649720670391063,0.6845530726256983,0.6847346368715085,0.6816294227188082,0.6396648044692738
20221129,0.570945945945946,0.5530405405405406,0.10794805713932736,0.6564245810055866,0.6780167597765363,0.67981843575419,0.6819366852886407,0.6432960893854749
20221130,0.5665540540540541,0.531418918918919,0.12648769858711897,0.6468715083798883,0.6710335195530727,0.676159217877095,0.6825512104283055,0.6276536312849162
20221201,0.5861486486486487,0.5375000000000001,0.2697288923678057,0.6431284916201118,0.664050279329609,0.6739804469273744,0.6832029795158288,0.6508379888268158
20221202,0.5881756756756757,0.5364864864864864,0.2745208415530293,0.636145251396648,0.6561452513966481,0.6700977653631285,0.6821508379888268,0.6192737430167599
20221205,0.5996621621621622,0.5371621621621623,0.2810322036506948,0.6396089385474861,0.6522905027932961,0.6684357541899442,0.6817039106145252,0.6569832402234638
20221206,0.5945945945945947,0.5513513513513514,0.17322784442495287,0.6379888268156425,0.6472067039106145,0.6654888268156425,0.6807728119180634,0.635195530726257
20221207,0.5635135135135135,0.5375000000000001,0.12175987214839976,0.6369832402234636,0.6419273743016761,0.6627932960893855,0.6774581005586592,0.6226256983240224
20221208,0.5516891891891893,0.5327702702702702,0.090688192841909,0.6318435754189944,0.6374860335195531,0.6606564245810057,0.6745065176908752,0.6251396648044693
20221209,0.5466216216216216,0.5162162162162163,0.13895700537694328,0.6294972067039107,0.6328212290502794,0.6589106145251398,0.6710521415270019,0.6075418994413408
20221212,0.5824324324324326,0.5195945945945946,0.1804017218565064,0.626536312849162,0.633072625698324,0.6588128491620112,0.6675139664804469,0.6421787709497206
20221213,0.5753378378378379,0.5256756756756757,0.14164279923535666,0.6213407821229051,0.6296648044692738,0.6538407821229051,0.6631005586592179,0.6092178770949721
20221214,0.5405405405405406,0.5229729729729731,0.07321496996721284,0.6186033519553074,0.6277932960893856,0.649413407821229,0.6600372439478585,0.6089385474860336
20221215,0.5435810810810812,0.5111486486486486,0.09887853241854493,0.6146368715083799,0.6232402234636871,0.6436452513966481,0.6570670391061453,0.6053072625698325
20221216,0.5266891891891893,0.49662162162162166,0.12264500791413475,0.6110055865921789,0.6202513966480447,0.6381983240223466,0.6534823091247671,0.5893854748603353
20221219,0.5429054054054054,0.5027027027027027,0.12174695354088666,0.6013966480446928,0.6139664804469274,0.6331284916201118,0.6502793296089385,0.5941340782122906
20221220,0.5270270270270271,0.47939189189189196,0.1306275076351274,0.5944692737430168,0.6079050279329609,0.6275558659217878,0.646294227188082,0.5745810055865922
20221221,0.5125000000000001,0.48310810810810817,0.10146986495812932,0.5910614525139666,0.6048324022346369,0.6233798882681565,0.6434729981378027,0.5918994413407822
20221222,0.5219594594594594,0.49493243243243257,0.0927389306057322,0.5874301675977655,0.6010335195530726,0.6192597765363129,0.640782122905028,0.5871508379888268
20221223,0.5479729729729731,0.4969594594594595,0.1369012191825466,0.5914525139664805,0.6012290502793297,0.6170251396648044,0.639683426443203,0.6094972067039107
20221226,0.543918918918919,0.5155405405405407,0.10098892036490441,0.5936312849162011,0.5975139664804471,0.6152932960893855,0.6383798882681565,0.6050279329608939
20221227,0.5743243243243243,0.5270270270270271,0.16279314153622554,0.6031284916201118,0.5987988826815643,0.614231843575419,0.6354934823091248,0.6220670391061452
20221228,0.5364864864864864,0.5118243243243245,0.1262821430023435,0.6045810055865922,0.5978212290502795,0.6128072625698325,0.6322160148975792,0.5991620111731844
20221229,0.55,0.5097972972972973,0.14574062760783593,0.6092737430167597,0.5983519553072626,0.6107960893854749,0.6285474860335196,0.6106145251396649
20221230,0.5523648648648649,0.5185810810810811,0.14294989165837643,0.6099441340782124,0.6006983240223464,0.6104748603351955,0.6256983240223464,0.6128491620111732
20230103,0.6010135135135135,0.5277027027027028,0.2715092703581994,0.6216201117318436,0.6076256983240224,0.6107960893854749,0.6246275605214153,0.6634078212290503
20230104,0.608445945945946,0.579391891891892,0.17902989242926987,0.6306703910614524,0.6168994413407822,0.6124022346368715,0.624003724394786,0.66731843575419
20230105,0.610472972972973,0.5861486486486487,0.15311595277571352,0.6440223463687151,0.6243016759776537,0.6145670391061453,0.6236871508379889,0.6659217877094973
20230106,0.5976351351351352,0.5631756756756757,0.17208621767320023,0.6505586592178771,0.6299162011173185,0.6154748603351955,0.6228119180633148,0.6432960893854749
20230109,0.5726351351351352,0.5516891891891893,0.1433919940490713,0.6545251396648045,0.6322346368715084,0.6167318435754191,0.6220949720670392,0.63268156424581
20230110,0.5972972972972973,0.5425675675675676,0.23471327544133555,0.653463687150838,0.6375418994413408,0.6175279329608939,0.622709497206704,0.6581005586592179
20230111,0.5891891891891893,0.5547297297297298,0.15157122899800093,0.6470391061452515,0.6388547486033521,0.6188268156424582,0.62243947858473,0.635195530726257
20230112,0.6067567567567568,0.5493243243243244,0.19891090955865237,0.646145251396648,0.6450837988826816,0.6214525139664805,0.6235661080074488,0.6614525139664805
20230113,0.5878378378378379,0.5550675675675676,0.1831480392951408,0.6457541899441341,0.6481564245810056,0.6232541899441342,0.6232495344506518,0.6413407821229051
20230116,0.606418918918919,0.5635135135135135,0.23077160289667045,0.6496648044692738,0.6520949720670393,0.6263966480446929,0.6243482309124768,0.6522346368715085
20230117,0.6010135135135135,0.5682432432432433,0.15051742190356238,0.650391061452514,0.6519273743016761,0.6297765363128492,0.6245065176908753,0.661731843575419
20230118,0.6331081081081082,0.5800675675675677,0.21920632029723625,0.6611731843575419,0.6541061452513967,0.6355027932960894,0.6263035381750466,0.6891061452513968
20230119,0.647972972972973,0.6077702702702704,0.2363373152461567,0.665586592178771,0.6558659217877094,0.6400837988826816,0.6283333333333334,0.6835195530726257
20230120,0.6807432432432433,0.6158783783783784,0.24405625041966278,0.6798324022346369,0.6627932960893855,0.6463547486033521,0.6312476722532588,0.7125698324022347
20230130,0.6773648648648649,0.6361486486486487,0.18400293246631882,0.6930726256983241,0.671368715083799,0.6518016759776537,0.6349441340782124,0.7184357541899442
20230131,0.6476351351351353,0.6131756756756758,0.22445403910725475,0.6974860335195532,0.6739385474860337,0.6557402234636872,0.6363314711359405,0.6837988826815643
20230201,0.6388513513513514,0.6135135135135136,0.18303166625197873,0.6999441340782123,0.6805586592178771,0.6597067039106146,0.6394040968342645,0.7013966480446928
20230202,0.6537162162162163,0.6226351351351351,0.1809175063793543,0.7016201117318436,0.6836033519553073,0.6643435754189944,0.6421694599627561,0.6918994413407822
20230203,0.639527027027027,0.6131756756756758,0.16890522652307985,0.6985474860335197,0.6891899441340783,0.668673184357542,0.6452327746741156,0.6972067039106146
20230206,0.6645270270270272,0.6341216216216217,0.25490188212018267,0.699050279329609,0.6960614525139666,0.6740782122905029,0.6496182495344507,0.7209497206703911
20230207,0.6435810810810811,0.620945945945946,0.22023394465668542,0.7008938547486033,0.6991899441340782,0.6755586592178772,0.6529143389199256,0.6930167597765363
20230208,0.6347972972972973,0.5847972972972975,0.2354575830287351,0.6921787709497208,0.6960614525139666,0.6750837988826816,0.6556890130353819,0.6578212290502794
20230209,0.6212837837837838,0.5635135135135135,0.2589944413132231,0.690391061452514,0.6960055865921788,0.6759357541899442,0.6587243947858473,0.6829608938547487
20230210,0.6344594594594596,0.5969594594594596,0.21001292666964558,0.6851955307262569,0.6918715083798883,0.677332402234637,0.6615270018621975,0.6712290502793297
20230213,0.6138513513513515,0.5868243243243244,0.2288763587140653,0.6759776536312849,0.6875139664804469,0.679441340782123,0.6637057728119182,0.6748603351955308
20230214,0.6452702702702704,0.6094594594594595,0.28082684002145447,0.6756424581005587,0.6882681564245811,0.6811033519553074,0.6665828677839851,0.6913407821229051
20230215,0.7104729729729731,0.6601351351351351,0.22162857840149336,0.6962011173184358,0.6941899441340783,0.6873743016759776,0.6712011173184358,0.7606145251396649
20230216,0.7804054054054055,0.6763513513513514,0.9278327329412092,0.7074860335195531,0.6989385474860336,0.6912709497206704,0.6758752327746741,0.7393854748603352
20230217,0.6966216216216217,0.6050675675675676,0.6518661014932643,0.7083240223463688,0.6967597765363128,0.6929748603351956,0.6780353817504656,0.6754189944134079
20230220,0.6891891891891894,0.5952702702702704,0.6757324322582199,0.7219553072625698,0.6989664804469274,0.6975139664804468,0.6823743016759777,0.7430167597765364
20230221,0.7530405405405406,0.6841216216216217,0.758554786355601,0.7333519553072626,0.7044972067039106,0.7018435754189944,0.6852048417132216,0.7483240223463687
20230222,0.6983108108108109,0.6439189189189191,0.43876662579677383,0.7284357541899443,0.7123184357541901,0.7041899441340783,0.6874953445065177,0.7360335195530727
20230223,0.677027027027027,0.6422297297297298,0.3316681830514089,0.7217877094972068,0.71463687150838,0.7053212290502794,0.6888361266294227,0.7061452513966481
20230224,0.7256756756756757,0.639527027027027,0.6306431040223552,0.7375977653631285,0.7229608938547486,0.7074162011173184,0.6925418994413408,0.7544692737430169
20230227,0.7192567567567568,0.6773648648648649,0.4403313897323522,0.7359217877094973,0.7289385474860335,0.7082262569832403,0.6959404096834265,0.73463687150838
20230228,0.7087837837837838,0.6679054054054054,0.433835057753086,0.7350279329608939,0.7341899441340782,0.7112290502793297,0.6987988826815644,0.743854748603352
20230301,0.7432432432432433,0.6858108108108109,0.576009842558454,0.7427932960893856,0.7356145251396649,0.7149022346368715,0.7034543761638734,0.7748603351955308
20230302,0.7283783783783785,0.704391891891892,0.41484792956183963,0.7541899441340782,0.7379888268156425,0.7184636871508382,0.7068435754189945,0.7631284916201118
20230303,0.7753378378378378,0.6790540540540542,0.6332522692311516,0.7616201117318436,0.7496089385474861,0.7231843575418995,0.7118528864059591,0.7916201117318437
20230306,0.747972972972973,0.7141891891891893,0.41683100299953557,0.7689385474860335,0.7524301675977655,0.7256983240223465,0.7158193668528865,0.7712290502793296
20230307,0.7195945945945946,0.6658783783783785,0.37665272276065537,0.7665363128491621,0.7507821229050281,0.7276396648044694,0.7181564245810056,0.7318435754189945
20230308,0.6902027027027028,0.6739864864864865,0.23529734814579975,0.7601117318435755,0.7514525139664804,0.7318854748603353,0.7199441340782123,0.7427374301675979
20230309,0.6854729729729729,0.6466216216216217,0.3247265814151185,0.7524581005586592,0.7533240223463689,0.7339804469273743,0.7213221601489759,0.7248603351955307
20230310,0.6628378378378379,0.6391891891891893,0.22155764123349247,0.7347486033519555,0.7481843575418996,0.735572625698324,0.7210055865921788,0.7030726256983241
20230313,0.683445945945946,0.6422297297297298,0.3138127287174195,0.728100558659218,0.7485195530726256,0.7387290502793296,0.721657355679702,0.7379888268156426
20230314,0.6777027027027028,0.6520270270270271,0.22323097521973057,0.7264245810055867,0.7464804469273744,0.7403351955307262,0.7229795158286778,0.723463687150838
20230315,0.6804054054054055,0.6510135135135136,0.19666580721775082,0.7207262569832402,0.7404189944134079,0.7380167597765365,0.7234078212290503,0.714245810055866
20230316,0.6581081081081082,0.6253378378378379,0.19805411602767678,0.7167597765363131,0.7346089385474861,0.7362988826815642,0.7238454376163873,0.7050279329608938
20230317,0.7283783783783785,0.6554054054054055,0.45623191131009305,0.7312290502793298,0.7329888268156426,0.7412988826815643,0.7264525139664806,0.7754189944134079
20230320,0.7587837837837839,0.7060810810810813,0.7128056877500005,0.7391061452513967,0.7336033519553072,0.7430167597765364,0.7283333333333335,0.7773743016759777
20230321,0.7503378378378379,0.7128378378378379,0.3671165541340139,0.7508379888268157,0.7386312849162012,0.7447067039106147,0.7313035381750467,0.782122905027933
20230322,0.8121621621621622,0.7229729729729731,0.6347211225836109,0.774245810055866,0.7474860335195532,0.7494692737430168,0.7370856610800746,0.8312849162011174
20230323,0.8300675675675676,0.7787162162162163,0.46110184243145624,0.8033519553072626,0.7600558659217876,0.7566899441340782,0.7426722532588456,0.8505586592178771
20230324,0.8750000000000001,0.7905405405405407,0.49920799146212497,0.8222905027932961,0.7767597765363129,0.7624720670391063,0.7493016759776536,0.8701117318435755
20230327,0.948310810810811,0.8719594594594595,0.6460137515409711,0.854804469273743,0.7969553072625699,0.7727374301675978,0.7581378026070764,0.9399441340782123
20230328,0.9030405405405406,0.847972972972973,0.44064806837640436,0.8740782122905029,0.8124581005586593,0.7794692737430167,0.7643761638733706,0.8784916201117319
20230329,0.8736486486486488,0.8236486486486487,0.4455162047135143,0.8816201117318436,0.8279329608938549,0.7841759776536315,0.7679888268156424,0.8689944134078212
20230330,0.8611486486486488,0.7983108108108108,0.3390871013213106,0.880391061452514,0.8418715083798883,0.7882402234636873,0.7714897579143389,0.8444134078212291
20230331,0.8638513513513514,0.7844594594594596,0.47913599777085875,0.8822905027932962,0.8522905027932962,0.7926396648044693,0.7782960893854749,0.879608938547486
20230403,0.9047297297297298,0.820945945945946,0.6233673173972104,0.876927374301676,0.8658659217877095,0.7997346368715083,0.7839664804469274,0.9131284916201118
20230404,0.9219594594594596,0.8445945945945946,0.5071076335763861,0.8777653631284916,0.8759217877094972,0.8072765363128492,0.7884450651769088,0.8826815642458101
20230406,0.8462837837837839,0.8074324324324326,0.4309451767697408,0.8752513966480446,0.8784357541899441,0.8129608938547488,0.7924581005586593,0.8564245810055867
20230407,0.8533783783783785,0.8067567567567567,0.301771703519762,0.8809497206703911,0.8806703910614525,0.8203631284916202,0.7980167597765364,0.872905027932961
20230410,0.8317567567567569,0.7408783783783784,0.5284524172365475,0.8639106145251396,0.8731005586592181,0.8249301675977654,0.7993482309124768,0.7944134078212292
20230411,0.7692567567567568,0.733783783783784,0.3173213303793168,0.8422905027932962,0.8596089385474861,0.8282821229050281,0.8016945996275606,0.8050279329608939
20230412,0.822972972972973,0.7662162162162163,0.4124249228309956,0.8333519553072627,0.8555586592178772,0.8340083798882684,0.8048324022346369,0.8379888268156426
20230413,0.7972972972972974,0.7652027027027029,0.2911877552024845,0.8235195530726257,0.8493854748603352,0.8386592178770951,0.8059124767225327,0.8072625698324023
20230414,0.7770270270270271,0.7327702702702704,0.2435149646039752,0.8081564245810056,0.8445530726256985,0.8432122905027934,0.8070111731843577,0.7960893854748604
20230417,0.7611486486486487,0.7310810810810812,0.2104259957856546,0.8067597765363128,0.8353351955307263,0.8438128491620112,0.8068715083798883,0.7874301675977654
20230418,0.7885135135135136,0.7297297297297298,0.33155577389004687,0.8092178770949723,0.8257541899441342,0.8458100558659217,0.8084078212290503,0.81731843575419
20230419,0.8547297297297298,0.7635135135135136,0.5264581431933777,0.8111173184357543,0.8222346368715084,0.8490782122905028,0.8122625698324023,0.8474860335195531
20230420,0.8530405405405406,0.7983108108108108,0.4872838000009137,0.8244134078212291,0.8239664804469274,0.8512011173184357,0.8166294227188082,0.8737430167597766
20230421,0.8327702702702704,0.7577702702702703,0.40928936755603634,0.8291061452513967,0.8186312849162013,0.8496508379888269,0.8197858472998139,0.8195530726256984
20230424,0.7898648648648648,0.7506756756756758,0.21651540122603535,0.8345251396648045,0.8206424581005587,0.8468715083798882,0.8235009310986965,0.8145251396648046
20230425,0.7820945945945947,0.7327702702702704,0.22848623788227898,0.8315083798882682,0.8203631284916202,0.839986033519553,0.8256424581005587,0.8022346368715084
20230426,0.7635135135135136,0.6638513513513514,0.40553938180873483,0.8081564245810056,0.8096368715083798,0.8325977653631287,0.8258845437616388,0.7307262569832403
20230427,0.6739864864864865,0.6378378378378379,0.23308267075721353,0.7758659217877095,0.8001396648044693,0.8247625698324023,0.8258193668528865,0.7122905027932962
20230428,0.7020270270270271,0.6405405405405407,0.24306935902476454,0.7608938547486034,0.7950000000000002,0.8197765363128493,0.8271415270018623,0.7446927374301676
20230504,0.725337837837838,0.6925675675675677,0.23465200323452756,0.7505027932960895,0.7925139664804471,0.8139245810055866,0.8267132216014899,0.7625698324022347
20230505,0.7168918918918921,0.6824324324324325,0.15400937142278864,0.7404469273743017,0.7859776536312849,0.8058659217877095,0.8258659217877096,0.75195530726257
20230508,0.7138513513513514,0.6790540540540542,0.19417783313604783,0.7440782122905027,0.7761173184357544,0.7991759776536314,0.82475791433892,0.7488826815642459
20230509,0.7016891891891892,0.679391891891892,0.16164686946052317,0.7497765363128492,0.7628212290502795,0.7933938547486034,0.8217411545623836,0.740782122905028
20230510,0.6787162162162163,0.6429054054054055,0.1721832991850835,0.7437988826815644,0.752346368715084,0.7854888268156425,0.8172160148975792,0.7148044692737431
20230511,0.6625,0.6341216216216217,0.15427274401474003,0.7310055865921787,0.7407541899441341,0.7806983240223465,0.8114990689013036,0.6986033519553073
20230512,0.6469594594594595,0.6290540540540541,0.1141564942070315,0.720223463687151,0.7303351955307265,0.7753491620111732,0.8034357541899442,0.6980446927374302
20230515,0.6435810810810811,0.5996621621621622,0.16546741806253215,0.7093296089385475,0.7267039106145251,0.7681703910614526,0.7972998137802608,0.6944134078212291
20230516,0.6310810810810811,0.5972972972972973,0.15065225147142555,0.6949720670391062,0.7223743016759777,0.7612569832402234,0.7906331471135941,0.6689944134078213
20230517,0.6195945945945946,0.5929054054054055,0.11405103383604057,0.6879329608938548,0.7158659217877095,0.7554329608938548,0.7851396648044694,0.679608938547486
20230518,0.6445945945945947,0.6128378378378379,0.20816466360425925,0.6891620111731844,0.7100837988826816,0.7512988826815644,0.7793109869646183,0.7047486033519553
20230519,0.6466216216216217,0.6293918918918919,0.12264012264576614,0.6900558659217878,0.7051396648044693,0.7455586592178772,0.7722905027932961,0.702513966480447
20230522,0.6347972972972973,0.6108108108108109,0.10944779613738627,0.6891620111731844,0.699245810055866,0.7376815642458102,0.7658659217877096,0.6899441340782123
20230523,0.6327702702702703,0.6070945945945947,0.12352501846708226,0.6905586592178772,0.6927653631284917,0.7277932960893855,0.7598510242085661,0.6759776536312849
20230524,0.6172297297297298,0.5935810810810811,0.0955007196604967,0.6899441340782123,0.6889385474860336,0.7206424581005587,0.7533054003724394,0.676536312849162
